frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.626760842,-0.2,0.26,-18.3854792202575,-16.8650832291194,21.1961657391584,22.6717669090784,0.742293766114911,-0.470205159292789,-9.9528102418967,-18.7058545419976,-9.66543814601757,-19.1833189199903,-23.2733254841039,-0.0924269498848891,-23.4381893795092
15,15,738084.62676093,-0.2,0.275,-18.3179238546725,-15.282273034133,21.3141495554766,22.6599896962819,0.695296560456648,-0.442322139958394,-9.23930540031746,-18.6798727216751,-8.95208821164798,-19.1562774042323,-22.5608654852947,-0.0654059349071345,-22.7255974390761
16,16,738084.626761017,-0.2,0.29,-18.2354300336567,-13.701706157706,21.4216946311019,22.6493725541734,0.644382628196712,-0.407386024577314,-8.52592777177966,-18.6466384474905,-8.23886584462782,-19.1219937934815,-21.8483815815776,-0.031343295107682,-22.0130010898762
17,17,738084.626761137,-0.2,0.305,-18.1384590050865,-12.1262885607621,21.5187546735294,22.6398859111972,0.589298526622628,-0.365608587001184,-7.81408790973299,-18.6063642400088,-7.52718128203043,-19.0806825310036,-21.1372857085938,0.0095511845213667,-21.3018120885656
18,18,738084.626761245,-0.2,0.32,-18.0275409838613,-10.5588349821639,21.6053485457406,22.631497706417,0.529842737540964,-0.317235285905806,-7.1051550156169,-18.5592974059733,-6.81840341620444,-19.0325927305858,-20.4289492606085,0.0570340416803885,-20.5934015441533
19,19,738084.626761341,-0.2,0.335,-17.9032674639519,-9.00204578001944,21.6815576081358,22.6241737173569,0.465897712062154,-0.262541566676511,-6.40044534312281,-18.5057162787266,-6.11384820172962,-18.9780044037932,-19.7246914412932,0.11083181511902,-19.8890882758465
20,20,738084.626761467,-0.2,0.35,-17.7662829442447,-7.45848649059593,21.7475221610563,22.6178778905913,0.397467583353644,-0.201828872202497,-5.70121192882562,-18.4459261544584,-5.41476838847073,-18.9172243856381,-19.0257689317642,0.170645015163123,-19.190128489363
21,21,738084.626761595,-0.18,0.05,-15.7377325408649,-37.9413178457525,22.952943963184,18.7292639056036,-0.393192200540703,0.781020448343508,-19.3222026020057,-17.4112824922218,-19.0324319517048,-17.9050222516559,-32.6132906612397,1.16756609453866,-32.7847056145505
22,22,738084.626761702,-0.18,0.065,-15.8721167931791,-36.6116775066854,22.9236349985799,18.9590254740388,-0.409070087091048,0.715402634039123,-18.7430339520802,-17.4811246101396,-18.4533810891106,-17.9738834598756,-32.036994604069,1.10139640146189,-32.208061565375
23,23,738084.626761799,-0.18,0.08,-15.9947378504318,-35.2480917110944,22.8955298688646,19.1846894989744,-0.425989604660761,0.655154991312075,-18.1468624309535,-17.5454932384451,-17.8573315916574,-18.0372520297796,-31.4436085014719,1.04056828271352,-31.6143370063616
24,24,738084.626761889,-0.18,0.095,-16.1049704710167,-33.8520650212539,22.8686546347012,19.4055669928984,-0.444056490917402,0.600586908820576,-17.5343564909418,-17.6040669267771,-17.2449517970589,-18.094807997685,-30.8337920896423,0.985391378466366,-31.0041927233531
25,25,738084.626762009,-0.18,0.11,-16.2022371988042,-32.4253310002011,22.8430313475732,19.620971394968,-0.463390288119423,0.551985549060324,-16.9062996431558,-17.6565467138445,-16.6170250745517,-18.1462540412153,-30.2083204268775,0.936153274352767,-30.3784047974357
26,26,738084.626762098,-0.18,0.125,-16.2860165479249,-30.9698463393601,22.8186778364636,19.8302264872644,-0.484126333869336,0.509611794035069,-16.2635879930121,-17.7026603164108,-15.9744473605551,-18.1913196585986,-29.5680815291284,0.89311545116155,-29.7378622284611
27,27,738084.626762187,-0.18,0.14,-16.355850701322,-29.4877811120531,22.7956075440414,20.032674557672,-0.506418002902764,0.473696419985356,-15.6072258247194,-17.7421660893367,-15.3182227437561,-18.2297651161891,-28.9140720534801,0.856509460910671,-29.0835626065475
28,28,738084.626762287,-0.18,0.155,-16.4113525094753,-27.9815051467656,22.7738294152042,20.2276846163532,-0.530439197777558,0.444436606564173,-14.938319225078,-17.7748566480566,-14.6494570899628,-18.2613850557274,-28.2473910174458,0.826533434493904,-28.4166058197459
29,29,738084.626762394,-0.18,0.17,-16.4522115867533,-26.4535706367499,22.7533478409245,20.4146604572071,-0.556387058170435,0.421992881242091,-14.2580677998869,-17.8005620493924,-13.9693497600301,-18.2860116574697,-27.5692316049244,0.803349021572804,-27.7381858490082
30,30,738084.626762481,-0.18,0.185,-16.4781993229002,-24.9066912343981,22.7341626576227,20.593048353708,-0.584484816156742,0.406486590474152,-13.5677546010628,-17.8191524358954,-13.2791835389346,-18.3035172647057,-26.8808711745053,0.787078854229611,-27.0495807664537
31,31,738084.626762568,-0.18,0.2,-16.4891726516654,-23.3437179978241,22.7162692017968,20.7623441754005,-0.614984651652012,0.397997975482415,-12.8687344457028,-17.8305400627822,-12.5803129572013,-18.3138163891366,-26.1836596491611,0.777804612316469,-26.3521411162249
32,32,738084.626762655,-0.18,0.215,-16.4850764577225,-21.7676126777731,22.6996584176904,20.9220997338197,-0.648170290187975,0.396564912914361,-12.1624208664085,-17.8346806444545,-11.8741512439577,-18.3168670345811,-25.4790065247025,0.775565750939658,-25.6472769155688
33,33,738084.626762778,-0.18,0.23,-16.465944542591,-20.1814189245489,21.0719281794464,22.6843170150129,0.886437412762703,0.40218235993463,-11.4502719818133,-17.8315739787508,-11.1621562004895,-18.3126712976882,-24.7683667843859,0.780358929911558,-24.9364435637161
34,34,738084.626762867,-0.18,0.245,-16.4318991180518,-18.5882320740104,21.2115083099024,22.67022767164,0.846894620226441,0.414802520544192,-10.73377561454,-17.8212638304082,-10.4458153214616,-18.3012752276911,-24.0532260457883,0.792138162323286,-24.2211269848303
35,35,738084.626762958,-0.18,0.26,-16.3831488421686,-16.9911682175448,21.3405876822232,22.6573692766907,0.803614330058738,0.434335726301619,-10.0144340085625,-17.8038370794739,-9.7266305156962,-18.2827679515084,-23.3350852913248,0.810815675839301,-23.5028283564696
36,36,738084.626763045,-0.18,0.275,-16.3199854617301,-15.3933332788207,21.4589844666421,22.6457172061208,0.756186821489867,0.46065200140935,-9.29374850782375,-17.7794221642973,-9.00610278828094,-18.2572800943676,-22.6154455441515,0.83626345715688,-22.7830487853468
37,37,738084.626763164,-0.18,0.29,-16.2427791653892,-13.7977928103714,21.5665880210557,22.6352436274365,0.704187693036223,0.493583260570213,-8.5732045525757,-17.7481868709828,-8.28571724039049,-18.2249815483381,-21.8957928463591,0.868315428545072,-22.0632742872354
38,38,738084.626763251,-0.18,0.305,-16.1519727955814,-12.2075431790541,21.6633582106368,22.6259178229266,0.647198142246754,0.532926069208768,-7.85425732994861,-17.7103355406502,-7.56692872324585,-18.1860786605626,-21.177583876861,0.906770186574966,-21.3449614083363
39,39,738084.62676334,-0.18,0.32,-16.048075091025,-10.625484745321,21.7493235382112,22.6177065269631,0.584836747263468,0.578444880480226,-7.13831838226291,-17.666105781611,-6.85114844965245,-18.1408109286657,-20.4622325138173,0.951394217968501,-20.6295237927877
40,40,738084.626763428,-0.18,0.335,-15.931653159845,-9.0543975497519,21.8245781851944,22.6105742718568,0.516805305292056,0.629875652569146,-6.42674343284982,-17.615764784993,-6.13973182281756,-18.0894473021479,-19.7510976030504,1.00192549653779,-19.918319957586
41,41,738084.626763549,-0.18,0.35,-15.8033243937044,-7.49691992034787,21.8892780944428,22.6044837315347,0.442949524916388,0.686929743419521,-5.72082163756149,-17.5596053490905,-5.43396769057287,-18.032282195232,-19.0454721425703,1.05807735877578,-19.2126424847992
42,42,738084.626763661,-0.16,0.05,-13.7167092167703,-38.2041220574195,22.9406159757026,18.8252284147681,-0.34470317229978,1.68596917293723,-19.4476588935481,-16.5080548259044,-19.1574495860943,-17.0033525517888,-32.738341789489,2.07129403734376,-32.9126527675376
43,43,738084.626763762,-0.16,0.065,-13.8419441234416,-36.8683455664188,22.9111336202908,19.0587443204238,-0.35915856601296,1.6253181060382,-18.8657596471102,-16.5729934580425,-18.5756658879792,-17.067314229467,-32.1593492465957,2.01008009891726,-32.3333277092022
44,44,738084.626763884,-0.16,0.08,-13.9562930845259,-35.497771484162,22.8828745180968,19.2880671895466,-0.374595691252343,1.5696239457481,-18.2664364253228,-16.6328695818186,-17.9764627886435,-17.12619295752,-31.5628445953724,1.95379458306169,-31.7364985696358
45,45,738084.626764011,-0.16,0.095,-14.0591650478073,-34.093918481074,22.8558655206894,19.5124807060948,-0.391120865050798,1.51917807802817,-17.650363416338,-16.6873792957925,-17.3605143750442,-17.1796862996569,-30.9494930280392,1.90272916112064,-31.1228315287004
46,46,738084.626764104,-0.16,0.11,-14.1500136549547,-32.6585439247566,22.8301293336412,19.7312707706943,-0.408855701221728,1.47425114977636,-17.0183347071325,-16.7362397060791,-16.7286146035254,-17.2275129893403,-30.32007990168,1.85715494065608,-30.493112910969
47,47,738084.626764225,-0.16,0.125,-14.2283451130235,-31.1936381302555,22.8056842927724,19.943733889707,-0.427939688065903,1.43508918033592,-16.3712618940254,-16.779192957288,-16.0816749102654,-17.269416951459,-29.6755084539211,1.81731858083968,-29.8482468900525
48,48,738084.626764313,-0.16,0.14,-14.2937256098187,-29.7014145034427,22.7825441923616,20.1491858370486,-0.448533219151672,1.40190988732863,-15.7101696253347,-16.8160100494251,-15.4207197543416,-17.3051711069189,-29.0167954498007,1.78343861936796,-29.1892511240803
49,49,738084.626764402,-0.16,0.155,-14.3457880639595,-28.1842955596436,22.7607181691454,20.3469703800531,-0.470821141063387,1.3748993297802,-15.0361890603497,-16.8464943343067,-14.7468800776174,-17.334580853826,-28.3450647414008,1.75570211367108,-28.5172503041861
50,50,738084.626764513,-0.16,0.17,-14.3842380124734,-26.6448949326651,22.740210643778,20.5364678449682,-0.495016873654701,1.35420896723077,-14.3505492967469,-16.8704845892097,-14.0613847335896,-17.3574871232061,-27.6615387897237,1.73426169499728,-27.8334676657722
51,51,738084.626764607,-0.16,0.185,-14.408858452212,-25.0859956295687,22.7210213219185,20.7171032899075,-0.521367137945696,1.33995322461911,-13.6545668887742,-16.8878575744253,-13.3655500074886,-17.3737689162608,-26.9675282685541,1.71923312515482,-27.1392145825747
52,52,738084.626764694,-0.16,0.2,-14.419513484672,-23.5105249216427,22.7031452524973,20.8883540603883,-0.550157276625594,1.33220763940805,-12.9496336471266,-16.8985299949163,-12.6607674185449,-17.3833452437749,-26.2644199388532,1.7106934324701,-26.4358784323482
53,53,738084.626764796,-0.16,0.215,-14.4161506432129,-21.9215263849946,22.6865729423416,21.0497565112948,-0.581717057893047,1.33100765016756,-12.2372029747039,-16.9024598038826,-11.9484900585536,-17.3861764059847,-25.5536630457934,1.70867968637999,-25.7249089865173
54,54,738084.626764883,-0.16,0.23,-14.3988018261918,-20.3221297135429,22.6712905232787,21.2009117099406,-0.616426681126325,1.33634806547322,-11.5187750465765,-16.8996468069016,-11.2302177749996,-17.3822645721292,-24.8367545450846,1.71318844981327,-25.0078036306419
55,55,738084.62676497,-0.16,0.245,-14.367582804643,-18.7155190065867,21.3414899648996,22.6572799665241,0.916073918399511,1.34818322954858,-10.7958811842861,-16.8901325483572,-10.5074815488066,-17.3716536419932,-24.115223507533,1.72417592617607,-24.2860917647966
56,56,738084.62676509,-0.16,0.26,-14.3226913195515,-17.1049002875701,21.4712340674537,22.6445193381751,0.873695568012868,1.36642787779057,-10.0700678016686,-16.8739994858578,-9.78182744380186,-17.3544283957471,-23.3906150783619,1.74155879454207,-23.561318760475
57,57,738084.626765179,-0.16,0.275,-14.2644038310739,-15.4934690279434,21.589961179241,22.6329830910902,0.826676887939689,1.39095865245745,-9.34288031012911,-16.8513694819543,-9.05480051574814,-17.3307129619852,-22.6644743791455,1.76521570383436,-22.8350298619106
58,58,738084.626765268,-0.16,0.29,-14.1930710257135,-13.8843784411821,21.6975633458452,22.6226423830099,0.77440428204301,1.42161622759057,-8.6158473653966,-16.8224016644262,-8.32792906286382,-17.3006686557751,-21.9383307348423,1.79498937561305,-22.1087544142713
59,59,738084.626765355,-0.16,0.305,-14.1091122213719,-12.2807092627904,21.7940066674472,22.6134654174599,0.716224307399584,1.45820797380997,-7.89046581593156,-16.7872897255505,-7.60270957793137,-17.2644912576215,-21.2136825871018,1.83068924665341,-21.3839907798136
60,60,738084.626765476,-0.16,0.32,-14.0130088472067,-10.6854416616376,21.8793291979508,22.6054177964864,0.651476801408638,1.50051107883964,-7.16818667707627,-16.7462587461962,-6.88059272599133,-17.2224078195862,-20.4919834193767,1.87209456769677,-20.662192267396
61,61,738084.626765563,-0.16,0.335,-13.905297188584,-9.10142983171548,21.9536376865669,22.5984628807896,0.579552947602663,1.54827602908823,-6.45040240734531,-16.6995616416507,-6.16297062394166,-17.174673095785,-19.7746289720597,1.91895786419137,-19.9447543533843
62,62,738084.626765658,-0.16,0.35,-13.7865606060151,-7.53137969751879,22.0171033055158,22.5925621512801,0.499985884205528,1.60123035163483,-5.73843570705846,-16.6474753324804,-5.45116564219212,-17.121565700768,-19.0629459699543,1.97100865880028,-19.2330034160545
63,63,738084.626765767,-0.14,0.05,-11.6462343902707,-38.4347663329235,22.9298919220192,18.9095060006616,-0.29421873011712,2.61406550793797,-19.557831530906,-15.5814408069464,-19.2671819813493,-16.0783064284324,-32.8478950279805,2.99811504731337,-33.0251667308433
64,64,738084.626765894,-0.14,0.065,-11.7614019227233,-37.0937826817072,22.9002505129822,19.1464116781734,-0.307044718681096,2.55884081822543,-18.9736216009133,-15.6410100326494,-18.683085155681,-16.1369040118769,-32.2666208285822,2.94231623298532,-32.4435770192042
65,65,738084.62676599,-0.14,0.08,-11.8666324105599,-35.7172280022059,22.8718500455146,19.3790379903689,-0.320764733592998,2.50812569389094,-18.3716056618743,-15.6959620387593,-18.0811872330304,-16.1908626545199,-31.6674517668972,2.89099871234657,-31.8440988708855
66,66,738084.626766081,-0.14,0.095,-11.961376015321,-34.3066324956009,22.8447181082004,19.6066433157601,-0.335481220544862,2.46218999961164,-17.7524624860776,-15.7460140257847,-17.462166899151,-16.2399009932828,-31.0510573695862,2.84443267367786,-31.2274027268713
67,67,738084.626766172,-0.14,0.11,-12.0451240765942,-32.8637740269038,22.818878016681,19.8284880326262,-0.351312649211328,2.42128455086517,-17.1169952192913,-15.7909025167045,-16.8268271816954,-16.2837571594132,-30.4182318044795,2.80286943426281,-30.5942836563934
68,68,738084.626766267,-0.14,0.125,-12.1174165473375,-31.3906725141184,22.7943485803572,20.0438433546504,-0.368396564862619,2.38563745320871,-16.4661290732838,-15.8303871674794,-16.1760931424229,-16.3221925802549,-29.7698916829483,2.76653778331636,-29.9456591488316
69,69,738084.626766356,-0.14,0.14,-12.1778490073655,-29.8895799916055,22.7711439231669,20.2520004645324,-0.386893298728234,2.35545063878382,-15.8009068405643,-15.8642543808041,-15.5110073921345,-16.3549955810154,-29.1070716836678,2.73564051922856,-29.2825647268667
70,70,738084.626766476,-0.14,0.155,-12.2260790561422,-28.362966318169,22.749273362878,20.4522797235672,-0.40699048455337,2.33089669861071,-15.1224822092188,-15.8923206208117,-14.8327234062707,-16.3819846843425,-28.4309179728841,2.71035127948761,-28.6061473562716
71,71,738084.626766563,-0.14,0.17,-12.261831892356,-26.813500640903,22.7287413510665,20.6440397128346,-0.428908556168298,2.31211610533449,-14.4321109284946,-15.9144353302245,-14.1424966918056,-16.4030115094214,-27.7426794690063,2.69081175784077,-27.9176567004243
72,72,738084.626766651,-0.14,0.185,-12.2849049072963,-25.2440288798478,22.7095474744409,20.8266858618199,-0.452907425449355,2.29921491268937,-13.7311399511102,-15.9304833598866,-13.4416739314237,-16.4179631808527,-27.0436970747596,2.67712939495784,-27.2184343430511
73,73,738084.626766768,-0.14,0.2,-12.2951711424943,-23.6575476398575,22.6916865176639,20.9996784161256,-0.47929455329555,2.29226300521851,-13.0209947522188,-15.9403868335611,-12.7316803048772,-16.426764170624,-26.3353910742907,2.66937561624302,-26.509901176854
74,74,738084.626766858,-0.14,0.215,-12.2925814984019,-22.0571750929147,21.1625395176822,22.6751485839321,1.06236171510265,2.29129295522642,-12.303165093221,-15.9441063878186,-12.0140052556647,-16.4293775135189,-25.6192469611823,2.66758467399378,-25.7935432242122
75,75,738084.626766964,-0.14,0.23,-12.27716561783,-20.4461194895414,21.3148591948917,22.6599192715082,1.03003547093121,2.2962995243304,-11.5791895571391,-15.941641746998,-11.2901870296937,-16.4258053565321,-24.8968000223252,2.67175313159406,-25.0708962150976
76,76,738084.626767073,-0.14,0.245,-12.2490314156189,-18.8276460461648,21.4563000977791,22.6459798976412,0.994008202673198,2.30723982533621,-10.8506392275397,-15.9330316155303,-10.5617963578207,-16.4160888252039,-24.1696190483393,2.68184000588341,-24.3435292930702
77,77,738084.626767184,-0.14,0.26,-12.2083632682803,-17.2050430110118,21.5866008575344,22.6333077682037,0.953669385089916,2.32403413769074,-10.1191009122456,-15.9183528931441,-9.83041968342834,-16.4003072130429,-23.4392895711205,2.6977675614437,-23.6130282500025
78,78,738084.626767275,-0.14,0.275,-12.1554189241988,-15.581587735613,21.7055780007915,22.621876481804,0.908298991835731,2.34656734771163,-9.3861603247131,-15.8977192413412,-9.09764234782135,-16.3785765230527,-22.7073970412919,2.7194227285406,-22.8809787023841
79,79,738084.626767384,-0.14,0.29,-12.0905252360261,-13.9605135623442,21.8131264003963,22.6116562640113,0.857056973537806,2.37469096437184,-8.65338562953795,-15.8712790507573,-8.36503213979222,-16.3510474115651,-21.9755103525322,2.74665909607047,-22.1489496161534
80,80,738084.626767479,-0.14,0.305,-12.0140728541559,-12.3449782914567,21.9092182969778,22.602614320779,0.798981824015992,2.40822564372842,-7.92231173482622,-15.8392128774873,-7.63412359200496,-16.3179026029912,-21.2451660966047,2.77929941316873,-21.4184775638113
81,81,738084.626767571,-0.14,0.32,-11.9265100458631,-10.7380349107743,21.9939009728816,22.594715208779,0.733008511985494,2.44696414096834,-7.19442567512526,-15.8017304312621,-6.90640336779613,-16.2793538588098,-20.5178538943269,2.81713851900031,-20.6910520589519
82,82,738084.626767673,-0.14,0.335,-11.8283358298777,-9.14260516805014,22.0672932034742,22.5879212088404,0.658022383288176,2.49067459909448,-6.47115337702934,-15.7590672088824,-6.18329703041359,-16.2356385945477,-19.7950030965623,2.8599466102608,-19.9681022621141
83,83,738084.626767761,-0.14,0.35,-11.7200926220378,-7.56145644438539,22.1295806430266,22.5821927003705,0.572972551082672,2.53910407776627,-5.75384803895959,-15.7114808722708,-5.46615742613751,-16.18701624434,-19.0779710889773,2.90747275033819,-19.2509852915298
84,84,738084.626767872,-0.12,0.05,-9.53112959794911,-38.6307646709377,22.9208573694643,18.9810915350026,-0.241892824968209,3.56302476651412,-19.651510983108,-14.633706702539,-19.360421231051,-15.1321447024316,-32.9407318453854,3.94574642160809,-33.1210209797121
85,85,738084.626767968,-0.12,0.065,-9.63536661473587,-37.2855335617828,22.8910725144901,19.2209733333144,-0.252888516201271,3.5136572533638,-19.0654237682376,-14.6874686381989,-18.7744444926493,-15.1849416368951,-32.3576038103312,3.89579332964381,-32.5375958638726
86,86,738084.626768067,-0.12,0.08,-9.73068197821492,-35.9040479635435,22.8625443707446,19.4564997030891,-0.264661425750069,3.46832038021193,-18.4611931732852,-14.7370904858442,-18.1703296211432,-15.2335755076099,-31.7562430765023,3.84984292056267,-31.935942790909
87,87,738084.626768183,-0.12,0.095,-9.81657387853159,-34.4878470958819,22.8353011995126,19.6869062219441,-0.277304911386701,3.42725908464023,-17.8395014469903,-14.7823139959541,-17.5487587944583,-15.2777894658117,-31.1373224326303,3.80814049802858,-31.3167353797355
88,88,738084.62676827,-0.12,0.11,-9.89257777160266,-33.0387259107697,22.8093668750501,19.9114302534162,-0.290928001040962,3.39070113435545,-17.2011592368953,-14.8228983661168,-16.9105425556557,-15.3173442908979,-30.5016433344985,3.77091437613372,-30.6807759110792
89,89,738084.626768358,-0.12,0.125,-9.95827325436447,-31.5587296294862,22.7847606414557,20.1293201921592,-0.305658681028493,3.35885375616282,-16.5471033669168,-14.8586237685768,-16.2566175899223,-15.3520219098585,-29.8501337965111,3.73837251168995,-30.0289932096525
90,90,738084.626768445,-0.12,0.14,-10.0132905579483,-30.0501437539617,22.7614969270736,20.339845032325,-0.321648001498562,3.33190044292766,-15.8783923366222,-14.8892947004349,-15.5880422238229,-15.3816287359275,-29.1838440042702,3.7106993115041,-29.3624382470938
91,91,738084.626768554,-0.12,0.155,-10.057316471157,-28.5154795100515,22.7395852190983,20.5423040212394,-0.33907523137487,3.30999803063384,-15.1961995139188,-14.9147430604452,-14.9059896185577,-15.4059987304792,-28.5039396169416,3.68805270654595,-28.6822774347039
92,92,738084.626768642,-0.12,0.17,-10.0900995152897,-26.957454831474,22.719030001979,20.7360361401725,-0.358154363223219,3.29327413415915,-14.5018040700336,-14.9348308597021,-14.2117387061286,-15.4249960956642,-27.8116928053196,3.67056158153274,-27.9897836521325
93,93,738084.626768733,-0.12,0.185,-10.1114542063617,-25.3789711562886,22.6998307594052,20.9204291517794,-0.37914235993703,3.28182502263442,-13.7965797859113,-14.949452481311,-13.5066629975243,-15.4385175132008,-27.1084711518081,3.65832364080847,-27.2863251384757
94,94,738084.626768821,-0.12,0.2,-10.1212642642034,-23.7830864566771,21.094927947989,22.6819820405346,1.16844667989199,3.275714003388,-13.0819819380237,-14.9585364162342,-12.7922174709097,-15.4464938569459,-26.3957246176243,3.65140377964229,-26.5733524513458
95,95,738084.62676894,-0.12,0.215,-10.1194846611278,-22.1729850737818,21.2590419585527,22.6654735870849,1.14264283992823,3.27497036794659,-12.3595325446069,-14.9620464184354,-12.0699238207788,-15.448891322903,-25.6749708558894,3.64983301466071,-25.8523837727974
96,96,738084.626769031,-0.12,0.23,-10.1061424405191,-20.5519450478073,21.4123514044582,22.6502905163111,1.11378130847972,3.27958893513541,-11.6308043160077,-14.9599820414672,-11.3413544116915,-15.4457119394177,-24.9477792123924,3.65360800880284,-25.1249889040893
97,97,738084.626769124,-0.12,0.245,-10.0813362745048,-18.9233037316024,21.5545122201278,22.6364135570699,1.08129547683484,3.28953020595352,-10.8974037013302,-14.9523785397174,-10.6081153287019,-15.4369934414368,-24.215753804885,3.66269120591563,-24.3927723402992
98,98,738084.626769212,-0.12,0.26,-10.0452347785236,-17.2904225359109,21.6852595178756,22.6238193289228,1.04448622998955,3.30472112374271,-10.1609534549528,-14.9393061395137,-9.87182894795789,-15.4228085147075,-23.480516103739,3.67701156902383,-23.657355847739
99,99,738084.626769332,-0.12,0.275,-9.99807363637271,-15.6566516772322,21.8044095227158,22.6124806598828,1.00248893968198,3.32505641241516,-9.4230751589592,-14.9208687068981,-9.13411646340036,-15.4032634374022,-22.743687449946,3.69646589560709,-22.9203609801983
100,100,738084.62676942,-0.12,0.29,-9.94015163400635,-14.0252957869548,21.9118599589623,22.6023669328524,0.954235122059092,3.35040044633024,-8.68537213059322,-14.8972018589371,-8.396580798575,-15.37849616666,-22.0068719401095,3.72092066406546,-22.1833919636797
101,101,738084.626769508,-0.12,0.305,-9.8718257322031,-12.3995811837846,22.0075889291501,22.5934444545486,0.898412335264439,3.38058958883128,-7.94941311842109,-14.8684705828261,-7.66079030711828,-15.3486739348768,-21.271640083265,3.75021434897596,-21.4480193544223
102,102,738084.626769626,-0.12,0.32,-9.79350533351587,-10.7826255320072,22.0916523747703,22.5856768377922,0.833432429897019,3.41543492330586,-7.21671714900382,-14.8348664409426,-6.92826362362627,-15.3139904343678,-20.5395135929916,3.7841601295654,-20.7157648335732
103,103,738084.626769714,-0.12,0.335,-9.70564592154927,-9.17741049258875,22.1641802546329,22.5790253882687,0.757431414129322,3.45472529144564,-6.48873983065376,-14.7966044497866,-6.20045597138199,-15.2746626787209,-19.811951623474,3.82254890658839,-19.9880874470437
