frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,24,738084.388476598,-0.18,0.095,33.2461444161122,-33.0932430129961,24.8806281817364,29.1619283204674,-0.783093331556842,46.328603315024,-9.92138672985615,24.5937253005459,-13.4910450339502,24.8629375539191,-30.8640516196724,47.4870579257793,-29.2836588175713
25,25,738084.388476782,-0.18,0.11,33.3738137114416,-31.1630236534859,25.0967892743886,29.1381970461685,-0.751155303408736,46.4031583497495,-9.06516373939886,24.6633248262725,-12.6317003475723,24.9314340191859,-30.0077801863309,47.5577827401976,-28.431498667691
26,26,738084.388476953,-0.18,0.125,33.4866171167414,-29.1997412614031,25.3031172566936,29.1159450180257,-0.717118366924653,46.470228702423,-8.19250443750921,24.7256266149718,-11.7558047380129,24.992620106709,-29.134772744519,47.6209496886694,-27.5626990829753
27,27,738084.388477125,-0.18,0.14,33.5840090884669,-27.2064738272202,25.4988624961235,29.095187474957,-0.680870432443118,46.5295136459851,-7.3048539175305,24.7803440992371,-10.8648075654988,25.046211341659,-28.2464685308319,47.6762646910668,-26.6786925626641
28,28,738084.388477298,-0.18,0.155,33.6655224519265,-25.1865382241019,25.6833253618346,29.0759347056144,-0.642309917128049,46.5807525368026,-6.40377635509529,24.8272298914281,-9.96027802668178,25.0919625374303,-27.3444275727396,47.7234742934169,-25.7810317147544
29,29,738084.388477436,-0.18,0.17,33.7307755727139,-23.1434643102465,29.0581919916225,25.8558658514529,0.969444558783346,46.6237286889041,-5.49094251254262,24.8660794935914,-9.0438926296905,25.1296714858141,-26.430318286851,47.7623694835352,-24.8713769109428
30,30,738084.388477563,-0.18,0.185,33.7794783132858,-21.0809647613816,29.0419596075027,26.0159124465318,1.01286167178368,46.6582726212171,-4.56811511633183,24.8967343936566,-8.11742052912596,25.1591820313882,-25.5059029225035,47.7927888698035,-23.951481799026
31,31,738084.388477666,-0.18,0.2,33.8114365916972,-19.002901200175,29.0272328751931,26.1629699418781,1.05876712888478,46.6842645797822,-3.63713238661379,24.9190844539488,-7.18270700075064,25.1803864366048,-24.5730211273435,47.8146211264102,-23.0231769481787
32,32,738084.388477764,-0.18,0.215,33.8265553995077,-16.9132473300977,29.0140022714966,26.2966260225644,1.10714943603424,46.7016362579665,-2.69989006700342,24.9330695186481,-6.24165540494027,25.1932269647622,-23.6335719813954,47.8278066297225,-22.088351971936
33,33,738084.388477887,-0.18,0.23,33.8248401834897,-14.8160498927831,29.002253585153,26.416556401381,1.15794719286272,46.7103716625798,-1.75832235869839,24.938680191075,-5.29620804446025,25.1976966322858,-22.6894949032076,47.8323382356028,-21.1489365304751
34,34,738084.388477981,-0.18,0.245,33.8063965491409,-12.7153883490457,28.9919681173182,26.5225283758846,1.21104082285662,46.7105071013913,-0.814382203055489,24.9359577585388,-4.34832636244805,25.1938391086679,-21.742749872714,47.8282611752695,-20.2068806545821
35,35,738084.388478081,-0.18,0.26,33.7714282973228,-10.6153342269495,28.9831229250632,26.6144027203873,1.26624618589906,46.7021302963107,0.129978621765497,24.924993270363,-3.39997094825304,25.1817477702697,-20.7952974379751,47.81567207615,-19.2641348560449
36,36,738084.388478168,-0.18,0.275,33.7202338623282,-8.51991108437803,28.9756910948624,26.692133886886,1.32331133451376,46.6853786549346,1.07282912263811,24.9059258022601,-2.45308182080699,25.1615639417203,-19.8490789757863,47.7947171426264,-18.3226304919797
37,37,738084.388478281,-0.18,0.29,33.65320126772,-6.43305599661584,28.9696420470453,26.7557685438125,1.38191761464454,46.6604367597395,2.01227798202905,24.8789399658789,-1.50955944160739,25.1334743842527,-18.9059976592949,47.7655895580723,-17.3842608337968
38,38,738084.388478369,-0.18,0.305,33.5708017613528,-4.35858340796659,28.9649418604899,26.8054425415115,1.44168597553739,46.6275331575557,2.94649130330398,24.8442627448145,-0.5712468735793,25.0977081127151,-17.9679005506595,47.7285261927018,-16.4508632565432
39,39,738084.388478456,-0.18,0.32,33.4735823276005,-2.30015208167147,26.8413764386938,28.9615536134772,-0.068607595900016,46.5869365509659,3.87370884825516,24.8021597566525,0.360086549440856,25.054532641165,-17.0365621858357,47.6838037206082,-15.5242029136547
40,40,738084.388478545,-0.18,0.335,33.3621572997412,-0.261235752254204,26.8638697682942,28.9594377334852,-0.00783014150295076,46.5389515072132,4.79225846793042,24.7529310538287,1.28275974169345,25.0042497701167,-16.113669955232,47.6317342629004,-14.6059581991035
41,41,738084.388478632,-0.18,0.35,33.2371993115279,1.75490205757087,26.8732942495119,28.9585523521312,0.052750353904454,46.4839138085706,5.70056849978564,24.6969065840263,2.19519234421223,24.9471910362911,-15.2008115121084,47.5726606819521,-13.6977082274281
42,42,738084.388478744,-0.16,0.05,35.1629699330977,-38.5925790840664,23.8789020391159,29.2777895351324,-0.831864368882866,47.111561418457,-12.3324350460593,25.3962733145306,-15.9106552667143,25.6674005609407,-33.2697453414454,48.2797429751994,-31.6810538719129
43,43,738084.388478833,-0.16,0.065,35.3484644132004,-36.7628644239762,24.119775708835,29.2490139908687,-0.805009765288512,47.2151773584333,-11.5274002714846,25.4944237614474,-15.1028490116672,25.7644799628263,-32.4655235543023,48.3797488516567,-30.8806658632472
44,44,738084.388478921,-0.16,0.08,35.5196557817692,-34.8916395186732,24.3533526499642,29.2216743895211,-0.776479145396056,47.3117274313043,-10.7020050804197,25.5856489036216,-14.2745572653738,25.8546162511298,-31.6406657685294,48.472598197588,-30.0597545203251
45,45,738084.388479037,-0.16,0.095,35.6757190760417,-32.9812062876245,24.5787830776946,29.1958019755873,-0.746172249310636,47.4007695823676,-9.85730582145477,25.6695228996078,-13.4268383230054,25.9373853405606,-30.7962178272178,48.5578538669435,-29.219361027402
46,46,738084.38847913,-0.16,0.11,35.815887708748,-31.0341657310352,24.795235708575,29.171423350546,-0.713990713480425,47.4818907399602,-8.99450661245345,25.7456485220766,-12.5608990411799,26.0123919154889,-29.933374669541,48.6351083720768,-28.3606748698569
47,47,738084.388479219,-0.16,0.125,35.9394643774747,-29.0534063826155,25.0019083949094,29.1485602306271,-0.679840994559967,47.5547125895694,-8.11495400780067,25.8136627461768,-11.6780895156622,26.0792750056544,-29.0534751606234,48.7039896320269,-27.4850286825378
48,48,738084.388479308,-0.16,0.14,36.0458313869752,-27.0420874566557,25.1980388189192,29.1272292582697,-0.643638056646317,47.6188970576767,-7.22012903393327,25.873242047564,-10.7798951144051,26.1377132684829,-28.157994272898,48.7641664182909,-26.5938904635643
49,49,738084.388479397,-0.16,0.155,36.1344600944019,-25.003616769292,29.1074418721157,25.382914970266,0.965486446461005,47.6741513536735,-6.31163662931531,25.9241072629685,-9.86792590136478,26.1874298310799,-27.2485326505148,48.8153533466071,-25.6888531851942
50,50,738084.388479485,-0.16,0.17,36.2049192028388,-22.9416236911565,29.089204235871,25.5558851201706,1.00599353173765,47.7202324236238,-5.39119261314138,25.9660278717791,-8.94390357506337,26.228196550714,-26.3268036769341,48.8573152691664,-24.7716219214619
51,51,738084.388479574,-0.16,0.185,36.2568816479025,-20.8599275671641,29.0725172285522,25.7163670078019,1.04870877691754,47.7569506820449,-4.46060839557739,25.998825569408,-8.00964613484901,26.2598375649443,-25.3946182549987,48.8898709344155,-23.8439987009849
52,52,738084.388479696,-0.16,0.2,36.2901298628745,-18.7625022075774,29.0573764944514,25.863855970817,1.09363041264924,47.7841729066144,-3.52177372631933,26.0223770217064,-7.0670505722497,26.2822320211791,-24.4538675935983,48.912895800824,-22.9078653776842
53,53,738084.38847979,-0.16,0.215,36.3045592524064,-16.6534372050827,29.0437725500366,25.9979317796177,1.14071888222855,47.8018242054739,-2.57663785288385,26.0366157139406,-6.11807395991269,26.2953158997414,-23.5065043706495,48.9263239160233,-21.9651648873537
54,54,738084.388479909,-0.16,0.23,36.3001797633968,-14.5368969539877,29.0316909462471,26.1182639767429,1.18989044658703,47.8098889961356,-1.62718952077782,26.0415328365405,-5.16471337179678,26.2990828732812,-22.5545227039644,48.9301488024091,-21.0178813195101
55,55,738084.388479994,-0.16,0.245,36.2771155037057,-12.4170783357881,29.0211124785773,26.224615573544,1.24101186559954,47.8084109675672,-0.675436290865743,26.0371771815705,-4.20898511181396,26.2935841771197,-21.5999374058651,48.9244233229948,-20.0680192779486
56,56,738084.388480084,-0.16,0.26,36.2356024233749,-10.2981680822433,29.0120134422618,26.3168450131739,1.29389697498347,47.7974920310268,0.276616327769385,26.0236540569723,-3.2529037514118,26.2789274982031,-20.644763021521,48.9092585354755,-19.1175830274136
57,57,738084.388480203,-0.16,0.275,36.1759841400625,-8.18430082515497,29.0043659242784,26.3949063718924,1.34830599361493,47.7772902987837,1.22698542964681,26.0011232581639,-2.29846147829516,26.2552749228742,-19.6909931535492,48.8848215759473,-18.1685559262668
58,58,738084.388480305,-0.16,0.29,36.0987060465596,-6.07951880904397,28.9981381268375,26.4588478315297,1.40394825807412,47.7480171611284,2.17373046933339,25.9697961669295,-1.34760823882664,26.2228400139077,-18.7405805565617,48.8513326449515,-17.2228806262638
59,59,738084.388480393,-0.16,0.305,36.0043078937154,-3.98773415680659,28.9932947147286,26.5088085155351,1.46048877393327,47.7099335595093,3.11497178190911,25.9299320739866,-0.402233117174829,26.1818841136774,-17.7954184466141,48.8090611957163,-16.2824404819779
60,60,738084.388480489,-0.16,0.32,35.8934150819396,-1.9126944670975,26.5450138327824,28.989797180504,-0.0532378179324788,47.6633455757948,4.0489074832165,25.8818338429461,0.535852662217077,26.1327119915208,-16.8573234146613,48.7583214463539,-15.3490425568198
61,61,738084.388480594,-0.16,0.335,35.7667289266123,0.1420476194755,26.5677695165333,28.9876042190367,0.00397148066695938,47.6085994736932,4.97382843512813,25.8258430487544,1.4649307919317,26.0756669686567,-15.9280202639407,48.6994673535039,-14.4244025437657
62,62,738084.388480681,-0.16,0.35,35.6250161767756,2.17316040787867,26.5774545788927,28.9866721098304,0.0609254707681832,47.5460763378495,5.88813103925312,25.7623347326151,2.38338876022798,26.0111256627824,-15.0091290130604,48.6328871939832,-13.5101318411534
63,63,738084.388480789,-0.14,0.05,37.5579086640232,-38.4888519363673,23.5551839095386,29.3174200955978,-0.797639273541247,48.1608543196837,-12.2677415801109,26.4497199245862,-15.8457270148609,26.7195225220167,-33.2007371175557,49.3276757449668,-31.6156024817186
64,64,738084.388480881,-0.14,0.065,37.7608125028582,-36.6458189581654,23.7955173565874,29.2878914302797,-0.770414148196425,48.2733128666489,-11.4578245575456,26.5566825827157,-15.0330281644696,26.825397559677,-32.3916388355439,49.4364933674197,-30.810381676234
65,65,738084.388480968,-0.14,0.08,37.947931456912,-34.7605416393082,24.028669090455,29.2598275845886,-0.7415882712647,48.3780207223838,-10.6272049311256,26.6560344306275,-14.1994996645516,26.9236443508787,-31.56156072935,49.5374686702166,-29.9842936911192
66,66,738084.388481057,-0.14,0.095,38.1183416545226,-32.8353670783361,24.2537820073635,29.2332618703754,-0.711078660637758,48.474485771244,-9.77695716192522,26.7472999009175,-13.3462179125427,27.0137891658571,-30.7115664981473,49.630114572708,-29.1383973868911
67,67,738084.388481145,-0.14,0.11,38.2711843201987,-30.872951919865,24.4700167129375,29.2082227792443,-0.678806448014909,48.5622480240975,-8.90830856453223,26.8300351912066,-12.4744129765984,27.0953901982831,-29.8428740465289,49.7139768173784,-28.2739050159814
68,68,738084.388481232,-0.14,0.125,38.4056782012161,-28.8762505452162,24.6765623979887,29.1847337137091,-0.644699717263682,48.6408861627715,-8.02263388091941,26.9038346161167,-11.5854631812192,27.1680439035514,-28.9568502277294,49.7886404874372,-27.3921769860117
69,69,738084.388481318,-0.14,0.14,38.521131337466,-26.8484976808353,29.1628127749652,24.8726477991658,0.962099393795065,48.7100237621464,-7.12144708651361,26.968336636446,-10.6808869115152,27.2313910110996,-28.0550028017633,49.8537361892005,-26.4947138525691
70,70,738084.388481405,-0.14,0.155,38.6169518393947,-24.7931855030131,29.1424726130205,25.0575519581351,1.00004536638544,48.7693350150199,-6.20639046275174,27.0232293954649,-9.76233166960912,27.2851220408622,-27.13896963789,49.9089457245627,-25.5831455709214
71,71,738084.388481493,-0.14,0.17,38.6926573546556,-22.7140355049295,29.1237203398956,25.2306144800441,1.03996270583778,48.8185497908488,-5.27922106467972,27.0682555983934,-8.83156051137635,27.3289821602923,-26.2105052855592,49.954007085345,-24.6592181303541
72,72,738084.388481579,-0.14,0.185,38.7478829278782,-20.6149655857536,29.1065575085092,25.391244994878,1.08185567495465,48.8574578735034,-4.3417948070157,27.1032165850746,-7.89043608708362,27.3627752323999,-25.2714651335246,49.988718615733,-23.7247777898457
73,73,738084.388481666,-0.14,0.2,38.7823870031495,-18.5000529993114,29.0909801566013,25.5389315404003,1.12569948823177,48.8859122449,-3.39604848227266,27.1279754672968,-6.94090260014171,27.3863669268257,-24.3237874678783,50.0129422111909,-22.7817532243498
74,74,738084.388481785,-0.14,0.215,38.7960553729655,-16.3734939647529,29.0769789127484,25.6732476153544,1.17143534723843,48.9038313099327,-2.44398010462811,27.1424592303059,-5.98496607881633,27.3996867940788,-23.3694738208967,50.0266054511706,-21.832135971678
75,75,738084.388481873,-0.14,0.23,38.7889029434582,-14.2395608699602,29.0645391612976,25.7938576938219,1.21896609551924,48.9111999922858,-1.48762803843402,27.1466597314557,-5.02467342137353,27.4027292365899,-22.4105680689721,50.0297025973776,-20.8779596359438
76,76,738084.388481962,-0.14,0.245,38.7610732594895,-12.1025580910514,29.0536412613715,25.9005210453194,1.26815303219339,48.9080696685716,-0.529049416421244,27.1406335659936,-4.06209072173027,27.3955533472341,-21.4491347852602,50.0222944274263,-19.9212783506387
77,77,738084.388482085,-0.14,0.26,38.7128358081647,-9.96677750382463,29.0442608147037,25.9930937652995,1.31881445715026,48.8945569477863,0.429701622995551,27.1245008085124,-3.09928140732766,27.3782816245396,-20.4872373782385,50.0045069133945,-18.9641450297821
78,78,738084.388482202,-0.14,0.275,38.6445811958428,-7.83645475892082,29.0363689736288,26.0715289860373,1.37072647555389,48.8708413421152,1.38659534877136,27.0984426765961,-2.13828472230451,27.3510976117421,-19.5269165495983,49.9765287937729,-18.0085899377897
79,79,738084.388482293,-0.14,0.29,38.5568143620812,-5.71572735356859,29.0299327845032,26.1358753026535,1.42362643893961,48.8371619114013,2.33964699195926,27.0626981984502,-1.18109506728345,27.3142425420428,-18.5701695840179,49.9386081235072,-17.0566000878753
80,80,738084.388482383,-0.14,0.305,38.4501460550116,-3.6085954414737,26.1862735114714,29.0249155572147,-0.0935771782830106,48.793812995297,3.28693597651498,27.0175599969897,-0.229642663984864,27.2680111029998,-17.6189309410244,49.8910479183058,-16.11009993669
81,81,738084.388482507,-0.14,0.32,38.3252828409775,-1.51888619981142,26.2229518110004,29.0212772549416,-0.0396107118587658,48.7411391726364,4.22662342176734,26.9633693274821,0.714224048450925,27.2127464575541,-16.6750545585257,49.8342010345841,-15.1709337825291
82,82,738084.388482596,-0.14,0.335,38.1830159573578,0.54977758114266,26.2462196633534,29.0189748942386,0.0143974900907636,48.6795296057877,5.15696758730073,26.9005105233908,1.64875395390974,27.1488346765304,-15.7402982027074,49.7684644443257,-14.2408501999555
83,83,738084.388482685,-0.14,0.35,38.0242093327561,2.59400418959982,26.2564605455365,29.0179629533143,0.0681142703510738,48.609411938297,6.07633701525013,26.829405014965,2.57230648959274,27.0766987473376,-14.816310114789,49.6942730742189,-13.32148875989
84,84,738084.388482799,-0.12,0.05,39.9573454816287,-38.3460070674018,23.2103404295076,29.3608868373962,-0.764822913770874,49.2075212838656,-12.1842100682733,27.5009466592546,-15.7618034644891,27.7694031113387,-33.1123479774724,50.3728900615028,-31.5309219423635
85,85,738084.388482898,-0.12,0.065,40.1777511901035,-36.4908986736572,23.4495165693799,29.3306000124004,-0.737347042773921,49.3288385065814,-11.3700294273504,27.6167484294453,-14.9448318142421,27.884101390235,-32.2989843767705,50.4905380844519,-30.7214776496797
86,86,738084.388483014,-0.12,0.08,40.3808788195176,-34.5929236436709,23.6816509995229,29.3018047161167,-0.708351280506969,49.4417194539108,-10.5348603684749,27.7242526637582,-14.1067430772032,27.9904851431501,-31.4643543386917,50.5996575120645,-29.890879164377
87,87,738084.388483104,-0.12,0.095,40.5657041611633,-32.6544710681034,23.9058838813875,29.274536331001,-0.677768522059044,49.5456213963124,-9.67979377621879,27.8229334466503,-13.2486300671327,28.088030372512,-30.6095377911408,50.6997107704523,-29.0402013942037
88,88,738084.388483198,-0.12,0.11,40.7312749049756,-30.6782488895163,24.1213722045955,29.2488252558768,-0.645537390716585,49.6400368866033,-8.80607788669327,27.9122997927278,-12.3717437884029,28.1762481713849,-29.7357733848742,50.790196283157,-28.1706771413212
89,89,738084.38848329,-0.12,0.125,40.8767246218981,-28.6672718386028,24.3273008266896,29.2246966091552,-0.611604881955384,49.724501091648,-7.91511277381028,27.9919027803034,-11.4774879351688,28.2546918423138,-28.8444531547553,50.8706557749406,-27.2836917853497
90,90,738084.388483382,-0.12,0.14,41.0012860187505,-26.6248435365408,24.522893621527,29.2021699918401,-0.575929439109223,49.7985987697402,-7.00844194411852,28.0613423298356,-10.5674104850046,28.3229636577568,-27.9371142718952,50.9406812078501,-26.3807750724289
91,91,738084.388483522,-0.12,0.155,41.104303084213,-24.5545328393766,29.1812593164032,24.7074244426276,1.03231190240602,49.8619706947736,-6.08774107277576,28.1202734333519,-9.64319241871761,28.3807210684089,-27.0154279141235,50.9999211508475,-25.4635900377491
92,92,738084.388483615,-0.12,0.17,41.1852417594627,-22.4601447020313,29.1619727028592,24.8802275933931,1.07153442810361,49.9143193347864,-5.15480401318753,28.1684116476141,-8.70663369847478,28.4276821725969,-26.0811853826987,51.0480863912817,-24.5339191889258
93,93,738084.388483702,-0.12,0.185,41.2436987965347,-20.3456860406663,29.144312445462,25.0407074973378,1.11251976555367,49.9554136082653,-4.21152631362659,28.2055376795438,-7.75963673767824,28.4636302757195,-25.1362816946378,51.0849546127596,-23.5936481785587
94,94,738084.388483789,-0.12,0.2,41.2794085166165,-18.2153272666396,29.1282750482276,25.1883472768883,1.15522669938931,49.985092566246,-3.25988657001977,28.2315009167495,-6.80418769242919,28.4884173931995,-24.1826969768668,51.1103739890361,-22.6447472905836
95,95,738084.388483914,-0.12,0.215,41.2922472440646,-16.0733603342261,29.1138513286827,25.3227159797245,1.19958397739238,50.0032678808968,-2.3019260293008,28.2462217881882,-5.8423359901779,28.501966582599,-23.2224760746932,51.1242655766398,-21.6892511508971
96,96,738084.388484012,-0.12,0.23,41.2822352673482,-13.9241542864062,29.1010265852338,25.4434742356018,1.24548750525445,50.0099250603508,-1.33972692700089,28.2496928782663,-4.87617258089787,28.5042730289575,-22.2577068576197,51.126624428288,-20.7292371428232
97,97,738084.3884841,-0.12,0.245,41.2495362630277,-11.772109377627,29.0897808229451,25.5503781809828,1.29279865179721,50.0051233529686,-0.375390091670919,28.2419787602502,-3.90780744550044,28.4954038499146,-21.290497755703,51.1175193928187,-19.766803057922
98,98,738084.388484225,-0.12,0.26,41.1944542046137,-9.62161090719012,25.6432815526814,29.0800890330595,-0.229452276360078,49.9889943495548,0.588987625742778,28.2232145591269,-2.9393469220503,28.475496631487,-20.3229550864648,51.097091612786,-18.8040445392486
99,99,738084.388484319,-0.12,0.275,41.1174278675105,-7.47698389359607,29.0719215166262,25.7221359183562,1.39091721499876,49.9617393367585,1.55133553876153,28.1936032976828,-1.97287141125938,28.4447567489316,-19.3571607342075,51.0655517755861,-17.8430328759989
100,100,738084.388484409,-0.12,0.29,41.0190231176453,-5.34244967516164,25.7869890801509,29.0652442468839,-0.1295141750693,49.9236254964237,2.50963039359539,28.1534121199782,-1.01041399891017,28.4034535674356,-18.3951507206649,51.0231762153304,-16.8857936856383
101,101,738084.38848453,-0.12,0.305,40.8999232431111,-3.22208542415969,25.8379817511436,29.0600192609364,-0.0786173712413202,49.8749810817646,3.46191623039559,28.102967521494,-0.0539404862884888,28.351915652413,-17.4388951601893,50.9703019986352,-15.9342869740988
102,102,738084.38848462,-0.12,0.32,40.7609176426445,-1.11978743029812,25.8753426614595,29.0562050726263,-0.0274651778137765,49.8161897302186,4.40632241500242,28.0426497432147,0.894668746240506,28.2905251470368,-16.4902800274155,50.9073211560662,-14.9903889996904
103,103,738084.388484707,-0.12,0.335,40.6028892233686,0.960761155476786,25.8993822982337,29.0537570997593,0.0236579692143086,49.7476840933044,5.34107949915935,27.9728865066861,1.83363469812048,28.2197114942724,-15.5510910851475,50.8346742411141,-14.0558762865745
104,104,738084.388484793,-0.12,0.35,40.4268008816634,3.01611760798527,25.9104855168947,29.0526280974224,0.0744689183012945,49.6699389753981,6.26453265712128,27.8941462780251,2.76129327585797,28.1399446915063,-14.6230002302822,50.7528434097082,-13.1324120441867
105,105,738084.388484909,-0.1,0.05,42.3529951522173,-38.1628052798877,22.8449324091032,29.408408200798,-0.733403236310058,50.2474885649689,-12.0813204805485,28.5458814691662,-15.6583589991344,28.8129744573822,-33.0040514588849,51.4113135691225,-31.4264782817165
106,106,738084.388484997,-0.1,0.065,42.5908218917497,-36.2969464115081,23.0823251194155,29.3773609370842,-0.705784145804173,50.3775912048224,-11.2635304841582,28.6704605079111,-14.8377699794214,28.9364349895573,-32.1870689262617,51.5377215633299,-30.6134546802806
