frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.60787206,-0.2,0.26,-27.5481319415877,38.2992788663257,31.9232737993661,28.0025552873857,0.62355260761165,-1.58543007180911,40.8293579065059,-28.4616364670933,40.434092934275,-27.6669299954947,21.4634911138029,-2.15481606624703,22.086842692553
15,15,738084.607872148,-0.2,0.275,-27.474683680462,40.3809136492889,31.951055057744,27.7314846984295,0.597441836173504,-1.5444557820901,41.7498297499681,-28.4178435407544,41.3539413343324,-27.621359060445,22.3871143207242,-2.11484564746993,23.0108216492348
16,16,738084.607872236,-0.2,0.29,-27.3789746394806,42.4274248201213,31.9804528295559,27.4507619362295,0.573073354738979,-1.49319088159425,42.6521783901119,-28.3634403628424,42.255643600094,-27.5651912310892,23.2927966382976,-2.06453673025106,23.9168511539106
17,17,738084.607872324,-0.2,0.305,-27.2616313888552,44.4357554472291,32.0114551595973,27.161274870637,0.550291709994641,-1.43195261510364,43.5349972010944,-28.2987572102415,43.1377948722753,-27.4987601083063,24.1791209239119,-2.00420566341173,24.8035135644149
18,18,738084.607872412,-0.2,0.32,-27.1233839485293,46.4031312010203,32.0440446635432,26.8639387346345,0.528956580060255,-1.36110699109263,44.3970226279501,-28.2241745459944,43.999133443568,-27.4224493032756,25.044812390877,-1.93421785797354,25.6695336565643
19,19,738084.607872527,-0.2,0.335,-26.9650546641207,48.3270747845894,32.0781986632338,26.5596851409552,0.508941561779149,-1.28106328196175,45.2371406687736,-28.1401173222343,44.8385472194802,-27.3366867164541,25.8887452279662,-1.85498228111597,26.5137852454334
20,20,738084.607872656,-0.2,0.35,-26.7875462145953,50.2054152314979,32.1138893852635,26.249451388416,0.490132925383506,-1.19226811537905,46.0543907860422,-28.0470488645023,45.65507760836,-27.2419384021388,26.7099466506168,-1.76694553705066,27.335295237243
21,21,738084.607872762,-0.18,0.05,-23.474524761247,7.71447119726782,30.6453527308764,31.6806958448527,-0.317513064313313,0.181428774439967,27.1073370382961,-26.7024145320911,26.7129523699866,-25.9291310841476,7.71394213054982,-0.367324884844804,8.33278578969222
22,22,738084.607872865,-0.18,0.065,-23.6944105904255,9.8985694425024,30.5677945456081,31.6871449580986,-0.39572208516374,0.0845585245017885,28.0968925507649,-26.8013305012683,27.7022756808341,-26.0264202642066,8.70355279716362,-0.465632884688605,9.32280833734693
23,23,738084.607872958,-0.18,0.08,-23.8974066166564,12.1032279258263,30.4752495232611,31.694889406104,-0.468807151606732,-0.00436515027227826,29.0949452136095,-26.8919913378897,28.7000671350607,-26.1154220678241,9.70187620532947,-0.555984564380777,10.3215450842341
24,24,738084.607873048,-0.18,0.095,-24.0825388330947,14.3247689460876,30.3674653329405,31.7039770807055,-0.536601762376395,-0.0848897625837149,30.0996998348082,-26.9739306639432,29.7045310744318,-26.1956725870548,10.707123683727,-0.637924093723172,11.3272065580976
25,25,738084.607873161,-0.18,0.11,-24.2489019155313,16.5593075103489,30.2442773838529,31.7144539216401,-0.599149500497972,-0.15659625755429,31.1092647886356,-27.0467169306595,30.7137755622597,-26.2667429990658,11.7174090684102,-0.71102904199293,12.3379057644697
26,26,738084.60787326,-0.18,0.125,-24.395671681592,18.8027809211027,30.1056147470647,31.7263634992392,-0.656644680079689,-0.219104961990158,32.1216668812523,-27.1099595647302,31.7258272600586,-26.3282456961439,12.7307634612363,-0.774916360773804,13.351672952182
27,27,738084.60787335,-0.18,0.14,-24.5221168280347,21.050982599932,29.9515047157478,31.73974659147,-0.709378643764311,-0.272081178668912,33.1348682621534,-27.1633147430786,32.7386483478567,-26.3798400394905,13.7451520479832,-0.829248013424505,14.3664724392684
28,28,738084.607873445,-0.18,0.155,-24.6276096283222,23.2995995775936,29.7820758090923,31.7546407620897,-0.757696355733391,-0.315240270422117,34.1467850953951,-27.2064906356499,33.7501552017677,-26.4212375764874,14.7584926931125,-0.873736095196626,15.3802212160764
29,29,738084.607873533,-0.18,0.17,-24.7116352833122,25.5442529408336,29.5975590674695,31.7710799431407,-0.801964212050207,-0.348352086302818,35.1553076307376,-27.2392519635888,34.7582384686277,-26.4522065692057,15.7686759539902,-0.908147295466472,16.3908089682267
30,30,738084.60787362,-0.18,0.185,-24.7737996479687,27.7805403887652,29.3982875371251,31.7890940367158,-0.842547898227589,-0.371244596489388,36.1583212517712,-27.2614237351792,35.7607841146079,-26.472575697076,16.7735860938155,-0.932306567860535,17.3961190984747
31,31,738084.607873706,-0.18,0.2,-24.8138351037729,30.004079956761,29.1846939030816,31.8087085372717,-0.879798292584989,-0.383806623440413,37.1537280299575,-27.2728940436301,36.7556949765747,-26.482236818494,17.7711226237034,-0.946099894917481,18.3940502777196
32,32,738084.607873812,-0.18,0.215,-24.831604394499,32.2105539028461,31.8299441889926,28.957306290432,0.656752989869826,-0.385989583365346,38.1394682835214,-27.2736158383814,37.7409123151559,-26.4811467038446,18.759221873699,-0.949476060506981,19.3825380247313
33,33,738084.607873936,-0.18,0.23,-24.8271023122864,34.3957517268794,28.7167423210053,31.8528166830697,-0.945584072839917,-0.377808183081354,39.1135416306724,-27.2636076137716,38.7144368590493,-26.4693276846823,19.7358780822306,-0.942447374304184,20.3595758038808
34,34,738084.607874028,-0.18,0.245,-24.8004551872944,36.5556113167085,31.8773364045112,28.4637015711966,0.596102892264775,-0.359340051206562,40.0740270386447,-27.2429529940427,39.6743488422899,-26.4468671989768,20.6991635047454,-0.925089326599396,21.3232351414354
35,35,738084.607874149,-0.18,0.26,-24.7519182069663,38.6862572777777,31.9035082351208,28.1989566337185,0.569179562143772,-0.330724317608085,41.0191014031814,-27.211799229859,40.6188265693614,-26.4139162485604,21.6472470746368,-0.897539186824732,22.2716842933408
36,36,738084.607874238,-0.18,0.275,-24.6818706611492,40.7840356048824,31.9313314182178,27.9233430301944,0.544222994915032,-0.292159189173375,41.9470562454803,-27.1703546568694,41.5461630955659,-26.3706868202156,22.5784112012727,-0.859993593484027,23.2032050491664
37,37,738084.60787433,-0.18,0.29,-24.5908092720276,42.8455439909016,31.9607994912285,27.6377482563518,0.521037959613892,-0.243898601516453,42.8563121823437,-27.1188851994373,42.454780678815,-26.3174483543842,23.4910663580611,-0.81270521488053,24.1162073250117
38,38,738084.60787445,-0.18,0.305,-24.4793398279466,44.8676572263159,31.9919002857801,27.343100261783,0.499451019986043,-0.186248053530085,43.7454309061367,-27.0577100308596,43.3432427399481,-26.2545233735539,24.3837631938966,-0.755978587509946,25.0092412786685
39,39,738084.60787454,-0.18,0.32,-24.348167379562,46.8475473197981,32.0246159999379,27.0403556721812,0.479308276648182,-0.119559753507655,44.6131244996958,-26.987196523869,44.2102631572069,-26.1822824047394,25.2552019895629,-0.690165260965277,25.8810067685497
40,40,738084.607874628,-0.18,0.335,-24.1980852932443,48.7826981505075,32.058923338731,26.7304880551877,0.460473206786773,-0.0442272209837024,45.4582620023706,-26.9077546410737,45.0547128115769,-26.1011383461704,26.104239371558,-0.61565839377538,26.7303600688638
41,41,738084.607874717,-0.18,0.35,-24.0299634717497,50.6709146407196,32.0947937216175,26.4144765112756,0.442824661046621,0.039320502892829,46.2798732323646,-26.819830923832,45.8756233886458,-26.0115404369924,26.9298922848255,-0.532886953400176,27.5563178425477
42,42,738084.607874821,-0.16,0.05,-20.6867650642828,7.80944688611359,30.8379328995458,31.6648431437776,-0.360968816692571,1.44198289091304,27.1578161986181,-25.4459672581423,26.7585142822419,-24.669742836515,7.75880294075623,0.896009727444119,8.37864345687779
43,43,738084.60787491,-0.16,0.065,-20.8914809532154,10.0116732769034,30.76241838481,31.671032148441,-0.446888091036729,1.3516886071958,28.1561245138589,-25.5383884152123,27.7565566929361,-24.7605065552431,8.75710387412444,0.804280285365849,9.37736774356954
44,44,738084.607875034,-0.16,0.08,-21.0804862773355,12.2349460044877,30.6715015159096,31.6785299409518,-0.525877083628452,1.26876309599316,29.1631516387869,-25.6231248432444,28.7632911508855,-24.8435542703595,9.76434608690565,0.719927762833666,10.385034288983
45,45,738084.607875123,-0.16,0.095,-21.2528565993442,14.4754909326577,30.5649066036931,31.6873858196562,-0.597933935431653,1.19363526092535,30.1770544072603,-25.6997330536845,29.7768741636658,-24.9184451100488,10.7786934248288,0.64338441929225,11.3998060792718
46,46,738084.607875211,-0.16,0.11,-21.4077320286895,16.7293172599996,30.4424494976384,31.697647124295,-0.663334284479507,1.1267026771559,31.1958887160038,-25.7678023342139,30.7953614505847,-24.9847712378426,11.7982076904135,0.575051229311109,12.4197440283746
47,47,738084.607875299,-0.16,0.125,-21.5443292634281,18.9922483804069,30.3040440418944,31.7093588034701,-0.722523663862822,1.06832585108329,32.2176250323786,-25.8269606993841,31.8167234599766,-25.0421637852697,12.8208640343433,0.515292108274811,13.4428223772713
48,48,738084.607875406,-0.16,0.14,-21.661952953386,21.2599572582819,30.149707091343,31.7225629743598,-0.776032691584181,1.01882281364758,33.2401660853061,-25.8768804904383,32.8388630674724,-25.0902984287128,13.8445685445769,0.464428469849782,14.4669462917202
49,49,738084.607875509,-0.16,0.155,-21.7600060689945,23.52800571865,29.9795618731312,31.7372984814431,-0.824417370252104,0.978464199803978,34.2613664363663,-25.9172834659933,33.8596351519601,-25.1289004524159,14.8671777335692,0.422734268551679,15.4899713586722
50,50,738084.607875597,-0.16,0.17,-21.837998972608,25.7918868937349,29.7938395215659,31.7536004631358,-0.868221016777605,0.947468959691038,35.2790535477438,-25.9479452326904,34.8768676656318,-25.1577491471968,15.8865195432518,0.390431673798532,16.5097246008239
51,51,738084.607875686,-0.16,0.185,-21.8955569219216,28.0470699217073,31.7714999312894,29.592878673482,0.66284384795718,0.926000833134661,36.2910498949998,-25.9686988794951,35.8883837459445,-25.1766814091582,16.9004154181673,0.367687507997049,17.5240265594759
52,52,738084.607875807,-0.16,0.2,-21.9324257717286,30.2890458884618,31.7910233767652,29.3771230732605,0.626720782415931,0.914165698713253,37.2951956200519,-25.9794377006641,36.892024364781,-25.1855944241737,17.9067029438724,0.354610560803831,18.5307139425931
53,53,738084.607875897,-0.16,0.215,-21.9484756980383,32.513373933568,31.8121924075411,29.1471172070754,0.593790831979568,0.912009882453436,38.2893711870631,-25.9801169196769,37.8856709775373,-25.1844473513282,18.9032585142503,0.351249865521079,19.5276623014687
54,54,738084.607875984,-0.16,0.23,-21.9437028298701,34.7157264171306,31.8350234294037,28.9035000565968,0.563686429607971,0.919519480582601,39.2715194936297,-25.9707543583532,38.8672676246389,-25.1732619505028,19.8880194802226,0.357593992873904,20.5128081882399
55,55,738084.607876072,-0.16,0.245,-21.9182287437204,36.891932068353,31.8595273786541,28.6469971288439,0.53608463413504,0.936620717202673,40.239666902921,-25.9514300302952,39.8348419513655,-25.1521221342482,20.8590052447049,0.373571383751107,21.484170258909
56,56,738084.607876165,-0.16,0.26,-21.8722978462837,39.0380161079761,31.8857095111607,28.3784109807352,0.510702975395569,0.96318132310583,41.1919426987095,-25.922284673802,40.7865246482171,-25.1211724601148,21.8143368041374,0.399051707710351,22.4398688219875
57,57,738084.607876261,-0.16,0.275,-21.8062727396498,41.15023644531,31.9135692596191,28.0986105062629,0.487294972377105,0.999012888113343,42.1265965226582,-25.8835172745487,41.7205668715915,-25.0806156146943,22.7522542935347,0.433848200045558,23.3781433895765
58,58,738084.60787635,-0.16,0.29,-21.7206277315032,43.2251152019303,31.9431001580023,27.8085192917955,0.465645743963085,1.04387410813616,43.0420134282632,-25.8353816606588,42.6353552795969,-25.0307089728874,23.6711321664079,0.477720898864064,24.2973678620986
59,59,738084.607876468,-0.16,0.305,-21.6159407008418,45.2594649875432,31.9742898409694,27.5091033665313,0.445567928282512,1.09747482123618,43.9367262741342,-25.7781822806893,43.5294244061686,-24.9717603436844,24.5694917286714,0.530380676510953,25.1960630657311
60,60,738084.607876558,-0.16,0.32,-21.4928835810413,47.2504095440587,32.0071201163226,27.2013586836071,0.426898007389413,1.15948070559948,44.8094252755121,-25.7122692971376,44.4014661928872,-24.9041230356846,25.4460108415455,0.591493938142644,26.0729064575228
61,61,738084.607876647,-0.16,0.335,-21.352211748136,49.1953985711467,32.0415671109102,26.8862986570847,0.409493061684594,1.22951849736645,45.6589646317248,-25.638033143501,45.2503365966904,-24.8281903908362,26.2995307070947,0.660687845118585,26.9267389118422
62,62,738084.607876736,-0.16,0.35,-21.194752621293,51.0922167378477,32.077601486692,26.5649420595237,0.393227940708619,1.30718157808605,46.48436624333,-25.5558987012776,46.0750592876817,-24.7443899430674,27.1290597461236,0.737555912566158,27.7565685979293
63,63,738084.607876844,-0.14,0.05,-17.8287133660684,7.89554698378797,31.0093860776232,31.6509199142328,-0.416896847512811,2.73574798846034,27.2037365514629,-24.1558010409064,26.7994018888239,-23.3765725410991,7.79939360500628,2.1926413232931,8.42023987649664
64,64,738084.607876947,-0.14,0.065,-18.0168826701228,10.1138163614643,30.935831403356,31.6568713060107,-0.511517098097713,2.65267711337444,28.2098022505933,-24.2410733906924,27.8051660911046,-23.4601572990903,8.80539128345095,2.10814062401809,9.42667228296163
65,65,738084.607877052,-0.14,0.08,-18.1906219540053,12.3535714455832,30.8464954524702,31.6641435741328,-0.596573015774724,2.57634773552451,29.2247874422604,-24.3192815832507,28.8198254571487,-23.5366477465855,9.82053738124429,2.0303878745856,10.4422535842111
66,66,738084.607877142,-0.14,0.095,-18.3490666324178,14.6109502384734,30.7410802400421,31.6727873066944,-0.672467044410356,2.50716020548823,30.2468052278802,-24.3900100340132,29.8414929187565,-23.6056310651894,10.8429524877105,1.95978677729621,11.4651034504954
67,67,738084.607877233,-0.14,0.11,-18.4914119208346,16.8818653640255,30.619382828498,31.6828511271251,-0.73992776169724,2.44548595202694,31.2738635817995,-24.452873574595,30.8681764218965,-23.6667251137088,11.8706509147982,1.89671216724533,12.49323524647
68,68,738084.607877322,-0.14,0.125,-18.6169242806629,19.1620361086467,30.4813022994798,31.6943812490642,-0.79982614127224,2.39166203843975,32.3038814546119,-24.5075231194919,31.897795037702,-23.7195840749843,12.9015566749718,1.84150453451016,13.524572017813
69,69,738084.607877415,-0.14,0.14,-18.7249522371471,21.4470252405858,30.3268452135208,31.7074210199165,-0.85305523419839,2.34598602739094,33.3347071901063,-24.5536510064416,32.9281973849416,-23.7639037712152,13.9335217879988,1.79446485274398,14.5569648074997
70,70,738084.607877505,-0.14,0.155,-18.8149362599294,23.7322799821158,30.1561293208576,31.7220104642468,-0.900461469805674,2.3087113012821,34.3641389369016,-24.590995857152,33.9571820447613,-23.7994264948068,14.9643466014017,1.75584986202545,15.5882129863172
71,71,738084.607877595,-0.14,0.17,-18.886417418482,26.0131763270138,29.9693853357696,31.7381858300241,-0.942811544247592,2.28004297878314,35.3899466492464,-24.6193468119865,34.9825195619487,-23.8259452088278,15.9918017222784,1.72586794746181,16.6160861951098
72,72,738084.607877686,-0.14,0.185,-18.9390445445031,28.2850657459242,29.766956645957,31.7559791534656,-0.980781214524204,2.26013455497059,36.4098951971644,-24.6385470060925,36.001975552789,-23.8433069852401,17.0136510833709,1.70467574192406,17.6383474213771
73,73,738084.607877773,-0.14,0.2,-18.9725796768394,30.5433232064269,31.7754178445202,29.5492969012378,0.555840028592488,2.24908537290749,37.421768049332,-24.6484961750545,37.0133343828328,-23.8514155698196,18.0276756086724,1.69237556170567,18.6527766752699
74,74,738084.607877877,-0.14,0.215,-18.9869016183004,32.7833953579003,31.7965243092822,29.3169654952625,0.524956617308906,2.24693900924864,38.423390956666,-24.6491523046291,38.014422842643,-23.8502329892747,19.0316969076505,1.68901375861551,19.6571946937963
75,75,738084.607877979,-0.14,0.23,-18.982007491029,35.0008477076831,31.8193156147527,29.0706210371796,0.496935420375154,2.25368262674792,39.4126550535599,-24.6405322701985,39.0031332385784,-23.8397801472415,20.0236004151318,1.69458004225243,20.6494860900325
76,76,738084.607878074,-0.14,0.245,-18.958012248564,37.1914096398411,31.843803206739,28.8110129786332,0.471410559996497,2.2692473139728,40.3875388081212,-24.6227114456282,39.9774453302281,-23.8201363899193,21.0013574074043,1.7090077935246,21.6276213776607
77,77,738084.607878181,-0.14,0.26,-18.9151461662128,39.3510162054814,31.8699926890339,28.5389716302133,0.448070423779117,2.2935093988671,41.346128292238,-24.5958222963563,40.93544658564,-23.791438057243,21.9630453636008,1.73217535667688,22.5896773397064
78,78,738084.607878269,-0.14,0.275,-18.8537504078504,41.4758457324968,31.8978836694745,28.2553968552893,0.426649338270054,2.32629268995284,42.2866353045196,-24.560052005805,41.8753502877899,-23.7538760696981,22.9068662028371,1.76390826407554,23.5338552717763
79,79,738084.607878356,-0.14,0.29,-18.7742708189381,43.5623524656239,31.9274696805895,27.9612457698635,0.406920349618669,2.36737156872046,43.2074129604865,-24.5156392156996,42.7955111070975,-23.7076926322782,23.8311620081654,1.80398231757245,24.4584967107395
80,80,738084.607878476,-0.14,0.305,-18.67725015829,45.6072936355056,31.9587381755945,27.6575198006618,0.388689078513951,2.4164748307368,44.1069684597382,-24.4628699879397,43.6944378501799,-23.6531771640088,24.7344279431969,1.85212742406662,25.362096354656
81,81,738084.607878565,-0.14,0.32,-18.5633190176665,47.6077505613726,31.9916706023441,27.3452514620694,0.371788546518528,2.47329015245007,44.983972843614,-24.4020731170007,44.5708031988517,-23.5906615826319,25.6153221707312,1.90803206214255,26.2433119832415
82,82,738084.607878656,-0.14,0.335,-18.433185710545,49.5611436036541,32.0262425539158,27.0254912016663,0.356074847729163,2.53746904641711,45.8372676630692,-24.3336149365707,45.4234503595334,-23.5205150885865,26.472672688667,1.97134824224543,27.100971294199
83,83,738084.607878744,-0.14,0.35,-18.2876254261114,51.4652409877848,32.0624239928052,26.6992946410421,0.341423539580908,2.6086321600964,46.6658685793058,-24.2578937718973,46.2513966460538,-23.4431386000093,27.3054811014295,2.04169681511591,27.9340756737178
84,84,738084.607878871,-0.12,0.05,-14.9069717916238,7.97192100121557,31.1577812820092,31.6390117771397,-0.491081415035682,4.05956684925375,27.2446490568572,-22.8350323043368,26.8351795631271,-22.0527449648245,7.83530098345562,3.51940620974731,8.457158450072
85,85,738084.607878975,-0.12,0.065,-15.0772981200314,10.2039719204751,31.0860634016244,31.6447504522131,-0.594969593854069,3.98432938544938,28.2573900037067,-22.9125381089055,27.8475817620798,-22.1285337733156,8.84791599576443,3.44274703459494,9.47021936744939
86,86,738084.607879085,-0.12,0.08,-15.2345693953331,12.4578941490561,30.9982276030108,31.6518206632032,-0.685463910058246,3.91516011897341,29.2792268373215,-22.9836471414155,28.8690581284177,-22.1978969273726,9.86986177811448,3.37216073038495,10.49261100411
87,87,738084.607879175,-0.12,0.095,-15.3779908985754,14.729747726642,30.8939551839984,31.6602741520454,-0.763870706983152,3.85242601200648,30.3082338326513,-23.0479766148479,29.89768293963,-22.2604545566958,10.8992205454278,3.30801758924885,11.522414596289
88,88,738084.607879263,-0.12,0.11,-15.5068223895173,17.0153594410072,30.773025643246,31.6701606939261,-0.831749805926497,3.79646779565829,31.342376347816,-23.105171509103,30.9314216887962,-22.3158548193789,11.9339644048944,3.25066173812726,12.5576012452789
89,89,738084.607879351,-0.12,0.125,-15.6203887780249,19.3103559315488,30.6353241373897,31.6815276371308,-0.890644495291387,3.74759491117044,32.3795274652618,-23.1549098646197,31.9681477312615,-22.3637791736903,12.9719718630442,3.20040604592896,13.596048434087
90,90,738084.607879439,-0.12,0.14,-15.7180902201834,21.6102018202025,30.4808473585728,31.6944194352952,-0.941952227649901,3.70608073100564,33.4174870669096,-23.1969077776562,33.005661363195,-22.4039473461989,14.0110467827528,3.15752730827729,14.6355589947984
91,91,738084.607879526,-0.12,0.155,-15.7994113537454,23.9102422108287,30.3097075784275,31.7088771717547,-0.986880143904618,3.67215819847219,34.4540030098119,-23.2309239519372,34.0417109983406,-22.4361218513065,15.0489394606511,3.12226184927938,15.673882196942
92,92,738084.607879613,-0.12,0.17,-15.8639293929904,26.2057487100425,30.1221346524765,31.7249380931841,-1.02644448343073,3.64601601873911,35.4867939762518,-23.2567636676057,35.0740160167168,-22.4601119236961,16.0833694024271,3.09480167406657,16.7087365340634
93,93,738084.6078797,-0.12,0.185,-15.911320833897,28.4919679612504,29.9184758448945,31.742635156598,-1.06148924760141,3.62779552185869,36.5135734927931,-23.2742820414303,36.1002907797119,-22.4757767383863,17.1120492934477,3.07529129367226,17.7378337056778
94,94,738084.607879822,-0.12,0.2,-15.9413665535264,30.7641715584929,29.6991934088417,31.7619965995142,-1.092711025572,3.61758830000696,37.5320745518904,-23.2833864716702,37.1182692451868,-22.4830278126979,18.1327096004222,3.06382532544152,18.7589032300505
95,95,738084.607879912,-0.12,0.215,-15.9539551427472,33.0177061251918,31.7830455460251,29.4648599352257,0.450112584837223,3.6154346972989,38.5400742318371,-23.2840381861549,38.1257295784627,-22.4818305097206,19.1431232010959,3.06044694829798,19.7697170844854
96,96,738084.607879999,-0.12,0.23,-15.9490843624377,35.2480423186209,31.8057996584004,29.2161515684651,0.424915562567403,3.62132320241673,39.535417698987,-23.2762528417378,39.1205181433156,-22.4722045925448,20.1411294260869,3.06514726400405,20.7681137569836
97,97,738084.607880086,-0.12,0.245,-15.9268606854628,37.4508215469942,31.8302708410265,28.9538392654193,0.402102705073767,3.63519076337477,40.5160409918175,-23.2601001557676,40.1005722728078,-22.4542238110456,21.12465691159,3.07786558454982,21.7520211077309
98,98,738084.607880173,-0.12,0.26,-15.8874969444402,39.6218992692611,31.856465009558,28.6787783443778,0.381348913887995,3.65692401180636,41.4799920287881,-23.2357025837639,41.0639412622652,-22.4280145365256,22.09174470305,3.09849063370871,22.7194774803185
99,99,738084.60788026,-0.12,0.275,-15.8313081766226,41.757383877109,31.8843819289912,28.3918966322579,0.362383032909352,3.68636135297334,42.4254493488431,-23.2032330901662,42.0088050936223,-22.3937534921403,23.0405611158877,3.12686261946141,23.6686505686026
100,100,738084.607880381,-0.12,0.29,-15.7587058118009,43.853670332632,31.9140151285032,28.0941815593422,0.34497780244498,3.72329584904873,43.3507381805522,-23.1629120890338,42.9334904875822,-22.3516646569214,23.9694199457265,3.16277610514309,24.5978536315416
101,101,738084.607880468,-0.12,0.305,-15.6701904021658,45.9074679353696,31.9453518955549,27.7866665780157,0.328941802850217,3.76747879862223,44.2543435380246,-23.115003657275,43.8364839821343,-22.3020154467608,24.8767937221056,3.20598358237906,25.5055587499303
102,102,738084.607880558,-0.12,0.32,-15.5663431326273,47.9158218147299,31.9783733510047,27.4704172893193,0.314112994491452,3.81862389604838,45.1349201525494,-23.0598111431558,44.7164418468825,-22.2451122957109,25.7613238101208,3.25619962934999,26.3904069294677
103,103,738084.607880677,-0.12,0.335,-15.4478163771622,49.8761279670459,32.0130546040188,27.1465176506792,0.300353528727823,3.87641184096135,45.9912991620861,-22.9976723066192,45.5721967556713,-22.1812957745366,26.6218272773751,3.31310552445503,27.2512149675954
104,104,738084.607880765,-0.12,0.35,-15.3153235822055,51.7861418759311,32.0493649833578,26.8160566115722,0.287545567695166,3.94049526137793,46.8224915898807,-22.928954135045,46.4027612491956,-22.110935390359,27.4573005528656,3.37635417838758,28.0869791108116
105,105,738084.607880875,-0.1,0.05,-11.9291169966292,8.03776965273182,31.2813399974494,31.6291963538942,-0.592920819673708,5.40981052222737,27.2801315670724,-21.487252721225,26.8654403406226,-20.7018611321054,7.86613737165799,4.87266779487303,8.4890077729927
106,106,738084.607880995,-0.1,0.065,-12.0804138975214,10.2811789603295,31.2112975263877,31.634749426351,-0.705110178869685,5.3429646950563,28.2983859734327,-21.5564248968774,27.883317372981,-20.7692879281231,8.88421148250633,4.80441114179761,9.50753866152779
107,107,738084.607881088,-0.1,0.08,-12.2201162622518,12.5467848084854,31.1248481107548,31.6416432045712,-0.798587121008682,5.28147216871766,29.3258852598423,-21.6199101574505,28.9104203339769,-20.8310003420612,9.91177073623379,4.74151061369567,10.5355540974292
