frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.478504973,-0.2,0.335,1.84288234825457,-5.87709290370209,21.0103960145281,21.1038788763178,-1.26693659172115,15.8221491815805,-2.41469750426112,-1.04949088937492,-3.74103715447696,-1.12099819998498,-16.3305627935688,16.4369132286316,-15.5582254284507
20,20,738084.478505066,-0.2,0.35,1.87372489851334,-4.41845676640899,21.0441064586918,21.1008262274318,-1.16971559167906,15.8368379748781,-1.75227729882173,-1.03540684200732,-3.07767244366549,-1.10674216060762,-15.6670237661235,16.4500088125162,-14.8958906643601
21,21,738084.478505176,-0.18,0.05,3.66818373980868,-33.2135228808841,18.4563364176404,21.3689054012133,-1.46079963395028,16.5967944448278,-14.682306928032,-0.230927334928499,-16.0233741675946,-0.306928825287793,-28.5906073746144,17.2396576823273,-27.801415046524
22,22,738084.478505267,-0.18,0.065,3.65644446290617,-31.9385329994494,18.6623348693552,21.3447837152876,-1.45680879718841,16.5962431679439,-14.1217436772229,-0.235148186089074,-15.4622739308881,-0.310987112237614,-28.0317290731842,17.2377979010117,-27.2432685336156
23,23,738084.478505359,-0.18,0.08,3.64621342511868,-30.6321806630814,21.3217576669657,18.8633391768868,0.118474677309543,16.5962164973839,-13.5455323181107,-0.238744487282752,-14.8854936019994,-0.314416974303844,-27.4570808521,17.2364234723715,-26.669390441619
24,24,738084.478505495,-0.18,0.095,3.63756068988321,-29.295944173546,19.0586798835882,21.2998504262784,-1.44726256926928,16.5967362286942,-12.9543456192076,-0.241683640563323,-14.2937060717103,-0.317186041527707,-26.8673281607893,17.2355577144544,-26.0804458936986
25,25,738084.478505623,-0.18,0.11,3.63055006843808,-27.931516314843,21.2790816044541,19.2476970093054,0.129255744025964,16.5978217776278,-12.348963793743,-0.243935705748874,-13.6876918632528,-0.319264630472915,-26.2632443942192,17.2352218340797,-25.4772077283191
26,26,738084.478505718,-0.18,0.125,3.62523818180265,-26.540798088358,21.2594670732944,19.4297480299313,0.135751069216121,16.5994898501611,-11.7302716937195,-0.245473852639983,-13.0683363323189,-0.320626195151418,-25.6457081816728,17.2354345913487,-24.8605537825416
27,27,738084.478505813,-0.18,0.14,3.62167359132054,-25.125888786591,21.2410188260963,19.6042159767096,0.143155119137559,16.6017541400768,-11.0992541655549,-0.246274785133258,-12.4366250257673,-0.321247749330946,-25.0156988319948,17.2362119871228,-24.2314623353895
28,28,738084.478505945,-0.18,0.155,3.61989601856425,-23.6890724182067,21.2237448834165,19.7705174544417,0.151635690129502,16.6046250631409,-10.4569895698838,-0.246319125246327,-11.7936372013612,-0.321110248242129,-24.3742899354329,17.2375669824742,-23.5910057116715
29,29,738084.478506047,-0.18,0.17,3.61993568006288,-22.2328006155024,19.9281103714817,21.2076492455662,-1.40939306134662,16.6081095362754,-9.80464152775907,-0.245591745637294,-11.1405375706152,-0.320198918316612,-23.7226411819522,17.2395092586273,-22.9403421062897
30,30,738084.478506143,-0.18,0.185,3.62181275727649,-20.759672275192,20.0765011702322,21.1927318905379,-1.39807090693255,16.6122108090751,-9.14344901634953,-0.244082040318197,-10.4785663877995,-0.318503524686832,-23.0619885169869,17.2420450250148,-22.280705750015
31,31,738084.478506237,-0.18,0.2,3.62553701726203,-19.272410300609,20.2152513554674,21.1789888192391,-1.3848489398913,16.6169283535828,-8.47471499603028,-0.241784124894386,-9.80902806703153,-0.316018567852988,-22.3936328146895,17.2451768817883,-21.6133955966883
32,32,738084.478506334,-0.18,0.215,3.63110759815609,-17.7738359200562,20.3439831365749,21.1664121448189,-1.36927429432288,16.622257816508,-7.79979380427258,-0.238696959707046,-9.13327856304364,-0.312743402968508,-21.7189273026619,17.2489037415343,-20.9397627655884
33,33,738084.478506466,-0.18,0.23,3.63851296638242,-16.2668411448208,20.4623840268487,21.1549902237998,-1.35074179911396,16.6281910360816,-7.1200775968176,-0.234824391690135,-8.45271179636135,-0.308682277645051,-21.0392640177063,17.2532208130646,-20.2611970181335
34,34,738084.478506616,-0.18,0.245,3.64773104787933,-14.7543599982016,20.5702102770766,21.1447078252867,-1.32842573824109,16.6347161236365,-6.43698215064316,-0.230175113379198,-7.76874543778152,-0.303844286809176,-20.3560596066859,17.2581196481529,-19.5791125825307
35,35,738084.478506711,-0.18,0.26,3.65872952993338,-13.2393391887728,20.6672890599977,21.1355463342947,-1.30117278851916,16.6418176078599,-5.75193236420899,-0.224762540249686,-7.08280638806796,-0.2982432458868,-19.6707408081052,17.2635882499871,-18.8949336614015
36,36,738084.478506807,-0.18,0.275,3.67146632443621,-11.7247089137985,20.7535193674612,21.1274839827636,-1.26732920509512,16.6494766376347,-5.06634779728376,-0.218604610217795,-6.39631629569639,-0.291897486251033,-18.9847299573834,17.2696112401187,-18.2100799647195
37,37,738084.478506903,-0.18,0.29,3.68589017904008,-10.2133544623412,20.8288716246642,21.1204961066441,-1.22445371380223,16.6576712375419,-4.38162858509201,-0.211723511612434,-5.71067744792189,-0.284829579327929,-18.2994308517225,17.2761700788207,-17.5259526032741
38,38,738084.478507016,-0.18,0.305,3.70194141825225,-8.70808924692732,20.8933860711748,21.1145554179538,-1.16882807747861,16.6663766085544,-3.69914204032648,-0.204145348048221,-5.02725934929818,-0.277065997883982,-17.616215289728,17.2832433321793,-16.8439206571182
39,39,738084.478507134,-0.18,0.32,3.71955279196569,-7.21162982318278,20.9471699952221,21.1096322919849,-1.09461131029776,16.6755654652871,-3.02021022333141,-0.195899750352164,-4.34738626849918,-0.268636724708943,-16.9364105680426,17.290806978009,-16.165308700596
40,40,738084.478507268,-0.18,0.335,3.73865040820832,-5.72657337212454,20.990393943516,21.1056950603475,-0.992413223593368,16.6852084003986,-2.34609871777108,-0.187019446876007,-3.67232599129971,-0.25957482009596,-16.2612881745273,17.2988347417873,-15.4913855228378
41,41,738084.478507394,-0.18,0.35,3.75915472564222,-4.25537801771974,21.0232870535223,21.1027103070425,-0.847234661785326,16.6952742663994,-1.67800679906365,-0.177539804228248,-3.00327996747027,-0.249915960186175,-15.5920538676403,17.3072984533667,-14.8233542328238
42,42,738084.478507512,-0.16,0.05,5.58753380359625,-33.2798669034097,21.3754653926536,18.4011006802975,0.166343882282479,17.4607272345663,-14.7084839806227,0.633063908449071,-16.0495261400599,0.555990281851872,-28.6158014344111,18.1026852047018,-27.8289276383968
43,43,738084.478507611,-0.16,0.065,5.58683147782137,-31.9967135045593,21.3509677707711,18.6090842827237,0.17286375255079,17.4659998064427,-14.1445924411799,0.634621634923324,-15.4850960487317,0.557704046724754,-28.0536174546311,18.1066345418378,-27.2674939716834
44,44,738084.478507764,-0.16,0.08,5.58665577910214,-30.6815031782005,21.3275862054005,18.8120477230992,0.18011221790388,17.4713291870339,-13.5647137134049,0.636337414797342,-14.9046462017132,0.559580416005341,-27.4753231169647,18.1106011131115,-26.6899877100663
45,45,738084.478507877,-0.16,0.095,5.58702382752265,-29.3357377330436,21.305344974294,19.0093026623953,0.188197303253671,17.4767098133644,-12.969530258409,0.638216844491412,-14.308859169188,0.561624790357999,-26.8815933242224,18.1145809315322,-26.0970833638663
46,46,738084.478508009,-0.16,0.11,5.58795045383367,-27.9611421492728,21.2842646640975,19.200169955567,0.197248442849542,17.4821356680379,-12.3598362998027,0.640264785184136,-13.6985294782371,0.56384180282538,-26.2732152533601,18.1185698329099,-25.4895674844748
47,47,738084.478508152,-0.16,0.125,5.58944795480013,-26.5596582881537,21.2643619775204,19.3839879994613,0.207421989903124,17.48760030712,-11.7365350238291,0.642485262059245,-13.0745608194401,0.566235218905453,-25.6510856552147,18.122563497871,-24.8683359590986
48,48,738084.47850825,-0.16,0.14,5.59152587663556,-25.1334347271871,21.2456495813378,19.5601212244331,0.218908487890638,17.4930968960243,-11.1006338329406,0.644881371936789,-12.437961303887,0.568807845590576,-25.0162062024598,18.1265574770383,-24.2343893574606
49,49,738084.478508343,-0.16,0.155,5.59419083125556,-23.684812721381,21.2281360044997,19.7279685114669,0.231942378573643,17.4986182531617,-10.453237651512,0.647455202215887,-11.7898367690219,0.571561452281242,-24.3696768818304,18.1305472190972,-23.5888263267724
50,50,738084.478508434,-0.16,0.17,5.59744635167433,-22.2163084265451,19.886971315907,21.2118255838448,-1.32398120521813,17.5041569008331,-9.79554034670912,0.650207763848932,-11.1313821961598,0.574496706291869,-23.7126874911214,18.13452810136,-22.9328350956021
51,51,738084.478508522,-0.16,0.185,5.60129279161659,-20.7305916468919,20.0366212697931,21.1967184599107,-1.30690317425205,17.5097051226047,-9.12881439337287,0.653138940762514,-10.463871368475,0.577613125314568,-23.0465073675066,18.1384954623696,-22.2676832132146
52,52,738084.478508611,-0.16,0.2,5.60572727294188,-19.2304614972942,20.1764670462214,21.1828106221155,-1.2871535360609,17.5152550261497,-8.45439897554198,0.656247457681352,-9.78864496213048,0.580909048739789,-22.372473537836,18.1424446359802,-21.5947057148955
53,53,738084.478508717,-0.16,0.215,5.61074368285168,-17.7188194846047,20.3061202895407,21.1700940012777,-1.26413107765667,17.5207986103326,-7.77368677533134,0.659530867753797,-9.10709732143577,0.584381629162138,-21.6919775400886,18.1463709863021,-20.9152919621722
54,54,738084.478508821,-0.16,0.23,5.61633272212686,-16.1986406116784,20.4252604413387,21.1585566065931,-1.23704984336304,17.5263278351391,-7.08810974885521,0.662985560734067,-8.42066221800822,0.588026844733604,-21.0064512146523,18.1502699428494,-20.230871456201
55,55,738084.478508928,-0.16,0.245,5.62248200290072,-14.6729431795367,20.5336383308211,21.1481827041452,-1.20486734766842,17.5318346929385,-6.39912422581242,0.6666067917882,-7.73079793094171,0.59183953233327,-20.3173518015942,18.1541370352019,-19.5428989599595
56,56,738084.478509019,-0.16,0.26,5.62917619486234,-13.1447580078816,20.6310784423865,21.1389530302665,-1.16618039389887,17.5373112795023,-5.70819569203685,0.670388730286821,-7.03897200777439,0.595813440804279,-19.6261467033647,18.1579679265039,-18.8528392880791
57,57,738084.478509112,-0.16,0.275,5.63639721392756,-11.6170978092732,20.7174798184298,21.1308450360003,-1.11907389926721,17.5427498632198,-5.01678362152717,0.674324527265459,-6.3466460733083,0.59994130284201,-18.9342982801724,18.1617584451559,-18.1621521308732
58,58,738084.478509204,-0.16,0.29,5.64412445029118,-10.0929274327108,20.7928156044244,21.1238331582246,-1.06090519274296,17.5481429510093,-4.32632671596975,0.67840639963925,-5.65526104489002,0.604214923499024,-18.2432490373008,18.1655046140862,-17.4722772711052
59,59,738084.478509292,-0.16,0.305,5.65233502893665,-8.57513564774508,20.8571312906919,21.1178891072317,-0.988012844190635,17.55348334956,-3.63822888641421,0.682625728725474,-4.96622308942045,0.608625282778361,-17.5544075407727,18.1692026770945,-16.7846205291835
60,60,738084.478509381,-0.16,0.32,5.66100409493828,-7.06650906473665,20.9105417457856,21.1129821689005,-0.895382971365295,17.5587642207175,-2.95384627532737,0.686973170254028,-4.28089062092393,0.613162649393214,-16.8691353616893,18.1728491218241,-16.100540736407
61,61,738084.478509469,-0.16,0.335,5.67010511724653,-5.56970869216056,20.9532271730245,21.1090795163313,-0.776466186546731,17.5639791300482,-2.27447557027693,0.69143877277271,-3.6005625904786,0.617816702540215,-16.1887353028852,18.1764406990415,-15.4213379892585
62,62,738084.478509557,-0.16,0.35,5.67961020315699,-4.08724952544557,20.9854281508511,21.1061465194861,-0.623783001935651,17.5691220878548,-1.60134380604061,0.696012101266975,-2.92646826583061,0.622576658438503,-15.5144411072388,18.1799744380023,-14.7482433835069
63,63,738084.478509666,-0.14,0.05,7.53724533131502,-33.3155448586965,21.383816164673,18.3312631712919,0.222492564059295,18.3374689961341,-14.7198800247199,1.51011041971621,-16.0608538677518,1.43195326485424,-28.6259589060068,18.9784698493065,-27.8414859084921
64,64,738084.478509758,-0.14,0.065,7.54815060406061,-32.0250585539091,21.3589484456522,18.5408127348802,0.231470616627183,18.348846520245,-14.1530521936732,1.51773396869174,-15.4934859915846,1.43972585428747,-28.0608567854504,18.9885099825289,-27.2771531706314
65,65,738084.478509847,-0.14,0.08,7.55855537193426,-30.7018968287425,21.3352157416901,18.7453311842081,0.24139127976218,18.3597924447685,-13.5699361548933,1.52502820220445,-14.9097968383036,1.44717436929184,-27.4793422660887,18.9980787384477,-26.696445068933
66,66,738084.478509968,-0.14,0.095,7.56841911481089,-29.3475829536629,21.3126434215202,18.944113952713,0.25238972114498,18.3702715194567,-12.971223073446,1.53196935089013,-14.3104776704425,1.45427488024069,-26.8820987452748,19.0071424968678,-26.1000445344519
67,67,738084.478510056,-0.14,0.11,7.57770325847887,-27.9638713546447,21.2912530391406,19.1364653381963,0.264626800189294,18.3802500908439,-12.3577198393673,1.53853495957742,-13.6963356759097,1.46100473565862,-26.269925865849,19.0156695192356,-25.4887505089383
68,68,738084.478510143,-0.14,0.125,7.58637171221306,-26.5527413049678,21.2710621271607,19.3217071789351,0.278295278706577,18.3896965319798,-11.73034627781,1.54470418247738,-13.0682911850891,1.46734285772037,-25.6437368303245,19.0236303721042,-24.8634752546866
69,69,738084.478510233,-0.14,0.14,7.59439139096331,-25.1163865415203,21.2520840338804,19.4991876978924,0.293627846781889,18.3985816592492,-11.0901303112026,1.55045806567247,-12.4273728367738,1.47327002568342,-25.0045536617676,19.0309983326152,-24.2252396149279
70,70,738084.478510328,-0.14,0.155,7.60173270653934,-23.6572007972804,21.2343278113596,19.6682902809446,0.310907572027704,18.4068791252322,-10.4382010681914,1.55577980922443,-11.7747106874167,1.47876913957758,-24.3535004033424,19.0377497649094,-23.5751662169959
71,71,738084.478510418,-0.14,0.17,7.60837001413318,-22.1777593871716,19.8284419563435,21.2177981552274,-1.24031472552202,18.4145657766895,-9.7757800029736,1.56065500144536,-11.1115273271176,1.4838254566926,-23.691794317447,19.0438644567034,-22.9144706793123
72,72,738084.478510521,-0.14,0.185,7.61428200056844,-20.6807971215397,19.9791213358227,21.2024953971159,-1.2180170874109,18.4216219673974,-9.10417015923591,1.5650718184403,-10.439127136476,1.48842679394962,-23.0207352161917,19.049325906073,-22.2444509539304
73,73,738084.478510612,-0.14,0.2,7.61945200256335,-19.1691829581419,20.1198657858936,21.188415549319,-1.19246041299325,18.4280318166818,-8.42474378145885,1.56902118295124,-9.75888388712903,1.49256369012438,-22.3416931238765,19.054121549788,-21.566475005143
74,74,738084.478510702,-0.14,0.215,7.62386824376983,-17.6458919264174,20.2502776209357,21.1755504002651,-1.16297133239162,18.4337834060773,-7.73892853885237,1.57249687773032,-9.07222695141379,1.49622952309391,-21.6560945351002,19.0582429262752,-20.8819670874756
75,75,738084.47851079,-0.14,0.23,7.62752398585554,-16.1139749652402,20.3700291361986,21.1638876566101,-1.12869642428191,18.4388689085042,-7.04819267991954,1.57549561013531,-8.38062643944849,1.49942057869654,-20.9654075853939,19.0616857683871,-20.1923929395296
76,76,738084.478510878,-0.14,0.245,7.63041758578352,-14.5765273906598,20.4788663433001,21.1534111300173,-1.0885471881378,18.4432846465907,-6.35402947535417,1.57801702625813,-7.6855776217582,1.50213606942085,-20.2711264916138,19.0644500234878,-19.4992442503458
77,77,738084.478510966,-0.14,0.26,7.63255246198077,-13.0366567607944,20.5766113137091,21.1441009605011,-1.04113024776165,18.4470310791681,-5.65794133128691,1.58006367460291,-6.98858501996776,1.50437810282527,-19.5747556442547,19.0665398008383,-18.8040227798071
78,78,738084.478511054,-0.14,0.275,7.6339369685611,-11.4974509182647,20.6631630872651,21.1359338740731,-0.984664510920491,18.4501127173965,-4.96142396245681,1.58164092102566,-6.29114655571924,1.50615160127832,-18.8777937420332,19.0679632487038,-18.1082245227069
79,79,738084.478511141,-0.14,0.29,7.63458418444746,-9.96194697180662,20.7384971550314,21.1288834653639,-0.91689750816341,18.4525379742866,-4.2659510054258,1.58275681822985,-5.59473813857027,1.50746417619585,-18.181718350217,19.0687323658972,-17.4133242972097
80,80,738084.47851123,-0.14,0.305,7.63451162529153,-8.43310192547433,20.8026635739579,21.1229205028379,-0.835059159563479,18.4543189534709,-3.57295942648516,1.58342193449468,-4.90079904815299,1.50832596134646,-17.4879712391995,19.0688627545033,-16.7207611134582
81,81,738084.47851135,-0.14,0.32,7.63374088830443,-6.91376558731908,20.8557838177076,21.1180132447428,-0.735947191805829,18.4554711848202,-2.88383603932134,1.58364914747157,-4.21071842631456,1.50874941094173,-16.7979448206425,19.0683733221599,-16.0319246389276
82,82,738084.478511439,-0.14,0.335,7.63229724177714,-5.40665628297215,20.89804650352,21.1141277670182,-0.616335825431546,18.4560133158327,-2.19990539666484,1.58345340968049,-3.52582314404795,1.5087490690706,-16.1129699479596,19.0672859434912,-15.3481430266423
83,83,738084.478511527,-0.14,0.35,7.6302091734717,-3.91433978556354,20.9297021674795,21.1112282893792,-0.473997847354129,18.4559667685988,-1.52241926140349,1.58285149286236,-2.84736724923859,1.50834131755192,-15.4343052893173,19.0656250910121,-14.6706723138681
84,84,738084.478511677,-0.12,0.05,9.511920374952,-33.3188480942528,21.3940541238978,18.2463624932187,0.278084585455015,19.2243803411441,-14.7156901847952,2.39758481134789,-16.0565504818296,2.3183362713261,-28.6202661190679,19.8643731707565,-27.8382712467817
85,85,738084.478511776,-0.12,0.065,9.53491620421786,-32.0219048844128,21.3688239074753,18.457024690475,0.289402600904296,19.2420985693229,-14.1463379416389,2.41151670407095,-15.4866567544503,2.33240978719287,-28.0526528604776,19.8807405244687,-27.2714468714631
86,86,738084.478511866,-0.12,0.08,9.55634581158473,-30.6917534442832,21.3447460088398,18.6626604975295,0.301850750757247,19.2588796530853,-13.5604393238485,2.42461449444628,-14.9001831711442,2.34565513996548,-27.4683683756085,19.896130878832,-26.6879874257029
87,87,738084.478511955,-0.12,0.095,9.57610693565233,-29.3299363976476,21.3218468583665,18.8625521597404,0.315584385005608,19.2746566352356,-12.9586931942558,2.43682298567416,-14.2978286826812,2.35801701094626,-26.8681035849158,19.9104789609947,-26.0885832826571
88,88,738084.478512043,-0.12,0.11,9.59410373175843,-27.9382346501176,21.3001489581457,19.0559904204128,0.330786678425201,19.2893663123911,-12.3419176711366,2.44809045149007,-13.6804117009224,2.3694435122688,-26.252669191571,19.9237235432265,-25.4740443629011
89,89,738084.478512131,-0.12,0.125,9.61024816851068,-26.5186610640813,21.2796706620852,19.2422834742815,0.347674779584872,19.3029501058023,-11.7110473497075,2.45836936716432,-13.0488673276981,2.37988691764564,-25.6229930108647,19.9358083070279,-24.8452974603073
90,90,738084.478512224,-0.12,0.14,9.62446136626702,-25.0734498774075,21.260426000872,19.4207661155421,0.366507523175178,19.3153548972451,-11.0671283832274,2.46761710561737,-12.4042424399846,2.38930435890727,-24.9801151538275,19.9466826670214,-24.2033814260857
91,91,738084.478512313,-0.12,0.155,9.63667483456177,-23.6050418453709,21.2424245606929,19.5908088276951,0.387595119965975,19.3265338067333,-10.4113114147373,2.47579657895026,-11.7476886221121,2.39765846866776,-24.325181053161,19.9563025313565,-23.549440199329
92,92,738084.4785124,-0.12,0.17,9.64683157309484,-22.1160652459669,19.7518265729499,21.2256714163083,-1.15948500241898,19.3364468893671,-9.74484242347267,2.48287680635068,-11.0804530088237,2.40491795009147,-23.6594323926875,19.964630976091,-22.8847137453626
93,93,738084.478512489,-0.12,0.185,9.65488700143659,-20.6093130334572,19.9032870286381,21.2101671198035,-1.13268767519402,19.3450617302452,-9.06905162504979,2.48883339089539,-10.4038671782057,2.4110580562555,-22.9841960768109,19.9716388128336,-22.2105270383738
94,94,738084.478512577,-0.12,0.2,9.66080968802783,-19.0877165691176,20.044718028265,21.1959077438577,-1.1022591000098,19.3523539190329,-8.38534063751371,2.49364889020088,-9.7193343066267,2.4160609640283,-22.3008714498621,19.977305031753,-21.5282772979885
95,95,738084.478512668,-0.12,0.215,9.66458185297113,-17.5543164921182,20.1757139848528,21.1828849796501,-1.06752863615353,19.3583073893985,-7.69516819198273,2.49731306910915,-9.02831486460334,2.41991603058242,-21.6109160423246,19.9816171058727,-20.8394197564697
96,96,738084.478512779,-0.12,0.23,9.66619963079406,-16.0122314039854,20.2959411077917,21.1710862834763,-1.02767827633325,19.362914612914,-7.00003472282085,2.49982302643677,-8.33231118883988,2.42261992448035,-20.9158301777147,19.9845711470667,-20.1454522898333
97,97,738084.478512872,-0.12,0.245,9.66567308200934,-14.464625123502,20.4051412668404,21.1604950703192,-0.981713312944916,19.3661766419655,-6.30146621459537,2.50118319211672,-7.63285130813683,2.42417662755518,-20.2171408168658,19.9861719092498,-19.4478992890422
98,98,738084.478512965,-0.12,0.26,9.66302595596022,-12.9146733220367,20.5031344036651,21.1510909470185,-0.928434940745014,19.368103001415,-5.60099770885467,2.50140519550707,-6.93147242674216,2.42459730824948,-19.5163850428145,19.9864326395026,-18.7482951737935
99,99,738084.478513084,-0.12,0.275,9.65829521363125,-11.365530360541,20.5898194474256,21.1428499816459,-0.86642515321291,19.3687114339607,-4.90015688161012,2.50050761008063,-6.22970447664368,2.42390007148336,-18.8150935979957,19.9853747830987,-18.0481679598539
100,100,738084.478513203,-0.12,0.29,9.65153032803044,-9.82029713191845,20.6651737443539,21.1357449988766,-0.794065176169967,19.3680275090066,-4.20044809202182,2.49851558377395,-5.52905413996526,2.42210959420852,-18.1147748756738,19.9830275532356,-17.3490232811028
101,101,738084.478513291,-0.12,0.305,9.64279238467238,-8.28199065510748,20.7292510634437,21.1297458984873,-0.709626176152048,19.3660841091486,-3.50333727525858,2.49546036786081,-4.83098971512529,2.41925665937616,-17.4168997405532,19.9794273805059,-16.6523292404556
102,102,738084.478513379,-0.12,0.32,9.63215301617471,-6.75351607916638,20.7821782885403,21.1248199878247,-0.611492625963662,19.3629208118916,-2.81023800996165,2.49137876005226,-4.13692715784484,2.41537760391256,-16.72288751138,19.974617260535,-15.95950242175
103,103,738084.478513493,-0.12,0.335,9.61969320095029,-5.23764165146713,20.8241509468106,21.1209323227121,-0.498588202842378,19.3585831867662,-2.12249903623053,2.48631247956677,-3.44821757356212,2.41051369832567,-16.0340933841363,19.9686460206358,-15.2718953405439
104,104,738084.478513589,-0.12,0.35,9.60550196624172,-3.73697707083566,20.8554277543846,21.1180460505181,-0.371027296836879,19.3531220295595,-1.44139343727202,2.48030749305482,-2.76613637495102,2.40471047674405,-15.3517975118142,19.9615675277122,-14.5907855492422
105,105,738084.478513697,-0.1,0.05,11.505648135743,-33.2883051026481,21.4062700726153,18.1460796082369,0.332782100130307,20.1185823004975,-14.6952280429258,3.29261809727657,-16.035927934437,3.21227411251359,-28.5980301191423,20.7575177182857,-27.8185847016508
