frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
33,33,738084.468241934,-0.18,0.23,1.0511391368013,0.936384256587279,18.7373084535866,18.7318434420444,-0.843071749093329,13.069359998288,6.31583066120457,-2.11623673893833,6.08997976421677,-2.11606000707431,-5.2374612987459,13.0684665349333,-5.46431817532836
34,34,738084.468242083,-0.18,0.245,1.06220435977843,2.31985454538282,18.7383715712652,18.7204139506511,-0.42938378498551,13.0748847476086,6.94475332453639,-2.1113217363713,6.71963940434455,-2.11088391915124,-4.60765700783594,13.0726713615423,-4.83526305221698
35,35,738084.468242231,-0.18,0.26,1.0762446196121,3.69645358604804,18.6994213815158,18.740327710284,1.28747291698274,13.0816135629156,7.57036981387883,-2.10504454404168,7.34598748369107,-2.10434701048749,-3.98104436150424,13.0780871520581,-4.20939720210408
36,36,738084.468242378,-0.18,0.275,1.09319956479301,5.06363866279499,18.669051470231,18.7431657171399,1.35816764324893,13.0895191740106,8.19145433142655,-2.09743367909881,7.96779676434549,-2.09647831898203,-3.35885279794403,13.0846892600511,-3.58794855741417
37,37,738084.468242524,-0.18,0.29,1.11299309404465,6.41896126055835,18.6295468843876,18.7468716738435,1.39911182347704,13.0985676893833,8.8068274801073,-2.08852518809815,8.58388647330593,-2.08731439216612,-2.7422659513517,13.0924463183621,-2.97209929391437
38,38,738084.468242671,-0.18,0.305,1.13553452707984,7.76008828202437,18.5812029216061,18.7514290352982,1.42549743721203,13.108719118471,9.41536667186097,-2.07836207701908,9.19313272275476,-2.07689871273117,-2.13241118389382,13.1013207387875,-2.36297537598384
39,39,738084.468242831,-0.18,0.32,1.16071996979149,9.08482073397894,18.5243624562095,18.7568187929493,1.44372003656048,13.1199279753418,10.0160152806865,-2.06699364762247,9.79447767347328,-2.06528103094137,-1.53035036628391,13.111269295919,-1.76163734906713
40,40,738084.468242978,-0.18,0.335,1.18843383061865,10.3911095825676,18.4594102966804,18.7630196543653,1.4569208717665,13.1321439461658,10.6077903919173,-2.05447475974759,10.3869372926892,-2.05251662359272,-0.937072057347459,13.1222437778239,-1.16907252949123
41,41,738084.468243143,-0.18,0.35,1.2185504470109,11.6770685764151,18.3867671212422,18.7700082413692,1.46681852910666,13.1453126018381,11.1897890503864,-2.04086504033656,10.9696076089258,-2.03866550035118,-0.353485181788175,13.1341916851461,-0.586188690712604
42,42,738084.468243291,-0.16,0.05,2.8473107142693,-15.3627224042118,18.1135749194878,18.7968061437058,-1.38753685502039,13.868075877645,-1.08011147191193,-1.29890676117077,-1.31570015052958,-1.30179514070386,-12.6350502508713,13.8826889670382,-12.8541909168155
43,43,738084.468243439,-0.16,0.065,2.83443022604078,-14.0867212570433,18.2106890199512,18.7871856001115,-1.3722347764811,13.8646722179646,-0.503473069061019,-1.30461906159146,-0.738377830065377,-1.30726904340688,-12.0589535257638,13.8780789561054,-12.2787684804177
44,44,738084.468243587,-0.16,0.08,2.823099810033,-12.7881682490141,18.3005391299834,18.7783778350092,-1.35352243215727,13.8618364005936,0.0840327425694362,-1.30965666279299,-0.150175686040014,-1.31206361905646,-11.4718833267562,13.8740134354248,-11.6923863464387
45,45,738084.468243734,-0.16,0.095,2.81339823744666,-11.4688907805051,18.3826455197708,18.7704064617513,-1.33023953711499,13.8595970572698,0.681531598310408,-1.31398260496867,0.448030840635443,-1.31614227452386,-10.8747095036253,13.8705228881959,-11.0959133612397
46,46,738084.468243881,-0.16,0.11,2.80539794596639,-10.130893711044,18.4565602762251,18.7632927709725,-1.30065048983085,13.8579803277314,1.28806198957319,-1.31756281346446,1.05527906228589,-1.3194713393599,-10.2683895454876,13.8676354946429,-10.4903059017555
47,47,738084.468244042,-0.16,0.125,2.79916397971243,-8.77634751796512,18.521874030742,18.7570555320861,-1.26205152395677,13.8570094506169,1.9025810573342,-1.32036661099097,1.67052484536843,-1.32202057557086,-9.65396285409385,13.8653767106267,-9.87660215516959
48,48,738084.4682442,-0.16,0.14,2.79475299684381,-7.40757314971385,18.5782223547325,18.7517108141689,-1.21002544012231,13.8567043818258,2.52397202157489,-1.32236719925708,2.29265004929384,-1.32376365610426,-9.03254337512199,13.8637688701408,-9.25591475861825
49,49,738084.468244352,-0.16,0.155,2.79221237000873,-6.02702374161207,18.6252916361164,18.7472718323584,-1.1369520453862,13.8570814514559,3.15105316329924,-1.32354209627167,2.92047151968091,-1.32467859832986,-8.40531066899443,13.8628308229764,-8.62942188036623
50,50,738084.4682445,-0.16,0.17,2.7915794070246,-4.63726347611483,18.6628242581046,18.7437488190307,-1.02891595820645,13.8581530698219,3.78258821941512,-1.32387351620493,3.55275149614655,-1.32474813945629,-7.77349955923362,13.8625776183721,-7.99835688031469
51,51,738084.468244652,-0.16,0.185,2.79288071743907,-3.24094397502495,18.6906229153467,18.7411489264603,-0.859520698943533,13.8599274919643,4.41729799685704,-1.32334867993623,4.18820924076772,-1.32396004210751,-7.13838855051266,13.8630202444665,-7.3639967417739
52,52,738084.468244802,-0.16,0.2,2.79613174134156,-1.84077871486122,18.7085539271278,18.7394761584652,-0.582209164613089,13.8624086484761,5.05387296398537,-1.32196004627532,4.82553364494254,-1.32230732013747,-6.50128725721781,13.8641654319076,-6.72764951503354
53,53,738084.468244951,-0.16,0.215,2.80133646062371,-0.4395160296508,18.7165494375448,18.738731334564,-0.155626428442448,13.8655960484736,5.69098653746099,-1.31970545619882,5.46339653249895,-1.31978837715704,-5.86352312354528,13.8660155280685,-6.09064105341911
54,54,738084.4682451,-0.16,0.23,2.80848729722656,0.960088670053454,18.7146084301127,18.7389120891329,0.329398194072356,13.8694847582439,6.32730875399436,-1.31658818522349,6.10046634806629,-1.31640705302316,-5.22642774538189,13.8685684460658,-5.45430135170901
55,55,738084.468245271,-0.16,0.245,2.81756520640787,2.35530080437961,18.7027965258141,18.7400128990448,0.696271607180329,13.8740654565667,6.9615200004712,-1.3126169020768,6.73542190381237,-1.31217257659515,-4.59132312055884,13.8718176903104,-4.8199508131018
56,56,738084.468245426,-0.16,0.26,2.82853995979417,3.7434339932413,18.6812445724891,18.7420251484129,0.923720630719892,13.8793245651622,7.59232447399582,-1.30780553496653,7.36696585568402,-1.30709942620457,-3.95950815647237,13.875752457746,-4.18888677332784
57,57,738084.468245576,-0.16,0.275,2.84137060852234,5.12187625087656,18.6501460822472,18.744937219849,1.06431214251163,13.8852444502023,8.21846305547388,-1.30217304982171,7.9938375923902,-1.30120710234688,-3.33224575240324,13.8803578114168,-3.56237059884022
58,58,738084.468245723,-0.16,0.29,2.85600611511711,6.48811441262709,18.6097536052045,18.7487346173419,1.15612989001597,13.8918036885556,8.83872530565635,-1.29574314771162,8.61482524570525,-1.29451981992878,-2.71075074893114,13.8856149206719,-2.9416156511218
59,59,738084.468245871,-0.16,0.305,2.87238612992313,7.83975628484481,18.5603741660299,18.7534001142032,1.21959792719402,13.8989773904874,9.4519603294039,-1.28854389109251,9.22877656754023,-1.28706612983127,-2.09617900031824,13.8915013602797,-2.32777637265571
60,60,738084.468246018,-0.16,0.32,2.89044189234822,9.17455009173488,18.5023639146749,18.7589139250646,1.26559002757319,13.9067375690141,10.0570862999051,-1.28060727047571,9.8346084652829,-1.27887848147761,-1.48961777996629,13.8979914591174,-1.72193870439991
61,61,738084.468246167,-0.16,0.335,2.91009722799152,10.4904009042742,18.4361221620886,18.765253897786,1.30019491451386,13.9150535450752,10.653098486871,-1.27196872447589,10.4313150392425,-1.26999273942567,-0.892077676912644,13.9050566879359,-1.12511199252507
62,62,738084.468246323,-0.16,0.35,2.9312696152439,11.7853838451477,18.3620849812566,18.7723957230951,1.32702201710478,13.9238923771688,11.2390756882039,-1.26266662693454,11.0179740215956,-1.26044766772892,-0.304486085886008,13.9126660750644,-0.538222486800571
63,63,738084.468246489,-0.14,0.05,4.5742787722382,-15.4578702501502,18.0728410458983,18.8008729092919,-1.28308768629773,14.6516848146413,-1.12147284974855,-0.515302187633656,-1.35809232102305,-0.51820688085414,-12.6766034493202,14.6663899699501,-12.8966791112722
64,64,738084.468246641,-0.14,0.065,4.57222581173421,-14.1741302009302,18.1711628755798,18.7910885263971,-1.25875895015176,14.6535625001117,-0.541471780600591,-0.515763384165048,-0.777410283599102,-0.518428381705719,-12.097160872628,14.6670540055485,-12.3179213990809
65,65,738084.468246789,-0.14,0.08,4.57083035530248,-12.8673332978695,18.262148525763,18.78213028422,-1.22947212326224,14.6555772546718,0.0496380272384925,-0.515979228030539,-0.185606257482508,-0.518399802822791,-11.5065018117508,14.6678312265285,-11.7279607147747
66,66,738084.468246936,-0.14,0.095,4.57012056187377,-11.539338990844,18.3453042001789,18.7740226856244,-1.19370234864874,14.657732461259,0.650967125876776,-0.515937744316506,0.416429248518912,-0.518109541990498,-10.9055110256382,14.668726899777,-11.1276807637204
67,67,738084.468247082,-0.14,0.11,4.57012191867798,-10.1921910612583,18.4201684959627,18.7667878369608,-1.14927837813224,14.66003081561,1.26153555619417,-0.515628046161678,1.02771510517104,-0.517547123983988,-10.2951642934758,14.6697458014475,-10.51805616105
68,68,738084.468247248,-0.14,0.125,4.57085684674585,-8.82810549682481,18.486319441628,18.7604452374923,-1.09304036167722,14.6624742528388,1.88027877869433,-0.515040516339845,1.64718550079462,-0.516703379660924,-9.67652255425208,14.670892130959,-9.90014657820321
69,69,738084.468247399,-0.14,0.14,4.57234433607451,-7.44945487727329,18.5433811971201,18.7550115900841,-1.02030429306546,14.6650638827374,2.50605533121122,-0.514166976989577,2.2736976082044,-0.515570612452864,-9.05072431321028,14.6721694299397,-9.27508915847476
70,70,738084.468247561,-0.14,0.155,4.574599618437,-6.05874944284255,18.5910302181883,18.7505006371027,-0.924077262489173,14.6677999360631,3.13765612835743,-0.51300084242011,2.90604089538742,-0.514142747214193,-8.41897639831349,14.6735805085522,-8.64408928459221
71,71,738084.468247712,-0.14,0.17,4.5776338892442,-4.65861513737362,18.6290006933449,18.7469230264283,-0.794165702302373,14.6706817238439,3.77381525712272,-0.511537250164071,3.54294793415522,-0.512415456669781,-7.78254321048801,14.6751273815511,-8.00840984191985
72,72,738084.468247872,-0.14,0.185,4.58145408688575,-3.25176903812367,18.6570890790806,18.7442862042125,-0.617251562237541,14.6737076114072,4.41322206502016,-0.509773165949738,4.18310650291816,-0.510386261212356,-7.14273466966864,14.6768112162161,-7.36935917906568
73,73,738084.468248036,-0.14,0.2,4.58606273618486,-1.84099268435621,18.6751575813878,18.7425943457347,-0.381740316672495,14.6768750084136,5.05453428504896,-0.507707458956225,4.8251727275369,-0.508054598532617,-6.50089311113941,14.6786322939939,-6.72827802007738
74,74,738084.468248184,-0.14,0.215,4.5914578631914,-0.429103910069518,18.6831364675572,18.7418483145347,-0.0931863340507729,14.6801803756586,5.6963918987274,-0.505340944634145,5.46778496114403,-0.5054218604848,-5.85837943006874,14.6805899872703,-6.08652562576282
75,75,738084.468248581,-0.14,0.23,4.59763298149807,0.981072156028818,18.6810251291426,18.742045661882,0.210233301610482,14.6836192488555,6.33743140733378,-0.502676393427248,6.10957807266641,-0.502491395672692,-5.21655880372279,14.6826827522048,-5.4454655332182
76,76,738084.468248804,-0.14,0.245,4.60457715432548,2.38673222279116,18.6688918630122,18.7431806573471,0.478210993246164,14.6871862790252,6.97630016431764,-0.499718504878532,6.74919779658929,-0.499268477389954,-4.57678633848696,14.6849081380119,-4.80645122026461
77,77,738084.468248996,-0.14,0.26,4.61227512839879,3.7851233956942,18.6468723817068,18.7452443548466,0.68721393810811,14.6908752885447,7.61167041974925,-0.496473847805934,7.38531479440303,-0.495760237746894,-3.94039299139438,14.6872628125107,-4.17081204407353
78,78,738084.468249154,-0.14,0.275,4.62070753640035,5.17357048433118,18.6151671099901,18.7482246912646,0.84178586960502,14.6946793413717,8.24225274078487,-0.492950768373519,8.01663809129886,-0.491975569963405,-3.30867210321474,14.6897426031917,-3.53983979060833
79,79,738084.468249311,-0.14,0.29,4.62985116245441,6.54950143437059,18.5740373653314,18.7521066151954,0.955453610280852,14.6985908255066,8.86680849952095,-0.489159268945903,8.64192757911191,-0.487925001844448,-2.68286685313954,14.6923425525467,-2.91477614455336
80,80,738084.468249461,-0.14,0.305,4.63967926170711,7.91047033960994,18.5238005567524,18.7568722442966,1.04034471879963,14.7026015453821,9.4841611594315,-0.485110861518358,9.26000531637838,-0.483620544349948,-2.06415890561818,14.6950569859407,-2.29680134994003
81,81,738084.468249609,-0.14,0.32,4.65016192599502,9.25417759026656,18.4648245642645,18.7625010461016,1.10515609451251,14.7067028216247,10.0932061412286,-0.480818400211845,9.86976540607826,-0.479075519844845,-1.45365847048557,14.6978795899456,-1.68702428234848
82,82,738084.468249758,-0.14,0.335,4.66126648394862,10.5784868259437,18.3975214804236,18.7689700427998,1.1557563899193,14.7108855954892,10.6929191052914,-0.476295897809218,10.4701822880163,-0.474304375072962,-0.852395941350946,14.700803498805,-1.08647409744674
83,83,738084.468249907,-0.14,0.35,4.67295792541,11.8814384836176,18.3223409075955,18.7762540306478,1.19607998460007,14.7151405352723,11.2823625474253,-0.471558331537967,11.0603173424752,-0.469322484111668,-0.261315217649525,14.7038213865525,-0.496093561145601
84,84,738084.468250084,-0.12,0.05,6.32515132813406,-15.540176288181,18.0167772656097,18.806500898575,-1.18425353254737,15.4454823125152,-1.15661240216045,0.278725246795089,-1.39426803121358,0.27580694767006,-12.7117417279322,15.4602660880449,-12.9327729998116
85,85,738084.468250234,-0.12,0.065,6.3344172144025,-14.2497955202905,18.1160012082148,18.7965644992784,-1.15250315719321,15.4528713265365,-0.573782066157357,0.283750123956452,-0.810760613310124,0.281072592126149,-12.1294840468676,15.4664352820853,-12.3512104179527
86,86,738084.468250382,-0.12,0.08,6.34341169428894,-12.935910403195,18.2078391347976,18.7874664253313,-1.11488052761348,15.4599498096382,0.0203698943390591,0.288573889562135,-0.215917499071187,0.286141938838184,-11.5357956008515,15.4722695912022,-11.7582302624292
87,87,738084.468250531,-0.12,0.095,6.35210829616094,-11.6004083717391,18.2917855081057,18.7792320254562,-1.0698158526952,15.4666939579423,0.624940963069457,0.293181562681462,0.389357754612063,0.290999629019432,-10.9315740638804,15.4777471236769,-11.1547291033846
88,88,738084.468250679,-0.12,0.11,6.3604817576014,-10.2453673931974,18.367367625363,18.7718841825427,-1.01521182982484,15.4730811893719,1.23893507940194,0.297558977128706,1.00406793120451,0.295631078427368,-10.3178111750322,15.482847412778,-10.5416974644148
89,89,738084.468250827,-0.12,0.125,6.36850837307234,-8.87304359595309,18.4341529262146,18.765443091202,-0.948265505174191,15.4790904431176,1.86126868755771,0.301692968232437,1.62712821052952,0.300022666670367,-9.69558676294782,15.487551703401,-9.92021385464938
90,90,738084.468250977,-0.12,0.14,6.37616632975615,-7.48585524022878,18.4917559588089,18.759926060041,-0.86528027419066,15.4847024679559,2.49077859606021,0.305571551584761,2.25737403721965,0.304161919277381,-9.06606095364455,15.4918432235902,-9.2914369863591
91,91,738084.468251125,-0.12,0.155,6.38343602209468,-6.08636320643112,18.5398447967085,18.7553473369024,-0.761579284914159,15.4899000915216,3.12623156091974,0.309184088841939,2.89357071504179,0.308037677569595,-8.43046464603995,15.4957074332325,-8.65659626234862
92,92,738084.46825128,-0.12,0.17,6.39030033497102,-4.67724830291578,18.5781467032257,18.7517179673936,-0.631835221733999,15.4946684628079,3.76633544172661,0.312521435807094,3.53442457609818,0.311640251499834,-7.79008840406975,15.4991322425203,-8.01698068183457
93,93,738084.468251428,-0.12,0.185,6.39674488790511,-3.2612858229396,18.6064528590996,18.7490456823639,-0.471484789970749,15.4989952607024,4.40975171796574,0.315576068394521,4.17859551196728,0.31496155096595,-7.14626997640696,15.5021081934444,-7.37392637554181
94,94,738084.468251592,-0.12,0.2,6.40275823175409,-1.84131789022294,18.6246219930683,18.7473348218195,-0.280025542361678,15.5028708622487,5.05510909717543,0.31834218265976,4.82471059809351,0.317995191670502,-6.50038071082789,15.5046285986035,-6.72880303673565
95,95,738084.468251762,-0.12,0.215,6.40833199121013,-0.420224226950178,18.6325827913547,18.7465862962292,-0.0654809160538872,15.5062884655374,5.70101790057869,0.320815765876618,5.4713784966765,0.320736572368166,-5.85381117669935,15.5066896329064,-6.08299956126976
96,96,738084.468251924,-0.12,0.23,6.41346095069497,0.999107953322085,18.630335003948,18.7467975807648,0.154540803561911,15.5092441635926,6.34608487851101,0.322994636570017,6.11720428996454,0.323182921263666,-5.20795634284969,15.5082903753068,-5.43790924348677
97,97,738084.468252078,-0.12,0.245,6.41814307943689,2.41381419163624,18.6179492106569,18.7479627499482,0.359727958688878,15.5117369672916,6.98892808958434,0.324878452483765,6.76080437744743,0.325333310372736,-4.56420067697634,15.5094327994017,-4.7949148936739
98,98,738084.468252226,-0.12,0.26,6.42237949583912,3.82108242332249,18.5955652606286,18.7500725474161,0.536708081359458,15.5137687770988,7.62819147531633,0.326468686540253,7.40082106822771,0.327188637752837,-3.92390353546653,15.5101217134884,-4.15537424550088
99,99,738084.468252382,-0.12,0.275,6.4261743754289,5.21818129566559,18.5633894450371,18.753114487765,0.682027280356746,15.5153443051514,8.26255877603024,0.327768571956771,8.0359365139398,0.328751578605989,-3.28838519891493,15.5103646523946,-3.52060600829199
100,100,738084.468252553,-0.12,0.29,6.42953480257997,6.60248650899042,18.5216905066958,18.7570729943814,0.798668672207048,15.5164709508827,8.89076646319936,0.328783018682827,8.66488565698516,0.330026507280554,-2.65891387966983,15.5101717249813,-2.89187689007233
101,101,738084.468252702,-0.12,0.305,6.43247057612081,7.97150460648652,18.4707946296816,18.7619295638533,0.891842185163986,15.5171586348237,9.51161540605597,0.329518504219404,9.28646791155623,0.331019393107611,-2.03669398544121,15.5095554225774,-2.27038987508278
102,102,738084.468252864,-0.12,0.32,6.43499397282063,9.32289375225864,18.4110795801671,18.7676629568192,0.96665369746342,15.5174195964167,10.1239810433547,0.329982942587366,9.89955734804344,0.331737673745564,-1.42285587018416,15.508530394691,-1.65727398670541
103,103,738084.468253024,-0.12,0.335,6.43711947859323,10.6544811504896,18.3429681907042,18.7742494135515,1.0273161799133,15.5172681625526,10.7268218912796,0.330185535735154,10.5031112116042,0.33219011023997,-0.818447243513484,15.50711319907,-1.05357570685717
104,104,738084.468253114,-0.12,0.35,6.43886349636486,11.9642768927627,18.2669213921832,18.781662884115,1.0770778447043,15.516720494087,11.3191862819503,0.330136611972431,11.0961766692037,0.332386628346112,-0.224426346483997,15.5053220336069,-0.460252159570058
105,105,738084.468253212,-0.1,0.05,8.09476921112196,-15.6087938620442,17.9449292780547,18.8137658571336,-1.09237722187725,16.2469416095577,-1.18512822578554,1.08065886738499,-1.42382166886898,1.07772983648199,-12.7400542108363,16.2617896621575,-12.9620589567294
