frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
34,34,738084.637225429,-0.18,0.245,-70.5444130184379,7.21904910898706,58.6237143378189,53.6912642214201,1.46881792237671,-23.872030434351,20.7570894648851,-70.7948901140491,21.5006242140146,-70.7834746842022,-14.9896987440932,-23.8740760595377,-14.2263844513533
35,35,738084.637225515,-0.18,0.26,-70.3989879502519,11.502374866955,58.6272753071313,53.6342361966473,1.40883904335555,-23.8039275712998,22.6935359794247,-70.7288948245443,23.4310450477124,-70.710708777508,-13.0576262434811,-23.8071870858235,-12.2886038648745
36,36,738084.637225602,-0.18,0.275,-70.1979364850812,15.7558090973672,58.6325299260406,53.5504056670597,1.35000704090027,-23.7098655531934,24.6156743946831,-70.6360264168566,25.3471376095915,-70.6111205067872,-11.1391240991086,-23.714330629595,-10.3644988509611
37,37,738084.637225688,-0.18,0.29,-69.9426202182203,19.971531878464,58.6394569042695,53.4404739608187,1.29265627246432,-23.5904905133386,26.5198069229864,-70.5169446572848,27.2452169961434,-70.4853832052246,-9.23789564348928,-23.5961506326713,-8.4577824674624
38,38,738084.637225776,-0.18,0.305,-69.6346872411609,24.1420957977806,58.648031462838,53.3052961747988,1.23706760176092,-23.4465846443389,28.4024160185992,-70.3724503995237,29.1217783348224,-70.3343106228258,-7.3574681440419,-23.4534271978591,-6.57199082579865
39,39,738084.637225895,-0.18,0.32,-69.2760458381845,28.2604863604436,58.6582254365614,53.1458661954765,1.18346371687107,-23.2790536147084,30.260193272355,-70.2034726388486,30.9735255583245,-70.1588438713296,-5.50116366592693,-23.2870640221305,-4.71045389618301
40,40,738084.637225984,-0.18,0.335,-68.8688351224937,32.3201731623986,58.6700073849758,52.9632999695425,1.13200859836841,-23.0889125229573,32.0900638284745,-70.0110540438931,32.797395711098,-69.9600368638881,-3.67207435996455,-23.0980743648015,-2.87627075527149
41,41,738084.63722607,-0.18,0.35,-68.4153934490824,36.3151511862984,58.6833427185531,52.7588175335347,1.08281042431571,-22.8772707905822,33.8892060169008,-69.796335380428,34.590578483381,-69.7390406650906,-1.87304249195285,-22.8875659520106,-1.07228959248425
42,42,738084.637226172,-0.16,0.05,-62.4653159002118,-47.7351233610211,52.5836793100547,58.6948822936794,0.652518535781483,-20.1974946131458,-4.08433567531308,-67.0313746270522,-3.27350255595459,-67.1065487502341,-39.7236124530143,-20.1838862111102,-39.0435725192797
43,43,738084.637226295,-0.16,0.065,-62.9966623583801,-43.7781248550373,58.6761252843448,52.86920771953,-0.96348271770928,-20.4447883616189,-2.30005941419333,-67.2917802416417,-1.4940160170917,-67.3607690349567,-37.9521416964088,-20.4323081310865,-37.2660983495786
44,44,738084.637226384,-0.16,0.08,-63.4857953247283,-39.7490538967357,58.659004126357,53.1337441964419,-1.01139963073702,-20.672495517295,-0.481760215308498,-67.5319587218588,0.319341098327438,-67.5946368650451,-36.1461924154754,-20.6611639846803,-35.454088001819
45,45,738084.637226472,-0.16,0.095,-63.9302557462947,-35.6537026507259,58.6435480539057,53.3758534961054,-1.06206303299595,-20.879447978486,1.3678237416395,-67.750693090125,2.16383600795615,-67.8069450510019,-34.3084608065935,-20.8692840111678,-33.6102488857021
46,46,738084.637226559,-0.16,0.11,-64.3277594960738,-31.4984375145602,58.6297822939629,53.5941929736355,-1.11545855827671,-21.0645602678063,3.24567869341185,-67.9468513949786,4.0364613993055,-67.9965724692292,-32.4419201506342,-21.0555809142902,-31.7375661450499
47,47,738084.637226646,-0.16,0.125,-64.6762300747762,-27.2901613277001,58.6177280146757,53.7875330954508,-1.17151154867114,-21.2268451791155,5.1485335441537,-68.1194029716276,5.9339536650215,-68.162500256952,-30.5498030645711,-21.2190655200388,-29.8392848147542
48,48,738084.637226734,-0.16,0.14,-64.9738295133026,-23.0362647907833,58.6074022963322,53.9547770005158,-1.2300766427138,-21.3654285632335,7.07288332973095,-68.2674338216139,7.85281633332702,-68.3038271061856,-28.6355785313979,-21.3588615761329,-27.9188867419859
49,49,738084.637226822,-0.16,0.155,-65.2189866006349,-18.744567622262,58.5988181378608,54.0949785256493,-1.29092993702837,-21.4795628358317,9.01501763234671,-68.3901606791585,9.7893484302329,-68.4197832252281,-26.7029239588225,-21.4742192764503,-25.9800625240026
50,50,738084.637226909,-0.16,0.17,-65.4104216053002,-14.4232503636224,58.5919844828107,54.2073581389595,-1.35376547486268,-21.5686388083101,10.971053501602,-68.4869433493628,11.7396773299924,-68.5097425545066,-24.7556926978836,-21.5645271109574,-24.0266788960585
51,51,738084.637227021,-0.16,0.185,-65.5471667335499,-10.0807780976288,58.5869062648806,54.2913162638238,-1.41819769140452,-21.6321954786853,12.9369722650872,-68.5572949406042,13.6997954778371,-68.5732328614224,-22.7978776261672,-21.629321677815,-22.0627421769132
52,52,738084.637227152,-0.16,0.2,-65.6285816790026,-5.725817670013,54.3464435522816,58.5835844648878,0.0870254321554938,-21.6699274736864,14.9086594563167,-68.6008896692558,15.6656002143895,-68.6099433952792,-20.8335715566321,-21.6682951484363,-20.0923585361272
53,53,738084.637227239,-0.16,0.215,-65.6543637652859,-1.36715026329139,54.3725277602511,58.5820161775999,0.0208204394955158,-21.6816899034105,16.8819469598458,-68.6175679872739,17.6329358037378,-68.6197298562705,-18.8669253626348,-21.681300146326,-18.1196919771008
54,54,738084.637227326,-0.16,0.23,-65.6245523554912,2.98641861847215,54.3695569934695,58.5821946798714,-0.0454762660936932,-21.6675004725749,18.8526563808919,-68.6073388687357,19.5976366751529,-68.602616518445,-16.9021048042886,-21.6683518832099,-16.1489210244761
55,55,738084.637227414,-0.16,0.245,-65.5395273928686,7.32614960882423,58.5841095035773,54.3377192182258,1.45947629414534,-21.6275387835054,20.8166425957766,-68.5703791856897,21.5555708378164,-68.5587954410345,-14.9432470947352,-21.6296274869967,-14.1841951578646
56,56,738084.637227534,-0.16,0.26,-65.4000021331195,11.6434582026524,58.5877465072529,54.2773980686758,1.39460783264009,-21.562142860402,22.7698364333322,-68.5070302015595,23.5026824220148,-68.4886228004566,-12.994418253741,-21.5654625505424,-12.2295920424953
57,57,738084.637227621,-0.16,0.275,-65.207010323878,15.9299996530085,58.5930879479699,54.1891651104731,1.33119057857989,-21.4718030170801,24.7082854764149,-68.4177913064667,25.4350323394036,-68.3926124712746,-11.0595722597497,-21.4763450228517,-10.2890765707345
58,58,738084.637227712,-0.16,0.29,-64.9618882627246,20.1777481183688,58.600112556796,54.0737688435141,1.26963513266937,-21.3571532760901,26.6281920542284,-68.3033112078762,27.3488361364259,-68.2714270731286,-9.14251293269821,-21.3629066500974,-8.36646264913533
59,59,738084.637227799,-0.16,0.305,-64.6662523257675,24.3790683668388,58.6087956157399,53.9321208325345,1.2102748584146,-21.2189606215013,28.5259476146761,-68.1643768673464,29.2404982333699,-68.1258667775617,-7.24685936380949,-21.2259122482993,-6.46537854903632
60,60,738084.637227885,-0.16,0.32,-64.3219726768517,28.5267786676655,58.6191090450825,53.765279435292,1.15336114405342,-21.0581124270588,30.3981628139207,-68.0019005361168,31.1066418891681,-67.9568562300436,-5.37601556281906,-21.0662471489903,-4.58923649234082
61,61,738084.637227971,-0.16,0.335,-63.9311439594953,32.6142038303843,58.631021498956,53.5744316610406,1.0990650699779,-20.8756024434916,32.2416928283215,-67.8169052862349,32.9441343996316,-67.7654299858087,-3.53314482678017,-20.8849032013713,-2.7412069772055
62,62,738084.637228058,-0.16,0.35,-63.496053821828,36.6352177273619,58.6444984777891,53.3608737176157,1.04748398690266,-20.6725157522987,34.0536575720804,-67.6105094587744,34.7501072144896,-67.5527168822708,-1.72114915769638,-20.6829637380924,-0.924198170818226
63,63,738084.637228174,-0.14,0.05,-57.430292948429,-48.0069290792459,53.1409839425273,58.6585390000315,0.69626082848945,-17.9381985266305,-4.2136928942792,-64.788961248615,-3.40681841644231,-64.8645458855472,-39.863265048326,-17.9244306350314,-39.1882431219816
64,64,738084.637228262,-0.14,0.065,-57.937169137219,-44.0281507237737,58.6397209844225,53.4362959249277,-0.920970712007268,-18.1739092317838,-2.41843353325163,-65.0380780068117,-1.61641239841467,-65.10744502727,-38.0810488658987,-18.1612820292082,-37.4000040172044
65,65,738084.637228383,-0.14,0.08,-58.4039620947887,-39.9756964099308,58.6225510300053,53.7099326033755,-0.970570139577219,-18.3910322437964,-0.588374873215845,-65.2679483746038,0.208639707424304,-65.3309698172613,-36.263566396201,-18.3795669667231,-35.5764362660693
66,66,738084.63722847,-0.14,0.095,-58.8282905764927,-35.8554566356982,58.6070579376551,53.960380766138,-1.02342558902538,-18.5884370717482,1.27369600535341,-65.4773908414981,2.06555645116232,-65.5339486885962,-34.4135610475261,-18.5781532518882,-33.7202945992499
67,67,738084.637228557,-0.14,0.11,-59.2079409475632,-31.673918604969,58.5932664581414,54.1862236730982,-1.07957291430648,-18.7650723572881,3.16470554518836,-65.6653055199712,3.95127099075942,-65.7152927757022,-32.534064250669,-18.755987652804,-31.8346224637891
68,68,738084.637228645,-0.14,0.125,-59.5408993709767,-27.4381275628495,58.5811972531917,54.3861630611601,-1.13897421331355,-18.919981263972,5.08131240783784,-65.8306901865635,5.86244977030454,-65.8740118884563,-30.6283772953456,-18.9121113019397,-29.9227337635699
69,69,738084.637228732,-0.14,0.14,-59.8253822666381,-23.1556367233868,54.5590401574713,58.5708668920698,0.36929621312644,-19.0523160410215,7.01993167812644,-65.972655477207,7.79551668793886,-66.0092296193392,-28.7000476496049,-19.0456742742715,-27.9881890676587
70,70,738084.637228819,-0.14,0.155,-60.0598641687258,-18.834446341743,54.7038550711388,58.5622878741946,0.303881731522904,-19.161351344908,8.97676430878463,-66.0904388030567,9.74668248448818,-66.120197150894,-26.7528400172894,-19.1559489262488,-26.0347665434648
71,71,738084.637228907,-0.14,0.17,-60.2431021503145,-14.4829328684344,54.8197839479155,58.5554686763279,0.235930867973425,-19.2464959186761,10.94783134232,-66.1834165698317,11.7119788902607,-66.2063053481815,-24.7907025827554,-19.2423415952189,-24.0664280663721
72,72,738084.637229002,-0.14,0.185,-60.3741560492744,-10.109769521643,54.9061933284352,58.5504138140097,0.165912629157488,-19.3073022645272,12.9290122607432,-66.2511143202625,13.6872968816533,-66.2670947582646,-22.8177290790235,-19.3044022944633,-22.0872811449641
73,73,738084.637229112,-0.14,0.2,-60.4524038500031,-5.72383995728094,54.9626512189751,58.5471239146749,0.0944019818823985,-19.3434739992187,14.9160866460929,-66.2932144750279,15.6684282322412,-66.3022631952088,-20.8381174843405,-19.3418320929267,-20.1015374701362
74,74,738084.637229199,-0.14,0.215,-60.4775517179487,-1.33414700360182,54.9889344978308,58.5455957916956,0.0220566244222076,-19.3548706520992,16.9047781963812,-66.3095614202885,17.6511094052771,-66.3116706623605,-18.8561262921597,-19.3544879389262,-18.113469036705
75,75,738084.637229287,-0.14,0.23,-60.4496383572049,3.05028136127277,54.9850323991203,58.5458225232124,-0.0504171161212049,-19.3415097487939,18.8908000414502,-66.3001637762251,19.6310667349752,-66.2953414503521,-16.8760294019155,-19.3423847702527,-16.1273628885627
76,76,738084.637229373,-0.14,0.245,-60.3690335545652,7.42048649285629,54.9511459640963,58.5477935250985,-0.122305247267475,-19.3035661153364,20.8699002481052,-66.2651937762293,21.6040617892033,-66.2534633447757,-14.9020707357375,-19.3056948448277,-14.1474755961585
77,77,738084.63722946,-0.14,0.26,-60.2364309738341,11.7676717183032,54.8876834889952,58.5514946196419,-0.192928188562718,-19.2413684327009,22.8379063972711,-66.2049837853737,23.5659357998878,-66.1863839764506,-12.9384196957472,-19.2447443212489,-12.1779885843442
78,78,738084.637229546,-0.14,0.275,-60.0528354550326,16.083290893965,54.7952521494462,58.5569081031684,-0.261677921279888,-19.155393165063,24.7907681583331,-66.1200200839023,25.5126520899588,-66.0946044442066,-10.989128537176,-19.1600072119295,-10.2229653888615
79,79,738084.637229631,-0.14,0.29,-59.8195452558481,20.359130849572,54.6746461132127,58.5640128101084,-0.328045443484875,-19.0462560713374,26.7245968742211,-66.0109341313928,27.4403355140061,-65.9787704296198,-9.05809264704876,-19.0520969178347,-8.28631183375614
80,80,738084.637229725,-0.14,0.305,-59.5381298313395,24.5873859225985,54.5268315669492,58.5727841773313,-0.391636084204711,-18.9147015841586,28.6357012991704,-65.8784916050414,29.3453080579954,-65.8396611005125,-7.14901459251354,-18.9217556284706,-6.37173999574031
81,81,738084.637229846,-0.14,0.32,-59.2104038658123,28.7607231409135,58.5831943155831,54.3529291745807,1.11862355059746,-18.7615903997427,30.5206187909743,-65.7235795675902,31.2241199029435,-65.6781761613974,-5.26537264531652,-18.7698419301956,-4.48273666330055
82,82,738084.637229953,-0.14,0.335,-58.8383983611542,32.8723369657283,58.5952120901315,54.1541945511093,1.06130695863359,-18.5878856636487,32.3761414407778,-65.5471921639891,33.0735754382058,-65.4953214519748,-3.41039430955355,-18.5973170075322,-2.62253681831967
83,83,738084.637230042,-0.14,0.35,-58.4243296375718,36.9159929148524,58.6088032137008,53.9319973600185,1.00727922896101,-18.3946381601378,34.1993368150868,-65.3504152699509,34.8907539011298,-65.2921935180858,-1.5870351895026,-18.4052298450188,-0.79410247697298
84,84,738084.637230149,-0.12,0.05,-52.2556411771758,-48.2373077717433,53.6636967164889,58.6254343447789,0.74543323187343,-15.6117942407611,-4.32378834858502,-62.4782708413703,-3.52108132427553,-62.5541918833179,-39.9826992528819,-15.5978767593689,-39.3127887201982
85,85,738084.637230239,-0.12,0.065,-52.7352605559514,-44.240272705765,53.9681597712396,58.6065800813755,0.698021915820028,-15.8345790943105,-2.51920899419038,-62.7147317057107,-1.72141711608353,-62.7844089599891,-38.1913785764875,-15.8218139383117,-37.5154335679385
86,86,738084.63723033,-0.12,0.08,-53.1771342009814,-40.1681442772303,54.2503113435547,58.5893835579358,0.646925855577271,-16.0398748339069,-0.67914294225622,-62.9330279972054,0.113580211097368,-62.9963312122062,-36.3640938818916,-16.0282839113963,-35.682047363455
87,87,738084.63723045,-0.12,0.095,-53.5789802897373,-36.0268981738284,58.5738730473814,54.5085646646324,-0.978829952524933,-16.2265990177115,1.19358013425985,-63.1320242643225,1.98108685379011,-63.1888332638179,-34.5036296164522,-16.2162024893887,-33.8154259431924
88,88,738084.637230538,-0.12,0.11,-53.9386760511029,-31.8231270922244,54.7414330281076,58.5600727372814,0.533024596574502,-16.3937442438504,3.09583424072008,-63.3106626675195,3.87798379848076,-63.360868463371,-32.6130681348693,-16.3845603456668,-31.9186637874871
89,89,738084.637230626,-0.12,0.125,-54.2542890505371,-27.5640013168541,54.9475532176781,58.5480027103892,0.470068458631272,-16.5403930952304,5.02421614141748,-63.4679786117028,5.80087588291739,-63.5114844484082,-30.6957711781232,-16.5324379726345,-29.995135402872
90,90,738084.637230738,-0.12,0.14,-54.5241068314218,-23.257217336887,55.1257079101305,58.5376789621807,0.403182151128362,-16.6657323015297,6.97507022085176,-63.6031155752034,7.7461166180137,-63.639837884133,-28.7553555637573,-16.6590198586858,-28.0484708995856
91,91,738084.637230827,-0.12,0.155,-54.7466640607966,-18.9109350434474,55.274846373566,58.5291134452933,0.3325944154946,-16.7690657078544,8.9445188525653,-63.7153387064075,9.70983849702572,-63.7452079485597,-26.7956633460516,-16.7636074750389,-26.0825260247168
92,92,738084.637230918,-0.12,0.17,-54.9207663483328,-14.533704498671,55.3941027953837,58.5223141345914,0.258700353213279,-16.8498256549942,10.9284977955649,-63.8040467748514,11.6879883124308,-63.8270081526957,-24.8207269114097,-16.8456306770996,-24.1013471188197
93,93,738084.637231032,-0.12,0.185,-55.0455099872799,-10.1343836565301,55.4828116309724,58.5172851069274,0.18207028767272,-16.9075824108386,12.9227959392529,-63.8687820992118,13.6763668025948,-63.8847961207428,-22.8347296738669,-16.9046571595031,-22.1091316639457
94,94,738084.637231122,-0.12,0.2,-55.1202969743775,-5.72204880933469,55.5405194401297,58.5140266290724,0.103439682844769,-16.9420513455022,14.9230985384953,-63.909238129535,15.670671771698,-63.9182810108964,-20.841963216148,-16.9403996569012,-20.1101852720034
95,95,738084.63723121,-0.12,0.215,-55.1448448093917,-1.30589982653259,55.566992804064,58.5125352418449,0.0236768422164636,-16.9530976121591,16.9250329323225,-63.9252644331215,17.6665436789173,-63.9273283300001,-18.8467818716708,-16.9527206518956,-18.1088761125942
96,96,738084.637231297,-0.12,0.23,-55.1191907483937,3.1048375127703,55.5622220391102,58.5128038452114,-0.0562700542040171,-16.9407381779482,18.9242156324955,-63.9168689191755,19.6596125861595,-63.9119619814238,-16.8535558525531,-16.9416344338491,-16.1095878892809
97,97,738084.637231412,-0.12,0.245,-55.0436903761433,7.50100967273008,55.5264205864623,58.5148217740941,-0.135439459857527,-16.9051411403611,20.916299609079,-63.8842172321704,21.645545294969,-63.8723634806331,-14.8666240906244,-16.9073064432972,-14.1166725351229
98,98,738084.637231526,-0.12,0.26,-54.9190105573525,11.8736315552044,55.460020116011,58.5185748651173,-0.212925318593911,-16.8466223589803,22.8970205931867,-63.8276293424027,23.6200914965551,-63.8088683714482,-12.8902479685287,-16.850049931153,-12.134403808186
99,99,738084.637231615,-0.12,0.275,-54.7461170234321,16.2139783905914,55.3636615380309,58.5240455135893,-0.287936332184526,-16.7656395250786,24.8622412626773,-63.7475734589571,25.5791278045774,-63.7219599726111,-10.9285670756279,-16.7703200545637,-10.1669329249819
100,100,738084.637231704,-0.12,0.29,-54.526257028319,20.5136711675357,55.2381822579347,58.5312127311249,-0.359836661034164,-16.6627838769901,26.8079922714777,-63.6446574796177,27.5186986351811,-63.6122606731885,-8.98555803166592,-16.6687056167162,-8.2182472775023
101,101,738084.63723179,-0.12,0.305,-54.2609376643294,24.7647537257334,55.0846001452357,58.5400521929969,-0.428164347396407,-16.5387698429236,28.7305092208676,-63.5196182695041,29.4350530361806,-63.4805210720886,-7.06499728637725,-16.5459187317448,-6.29213314414675
102,102,738084.637231876,-0.12,0.32,-53.9519005435331,28.959759994562,54.9040947761976,58.5505362954941,-0.492629088925759,-16.3944229511479,30.6262648422082,-63.3733091214251,31.3246767380664,-63.3276073174694,-5.17042863457119,-16.4027827542471,-4.39214313546698
103,103,738084.637231966,-0.12,0.335,-53.6010936455031,33.0917702541234,58.5626342180261,54.697986579413,1.01770172538473,-16.2306663880131,32.4919958542627,-63.2066857935936,33.1843188926778,-63.1544870437929,-3.30513599451776,-16.2402188535372,-2.52156892326624
