frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.749589051,-0.18,0.05,-42.5633404162298,-34.2797096274986,21.2016811744077,27.6436860941583,0.678013494590403,-20.653465301717,-13.8535091736758,-41.8713919463827,-11.8704269223773,-42.580850318992,-29.1502694203881,-20.6790759222639,-29.9792464048092
22,22,738084.749589165,-0.18,0.065,-42.8758512840425,-32.5388192049447,21.393698590223,27.6174701554369,0.64917778587111,-20.8075583016363,-13.0865360382244,-42.0300433990096,-11.1050436776199,-42.7369599524902,-28.3883432855955,-20.8328385261955,-29.214914832634
23,23,738084.749589283,-0.18,0.08,-43.1623803762423,-30.7613770477076,21.5805607347442,27.5924069008048,0.619191762129803,-20.9496785529271,-12.3016787908772,-42.1766021795943,-10.321841814114,-42.880928654332,-27.6084646526489,-20.974636861548,-28.4325959370102
24,24,738084.749589393,-0.18,0.095,-43.4215120495629,-28.9496572487605,21.7616470103433,27.5685313092134,0.588034212425743,-21.07912626186,-11.4999694585379,-42.3103552173351,-9.52185209084328,-43.0120472453848,-26.8116528771002,-21.1037721218652,-27.6333130604409
25,25,738084.74958949,-0.18,0.11,-43.6519366814904,-27.1061976432718,27.5458744473151,21.9363486386769,-1.0151059511425,-21.195251004147,-10.6825699638471,-42.4306391362856,-8.70623475104183,-43.1296566293291,-25.9990572570913,-21.2195948494274,-26.8182197963062
26,26,738084.749589587,-0.18,0.125,-43.8524690703353,-25.233787290648,27.5244631694897,22.1040760636721,-1.04864304475884,-21.297460838174,-9.85076647683059,-42.5368495182503,-7.87627387109527,-43.2331570297788,-25.1719515176111,-21.3215140373257,-25.9885944434055
27,27,738084.749589684,-0.18,0.14,-44.0220657439589,-23.3354493164241,27.5043198632101,22.2642664132486,-1.0833711666545,-21.3852309115654,-9.00596147082348,-42.6284496585893,-7.03336942037902,-43.3220167130636,-24.3317260025988,-21.4090057248269,-25.1458321623377
28,28,738084.749589781,-0.18,0.155,-44.159840702884,-21.4144192413185,27.4854622449855,22.4163908380565,-1.11927746305687,-21.4581113247193,-8.14966353736669,-42.7049785749702,-6.17902708701069,-43.3957799570577,-23.479877626522,-21.4816208499369,-24.2914348858446
29,29,738084.749589878,-0.18,0.17,-44.2650791448047,-19.4741190785173,27.4679032103607,22.5599615355614,-1.15633706851363,-21.5157340251114,-7.2834750906107,-42.7660580391597,-5.31484600015788,-43.4540740367803,-22.617997712707,-21.5389921332341,-23.426999111125
30,30,738084.749589974,-0.18,0.185,-44.3372487582836,-17.5181276288174,27.4516507420467,22.6945382656022,-1.19451183493082,-21.5578185267065,-6.40907816694372,-42.8113984225754,-4.44250455447791,-43.4966150183448,-21.7477579208237,-21.580839787592,-22.5542017774179
31,31,738084.749590071,-0.18,0.2,-44.376008237226,-15.5501475443472,27.4367078769332,22.8197341749217,-1.23374926339173,-21.5841762792778,-5.528218595886,-42.8408031770132,-3.56374461237018,-43.523212183723,-20.870894536296,-21.6069758788463,-21.6747845027117
32,32,738084.749590167,-0.18,0.215,-44.3812127477097,-13.5739698550281,27.423072732794,22.935220765623,-1.27398173436689,-21.5947135517237,-4.64268887977178,-42.8541718116193,-2.68035442096611,-43.533770948665,-19.9891914561306,-21.6173072017341,-20.7905365152594
33,33,738084.749590263,-0.18,0.23,-44.3529161726636,-11.5934367480684,27.4107385929637,23.0407318688285,-1.31512613310252,-21.5894327396905,-3.75431016869779,-42.8515012739575,-1.79415062953601,-43.5282941829689,-19.1044622549301,-21.6118365816193,-19.9032766649456
34,34,738084.749590359,-0.18,0.245,-44.2913700634134,-9.61240345655641,27.3996940464673,23.1360665167763,-1.35708395923068,-21.5684320587449,-2.86491375066695,-42.8328856945593,-0.906959826257778,-43.50688189396,-18.2185317488132,-21.5906625633809,-19.0148349335115
35,35,738084.749590454,-0.18,0.26,-44.1970193342901,-7.63470014397498,27.3899231792037,23.2210906450987,-1.39974199142568,-21.5319036371706,-1.97632249283518,-42.7985145079263,-0.0206000291449724,-43.469729287578,-17.3332174914706,-21.5539775016506,-18.1270338791434
36,36,738084.74959055,-0.18,0.275,-44.070494840421,-5.664094662884,23.2957375968004,27.3814058118907,0.127822778462329,-21.4801300744605,-1.09033266740354,-42.748669015708,0.863137436537457,-43.4171232742121,-16.4503116348883,-21.5020641185068,-17.2416704491249
37,37,738084.749590646,-0.18,0.29,-43.9126030783163,-3.70425702550664,23.3600074408487,27.3741177776611,0.0841559788361008,-21.4134795798867,-0.208696575302481,-42.6837175068573,1.74250526246464,-43.3494375353772,-15.5715635675162,-21.435290642989,-16.3604985743785
38,38,738084.749590742,-0.18,0.305,-43.7243133314806,-1.75872634488847,23.4139651574805,27.3680312338059,0.0402014040242996,-21.3323998477458,0.666893656065346,-42.6041090925003,2.61581630801857,-43.2671263100984,-14.6986637064461,-21.3541046889548,-15.4852129233372
39,39,738084.749590838,-0.18,0.32,-43.5067426538645,0.169119097401758,23.4577377783251,27.363114999937,-0.00388717324940663,-21.2374108599674,1.5348207756626,-42.5103664480219,3.48145825342763,-43.1707170944268,-13.8332287698902,-21.2590260618463,-14.6174341421043
40,40,738084.749590934,-0.18,0.335,-43.2611391312807,2.07608812789648,23.4915105990039,27.3593349160101,-0.0479528883926907,-21.1290968313732,2.39355534845788,-42.4030776799882,4.33790649256083,-43.0608024724242,-12.9767887952059,-21.1506387094826,-13.7586958466007
41,41,738084.749591029,-0.18,0.35,-42.9888638912623,3.95919891280262,23.5155226055544,27.3566542124787,-0.0918391670030695,-21.0080975272923,3.24166673666844,-42.2828875503743,5.18373507108606,-42.9380313115307,-12.1307760996061,-21.0295820463868,-12.9104335640723
42,42,738084.749591175,-0.16,0.05,-40.4368392037199,-34.6712807299108,21.5211928748586,27.6003223653603,0.708784961130398,-19.7265032408785,-14.0469486188479,-40.9495525389173,-12.063307076668,-41.6605434578319,-29.3454584571332,-19.7531256582504,-30.1777208554847
43,43,738084.749591292,-0.16,0.065,-40.7424429881412,-32.9229980483635,21.7187589995614,27.5741496867593,0.679646083747372,-19.8770889448646,-13.2759228415602,-41.1047884855557,-11.2938763139975,-41.8132294181918,-28.5795484654457,-19.9033841375465,-29.409407808705
44,44,738084.749591388,-0.16,0.08,-41.0227938800757,-31.1371663457284,21.9109180896639,27.549149789323,0.649249660487226,-20.0160221933396,-12.4865156587794,-41.2482476426436,-10.5061312827326,-41.9540883726269,-27.7951871071861,-20.0419982008578,-28.6226058310099
45,45,738084.749591485,-0.16,0.095,-41.2764841680534,-29.3160863168004,22.097012800314,27.5253581812761,0.617563443927788,-20.142607099278,-11.6797727267682,-41.3792202361459,-9.70111638583264,-42.0824144715326,-26.9934069094727,-20.1682729466347,-27.8183514246672
46,46,738084.749591581,-0.16,0.11,-41.502210249284,-27.4623340525298,22.2763983300643,27.5028063315815,0.584561643649825,-20.2561963298131,-10.8568754062493,-41.4970453864513,-8.88001130187804,-42.1975511677542,-26.1753761477609,-20.2815620089173,-26.9978171705434
47,47,738084.74959168,-0.16,0.125,-41.6987912564283,-25.5787484482364,27.4815213619726,22.4484504320326,-1.02056973466635,-20.356200333134,-10.0191350766283,-41.6011204950541,-8.04412529567801,-42.2989005773954,-25.3423933001549,-20.3812767729511,-26.1623061530573
48,48,738084.749591813,-0.16,0.14,-41.8651866102077,-23.6684136838202,27.4615257876401,22.6125734953218,-1.05624577722406,-20.4420960661655,-9.1679850106508,-41.690910131688,-7.19488909635477,-42.3859323333282,-24.4958790660918,-20.4668950914979,-25.3132439430145
49,49,738084.749591926,-0.16,0.155,-42.0005120111448,-21.7346368975437,27.4428373091753,22.7682084962569,-1.09325872729656,-20.5134349792705,-8.30496986117346,-41.7659541742177,-6.33384439493322,-42.4581916840782,-23.6373659977894,-20.5379692583624,-24.4521681872044
50,50,738084.749592022,-0.16,0.17,-42.1040533988872,-19.7809213396109,27.4254686626058,22.9148406036408,-1.1315907622547,-20.5698500240956,-7.43173289381571,-41.8258749633836,-5.46263109531529,-42.5153066008128,-22.7684858747079,-20.594133005544,-23.5807159357364
51,51,738084.749592117,-0.16,0.185,-42.1752784535632,-17.8109354541001,27.4094275290163,23.0520062259216,-1.17120847883596,-20.6110614715472,-6.55000118091687,-41.8703832554346,-4.58297253394044,-42.5569936763498,-21.8909550328596,-20.6351073112777,-22.7006089198789
52,52,738084.749592213,-0.16,0.2,-42.2138452771045,-15.82847849341,27.3947165062799,23.1792992975464,-1.21206124327745,-20.6368813581496,-5.66156904885744,-41.8992827871939,-3.6966589598075,-42.5830626318737,-21.0065579375015,-20.6607048374959,-21.813637070059
53,53,738084.749592374,-0.16,0.215,-42.2196079753983,-13.8374434017403,27.3813331423845,23.296376622595,-1.25407986909932,-20.6472164196751,-4.76828013797322,-41.912473309182,-2.80552963346599,-42.5934192882857,-20.1171293551588,-20.6708328558469,-20.9216406312304
54,54,738084.749592526,-0.16,0.23,-42.1926189595281,-11.84177781114,27.3692700290173,23.4029621224881,-1.29717576854052,-20.642069418923,-3.87200848792307,-41.9099519909793,-1.91145395697354,-42.5880669078397,-19.2245355349146,-20.6654945693453,-20.0264912868937
55,55,738084.749592644,-0.16,0.245,-42.1331278919814,-9.8454440660793,27.3585149524602,23.4988498719014,-1.34124072117808,-20.6215388274514,-2.974639098088,-41.8918131566367,-1.01631208335348,-42.5671058654269,-18.3306548461683,-20.6447887896291,-19.1300727403551
56,56,738084.749592741,-0.16,0.26,-42.0415773149243,-7.85237922477733,23.5839058484969,27.3490510968215,0.184648943054572,-20.5858168760693,-2.07804843026484,-41.8582463637815,-0.1219754716136,-42.5307316646896,-17.4373583383351,-20.6089079847293,-18.2342612200583
57,57,738084.749592839,-0.16,0.275,-41.9185951064979,-5.86645598107197,27.3408572948042,23.6580683683179,-1.43175062721153,-20.5351860429606,-1.18408531847636,-41.8095328949246,0.769712149150978,-42.4792313690097,-16.5464906862424,-20.5581347662701,-17.34090637401
58,58,738084.749592934,-0.16,0.29,-41.764984012685,-3.89144540067769,23.7213472242284,27.3339083199263,0.0929065946360731,-20.4700140984819,-0.294552728604604,-41.7460407805367,1.65695296520432,-42.4129785682894,-15.6598519635613,-20.4928369351168,-16.4518129967828
59,59,738084.749593029,-0.16,0.305,-41.5817085904313,-1.93098228638773,23.7738215885129,27.3281752118216,0.0464049237800092,-20.390747869351,0.58880922961308,-41.6682185179112,2.53801201194679,-42.3324270467911,-14.7791806471939,-20.4134612481302,-15.5687239929642
60,60,738084.749593123,-0.16,0.32,-41.3698799676009,0.0114661302485463,27.3236256292444,23.8156367807704,1.57051916549704,-20.2979059200378,1.4643386910915,-41.5765876856423,3.41123251014325,-42.2381033528421,-13.906138200784,-20.3205261036983,-14.6933049259627
61,61,738084.749593217,-0.16,0.335,-41.1307388757523,1.93262760719226,23.847000034565,27.3202242216576,-0.0469528932410321,-20.1920703742393,2.3304655442906,-41.4717346792086,4.27504932560749,-42.1305984966552,-13.0422955191181,-20.214613368759,-13.8271304344399
62,62,738084.74959334,-0.16,0.35,-40.8656374401646,3.82944801038868,23.8681754222556,27.3179330132463,-0.0934354102767441,-20.0738781136479,3.18572285480541,-41.3543018079353,5.12800034763105,-42.0105590170133,-12.1891214412314,-20.0963595843173,-12.971672724455
63,63,738084.749593491,-0.14,0.05,-38.2354303803043,-35.0369777363278,21.8330561885996,27.5592260515062,0.741774328135346,-18.762748753366,-14.2284150466195,-39.99069641697,-12.2442837357607,-40.7032136190086,-29.5284764756975,-18.7904194939553,-30.3640630719431
64,64,738084.749593603,-0.14,0.065,-38.5327370535561,-33.2827109624479,22.0359711540735,27.5331172575123,0.712423565057446,-18.9091373142287,-13.4539813870468,-40.1418211384761,-11.471449327678,-40.8517829117241,-28.7592207659862,-18.9364849045711,-29.592409998755
65,65,738084.749593698,-0.14,0.08,-38.8056265777815,-31.4899786488073,22.2332321503853,27.5081992356553,0.681701673963116,-19.0442454752303,-12.6607081900002,-40.2815369111432,-10.6798440146638,-40.9888911664697,-27.9710541311798,-19.0712774692646,-28.8018057009277
66,66,738084.749593793,-0.14,0.095,-39.052709313079,-29.6611031498055,22.4241459380104,27.4845079038235,0.649562699069134,-19.1673862878921,-11.8496524846207,-40.409142319158,-9.87052358817705,-41.1138409125209,-27.165020047409,-19.1941112171999,-27.993297600187
67,67,738084.749593907,-0.14,0.11,-39.2726971809422,-27.7986930545585,22.6080325402164,27.4620750254526,0.615966776055112,-19.2779202377058,-11.0220124153616,-40.52398373523,-9.04468451006737,-41.2259828946935,-26.3423031468848,-19.3043475952934,-27.1680746260893
68,68,738084.749594021,-0.14,0.125,-39.4644223474427,-25.9056305699207,27.440927895856,22.7842338578808,-0.989914171318107,-19.3752645003537,-10.1791215401207,-40.6254647463822,-8.20365820623192,-41.3247254733029,-25.5042236631735,-19.4014047131185,-26.3274616325573
69,69,738084.749594118,-0.14,0.14,-39.6268548595474,-23.9850537031845,27.4210890781911,22.9521223674421,-1.02650885322676,-19.4589017099066,-9.32244055275573,-40.7130550914786,-7.34890279206899,-41.4095435276551,-24.6522293051633,-19.4847660996677,-25.4729112361485
70,70,738084.749594214,-0.14,0.155,-39.7591187356126,-22.0403333589344,27.40257619392,23.1111096775099,-1.06462210048986,-19.5283879903824,-8.45354647815217,-40.7862988576259,-6.48199227829159,-41.4799866105402,-23.7878846043762,-19.5539887236222,-24.6059931211795
71,71,738084.74959431,-0.14,0.17,-39.8605060289833,-20.0750456391614,27.385401773183,23.2606547104502,-1.10424695550861,-19.583360011612,-7.57411947612135,-40.8448216920305,-5.60460339350904,-41.5356861109766,-22.9128578681399,-19.6087100383755,-23.7283809449458
72,72,738084.749594503,-0.14,0.185,-39.930488428743,-18.0929398157199,27.3695731671425,23.4002712748694,-1.14535838207042,-19.6235408512308,-6.68592747830152,-40.8883368068663,-4.71850024764886,-41.5763612036678,-22.0289059589495,-19.6486538339314,-22.841837064311
73,73,738084.7495946,-0.14,0.2,-39.9687260258036,-16.0979026063819,27.3550925247472,23.5295348074229,-1.18791078539284,-19.6487444764871,-5.79080896505705,-40.916649586829,-3.82551714280245,-41.6018233960165,-21.1378572032257,-19.6736347096234,-21.9481953880354
74,74,738084.749594699,-0.14,0.215,-39.9750729575853,-14.0939195328264,27.3419568327832,23.648088084298,-1.23183585796568,-19.658878701012,-4.89065426206646,-40.929660650985,-2.92753991053899,-41.611979525718,-20.241592805645,-19.6835610230841,-21.0493427323296
75,75,738084.749594796,-0.14,0.23,-39.9495797441707,-12.0850342547947,27.3301580185312,23.7556457354374,-1.27704096781934,-19.6539465209726,-3.98738579451073,-40.9273672704363,-2.02648621268801,-41.6068331119786,-19.3420272038295,-19.6784362200805,-20.1471991158508
76,76,738084.749594891,-0.14,0.245,-39.8924922393553,-10.0753068515473,27.3196831104686,23.8519974355274,-1.32340831643441,-19.63404578941,-3.08293777675674,-40.9098630984765,-1.12428528236774,-41.5864840186822,-18.4410878387411,-19.6583585041936,-19.2436974709437
77,77,738084.749594995,-0.14,0.26,-39.8042472345912,-8.06877206066823,27.3105144529169,23.9370096927453,-1.37079507944173,-19.5993672441096,-2.17923583476642,-40.8773362273329,-0.222857601211586,-41.5511264452597,-17.5406948361204,-19.623518861799,-18.3407632679296
78,78,738084.749595092,-0.14,0.275,-39.685464865005,-6.06939847662789,24.0106262067783,27.3026299692391,0.151761629198835,-19.5501909599253,-1.27817705603735,-40.8300656420935,0.675904993792527,-41.5010453174623,-16.64274109265,-19.5741975133159,-17.4402945474754
79,79,738084.749595187,-0.14,0.29,-39.536938072427,-4.08104966213137,24.0728668187469,27.2960034659331,0.102856918511581,-19.4868813479564,-0.381610938090836,-40.7684161948235,1.5701583042541,-41.436611202516,-15.7490732375124,-19.5107589131193,-16.5441428329534
80,80,738084.749595283,-0.14,0.305,-39.3596194680404,-2.10744803388464,24.123825123565,27.2906049716943,0.0534923247327862,-19.4098808686843,0.508678336787311,-40.6928322674237,2.45812343884461,-41.3582739185296,-14.8614738974879,-19.4336454651331,-15.6540953519595
81,81,738084.749595378,-0.14,0.32,-39.1546060115108,-0.152142266509234,24.1636648590018,27.2864011021659,0.0038856603681914,-19.3197026618846,1.39098793263125,-40.6038303283109,3.33810278966996,-41.2665550442689,-13.9816456346688,-19.3433701568023,-14.7718589368917
82,82,738084.749595472,-0.14,0.335,-38.9231219717234,1.78152119482905,24.1926152217188,27.2833554439049,-0.0457383329128894,-19.2169223213935,2.26371040102897,-40.501990613861,4.20849402208682,-41.1620395610667,-13.1111968542829,-19.2405083393575,-13.8990459026368
83,83,738084.749595566,-0.14,0.35,-38.6665006640409,3.69042207902626,24.2109652876779,27.281428950165,-0.095154131183598,-19.1021690569655,3.12534551695423,-40.3879481801967,5.06780186343053,-41.0453668729472,-12.2516299004998,-19.1256888963721,-13.0371621195476
84,84,738084.749595687,-0.12,0.05,-35.9629554722071,-35.3741858250888,22.135474850987,27.5204915367815,0.777145011270351,-17.7638895612658,-14.3966030885516,-38.9964806308571,-12.4120571105637,-39.7105117348924,-29.6980016075207,-17.7926431121143,-30.5369404495846
85,85,738084.749595817,-0.12,0.065,-36.2505836224528,-33.6153977287075,22.3434758548794,27.4944682308724,0.747698308906273,-17.9053951297137,-13.6194344718834,-39.1428013526493,-11.6364911074575,-39.8542743852693,-28.9260656760235,-17.9338305093621,-29.7626161578613
86,86,738084.749595914,-0.12,0.08,-36.5147346962589,-31.8173211671214,22.5455832800592,27.4696513939585,0.716762223562455,-18.0360431131333,-12.823013745263,-39.2781319663558,-10.8417429529021,-39.9869930721498,-28.1348049860129,-18.0641673473032,-28.9689241033254
87,87,738084.749596011,-0.12,0.095,-36.7540476033433,-29.9822950577063,22.7410694247016,27.4460772263034,0.684274043037918,-18.1551607043788,-12.0084069759965,-39.4017846566636,-10.0288774923924,-40.1079839335583,-27.3252716693592,-18.1829817823645,-28.1569203161834
88,88,738084.749596106,-0.12,0.11,-36.9672596424394,-28.1129543748568,22.9292205631191,27.4237776715289,0.650176228554799,-18.2621211084879,-11.176826258561,-39.51311798861,-9.19910513915154,-40.2166099324546,-26.4986639227661,-18.2896479694709,-27.3278072638877
89,89,738084.749596202,-0.12,0.125,-37.1532250582046,-26.2122175517005,23.1093461476916,27.402780099422,0.614418802514312,-18.3563527371633,-10.3296240162613,-39.6115462808807,-8.35377617049558,-40.312290204394,-25.6563204630535,-18.3835952452884,-26.4829282785525
90,90,738084.749596298,-0.12,0.14,-37.3109325851847,-24.283268431439,27.3831070390211,23.2807881040311,-0.993834191921164,-18.4373479300069,-9.468284602138,-39.6965485057023,-7.49437233119388,-40.3945089231467,-24.7997122863374,-18.46431683805,-25.6237592808707
91,91,738084.749596393,-0.12,0.155,-37.4395214747352,-22.3295328742354,27.364775968648,23.4429299758905,-1.03301622425138,-18.5046709519345,-8.59441324342447,-39.7676764602107,-6.6224957885778,-40.4628234294769,-23.9304317717046,-18.5313778536704,-24.7518978415672
92,92,738084.749596489,-0.12,0.17,-37.5382955196888,-20.3546503122242,27.3477991678712,23.5952056651264,-1.07393277313944,-18.5579650253036,-7.70972246759784,-39.8245619631612,-5.73985557758561,-40.5168713776248,-23.0501792634222,-18.584422296987,-23.8690497151321
93,93,738084.749596585,-0.12,0.185,-37.6067346351941,-18.3624407361389,27.3321836335087,23.7371075127477,-1.11657237243733,-18.5969581761061,-6.8160162418623,-39.8669228517341,-4.84825176748583,-40.5563766751598,-22.1607473594245,-18.6231789077638,-22.977013074541
94,94,738084.74959668,-0.12,0.2,-37.6445036191607,-16.3568677722859,27.3179310612064,23.8681934796306,-1.16089929440848,-18.6214677054773,-5.91517214649645,-39.8945675853992,-3.94955767030198,-40.5811540243997,-21.2640032225001,-18.6474656230038,-22.0776607645692
95,95,738084.749596776,-0.12,0.215,-37.651457800427,-14.3419986648046,27.3050378934251,23.9880932114281,-1.2068501622977,-18.6314031397333,-5.00912198051669,-39.9073983062558,-3.04570048870052,-40.5911119162812,-20.3618693088799,-18.6571925190445,-21.1729209697592
96,96,738084.749596901,-0.12,0.23,-37.6276453865122,-12.3219621032336,27.2934954291903,24.0965128052023,-1.25433113203979,-18.6267675620242,-4.09983126065193,-39.9054122558295,-2.13864086339299,-40.586253978259,-19.4563029719092,-18.6523631367391,-20.2647567562178
97,97,738084.749597,-0.12,0.245,-37.5733064296099,-10.3009049203753,27.2832899953353,24.1932381444382,-1.30321599664658,-18.6076572838661,-3.18927811776532,-39.8887015043424,-1.23035182299406,-40.5666786339913,-18.5492754422344,-18.6330741481657,-19.3551449902125
98,98,738084.749597094,-0.12,0.26,-37.4888684525003,-8.28294872501984,27.2744031709618,24.2781367175324,-1.35334557282081,-18.574259872244,-2.27943211580093,-39.8574510068201,-0.322797660068919,-40.5325770909296,-17.6427507075939,-18.5995133806743,-18.4460551581988
99,99,738084.749597189,-0.12,0.275,-37.3749388832176,-6.27214752860394,24.3511578917339,27.2668120615337,0.166267644047989,-18.5268506043703,-1.37223351597158,-39.8119350578289,0.582086745382181,-40.4842297292864,-16.738664813756,-18.5519562703976,-17.5394286112662
100,100,738084.749597314,-0.12,0.29,-37.232294556964,-4.27244737091167,24.4123316704295,27.2604896143411,0.114251384865194,-18.4657874743322,-0.469573483577326,-39.7525122697589,1.48241565913654,-40.4220010188839,-15.8389060836618,-18.4907608694747,-16.6371587323901
101,101,738084.749597409,-0.12,0.305,-37.0618686338337,-2.28764885629161,24.4617660145706,27.255404967546,0.061646923271278,-18.3915049210879,0.426724311405797,-39.6796192457387,2.37637083300267,-40.3463331363292,-14.94529670641,-18.4163615763486,-15.7410724792384
102,102,738084.749597503,-0.12,0.32,-36.864735351399,-0.321373378576043,24.4996428549921,27.2515238267488,0.00871741609115215,-18.3045064831712,1.31492031270442,-39.5937631549956,3.26221806627077,-40.2577384914671,-14.0595760846353,-18.3292617943833,-14.8529136919626
