frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.577777387,-0.2,0.23,-18.8548874580536,-40.0842797074497,42.6963326914824,45.1103593242965,1.13112334110217,14.4171020375022,-21.4061733792021,-21.7856237678932,-22.5247765042125,-22.3617925866955,-49.2999488952591,15.5136217748888,-48.5351773520048
13,13,738084.57777748,-0.2,0.245,-18.805623548705,-36.9449736648967,42.9815718188508,45.0902044236716,1.09996108246168,14.4403148572452,-19.9932506809415,-21.7696030374654,-21.110681044044,-22.3439949240023,-47.8906030991861,15.5336070668959,-47.127381200008
14,14,738084.577777569,-0.2,0.26,-18.7359739295154,-33.7963734563754,43.2442621342011,45.0719474056034,1.06459792122238,14.4727232244476,-18.574233319301,-21.7437485539624,-19.6904596042934,-22.3163769065259,-46.4746583840122,15.5627393201476,-45.7130507109266
15,15,738084.577777656,-0.2,0.275,-18.6463287635341,-30.6445752153868,43.4840158168413,45.0555352091911,1.02417157719889,14.514149733653,-17.1520511720186,-21.7082328905588,-18.2670450140251,-22.2791146502116,-45.0550452720227,15.6008484405665,-44.2951121863186
16,16,738084.577777744,-0.2,0.29,-18.5371862553688,-27.4956083369151,43.7005981362571,45.040911823625,0.977605279651041,14.5643669552805,-15.7296073125921,-21.6632824639068,-16.8433434188762,-22.2324379568178,-43.6346703951274,15.6477144405734,-42.8764677463043
17,17,738084.577777838,-0.2,0.305,-18.409144961888,-24.355379060207,43.8939261378129,45.0280188255587,0.923558277736861,14.623101043415,-14.309750270792,-21.6091738297263,-15.4222065071652,-22.1766265797227,-42.2163886378511,15.7030709694058,-41.4599675261134
18,18,738084.577777939,-0.2,0.32,-18.2628947691066,-21.2296176860179,44.0640647647262,45.0167958987757,0.860378481519883,14.69003596282,-12.8952480450099,-21.5462293034791,-14.0064054876057,-22.1120058188159,-40.8029769919386,15.7666094643061,-40.0483835862803
19,19,738084.577778029,-0.2,0.335,-18.0992067957756,-18.1238304493439,44.2112206273767,45.0071813181349,0.786077942089365,14.7648182116614,-11.4887643679249,-21.4748120356499,-12.5986073208992,-22.0389415744066,-39.3971106294731,15.837983800702,-38.6443860420372
20,20,738084.57777813,-0.2,0.35,-17.9189225033216,-15.0432568663535,44.3357336913517,44.9991124074157,0.698377122458512,14.8470619080628,-10.0928376320835,-21.3953206807059,-11.2013536125338,-21.9578349994583,-38.001341607289,15.916815310952,-37.2505218233499
21,21,738084.577778253,-0.18,0.05,-13.8848453372777,-75.3761260013128,37.9225575463891,45.5052037089845,1.38863097402224,16.6406929531811,-37.0932224455556,-19.4355505985019,-38.2220265219877,-20.0377632902387,-64.9072892199104,17.7658145757049,-64.1370838405103
22,22,738084.577778355,-0.18,0.065,-14.0486560461496,-72.7552489681756,45.4594676061292,38.4090402067864,-0.190747158117091,16.5698407368271,-35.9472336313524,-19.5198147530219,-37.0753873719582,-20.1203982253653,-63.7700817815554,17.6927049161957,-63.000521766185
23,23,738084.577778468,-0.18,0.08,-14.1979984768104,-70.0649395161137,45.4158971136786,38.8865289379027,-0.199933264342311,16.5053787400583,-34.7668058067812,-19.5973546101357,-35.8942603243556,-20.1962771796642,-62.5981265525029,17.6258823550742,-61.829290117709
24,24,738084.577778567,-0.18,0.095,-14.3320903972743,-67.3081138686709,45.3745104808963,39.3534937940884,-0.209799247609406,16.4476679464537,-33.5532463451196,-19.6677703586011,-34.6799526126464,-20.2650028941523,-61.3927028337616,17.5657093544684,-60.6246693147888
25,25,738084.577778655,-0.18,0.11,-14.4502081258887,-64.4881579658069,45.3353185542425,39.808408916158,-0.220434196102569,16.3970426401182,-32.3080960643761,-19.7306897393536,-33.4340051992851,-20.326205921325,-60.1553243834657,17.5125223173685,-59.3881738055619
26,26,738084.577778774,-0.18,0.125,-14.5516968346556,-61.608917118074,45.2983247228468,40.2497704655177,-0.231943790382863,16.3538055983533,-31.0331247334356,-19.7857732888853,-32.1581882942866,-20.3795498515122,-58.88773525239,17.4666267899179,-58.1215478736715
27,27,738084.577778862,-0.18,0.14,-14.6359802644457,-58.6746776969219,45.2635249681577,40.6761151668869,-0.244454241025478,16.318223561227,-29.7303226147797,-19.8327193061609,-30.8544929060326,-20.424736257858,-57.5919016501854,17.428292930347,-56.8267574822514
28,28,738084.57777895,-0.18,0.155,-14.7025695883918,-55.6901408009912,45.230908009453,41.0860390132181,-0.258117367973851,16.2905231040294,-28.4018880109086,-19.8712684065798,-29.5251183909946,-20.4615092236785,-56.2699998013249,17.3977513699415,-55.5059781147577
29,29,738084.577779042,-0.18,0.17,-14.7510711605299,-52.6603881006344,45.2004555448023,41.478215657045,-0.273117215466764,16.270887033023,-27.0502109097652,-19.9012075317895,-28.1724560973303,-20.4896593214076,-54.9243998779065,17.3751895861655,-54.1615787004976
30,30,738084.57777913,-0.18,0.185,-14.7811929191136,-49.5908403228576,45.1721425785201,41.8514139899234,-0.289678752391811,16.2594514137361,-25.6778529568987,-19.9223732954435,-26.7990693299319,-20.5090269238071,-53.5576462292187,17.3607488972616,-52.7961018452911
31,31,738084.577779217,-0.18,0.2,-14.7927492428348,-46.4872091075145,42.2045144291523,45.1459378236857,1.26271689174486,16.2563033245521,-24.2875241118167,-19.9346545621245,-25.4076699943725,-20.5195047453813,-52.1724342583706,17.3545221715242,-51.4122407178116
32,32,738084.577779337,-0.18,0.215,-14.7856641046963,-43.3554432000904,42.5365234484396,45.1218041693902,1.24213158966356,16.2614794071728,-22.882056465939,-19.9379941789026,-24.0010923973409,-20.5210395343063,-50.7715844172768,17.3565523236281,-50.0128130628586
33,33,738084.577779435,-0.18,0.23,-14.7599724196055,-40.201670157953,42.8465859497236,45.0996991980517,1.21892709791441,16.2749652605996,-21.464375802682,-19.9323898054172,-22.5822647844398,-20.5136328616984,-49.3580138956878,17.3668316458128,-48.6007329169504
34,34,738084.577779524,-0.18,0.245,-14.7158195415598,-37.0321349100473,43.1339951378016,45.0795757400949,1.19255084747222,16.2966956979062,-20.0374715606075,-19.9178938175856,-21.1541792768101,-20.4973409843044,-47.9347066619497,17.3853019946449,-47.1789806832942
35,35,738084.577779617,-0.18,0.26,-14.653458926891,-33.8531366162553,43.3981996496881,45.0613824492346,1.16229228911575,16.3265558566787,-18.6043659135136,-19.8946122905322,-19.7198609211011,-20.4722737871963,-46.5046825677423,17.4118558259265,-45.7505722775569
36,36,738084.577779717,-0.18,0.275,-14.5732480359225,-30.6709653173841,43.6388077888624,45.0450643875294,1.12722723704221,16.3643831261219,-17.1680827039792,-19.862703096427,-18.2823365900813,-20.4385928431129,-45.0709662534913,17.4463380426113,-44.3185280800382
37,37,738084.57777984,-0.18,0.29,-14.4756426063132,-27.4918398542908,43.855588811629,45.0305636071834,1.0861402974279,16.4099698279821,-15.7316169583448,-19.8223731810253,-16.8446044627066,-20.3965086531221,-43.6365565842588,17.4885485948219,-42.8858424228242
38,38,738084.57777993,-0.18,0.305,-14.3611894792423,-24.3218484512451,44.0484713233768,45.0178197140872,1.03741768518925,16.463066565908,-14.2979056725196,-19.7738751073631,-15.4096047739411,-20.3462771578234,-42.2043973089826,17.5382457485397,-41.4554543034213
39,39,738084.577780018,-0.18,0.32,-14.230518193994,-21.1668932296081,44.2175389313996,45.0067704098975,0.978903339859049,16.5233861397702,-12.8698004925443,-19.7175029750996,-13.9801924591346,-20.2881956282194,-40.7773495717704,17.5951499213572,-40.0302199521966
40,40,738084.577780141,-0.18,0.335,-14.0843316006189,-18.0326397396829,44.3630233897804,44.997352000129,0.90771966675174,16.5906079084848,-11.4500428260346,-19.6535878385975,-12.5591122299458,-20.2225980598146,-39.358166817323,17.6589479705574,-38.6128877942878
41,41,738084.57778023,-0.18,0.35,-13.9233957592036,-14.9244723811885,44.4852955400298,44.989499865812,0.82008617135854,16.6643824774338,-10.0412418163521,-19.5824927555494,-11.1489765144359,-20.1498502020601,-37.9494725290475,17.7292978111135,-37.2060762432323
42,42,738084.577780336,-0.16,0.05,-9.80274051238857,-75.717103998311,37.9800774934995,45.4997237663175,1.4420471343596,18.4773307979021,-37.2506473821448,-17.6011139740608,-38.3787316425149,-18.2084170167741,-65.0628735708161,19.598100043717,-64.3000627047866
43,43,738084.577780437,-0.16,0.065,-9.94496527007796,-73.0822660178354,38.4730821236759,45.4535488648147,1.43554801535094,18.4179141767806,-36.0987370432973,-17.6741216701934,-37.2261675997081,-18.2798229965697,-63.9198511404572,19.5363810158397,-63.1577330948332
44,44,738084.577780539,-0.16,0.08,-10.0746466666027,-70.3763649685335,38.9569712343519,45.4095773666162,1.42860852419594,18.3639742755823,-34.9115912712984,-17.7413130557509,-36.03831885054,-18.3453775027893,-62.7412812654097,19.4800358865171,-61.9799313619616
45,45,738084.577780669,-0.16,0.095,-10.1910950810012,-67.6023499853167,45.3678283650558,39.4301623930776,-0.149623953540962,18.3158242016302,-33.6905307337887,-17.8023348453854,-34.8165059113706,-18.4047296713862,-61.5284556385718,19.4293793894952,-60.7679501412397
46,46,738084.577780769,-0.16,0.11,-10.2936722267277,-64.7636592674234,39.8910763548972,45.3283132709518,1.4131727249792,18.2737538655389,-32.4371190986568,-17.8568578133413,-33.5622925901741,-18.4575529789328,-60.2829099779575,19.384703717417,-59.5233256685156
47,47,738084.577780859,-0.16,0.125,-10.3818003920517,-61.864209961079,45.2910357534398,40.3381559514654,-0.166266678043537,18.2380257238512,-31.1531586766907,-17.9045815105831,-32.2774816422859,-18.5035499446657,-59.0064200155407,19.3462742732435,-58.2478337423177
48,48,738084.577780984,-0.16,0.14,-10.4549711630018,-58.908379608506,45.2559917880736,40.7698856551422,-0.175649506726119,18.2088707640465,-29.8406818667935,-17.945238740639,-30.9641062241828,-18.5424565859375,-57.7009932830583,19.3143256532923,-56.9434814890025
49,49,738084.577781073,-0.16,0.155,-10.5127533870614,-55.9009790747115,45.223169809553,41.184811335871,-0.185889139922417,18.1864848457042,-28.5019383585472,-17.978599669099,-29.624417099619,-18.5740465022014,-56.3688566408395,19.2890579750716,-55.6124948781485
50,50,738084.577781161,-0.16,0.17,-10.5548001380338,-52.8472171544579,45.1925509648352,41.5815597039766,-0.197129115581938,18.1710255067141,-27.1393781851039,-18.0044754462519,-28.2608656907175,-18.5981344673752,-55.0124396339065,19.2706336585291,-54.2573020731124
51,51,738084.57778128,-0.16,0.185,-10.5808544713174,-49.7526573350619,45.1641094565361,41.9588568978393,-0.209547212411219,18.1626093334196,-25.7556308627412,-18.0227212324905,-26.8760832101989,-18.6145794207729,-53.634353903243,19.2591747597162,-52.8805128451663
52,52,738084.577781368,-0.16,0.2,-10.5907537829482,-46.6231674881476,42.3155456986079,45.1378129676731,1.34743028302383,18.1613099786264,-24.353480994189,-18.0332385317276,-25.4728562518222,-18.6232867625572,-52.2373690216608,19.2547609413015,-51.4848944208244
53,53,738084.577781455,-0.16,0.215,-10.584432631015,-43.4648635143161,42.6506008743721,45.1136231533719,1.33192856804264,18.1671568921383,-22.9358408432665,-18.035976758496,-24.0540993467822,-18.6242098802466,-50.824385255182,19.2574281454914,-50.0733442632152
54,54,738084.577781544,-0.16,0.23,-10.5619239257215,-40.2840482002591,42.9631422142411,45.0914961860798,1.31438153415666,18.1801348057509,-21.5057205006316,-18.0309339887542,-22.6228251062304,-18.6173508572655,-49.3984038645565,19.2671680125487,-48.6488604017598
55,55,738084.577781631,-0.16,0.245,-10.523358446512,-37.087146718498,43.252444894409,45.0713833383066,1.29431662670572,18.200183989647,-20.0661963479811,-18.01815687141,-21.1821126578078,-18.6027603415834,-47.9624956507238,19.2839280634182,-47.2145100132928
56,56,738084.577781752,-0.16,0.26,-10.4689627015998,-33.880640321522,43.5179469069962,45.0532315883139,1.27110742054575,18.2272012712232,-18.6203785856055,-17.9977397057699,-19.7350751417886,-18.5805365807023,-46.5197685074177,19.3076126393168,-45.7733970169403
57,57,738084.577781842,-0.16,0.275,-10.3990552011489,-30.6709998292886,43.7592533925816,45.0369842330122,1.2439080847941,18.2610417819979,-17.1713786126399,-17.9698227179142,-18.2848270569978,-18.550823657032,-45.0733347704557,19.3380845659179,-44.3286294711534
58,58,738084.577781929,-0.16,0.29,-10.314041262504,-27.4646204905286,43.9761378280719,45.0225814977289,1.21155302815201,18.3015213747396,-15.722277039656,-17.9345895949674,-16.8344522370524,-18.5138089835775,-43.62627914538,19.3751674863465,-42.8832875533061
59,59,738084.577782016,-0.16,0.305,-10.2144065185369,-24.267759712816,44.1685401339346,45.0099611254947,1.17239980882731,18.3484196326062,-14.2760930708198,-17.8922643588958,-15.3869731950797,-18.4697201424306,-42.1816279544374,19.4186487868218,-41.4403928614307
60,60,738084.577782104,-0.16,0.32,-10.1007093247592,-21.0864790115946,44.3365618673038,44.9990589404398,1.12407838517408,18.4014833758137,-12.8357559210465,-17.8431076798216,-13.9453225033046,-18.4188211667705,-40.7423203735329,19.4682830224339,-40.0028797073237
61,61,738084.577782205,-0.16,0.335,-9.97357229826378,-17.9265913303084,44.480458759162,44.9898093799894,1.06308612878087,18.4604305598804,-11.4040788376671,-17.7874127420776,-12.5123167778972,-18.3614083801452,-39.3111822350953,19.5237957388738,-38.5735689755411
62,62,738084.577782292,-0.16,0.35,-9.83367322857036,-14.7936146595259,44.6006309310808,44.9821459787156,0.984139734134093,18.5249544530845,-9.98373618249855,-17.7255007839566,-11.090633725824,-18.2978059143657,-37.8909028599963,19.5848875793114,-37.1551450101256
63,63,738084.577782404,-0.14,0.05,-5.63638231454697,-75.9902187930367,38.0091995287285,45.4969567613463,1.4967594296844,20.3518841392282,-37.3757527234692,-15.7279505366276,-38.5030384878016,-16.340395819331,-65.1853967091536,21.4681129274867,-64.4302039786413
64,64,738084.577782494,-0.14,0.065,-5.75540957265239,-73.3431700372109,38.5078320018478,45.4503470929379,1.49248447760877,20.3046931395876,-36.2187215816294,-15.7888904773245,-37.3453500353108,-16.399764753695,-64.037343415849,21.4185738924046,-63.2828939587772
65,65,738084.577782616,-0.14,0.08,-5.86394191838225,-70.6235933572385,38.9972515109758,45.4059759296203,1.48795543029213,20.2620077747527,-35.0257403534185,-15.8449804995799,-36.1516619861692,-16.4542450976218,-62.8530256567589,21.3734383235291,-62.0993915193532
66,66,738084.577782721,-0.14,0.095,-5.96139507396835,-67.8344665189122,39.4758284716019,45.363863235621,1.48314001915619,20.2240870230223,-33.7981410274793,-15.8959202169917,-34.9233061713643,-16.5035387353414,-61.6337456441633,21.3329669881228,-60.8809996100328
67,67,738084.577782809,-0.14,0.11,-6.04722815949923,-64.9792741660999,39.9419355635245,45.324021030746,1.47799965806853,20.1911705109162,-32.5375073881318,-15.9414294649613,-33.6618665148397,-16.5473680753344,-60.3810584191368,21.2974019699023,-59.6292735919603
68,68,738084.577782897,-0.14,0.125,-6.12095164021336,-62.0619979498275,40.3939675007046,45.2864533245903,1.47248785516638,20.1634749192002,-31.2456708021753,-15.9812523765259,-32.3691748339298,-16.5854801133444,-59.0967679999008,21.2669630826832,-58.3460173612063
69,69,738084.577782984,-0.14,0.14,-6.18213483539601,-59.0870977781843,40.8303615378373,45.2511561643599,1.46654812954582,20.1411905930068,-29.9247015885684,-16.0151612558474,-31.047302218017,-16.6176502873558,-57.7829191077589,21.2418444769203,-57.0332750561578
70,70,738084.577783072,-0.14,0.155,-6.23041277316373,-56.0594840821374,41.2496182073333,45.218117790809,1.46011124378369,20.1244784538838,-28.5768959134007,-16.0429601395201,-29.6985459272604,-16.6436860148159,-56.4417844037546,21.2222115363518,-55.6933182828546
71,71,738084.577783158,-0.14,0.17,-6.26549218819259,-52.9844812814089,41.6503217334505,45.1873189028891,1.4530914756551,20.1134673074641,-27.2047583003448,-16.0644879395743,-28.3254119012673,-16.6634298062965,-55.0758473169608,21.2081981582075,-54.328628939848
72,72,738084.577783249,-0.14,0.185,-6.2871564726456,-49.8677829573323,45.1587330153064,42.0311595623675,-0.125414810618328,20.1082516318397,-25.8109800006138,-16.0796210708256,-26.930593121484,-16.6767618587569,-53.6877806994094,21.199904502215,-52.941877878044
73,73,738084.577783348,-0.14,0.2,-6.29526941900971,-46.71539952924,42.3909404404482,45.1323269029324,1.43684536725349,20.1088899187816,-24.3984136179174,-16.088275478831,-25.5169442228205,-16.6836020453701,-52.2804216949742,21.1973952811217,-51.535899782976
74,74,738084.577783436,-0.14,0.215,-6.28977763023235,-43.5335995245177,42.728610513657,45.1080611163706,1.42730826340129,20.1154036232093,-22.9700445244218,-16.0904080026971,-24.0874528907155,-16.6839112370244,-50.8567433511359,21.2006986491265,-50.1136648083421
75,75,738084.577783529,-0.14,0.23,-6.27071151759289,-40.3288457735673,43.0432669796078,45.0858905510164,1.41654205969841,20.1277767565691,-21.5289597248896,-16.0860170284896,-22.6452087011749,-16.6776919122392,-49.4198236252467,21.2098057252359,-48.6782476119801
76,76,738084.577783641,-0.14,0.245,-6.23818484702787,-37.1077280511685,43.3341689063674,45.0657650579239,1.40424353182541,20.1459561380412,-20.0783149205381,-16.0751424128623,-21.1933701559508,-16.6649880361928,-47.9728125331139,21.2246707671624,-47.2327945413971
77,77,738084.577783747,-0.14,0.26,-6.19239285178718,-33.8768938126016,43.6007449366651,45.0476300762082,1.39000125608355,20.1698522950156,-18.6213005862745,-16.0578646814925,-19.7351307272009,-16.6458842145692,-46.5188982516954,21.2452119891404,-45.780489779713
78,78,738084.577783843,-0.14,0.275,-6.13360897265113,-30.6429787288084,43.8425977053647,45.031427274194,1.37324346311514,20.1993409822458,-17.1611079009922,-16.0343035315295,-18.273684752223,-16.6205041525384,-45.061273015873,21.2713129951845,-44.3245212908
79,79,738084.577783938,-0.14,0.29,-6.06218033356721,-27.4125386980486,44.059504927881,45.0170951832885,1.35315294566246,20.2342652688069,-15.7008953598779,-16.0046156902032,-16.8121940081314,-16.5890084720617,-43.6030996404323,21.3028247790883,-42.8680473934427
80,80,738084.577784063,-0.14,0.305,-5.97852209975909,-24.1919849230607,44.2514172292994,45.0045698135404,1.32852233916226,20.2744381244611,-14.2437568513639,-15.968992201745,-15.3537557501205,-16.551591960625,-42.1474794539134,21.3395682249248,-41.414164749787
81,81,738084.577784188,-0.14,0.32,-5.88311089562749,-20.987523483213,44.4184529003843,44.9937852375268,1.29749584618211,20.3196454231779,-12.7926919034734,-15.9276552308759,-13.9013729190279,-16.5084803404531,-40.6974223546988,21.3813370278241,-39.9658784770028
82,82,738084.577784282,-0.14,0.335,-5.77647748359196,-17.8051006178861,44.5608898611466,44.9846741421752,1.25708165055543,20.369649271889,-11.3505787004241,-15.8808544826402,-12.457927120041,-16.4599266586218,-39.2558195970809,21.4279009449499,-38.5260749885158
83,83,738084.577784408,-0.14,0.35,-5.65919891702665,-14.6503546928959,44.679155195855,44.9771683310164,1.20216964099696,20.424191567401,-9.92015034774436,-15.82886334495,-11.0261548516058,-16.4062074048852,-37.8254197932823,21.4790092811574,-37.0974980494925
84,84,738084.577784544,-0.12,0.05,-1.39647653697961,-76.190967887575,38.008269083275,45.4970450894192,1.55246974255849,22.2592157190569,-37.4663869976763,-13.821148905399,-38.5927948142977,-14.4387712824788,-65.2726779971798,23.3707235007243,-64.5253088384181
85,85,738084.577784649,-0.12,0.065,-1.4908471459758,-73.5335288098706,38.5115392729084,45.4500059198246,1.55052471805962,22.2249618881485,-36.305066187935,-13.8692859072012,-37.430812832577,-14.4853709877727,-64.1204067851027,23.334075604046,-63.3738340556867
86,86,738084.577784756,-0.12,0.08,-1.57688224799332,-70.8022850302197,39.0055248431671,45.4052373219624,1.54852837880025,22.1941912053653,-35.1071733310337,-13.9135916780854,-36.232209214344,-14.5280972832672,-62.9312476993749,23.3008097048833,-62.185539801754
87,87,738084.577784855,-0.12,0.095,-1.65411478561933,-68.0002387744209,39.4885553883574,45.3627601538378,1.54647599089478,22.1671027104995,-33.8740498379985,-13.9538246841486,-34.9983252123586,-14.5667107368842,-61.7065116910693,23.271126808496,-60.9617375331249
88,88,738084.577784955,-0.12,0.11,-1.72211251184289,-65.1309150875384,39.9589618485265,45.3225870896226,1.54436170109457,22.1438802445186,-32.6072967832045,-13.9897594645044,-33.7307620445665,-14.6009883128116,-60.4477704116231,23.2452133991993,-59.7039989990842
89,89,738084.577785051,-0.12,0.125,-1.78048442214618,-62.1983522094448,40.4150970635487,45.2847225462488,1.54217823221459,22.1246896274777,-31.3087708349533,-14.0211899551768,-32.4313768387317,-14.6307266851277,-59.1568525184957,23.2232386244023,-58.4141525250346
90,90,738084.577785144,-0.12,0.14,-1.82888683291783,-59.2070826654862,40.8553571205999,45.2491627277114,1.53991648281656,22.109675999011,-29.9805755686321,-14.0479326528301,-31.1022739548569,-14.6557453852147,-57.8358353584283,23.2053516296167,-57.09427467982
91,91,738084.577785279,-0.12,0.155,-1.8670289300428,-56.1621049477974,41.2782029684737,45.2158957851114,1.53756499377663,22.0989613995862,-28.6250480928919,-14.0698295274642,-29.7457916152531,-14.6758896921268,-56.487031949017,23.1916791220166,-55.7466772485406
92,92,738084.57778542,-0.12,0.17,-1.89467761861679,-53.068845963207,41.6821817074197,45.1849020882836,1.53510922673912,22.092642667356,-27.2447410759946,-14.086750596087,-28.3644839290517,-14.6910331781776,-55.1129733359346,23.1823232371775,-54.3738895888163
93,93,738084.577785518,-0.12,0.185,-1.91166151922712,-49.933114768041,42.0659469642384,45.156154597102,1.53253057118131,22.0907897184841,-25.8424004230882,-14.0985960764719,-26.9610985616872,-14.7010798293243,-53.7163865670511,23.1773597770828,-52.9786366121357
94,94,738084.577785613,-0.12,0.2,-1.9178739791484,-46.7610484227174,42.428277748153,45.1296193222585,1.52980495197122,22.0934442683225,-24.4209390166075,-14.1052980513161,-25.5385504615573,-14.7059656713372,-52.3001686869883,23.1768368774274,-51.5638127939026
95,95,738084.577785715,-0.12,0.215,-1.91327499567197,-43.5590511055969,42.7680952322074,45.1052558610704,1.5269008343999,22.1006190372641,-22.9834070820215,-14.1068215880084,-24.0998922062613,-14.7056598478166,-50.867357306833,23.1807741491195,-50.1324527667359
96,96,738084.577785834,-0.12,0.23,-1.897891986596,-40.333727891215,43.0844769591418,45.0830179896466,1.52377629649797,22.1122974690836,-21.5329598705498,-14.103165277053,-22.6482816604878,-14.7001651141259,-49.4210984347698,23.1891623232614,-48.687699182294
97,97,738084.57778593,-0.12,0.245,-1.87181937766478,-37.0918147936183,43.3766680680049,45.0628542979628,1.52037461393213,22.1284339720107,-20.0728234514073,-14.0943611721024,-21.1869477386661,-14.6895177312966,-47.9646123562063,23.2019634116602,-47.2327686294521
98,98,738084.577786119,-0.12,0.26,-1.83521702187424,-33.8401068179916,43.6440892406684,45.0447088477714,1.51661739034615,22.1489546746031,-18.606259472277,-14.0804741353274,-19.7191551318991,-14.6737867648209,-46.5011584201959,23.2191113769892,-45.7709164646329
99,99,738084.577786215,-0.12,0.275,-1.78830750304934,-30.5853858157701,43.8863411941101,45.0285218381272,1.51239347361011,22.1737586707744,-17.1365297744449,-14.0616006123808,-18.2481688864836,-14.6530728137667,-45.0339996188436,23.2405132891732,-44.3054014397943
100,100,738084.57778631,-0.12,0.29,-1.73137241364046,-27.3343499168837,44.103205671762,45.0142302635549,1.50754029400932,22.2027197120388,-15.6668617370448,-14.0378668803083,-16.7772197094628,-14.6275062146967,-43.566367836498,23.266050928338,-42.839451003557
101,101,738084.577786404,-0.12,0.305,-1.66474772913304,-24.093546210835,44.2946430165321,45.0017685518154,1.50181079730207,22.2356882910884,-14.2004151749853,-14.0094268283702,-15.3094708268234,-14.5972447813944,-42.1014305976116,23.2955827806696,-41.3762281029263
102,102,738084.577786498,-0.12,0.32,-1.58881842635916,-20.8693081795124,44.4607865260684,44.9910691701891,1.49481108494037,22.2724940498668,-12.7402515313812,-13.9764593450632,-13.8479871361753,-14.5624711545822,-40.6422600600358,23.3289463624391,-39.9188002309868
103,103,738084.577786606,-0.12,0.335,-1.5040125113336,-17.6676991581881,44.6019338946045,44.9820631921799,1.48587326208364,22.312948437808,-11.2893059939792,-13.9391653940989,-12.395707284392,-14.5233898451129,-39.1918048905329,23.3659607997341,-38.4701113559839
104,104,738084.5777867,-0.12,0.35,-1.41079463193293,-14.4944628342934,44.7185361289529,44.9746808189643,1.47376861192522,22.3568475420914,-9.85036303392064,-13.8977648674051,-10.9554191694236,-14.4802240592344,-37.7528655290507,23.4064295873194,-37.0329572370742
