frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.529090532,-0.2,0.245,-2.51481675931165,15.2588460807494,35.5379325161332,35.8947593706964,-1.40745427365232,22.6110462160769,22.195405840287,-6.66707688596413,22.3352276144674,-6.59138260041867,0.724648104072423,22.2555774049038,-0.211607116461177
14,14,738084.529090619,-0.2,0.26,-2.48105211553914,17.8386062387951,35.4189549756656,35.9035913834414,-1.43259958218682,22.6264981804339,23.3629193433906,-6.65143477532308,23.5049834803904,-6.57504905450843,1.89619183022791,22.2679884346849,0.957815235698319
15,15,738084.529090707,-0.2,0.275,-2.43901985284207,20.3946107548457,35.2824750441917,35.9138113953831,-1.45177022950639,22.645382449248,24.5185939308622,-6.63192207895804,24.6628614435071,-6.55484959895959,3.056173859185,22.2838671113714,2.11570574735363
16,16,738084.529090818,-0.2,0.29,-2.38892547534918,22.9224384315618,35.1291489845838,35.9254071925453,-1.46695342938962,22.6676072335874,25.6603245961047,-6.60863941400081,25.8067526355963,-6.53088618419731,4.20247562003156,22.3031271663998,3.25994961665437
17,17,738084.529090914,-0.2,0.305,-2.33101568156437,25.4179134476162,34.9597246023036,35.938362799051,-1.4793445390675,22.6930631665847,26.786127686783,-6.58170726652349,26.9346698698735,-6.50328056777775,5.33309866039002,22.3256644057843,4.38855188930765
18,18,738084.529091003,-0.2,0.32,-2.2655746213656,27.8771368806592,34.7750299164307,35.9526585627204,-1.4897045559321,22.7216249634482,27.8941560869366,-6.55126414452049,28.0447628469619,-6.47217245684326,6.446180015873,22.3513583309757,5.4996528026639
19,19,738084.52909109,-0.2,0.335,-2.1929197255137,30.2965127264783,34.5759609665529,35.9682712691188,-1.49854041848439,22.7531532655935,28.9827116883275,-6.51746452137347,29.135330643637,-6.43771744262878,7.54000487760536,22.3800739514535,6.59154043354017
20,20,738084.529091177,-0.2,0.35,-2.11339722011793,32.672768142696,34.3634690932898,35.9851742870853,-1.50620256136974,22.787496617834,30.0502550218894,-6.48047662696651,30.2048313551646,-6.40008478428478,8.61301642384593,22.4116637382744,7.66266051592689
21,21,738084.529091284,-0.18,0.05,0.986197394847631,-18.4719251561798,35.3940507793801,35.9054491826791,-1.51745797839955,24.1721565572223,6.89087878917055,-5.06976006442433,6.99672620872242,-5.00187813743846,-14.6063144736144,23.8578839291236,-15.5154933623004
22,22,738084.529091405,-0.18,0.065,0.93405130266922,-15.9995129787857,35.5132410664204,35.896586390139,-1.51248253211488,24.1528232391684,8.01236774023404,-5.09434925193653,8.12053379277413,-5.02583000573194,-13.4849141293416,23.8355898859895,-14.396232124048
23,23,738084.529091498,-0.18,0.08,0.887089855975662,-13.4897529196347,35.6165290654341,35.8889641392986,-1.50513059868984,24.1355527056923,9.15132264365196,-5.11654158182084,9.26183199479083,-5.04737308647003,-12.3457449799527,23.8153144515057,-13.259227918943
24,24,738084.529091588,-0.18,0.095,0.845590679533107,-10.9463835242026,35.7031121920662,35.8826158649909,-1.49370102737758,24.1204567337378,10.3059453705501,-5.1362037633787,10.4188184799677,-5.06637507909752,-11.1905956496476,23.7971743322638,-12.1062656097331
25,25,738084.529091677,-0.18,0.11,0.809810287358522,-8.37345167710393,35.772265780514,35.8775723526355,-1.47438452110497,24.1076383100384,11.4742892213895,-5.15321263179705,11.5895420827465,-5.08271390609655,-10.0214048189807,23.7812778365911,-10.939279861234
26,26,738084.529091797,-0.18,0.125,0.779980432318815,-5.77528631068984,35.8233551553775,35.8738615235373,-1.43655372940777,24.0971901162184,12.6542718559423,-5.16745693720278,12.7719157710268,-5.0962794953524,-8.8402484491056,23.767723323004,-9.76034239430693
27,27,738084.529091888,-0.18,0.14,0.756304670842305,-3.15646627589411,35.8715082325234,35.8558467284925,0.23517133753021,24.0891931079573,13.8436910666625,-5.17883902671852,13.9637324592168,-5.10697545368978,-7.64932414326144,23.7565977350575,-8.57164638226319
28,28,738084.529091979,-0.18,0.155,0.738955244987306,-0.52178279616073,35.8705340791859,35.8693177822086,0.955982256555027,24.0837152282008,15.0402431836558,-5.18727637248525,15.1626834576735,-5.11472058464022,-6.45093285292791,23.7479752631805,-7.3754881965859
29,29,738084.529092069,-0.18,0.17,0.728070367892782,2.1238028640123,35.8709572388923,35.8634646124503,-0.330259174779517,24.0808102923948,16.241543801402,-5.19270290085572,16.3663792478592,-5.11945020580846,-5.24745823463317,23.7419161723769,-6.17424680722627
30,30,738084.529092158,-0.18,0.185,0.723751995187057,4.77520570801137,35.8381087607177,35.8727923085352,1.42037659043274,24.0805170799632,17.4451504263936,-5.19507008225173,17.5723721813534,-5.1211172255469,-4.04134405511676,23.7384658311428,-4.97036123428328
31,31,738084.529092246,-0.18,0.2,0.726064151852939,7.42726631437919,35.7932011087732,35.8760501738227,1.47334937102453,24.08285866078,18.6485865662918,-5.19434774751035,18.7781806221818,-5.11969294505166,-2.83507012200217,23.7376539716995,-3.76630652719213
32,32,738084.529092334,-0.18,0.215,0.735031867279969,10.0748020420166,35.7288236842354,35.8807378988034,1.4979679095619,24.0878419784799,19.8493667199537,-5.19052460454523,19.9813139905653,-5.11516756001142,-1.63112727939418,23.7394942049078,-2.56456880971012
33,33,738084.529092422,-0.18,0.23,0.750640752671784,12.7126589548143,35.6451890926358,35.8868586375301,1.5118180908681,24.095457704366,21.0450216877063,-5.1836084385819,21.1792981261861,-5.10755034543014,-0.431992048903259,23.7439838052171,-1.36761997003464
34,34,738084.529092535,-0.18,0.245,0.772837233887986,15.3357632378832,35.5426375905932,35.8944115724041,1.52044448059177,24.1056803668805,22.2331236052705,-5.17362598949529,22.3697003730883,-5.09686951751532,0.759898486281332,23.7511037722754,-0.177892592482213
35,35,738084.52909263,-0.18,0.26,0.801529430847677,17.9391709109112,35.4216318786276,35.903391880333,1.5261456183349,24.1184687525132,23.4113101138334,-5.16062251042273,23.5501537975184,-5.08317177717268,1.94217096468939,23.7608191666802,1.00224428080403
36,36,738084.529092717,-0.18,0.275,0.836588654729003,20.5181147027789,35.2827497813604,35.9137907264554,1.53004572522292,24.1337665651819,24.5773071125452,-5.14466102221572,24.718379983881,-5.06652155003669,3.11253864039071,23.7730797084019,2.17050800231288
37,37,738084.52909282,-0.18,0.29,0.877851476190623,23.0680470670344,35.1266750467359,35.9255952913623,1.5327598132954,24.1515033229546,25.7289495959948,-5.12582128791473,25.8722099104366,-5.04699994752689,4.26882238596037,23.7878206181032,3.3247232852998
38,38,738084.529092909,-0.18,0.305,0.925122296095015,25.5846784717392,34.954186555931,35.9387888277004,1.53465284284505,24.1715954639302,26.8642001544798,-5.10419853975107,27.0096024818284,-5.02470348174031,5.40896937778628,23.80496367428,4.46284085751847
39,39,738084.529092997,-0.18,0.32,0.978176344211368,28.0640102771406,34.7661462743152,35.9533507528133,1.53595524390146,24.1939476275092,27.9811648045864,-5.07990199783914,28.1286603854367,-4.99974257355275,6.53106912618247,23.8244184533277,5.58295346553501
40,40,738084.529093089,-0.18,0.335,1.03676301347627,30.5023617180225,34.5634863023994,35.9692567714707,1.53681980904096,24.2184540733262,29.0781059162615,-5.0530532244404,29.2276430374577,-4.97223989800236,7.63336661122111,23.8460837153971,6.68330899086552
41,41,738084.529093176,-0.18,0.35,1.10060943906807,32.8963907134108,34.3471953916575,35.9864790321418,1.53735195703546,24.2450001979591,30.1534521048091,-5.02378436033724,30.3049764870769,-4.94232861358535,8.71427238745745,23.8698488964516,7.76232054121108
42,42,738084.529093282,-0.16,0.05,4.2297133861033,-18.6891078286964,35.3590950661312,35.9080621384273,-1.34822612491294,25.6451830879283,6.7951186156212,-3.59667602576029,6.89751448637367,-3.52780619276819,-14.704024892057,25.3321715965383,-15.6144693522234
43,43,738084.529093412,-0.16,0.065,4.1976513053005,-16.1990854386062,35.4808968930846,35.8989843257362,-1.31724437665603,25.635391813601,7.92451250617763,-3.61180952470054,8.02922027710835,-3.54229230892022,-13.57476942395,25.3194032322528,-14.4873771669927
44,44,738084.529093501,-0.16,0.08,4.1691434836691,-13.6707200521917,35.5865652561875,35.8911698257458,-1.27478723078,25.6268743621505,9.07184042699199,-3.62533000123955,9.17888734102427,-3.55515380512613,-12.4272708223458,25.3078626640254,-13.3420675857141
45,45,738084.529093589,-0.16,0.095,4.1443784599932,-11.1078292051399,35.6752671231532,35.884653380833,-1.21368870499084,25.6196985245667,10.2352661961203,-3.63714736476885,10.3446753086132,-3.56630163138717,-11.2633552600027,25.2976226912877,-12.1803628905973
46,46,738084.529093678,-0.16,0.11,4.12353023413098,-8.51455259837851,35.7462494660757,35.8794669889447,-1.11979384990217,25.6139265500621,11.4127983811152,-3.64717843566919,11.5245882800185,-3.57565374702845,-10.0850056970212,25.2887509847138,-11.004241889091
47,47,738084.529093766,-0.16,0.125,4.10675573519348,-5.89532497555306,35.7988520134202,35.8756396762312,-0.962347624208556,25.6096141935117,12.6023036416462,-3.65534818728693,12.7164882016097,-3.58313635536392,-8.89434870293956,25.2813090962124,-9.81582676739045
48,48,738084.529093854,-0.16,0.14,4.09419243875984,-3.25484278806158,35.8325189971131,35.8731972803059,-0.671678699244677,25.60680982313,13.8015230975219,-3.66159091444209,13.918111273836,-3.58868506298701,-7.69363823317275,25.2753515209408,-8.61736690377297
49,49,738084.529093943,-0.16,0.155,4.08595620505374,-0.59802509067945,35.8721622550682,35.8468095164903,1.42546707942971,25.6055536141587,15.0080915021734,-3.66585129510823,15.1270871697714,-3.5922459304306,-6.48523657499291,25.2709248377557,-7.41121985636151
50,50,738084.529094032,-0.16,0.17,4.08213939382858,2.07003068019741,35.8725534854502,35.8414061942008,-1.10148919106247,25.6058768530346,16.2195588953229,-3.6680853134394,16.3409607372385,-3.59377638256923,-5.27159278511139,25.2680669534801,-6.19982984660968
51,51,738084.52909412,-0.16,0.185,4.08280932452928,4.74409717208999,35.8161217965785,35.8743861282213,0.860175759200693,25.6078013740537,17.4334143096616,-3.6682610153441,17.5572157582885,-3.59324595018586,-4.05521904060675,25.2668064742314,-4.98570415927674
52,52,738084.529094208,-0.16,0.2,4.08800712029839,7.41886879568085,35.7709036033797,35.8776714697301,1.06716392992646,25.6113391469743,18.6471110207496,-3.66635907229183,18.7733002540598,-3.5906368187129,-2.83866541151589,25.2671622236532,-3.77138796610653
53,53,738084.529094296,-0.16,0.215,4.09774698018077,10.0890154406081,35.7058353392779,35.8824168106929,1.18499155031595,25.6164920294632,19.8580927625108,-3.66237313476832,19.986652756081,-3.58594416588943,-1.624493631333,25.2691429235967,-2.55943814824879
54,54,738084.529094383,-0.16,0.23,4.11201590011448,12.7492369588253,35.6211365950821,35.8886253705072,1.2587997577676,25.6232516930085,21.0638202870201,-3.65630996352844,21.1947289213569,-3.5791762768788,-0.415250486574786,25.2727470475756,-1.35239673730847
55,55,738084.529094471,-0.16,0.245,4.13077385353317,15.3943171081477,35.5171597378641,35.8962962262195,1.30864065969346,25.6315997251386,22.2617976297526,-3.64818933417813,22.3950278510579,-3.57035443275853,0.786558534706546,25.2779628516141,-0.152764613654706
56,56,738084.529094559,-0.16,0.26,4.15395442212671,18.0191756780712,35.3943844032291,35.9054242741484,1.34422494928403,25.641507904873,23.4495974513971,-3.63804371822967,23.5851174826123,-3.55951257592465,1.97849470430111,25.2847685811328,1.03702390805484
57,57,738084.529094645,-0.16,0.275,4.18146586196154,20.6189175774899,35.2534097480187,35.9160002262692,1.37071227290477,25.6529386425524,24.6248848641601,-3.62591775122636,24.7626584619622,-3.54669676337846,3.15821002968949,25.293132846645,2.21462501181618
58,58,738084.529094732,-0.16,0.29,4.21319256395816,23.1888778002352,35.0949447143357,35.9280106414803,1.39106668621944,25.6658455699065,25.7854392118716,-3.61186750539255,25.9254259642888,-3.53196442569275,4.3234692094066,25.3030151555526,3.3778072976606
59,59,738084.529094819,-0.16,0.305,4.24899686594919,25.7246613465298,34.9197966198286,35.9414379860507,1.4071021538232,25.6801742616859,26.9291733552263,-3.59595959018388,27.0713290137338,-3.51538345531862,5.47216911427142,25.3143665825742,4.52447123058245
60,60,738084.529094906,-0.16,0.32,4.28872115963112,28.222177374335,34.7288584299464,35.9562607334686,1.41998732311145,25.6958630666052,28.0541501110139,-3.57827010883089,28.1984269504017,-3.49703115256109,6.6023554378726,25.3271305574807,5.65266576494019
61,61,738084.529094994,-0.16,0.335,4.33219022917079,30.6776670764619,34.5230950977489,35.9724534974482,1.43050755148049,25.7128440229036,29.1585956013276,-3.55888350222434,29.3049428003104,-3.47699306074139,7.71223626661652,25.3412437460681,6.76060189494472
62,62,738084.529095081,-0.16,0.35,4.37921375569177,33.0877250019272,34.3035293633159,35.9899871995727,1.43920949119876,25.7310438325282,30.2409093793256,-3.5378913133066,30.3892734147699,-3.45536172380694,8.80019243025257,25.3566369986919,7.84666299223803
63,63,738084.529095185,-0.14,0.05,7.52864377447231,-18.8942814196731,35.2939852447256,35.9129457941252,-1.19161694343119,27.142434930573,6.7049944401602,-2.09869315037983,6.80388419822844,-2.02881479684576,-14.7956063059368,26.8306887391471,-15.7073343267004
64,64,738084.529095275,-0.14,0.065,7.51779218306193,-16.3888161972646,35.4179220183623,35.9036683770304,-1.14071886779502,27.142706697296,7.84124281782567,-2.10383780821218,7.94243418463717,-2.03330229810272,-13.6595414259206,26.8279702096022,-14.5734551288043
65,65,738084.529095393,-0.14,0.08,7.50878188359097,-13.8440963936335,35.5255407318348,35.8956759039355,-1.07382105556522,27.1434246803165,8.99585284800454,-2.10819278496426,9.09937566011976,-2.03698890839428,-12.504800276615,26.825650094786,-13.4209252012372
66,66,738084.529095481,-0.14,0.095,7.5017033857601,-11.2640101250832,35.6159815972258,35.889004398717,-0.983263236039999,27.1446084187863,10.1669544456424,-2.11171553460836,10.2728343904067,-2.03983317315057,-11.3332424676447,26.8237530068902,-12.2516001397279
67,67,738084.52909557,-0.14,0.11,7.4966397308711,-8.65278052304222,35.6884666025287,35.883687049453,-0.856866468791541,27.1462753969733,11.3525160715293,-2.11436696389538,11.4607743879027,-2.04179718957923,-10.1468906457354,26.8223019362661,-11.0674983082792
68,68,738084.529095658,-0.14,0.125,7.49366524354684,-6.01493786929749,35.7423128840006,35.8797539627995,-0.676366677928363,27.1484407339157,12.5503584444037,-2.11611204623411,12.6610116571661,-2.04284721257953,-8.94791695721989,26.821317902997,-9.87078733474085
69,69,738084.529095748,-0.14,0.14,7.49284436181047,-3.35528516103659,35.7769450621779,35.8772319402137,-0.421021725639995,27.1511168967471,13.7581714505959,-2.11692039842229,13.8712311442167,-2.04295422153431,-7.73862629194652,26.8208196234244,-8.66376739352557
70,70,738084.529095836,-0.14,0.155,7.494230574894,-0.678857572532489,35.7919061485923,35.8761442655744,-0.0903374758257917,27.1543134465443,14.9735340240629,-2.11676680330797,15.0890066619032,-2.04209443118555,-6.52143653062056,26.8208232010931,-7.44885149688368
71,71,738084.529095924,-0.14,0.17,7.49786550690825,2.00912351049905,35.7868666558681,35.8765105142382,0.261808907417634,27.1580368249711,16.193936655374,-2.11563166222569,16.3118234490471,-2.04024973064162,-5.29885613247605,26.8213418513789,-6.22854313078388
72,72,738084.529096011,-0.14,0.185,7.503778169074,4.70330096392278,35.7616315879294,35.8783463815316,0.559886221791244,27.1622901890604,17.4168060816215,-2.11350136262567,17.5371029142777,-2.03740803619786,-4.07345950757982,26.8223856683778,-5.00541167867788
73,73,738084.529096132,-0.14,0.2,7.51198440801285,7.3982358130548,35.7161450529805,35.8816635343649,0.777769410384515,27.1670733001211,18.639531616794,-2.11036854859487,18.7622290228645,-2.03356354600309,-2.84786071152637,26.8239614415617,-3.78206616971717
74,74,738084.529096251,-0.14,0.215,7.52248656681569,10.0884632864145,35.6504923189471,35.8864694877946,0.930083512385923,27.1723824710931,19.8594925098816,-2.10623228494583,19.9845757124624,-2.02871688761325,-1.62468607376059,26.826072528226,-2.56112796136642
75,75,738084.529096339,-0.14,0.23,7.53527337215466,12.7685496888665,35.5648992187822,35.8927675091043,1.03765596465592,27.1782105747379,21.0740856706464,-2.1010981090145,21.2015346762753,-2.02287515297862,-0.406546419373204,26.8287187859473,-1.34520301491854
76,76,738084.529096427,-0.14,0.245,7.55032005039232,15.4331487088774,35.4597289120561,35.900556547522,1.1158038344111,27.184547112987,22.2807530840009,-2.0949779681015,22.410542833158,-2.01605181921979,0.803990435449567,26.8318965672607,-0.136854442744417
77,77,738084.529096514,-0.14,0.26,7.56758866977526,18.0770557899946,35.3354760994934,35.9098312023659,1.17433390747173,27.1913783456671,23.4770082446155,-2.08789004443018,23.6091088148949,-2.00826655747528,2.00442624353394,26.8355987766032,1.06142400319681
78,78,738084.529096601,-0.14,0.275,7.58702869808778,20.6952592846627,35.192758883225,35.9205817161651,1.21940405370697,27.1986874747882,24.6604609831656,-2.07985847331121,24.7948378408209,-1.99954493589902,3.19235731022209,26.839814987449,2.24723287058683
79,79,738084.529096689,-0.14,0.29,7.60857775708377,23.2829872319943,35.0323085393361,35.9327940113262,1.25494898923429,27.2064548787826,25.828840121981,-2.0709129637058,25.965454416455,-1.98991802635081,4.36549733344878,26.8445316155487,3.41828980786954
80,80,738084.529096776,-0.14,0.305,7.63216255083578,25.8357487903873,34.8549575402229,35.9464497565535,1.28355498856506,27.2146583895283,26.9800134863778,-2.06108833340429,27.118822381562,-1.9794219272922,5.52169762134354,26.849732142392,4.57244974898979
81,81,738084.529096863,-0.14,0.32,7.65769993988317,28.3493695617454,34.6616262064427,35.9615264748579,1.30697369362966,27.2232736038525,28.1120049031053,-2.05042397338975,28.2529619384435,-1.9680972176872,6.65896431292445,26.8553973815767,5.70772210786164
82,82,738084.529096951,-0.14,0.335,7.6850981294356,30.820020283567,34.4533083992962,35.9779976858773,1.32642567072691,27.2322742204569,29.2230079325713,-2.0389632575875,29.3660634067426,-1.95598835827162,7.775472342474,26.8615057796814,6.82228472345292
83,83,738084.529097039,-0.14,0.35,7.71425793657122,33.2442386042449,34.2310566698819,35.9958330869316,1.34278373967368,27.2416323928842,30.3113962001524,-2.02675291503151,30.456497569962,-1.9431430573073,8.86957600686274,26.8680337426015,7.91449441480757
84,84,738084.529097144,-0.12,0.05,10.873938452568,-19.0861478470984,35.1974374934357,35.9202276231885,-1.05293210767036,28.6594905966856,6.62111092350332,-0.58019995401452,6.71645063284037,-0.50929535060048,-14.8804223486147,28.3490092143222,-15.7934477675267
85,85,738084.529097252,-0.12,0.065,10.8852780194965,-16.5675548864482,35.3229804156406,35.910768285949,-0.989499291001148,28.6702737044494,7.76309217093353,-0.574893954912905,7.86071965240785,-0.503322798821726,-13.7386640748513,28.3567921326341,-14.6538955685705
86,86,738084.529097362,-0.12,0.08,10.8966749042684,-14.0088924763698,35.4320711785569,35.9026142125348,-0.909714479895594,28.6806425464859,8.92381587491903,-0.569655429268928,9.0237635507767,-0.497406952722106,-12.5778440363492,28.3641113068128,-13.4953068459628
87,87,738084.529097469,-0.12,0.095,10.9081135893731,-11.4141099867269,35.523827610345,35.8958026722033,-0.808062113359356,28.6905646227656,10.1013826509456,-0.564493256814668,10.2036788525514,-0.491557834135811,-11.3998507245161,28.3709393592923,-12.319565961285
88,88,738084.529097557,-0.12,0.11,10.9195785885052,-8.78750342903644,35.5974507387873,35.890368005774,-0.677629054716489,28.7000090701194,11.2937260550264,-0.559416101692346,11.3983947051118,-0.485785348402541,-10.2067413134326,28.3772510010072,-11.128725684519
89,89,738084.529097644,-0.12,0.125,10.9310546364278,-6.1336869426765,35.6522387035219,35.8863413696699,-0.511344260227356,28.7089470669937,12.4986266166119,-0.554432323830294,12.605686944018,-0.480099187109858,-9.00072781060086,28.3830233976281,-9.92499337944899
90,90,738084.529097732,-0.12,0.14,10.9425268762496,-3.45755739200544,35.6875996097691,35.8837504947472,-0.306046939042398,28.7173522230565,13.7137292271829,-0.549549891824719,13.8231955207813,-0.474508730299414,-7.78415983022785,28.3882365114411,-8.71071381758679
91,91,738084.529097822,-0.12,0.155,10.9539810379987,-0.7642525411866,35.703062906708,35.8826194679697,-0.0696565104005008,28.7252009430085,14.9365636512339,-0.544776299433898,15.0484450591057,-0.469022950411061,-6.55950421690556,28.3928734088626,-7.48834884780516
92,92,738084.529097941,-0.12,0.17,10.9654036084307,1.94089647574931,35.6982889032805,35.8829685242626,0.175187346842054,28.732472754159,16.1645678045979,-0.54011848778384,16.2788681837326,-0.463650320278113,-5.32932186985408,28.3969205241399,-6.26045427096157
93,93,738084.52909803,-0.12,0.185,10.9767819792531,4.65241743917242,35.6730760781495,35.884813871124,0.400889110266218,28.7391505880916,17.3951133312969,-0.535582775278287,17.5118311519906,-0.458398727457028,-4.09624223256561,28.4003678708758,-5.02965438324079
94,94,738084.529098119,-0.12,0.2,10.9881045761736,7.36475293099187,35.6273659113422,35.8881675292332,0.590477754662485,28.7452210079225,18.6255329112221,-0.53117479701867,18.7446612191111,-0.453275397044977,-2.86293601262415,28.4032091944455,-3.7986147517373
95,95,738084.529098206,-0.12,0.215,10.9993609593179,10.0723185083625,35.5612450443231,35.8930372055698,0.741431803434193,28.7506743743146,19.8531486535415,-0.526899455235226,19.9746750908072,-0.448286824897216,-1.63208677517121,28.4054420602677,-2.57001386438481
96,96,738084.529098293,-0.12,0.23,11.0105418964962,12.769561747382,35.4749446728753,35.8994261891976,0.859233927806284,28.7555049453862,21.0753008799804,-0.522760881919781,21.1992077657757,-0.443438722848234,-0.406362105622888,28.4070678750048,-1.34651434839679
97,97,738084.529098382,-0.12,0.245,11.021639406153,15.4510206906531,35.3688371752718,35.9073332839095,0.951181559671056,28.7597109079212,22.2893765816715,-0.518762414402574,22.4156410503328,-0.438735977127118,0.811614940901895,28.4080918400697,-0.130734473285559
98,98,738084.529098501,-0.12,0.26,11.0326467678077,18.1113802631198,35.2434300817072,35.9167527725258,1.02367202931172,28.7632943396318,23.4928368446591,-0.514906584224697,23.6214310388097,-0.434182620743578,2.01929339597812,28.4085228391489,1.07477935542064
99,99,738084.529098589,-0.12,0.275,11.043558505169,20.7455252950863,35.0993575867497,35.9276744142663,1.08161697385901,28.7662611046053,24.6832425817289,-0.511195119180195,24.814133896055,-0.429781820129589,3.21422027396674,28.4083732637015,2.2675784468423
100,100,738084.529098677,-0.12,0.29,11.0543703405945,23.348588941104,34.9373698885673,35.9400834848291,1.12861407874674,28.7686206862719,25.8582779791907,-0.507628958012726,25.9914293495091,-0.425535875863742,4.39406421158161,28.4076587823859,3.44533542457809
101,101,738084.529098764,-0.12,0.305,11.0650791252117,25.9159954757703,34.7583207114359,35.9539608497966,1.16726718050345,28.7703859641909,27.0157711619226,-0.504208276842342,27.1511413932155,-0.421446236869628,5.55663634854951,28.4063980620789,4.60586507412015
102,102,738084.529098851,-0.12,0.32,11.0756827490136,28.4434966702979,34.5631534135535,35.9692830814026,1.1994677060199,28.7715729425574,28.1537116922223,-0.500932526089236,28.2912558186276,-0.417513527066961,6.69990805870706,28.4046124494214,5.74714204773578
103,103,738084.529098953,-0.12,0.335,11.0861800356894,30.9272012090009,34.3528861136241,35.9860226117255,1.22660428541499,28.7722004394804,29.2702646408487,-0.497800476407478,29.4099343101663,-0.413737583149217,7.82202526346282,28.402325622651,6.86731515902935
104,104,738084.529099075,-0.12,0.35,11.0965706242729,33.3635968584509,34.1285962746896,36.004147926815,1.24971028119133,28.7722897468197,30.3637810947893,-0.494810271960238,30.5055249699104,-0.410117501886429,8.92131918576347,28.3995632238417,7.96471812534662
105,105,738084.529099187,-0.1,0.05,14.2556355484762,-19.2634816456705,35.0684574922675,35.9300309019129,-0.933703888503791,30.1914973956908,6.54403846113592,0.953978305419326,6.63579581904711,1.0259236659605,-14.9578746783661,29.8822754417431,-15.8722068124208
106,106,738084.529099278,-0.1,0.065,14.2899718379074,-16.7342083213808,35.1950324734806,35.9204096288975,-0.864020645841382,30.2131533364926,7.69056745569942,0.970111193293342,7.7845952694777,1.04273203227105,-13.8116017326695,29.9009247374985,-14.7281581034098
