frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
33,33,738084.556069159,-0.18,0.23,-7.62991621834892,-8.43155535059613,23.4315418302661,23.7174752853694,0.835267471904357,8.75894320937358,-0.327543207288031,-10.4140450647379,-0.65004209287972,-10.5415440784981,-15.0096649713778,8.99767964725965,-14.9105755881675
34,34,738084.556069248,-0.18,0.245,-7.60782807546542,-6.69165170361733,23.4858831871145,23.712660641925,0.721415010152648,8.76936814487528,0.462636843691449,-10.4051303797211,0.140577114926245,-10.5318737393621,-14.219465181577,9.00673733762893,-14.1208899332562
35,35,738084.556069336,-0.18,0.26,-7.57626801891289,-4.95488834119226,23.5280460928027,23.7089415284799,0.579182871389271,8.78409521863745,1.25170762249404,-10.3916858384028,0.930087032200137,-10.5176773120759,-13.4302006028157,9.02009565906281,-13.3321509627842
36,36,738084.556069424,-0.18,0.275,-7.53542008141068,-3.22456235592852,23.5580899325783,23.7063001814963,0.404341916479433,8.80303924019526,2.03807767492146,-10.3737971196095,1.71689528661121,-10.4990419962586,-12.6434655111989,9.03767227704664,-12.5459517045337
37,37,738084.556069512,-0.18,0.29,-7.48551902744018,-1.50388365396948,23.5761512111787,23.7047157970683,0.198266300443254,8.82609132518426,2.82019693741374,-10.351574933845,2.49945091715301,-10.4760799666838,-11.8608137597075,9.0593611090125,-11.7638447220036
38,38,738084.556069599,-0.18,0.305,-7.42684662895956,0.204054033333168,23.5824398828509,23.7041647527341,-0.0274682808408871,8.85312065626186,3.5965710070877,-10.3251532056133,3.2762586526781,-10.4489265423867,-11.0837444421368,9.08503405855926,-10.9873277925908
39,39,738084.556069687,-0.18,0.32,-7.35972731382206,1.89629935568732,23.5772345474611,23.7046208471244,-0.252173962904656,8.88397653875745,4.36577404683426,-10.2946869423054,4.04589182473238,-10.4177380439101,-10.3136889097096,9.1145430466007,-10.217830938402
40,40,738084.556069774,-0.18,0.335,-7.28452331865503,3.57006630504567,23.5608766831727,23.7060555490567,-0.455687591489527,8.91849069008307,5.12646009621088,-10.2603498532383,4.80700368528089,-10.3826894024747,-9.55199937199566,9.14772227893124,-9.45670504100978
41,41,738084.556069862,-0.18,0.35,-7.20162947924546,5.22275359511362,23.533764106922,23.7084382601075,-0.627451276090193,8.95647969810931,5.87737262041072,-10.2223317866037,5.558336961502,-10.3439715889562,-8.79993925241617,9.18439068576852,-8.70521221012923
42,42,738084.556069976,-0.16,0.05,-5.01414194590867,-28.5290331882156,23.8585667577085,21.9499863333117,-0.173978876090765,9.93866870098355,-9.39951829525566,-9.20108347002837,-9.72761196136093,-9.33808486973104,-24.0689583088309,10.1922170491444,-23.9669051952469
43,43,738084.556070064,-0.16,0.065,-5.08857975173934,-26.987442826913,23.8402797334595,22.1307720180379,-0.186365581832903,9.90599198897211,-8.709638137776,-9.23763013052574,-9.03736146130508,-9.37394903538395,-23.3810300699016,10.1583838125809,-23.2793006467892
44,44,738084.556070158,-0.16,0.08,-5.15650758782931,-25.4132589084828,22.3040774258066,23.8230412049692,1.37060791980862,9.8762121413424,-8.00376530296251,-9.27113934737904,-8.33110837781072,-9.40676175492065,-22.6769764619129,10.1274170566809,-22.5755893447707
45,45,738084.556070308,-0.16,0.095,-5.21756675528943,-23.8085106611898,22.4691985791314,23.8068770723514,1.35505966501847,9.84949524767153,-7.28285169323041,-9.30143228046639,-7.6098051003411,-9.43634522151294,-21.9577410161,10.0994843870252,-21.8567147255071
46,46,738084.556070399,-0.16,0.11,-5.27142532267688,-22.1754684162803,22.6254570968417,23.79180992307,1.33741370518218,9.82599513862232,-6.54796849874251,-9.32834281580585,-6.87452337829161,-9.46253446634841,-21.2243870961551,10.0747413716213,-21.1237399451084
47,47,738084.556070519,-0.16,0.125,-5.3177828952507,-20.5166323618724,22.7722093303222,23.7778588326707,1.31718361423544,9.80585114588988,-5.80030084326232,-9.35171995837613,-6.12644896446583,-9.48517974480004,-20.4780926534772,10.053329293409,-20.377842631306
48,48,738084.556070608,-0.16,0.14,-5.35637510881247,-18.8347169545779,22.9088553684778,23.765039201248,1.29372291111233,9.78918599105249,-5.04114027264599,-9.3714300933409,-5.36687409989523,-9.50414878889353,-19.7201428196019,10.03537302771,-19.6203074742401
49,49,738084.556070702,-0.16,0.155,-5.38697772179296,-17.132631099173,23.0348476709559,23.7533626276543,1.2661560182844,9.77610386293427,-4.27187513985634,-9.38735905223002,-4.5971878938978,-9.5193288627138,-18.95192038682,10.0209791042695,-18.8525167073615
50,50,738084.556070821,-0.16,0.17,-5.40941018490018,-15.413454356464,23.1496990812589,23.7428368256798,1.23327206095447,9.76668874043581,-3.49397901323835,-9.39941392326003,-3.81886472617829,-9.53062856009639,-18.174894300952,10.0102340110228,-18.0759386025163
51,51,738084.556070909,-0.16,0.185,-5.42353858023421,-13.68040958075,23.2529899866845,23.7334655805264,1.19335781321169,9.76100301246856,-2.7089973069022,-9.40752455045639,-3.03345086990618,-9.53797928949553,-17.3906063625849,10.003202791529,-17.2921141755367
52,52,738084.556070997,-0.16,0.2,-5.42927783463532,-11.9368325267402,23.3443744075921,23.7252487477859,1.14392968449799,9.75908643873818,-1.91853239934671,-9.41164467444708,-2.24254960205763,-9.54133639920166,-16.6006564007228,9.99992798025839,-16.5026423662644
53,53,738084.556071086,-0.16,0.215,-5.42659313824449,-10.186139080871,23.4235848312111,23.7181822957472,1.08129880355677,9.76095548498448,-1.12422756500877,-9.41175267843144,-1.44780512587698,-9.54067990675774,-15.80668624182,10.0004289098897,-15.7091640158572
54,54,738084.556071205,-0.16,0.23,-5.41550052089944,-8.43179086822841,23.490435646869,23.7122583839769,0.999873216605282,9.7666030543597,-0.327750089627521,-9.40785191537377,-0.650885676563687,-9.53601480901612,-15.0103628439302,10.0047014129482,-14.9133450109441
55,55,738084.556071295,-0.16,0.245,-5.39606656622749,-6.67726004636125,23.5448250848192,23.7074654821019,0.891120190330212,9.77599862354578,0.469226028668715,-9.39997060629387,0.14653378767627,-9.52737096312566,-14.213360997336,10.0127179270949,-14.1168589957555
56,56,738084.556071383,-0.16,0.26,-5.36840727691764,-4.92599412448221,23.5867356157037,23.7037885224644,0.742448499622475,9.78908877866325,1.26503737672715,-9.38816131388323,0.942788893144404,-9.51480254309543,-13.417346007589,10.0244279998732,-13.3213700678759
57,57,738084.556071471,-0.16,0.275,-5.33268612419664,-3.18138164427564,23.6162328207732,23.7012090820435,0.537902071428114,9.80579813277248,2.05804801030104,-9.37250000976546,1.73624274459916,-9.49838709066083,-12.623956773583,10.0397591754632,-12.5285158699146
58,58,738084.556071587,-0.16,0.29,-5.28911134930809,-1.44671950676529,23.63346279576,23.699705594183,0.266997094247231,9.82603059451369,2.8466655340505,-9.35308476677991,2.52530201490115,-9.47822419221345,-11.8347896524918,10.0586182337199,-11.7398914685841
59,59,738084.556071679,-0.16,0.305,-5.23793260285282,0.274817338292597,23.6386482002525,23.6992535797315,-0.0524186938753585,9.84967094683187,3.62935602434326,-9.3300341190322,3.30843187687639,-9.45443382486702,-11.0513834666852,10.0808927411063,-10.9570343759402
60,60,738084.556071768,-0.16,0.32,-5.17943702396991,1.9802032290294,23.6320831060288,23.6998258986058,-0.365172855846523,9.87658668627467,4.40465749214932,-9.3034851415523,4.0841694744889,-9.42715442377941,-10.2752059576077,10.1064528645945,-10.1814110174268
61,61,738084.556071855,-0.16,0.335,-5.11394487999303,3.66658566545502,23.6141268296623,23.7013930135363,-0.62202990713426,9.90663006739524,5.17119164385462,-9.27359130788638,4.85113569100169,-9.39654072926441,-9.50764193136376,10.1351533935453,-9.41440489113799
62,62,738084.556071965,-0.16,0.35,-5.04180488856076,5.33130536644478,23.5851969583962,23.7039232647125,-0.813299664465834,9.93964029348558,5.92767376463944,-9.24052018761876,5.60804503864408,-9.36276147583273,-8.74998327411724,10.166835911153,-8.65730659611978
63,63,738084.556072073,-0.14,0.05,-2.8198680677783,-28.6577846538811,21.9709840750799,23.8564266015135,1.47271408486097,10.9321453500445,-9.45820851659342,-8.20833121632125,-9.78694888748013,-8.34603790196065,-24.1276647732411,11.1851714903554,-24.0276310035796
64,64,738084.556072209,-0.14,0.065,-2.88184977868678,-27.1078966184268,23.8379237838135,22.154290212777,-0.105912534215932,10.9057571894115,-8.76464390222195,-8.23864100375865,-9.09301678336726,-8.37566624946543,-23.4360823212194,11.1576160103387,-23.3363868177485
65,65,738084.556072302,-0.14,0.08,-2.93839751977124,-25.5247161297828,23.8204860085394,22.3300090732066,-0.114615157205251,10.8817508225175,-8.05474607272147,-8.26642621515333,-8.3827410170801,-8.4027553515351,-22.7280321129409,11.1324116427818,-22.6286926402609
66,66,738084.556072421,-0.14,0.095,-2.98920777210453,-23.9103025965357,22.4974137267805,23.8041400634083,1.44642403901837,10.8602644709835,-7.32948087799445,-8.2915354616607,-7.65708790924931,-8.42715484601885,-22.0044713481208,11.1096981679309,-21.9055055138581
67,67,738084.556072511,-0.14,0.11,-3.03399955653126,-22.2669656108576,22.6558032549635,23.7889093208918,1.4353746432844,10.8414261617112,-6.58993794082113,-8.31382802558218,-6.9171476295683,-8.44872515952242,-21.2664815564523,11.0896053995783,-21.1679067000542
68,68,738084.556072603,-0.14,0.125,-3.07251853185073,-20.597253540982,22.8045123410659,23.7748135277406,1.42271696846401,10.8253518281017,-5.83732522931772,-8.33317591959067,-6.16412876716621,-8.46733956016071,-20.5152632849747,11.0722512785057,-20.4170963637519
69,69,738084.55607269,-0.14,0.14,-3.10454085908729,-18.903937544083,22.942920738313,23.7618686325821,1.40802211281903,10.8121435190325,-5.07296135496231,-8.34946583556807,-5.39935062517629,-8.48288609768746,-19.7521285054313,11.0577400695232,-19.6543859796602
70,70,738084.55607278,-0.14,0.155,-3.12987672361111,-17.1899911106909,23.0704623540448,23.7500866536343,1.39069372631214,10.801887767002,-4.29826564872265,-8.36260092754245,-4.62423329203323,-8.49526937556906,-18.9784907910831,11.0461607135561,-18.8811885101083
71,71,738084.556072868,-0.14,0.17,-3.14837340900528,-15.4585654054465,23.186633689408,23.7394755890805,1.36987893405762,10.7946541646507,-3.51474614592291,-8.37250237538619,-3.84028562018672,-8.5044121018255,-18.1958533906475,11.0375853841763,-18.0990064820098
72,72,738084.556072985,-0.14,0.185,-3.15991782716235,-13.7129608265432,23.2910013807641,23.730039371707,1.34431679306152,10.790494194304,-2.72398568798264,-8.3791106806586,-3.04909132046105,-8.51025637025867,-17.4057954047698,11.0320682935512,-17.3094181683912
73,73,738084.556073078,-0.14,0.2,-3.16443842285537,-11.9565953520007,23.3832086116827,23.7217778667728,1.31206785213577,10.7894403483745,-1.92762642166343,-8.38238665312768,-2.25229345284254,-8.51276463090924,-16.6099563433243,11.029644786119,-16.5140621527274
74,74,738084.556073172,-0.14,0.215,-3.16190639090999,-10.1929703665489,23.4629801965903,23.7146869159253,1.27000399714439,10.7915055696643,-1.12735303960475,-8.38231205582981,-1.4515776576574,-8.51192031796574,-15.8100194054828,11.0303307496189,-15.7146206178943
75,75,738084.556073261,-0.14,0.23,-3.15233616517058,-8.42563476617694,23.5301261825708,23.7087584197824,1.21278305189594,10.7966830302404,-0.324875155839828,-8.37888988756049,-0.648654521054715,-8.50772811443588,-15.0076938749919,11.0341223628378,-14.9128017519855
76,76,738084.55607337,-0.14,0.245,-3.13578516234288,-6.65814820195534,23.584543864995,23.7039804627086,1.130641596153,10.8049462561707,0.478090756555187,-8.37214429388545,0.154758497812807,-8.50021384509987,-14.2046970572404,11.0409961881237,-14.110321697323
77,77,738084.556073469,-0.14,0.26,-3.1123527897532,-4.89404435786778,23.6262181718406,23.7003374712611,1.00436371761306,10.8162495936181,1.27983942352924,-8.36212011040802,0.956955135492188,-8.48942400193678,-13.4027362003717,11.0509096049604,-13.3088864846148
78,78,738084.556073557,-0.14,0.275,-3.08217875264172,-3.1367951447743,23.6552204278662,23.6978104074046,0.7941801566068,10.8305290002705,2.07869438605978,-8.34888205446621,1.75625795078003,-8.47542491862619,-12.6034908390256,11.0638015693813,-12.5101743905103
79,79,738084.55607365,-0.14,0.29,-3.04544071319708,-1.38977665060488,23.6963769882827,23.6717055692864,-1.14267708355861,10.8477031354606,2.87302475953217,-8.33251359292275,2.55103509430059,-8.45830162219734,-11.808595976703,11.0795936733456,-11.7158191341871
80,80,738084.556073758,-0.14,0.305,-3.00235138340848,0.343762396962057,23.6759079261387,23.696011929726,-0.114001273009746,10.8676747131658,3.66126076228891,-8.31311552369403,3.33971584667146,-8.43815639982739,-11.0196264829464,11.0981914689671,-10.9273942888108
81,81,738084.55607386,-0.14,0.32,-2.95315513580904,2.06072901514981,23.668135746922,23.6966872088875,-0.609251882301294,10.8903320748241,4.44190769380279,-8.29080431660382,4.12080460549941,-8.41510712667305,-10.2380830273304,11.1194860151495,-10.1463992295085
82,82,738084.556073949,-0.14,0.335,-2.89812424309307,3.75821067396682,23.6487646542313,23.6983723405598,-0.913899380928476,10.9155509338509,5.21355810826032,-8.26571026476503,4.89289306682696,-8.38928540616524,-9.4653798072272,11.1433555990006,-9.37424687450476
83,83,738084.556074037,-0.14,0.35,-2.83755484878352,5.43349596908909,23.6182302667181,23.7010346632833,-1.08952035678133,10.9431962410211,5.97490200126647,-8.23797550079308,5.65467041860521,-8.36083457722162,-8.70283425458482,11.1696675815672,-8.61225340437588
84,84,738084.556074143,-0.12,0.05,-0.587131938828308,-28.7607212415354,21.974607481297,23.8560577252049,1.55038479425723,11.9429937904665,-9.50449493842022,-7.19788991236605,-9.83388064751749,-7.33630064388188,-24.1736954221656,12.1954639300541,-24.0757303024338
85,85,738084.556074237,-0.12,0.065,-0.635890716865877,-27.2037662079548,22.1600092580915,23.8373516681796,1.54742548417265,11.9232660284466,-8.80783079435783,-7.22158354746368,-9.13685235066435,-7.35931471820937,-23.4790386676504,12.1745588039166,-23.3814268939742
86,86,738084.556074326,-0.12,0.08,-0.680349497813854,-25.6129046561708,22.3377382574527,23.8197256156052,1.54423980925537,11.9053776923617,-8.0945348108734,-7.243293139577,-8.42318124115639,-7.38032943831999,-22.7676140463201,12.1554622171471,-22.6703724400164
87,87,738084.556074446,-0.12,0.095,-0.720266116749109,-23.990222166917,22.5070475381993,23.8032071967222,1.54078202291682,11.8894361109426,-7.36558484723101,-7.26289782324068,-7.69384563023336,-7.39922495488783,-22.0403905231437,12.1382830984853,-21.9435356806327
88,88,738084.556074533,-0.12,0.11,-0.755416373332461,-22.3380626677006,22.6672164854127,23.787820531159,1.53699175688513,11.8755406486688,-6.62208656492439,-7.28028518119701,-6.94995171133184,-7.41588998977171,-21.298465432714,12.1231226466967,-21.2020136164733
89,89,738084.556074623,-0.12,0.125,-0.785597343516081,-20.6590168920412,22.8175608093228,23.7735860079304,1.53278779004629,11.863781204652,-5.8652679410742,-7.29535291291612,-6.19272807172752,-7.43022349829339,-20.5430591125041,12.110072821332,-20.4470261400699
90,90,738084.556074728,-0.12,0.14,-0.810630504301807,-18.95590604382,22.9574424280328,23.7605201044393,1.52805835932553,11.8542367962737,-5.09647140024299,-7.30801041580588,-5.42351782114641,-7.44213624185005,-19.775507148875,12.0992149138939,-19.679908281713
91,91,738084.556074816,-0.12,0.155,-0.830364582727599,-17.2317607742176,23.0862789592259,23.7486352471419,1.52264554515077,11.846974268881,-4.31714361566802,-7.31818023346585,-4.64376838833235,-7.45155222528473,-18.9972502835835,12.0906182407609,-18.9021001177755
92,92,738084.556074935,-0.12,0.17,-0.844678042299613,-15.4897957430876,23.2035525439687,23.7379397169756,1.51631902539265,11.8420471710967,-3.52882311389641,-7.32579932704048,-3.85501911960243,-7.4584099552323,-18.2098221116255,12.0843389976267,-18.1151344723747
93,93,738084.556075024,-0.12,0.185,-0.853481128275962,-13.733380204256,23.308817733296,23.728437600922,1.50872967698646,11.8394948316623,-2.73312589936587,-7.33082012954199,-3.05888689602376,-7.46266347954361,-17.4148347840709,12.080419311719,-17.3206226260167
94,94,738084.556075117,-0.12,0.2,-0.856717405086551,-11.9660052091528,23.4017081918091,23.7201287899334,1.49932234391585,11.8393416682191,-1.93172939284195,-7.3332113488762,-2.25705006326459,-7.46428317384111,-16.6139630073042,12.0788865227049,-16.5202383225622
95,95,738084.556075226,-0.12,0.215,-0.854364734562929,-10.1912481592743,23.4819420075405,23.713009022529,1.48715871686051,11.8415967513251,-1.12635504511632,-7.33295849297869,-1.45123103571073,-7.46325624898812,-15.8089266981139,12.0797527162031,-15.7157004338093
96,96,738084.556075353,-0.12,0.23,-0.8464356618049,-8.41273554547433,23.5493254438366,23.7070699722855,1.47052018069636,11.8462536385951,-0.318750040710661,-7.33006409958936,-0.643177989827998,-7.45958696243396,-15.0014727080559,12.0830145255231,-14.9087546949002
97,97,738084.55607545,-0.12,0.245,-0.832977195678359,-6.63410478419201,23.6037550241234,23.7022993767255,1.44589013391796,11.8532904846256,0.489331457848541,-7.32454766328183,0.16535390241922,-7.45329652650739,-14.1933560670322,12.088653208095,-14.1011549602303
98,98,738084.556075545,-0.12,0.26,-0.814069990882166,-4.85896609337352,23.6452179011809,23.698681203465,1.40479827834044,11.8626704228067,1.29614705866918,-7.31644526284598,0.972621233294094,-7.44442271723171,-13.3863212127288,12.0966349935388,-13.2946444461811
99,99,738084.556075641,-0.12,0.275,-0.789826961396603,-3.09086534033116,23.6737905247924,23.6961958507464,1.32061425629113,11.8743422058108,2.09998442027458,-7.30580890240888,1.77691065011372,-7.43301919750464,-12.5820836685317,12.1069116910028,-12.4909374229577
100,100,738084.556075738,-0.12,0.29,-0.760391369435105,-1.33324874584882,23.6948203777807,23.6896356806515,-0.518317365968607,11.8882410829655,2.89917862575138,-7.29270558919107,2.57655624012119,-7.41915457797211,-11.782312608234,12.1194215347882,-11.6917017934796
101,101,738084.556075834,-0.12,0.305,-0.725934454827366,0.410569765104636,23.6945287571745,23.6929980381638,1.05607467170972,11.9042898853635,3.69212825776059,-7.27721617901953,3.36995561565284,-7.40291124709814,-10.9886147031486,12.134090239844,-10.8985429545827
102,102,738084.55607593,-0.12,0.32,-0.686652680493296,2.13743788111762,23.6952921506819,23.6841983705467,0.310836745704577,11.9224002837659,4.47730983946006,-7.25943402724689,4.15558436441911,-7.3843840083987,-10.2025195891858,12.1508322328284,-10.1129892777512
103,103,738084.556076044,-0.12,0.335,-0.642764676597427,3.84439036322532,23.6636266774514,23.6970791954768,-1.40513317657197,11.942474180379,5.25329037622143,-7.23946348729572,4.93200859959837,-7.36367856730011,-9.42546722193443,12.1695520203205,-9.33647947710592
104,104,738084.556076187,-0.12,0.35,-0.594507975348598,5.52867025879115,23.6317344364468,23.6998563038188,-1.46367612270439,11.9644051935114,6.01873780972356,-7.21741830151591,5.69789542117803,-7.34090991248015,-8.65879731129235,12.190145653575,-8.57035205593177
