frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.800968476,-0.2,0.215,-27.5333128499927,7.84127941714859,17.1902232422435,14.520203631399,1.29334914528133,-12.6138182971669,12.7976952612065,-26.4371517706967,12.3387511010603,-26.0313455994665,1.55641015631602,-12.6166115610749,2.66681778093837
12,12,738084.800968565,-0.2,0.23,-27.532980719541,9.07252592354892,17.1986385937591,14.4552888638059,1.25248633807203,-12.6090055382418,13.3493760216824,-26.4324545158005,12.8894295895065,-26.0252379149999,2.10767152834189,-12.6117720002707,3.21890692007191
13,13,738084.800968654,-0.2,0.245,-27.5124000372184,10.296040167504,17.2078824977884,14.3846259420104,1.2126985141975,-12.5946547813512,13.8969298441972,-26.4181046497692,13.4359761648206,-26.0094820897421,2.65489897246272,-12.5973874899636,3.76694374755121
14,14,738084.800968742,-0.2,0.26,-27.4717931738289,11.509601127215,17.2179476375065,14.3084391694084,1.1740521386644,-12.5708856383495,14.4393087694206,-26.3942228919801,13.9773449390439,-25.9842016534039,3.19704427596338,-12.5735777772482,4.309878603319
15,15,738084.800968831,-0.2,0.275,-27.4114935936057,12.7110708148434,17.2288235823197,14.2269838320455,1.136597220147,-12.5378712195369,14.9755073968767,-26.3609841105311,14.512532576224,-25.9495742076612,3.73310124612946,-12.5405161460982,4.84670398112707
16,16,738084.800968921,-0.2,0.29,-27.3319401742674,13.8984127660386,17.2404968799788,14.1405427562694,1.10036834019004,-12.4958352502334,15.5045717548349,-26.3186144071271,15.040587142111,-25.9058284856859,4.2621145999007,-12.4984265313127,5.37646342831221
17,17,738084.80096901,-0.2,0.305,-27.2336700271127,15.0697084524015,14.0494225051249,17.2529511833362,-0.505410344278795,-12.445048458961,16.025607122742,-26.2673874645588,15.5606159073514,-25.8532406765761,4.78318781381441,-12.4475799037496,5.89825940264263
18,18,738084.800969098,-0.2,0.32,-27.1173100360948,16.2231713342527,17.2661674087884,13.953949317368,1.03165805065694,-12.3858243467315,16.5377846717751,-26.207620267526,16.0717919701507,-25.7921301258694,5.29548979889125,-12.3882900359903,6.4112599524044
19,19,738084.800969186,-0.2,0.335,-26.9835673619294,17.3571583613801,13.8544648980839,17.2801239235516,-0.571614849008697,-12.3185144607899,17.0403468311001,-26.1396683216125,16.5733596063326,-25.7228545372755,5.79826030696673,-12.3209087722734,6.91470412487161
20,20,738084.800969273,-0.2,0.35,-26.833219178239,18.4701788083496,13.7513221681212,17.2947967569009,-0.602852481270423,-12.2435033043318,17.5326113305876,-26.0639205034808,17.064638297813,-25.6458048089146,6.29081401801356,-12.2458209343141,7.40790605279323
21,21,738084.800969388,-0.18,0.05,-24.9449278871893,-5.48918072791457,17.1261328195385,15.0337809658294,-1.35419644376365,-11.4834168319077,6.79873488347216,-25.3006211159455,6.34846901462261,-24.9093822272176,-4.43478225583961,-11.4856243333134,-3.33415344140728
22,22,738084.800969476,-0.18,0.065,-25.145096126757,-4.31239785705573,17.1255816917936,15.0383508552179,-1.40094812838649,-11.5739098845753,7.32971670235502,-25.3924164648196,6.87860639901589,-24.9998841398844,-3.90514984422664,-11.5761627075831,-2.80359949747018
23,23,738084.800969564,-0.18,0.08,-25.3301524302938,-3.11915589383529,15.0369171123081,17.1257545655999,0.122523228554611,-11.6572204611698,7.8681321674931,-25.476941254926,7.41615487609322,-25.0830914167471,-3.36801823501157,-11.6595129265727,-2.26554446913842
24,24,738084.800969653,-0.18,0.095,-25.4992265712951,-1.91125550504954,15.0292857297312,17.1266752639571,0.0748135774721377,-11.7329358963578,8.41311412551099,-25.5537773603094,7.96024834426696,-25.1585879076175,-2.82424973265327,-11.7352620514719,-1.72085253203595
25,25,738084.800969771,-0.18,0.11,-25.6515092115378,-0.690635195821025,15.0152941824946,17.1283656710974,0.0269172618639809,-11.8006734029136,8.96372991111043,-25.6225368892333,8.50995534831665,-25.2259878892966,-2.27477239750028,-11.8030270468556,-1.1704536788397
26,26,738084.80096986,-0.18,0.125,-25.7862629936395,0.540641600702371,14.994814714103,17.1308454876759,-0.0209631927738208,-11.8600854552457,9.51898776464447,-25.6828676376405,9.06428549218549,-25.2849415058329,-1.72057368752695,-11.8624601680037,-0.615337343962466
27,27,738084.800969961,-0.18,0.14,-25.9028330105584,1.78040204413214,14.9677571867933,17.1341319997696,-0.0686259383036685,-11.9108648605974,10.0778445192894,-25.7344582267494,9.6221971186298,-25.335139889321,-1.1626928284185,-11.9132540356123,-0.05654475503262
28,28,738084.800970053,-0.18,0.155,-26.0006563671068,3.02638180043064,14.9340713971834,17.1382398648379,-0.115874943284014,-11.9527493781757,10.6392144484708,-25.7770427832518,10.1826061463965,-25.376319819894,-0.602212019851336,-11.9551462580348,0.504839880628436
29,29,738084.800970141,-0.18,0.17,-26.0792705618537,4.27624504491286,17.1431809212157,14.8937487737697,1.40827156490317,-11.9855257529335,11.2019791202659,-25.8104050270817,10.7443959117536,-25.4082677902072,-0.0402466297817,-11.9879234676999,1.06769920225223
30,30,738084.800970229,-0.18,0.185,-26.1383204434169,5.52760616737818,17.1489640239034,14.8468233877652,1.36239167489498,-12.0090330433327,11.7649980653086,-25.8343816445147,11.3064278211036,-25.4308233525905,0.522065431160677,-12.0114246509149,1.63089334219203
31,31,738084.800970318,-0.18,0.2,-26.1775635306703,6.7780527217894,17.155594911908,14.7933722302837,1.31743449337746,-12.0231651408581,12.3271200307072,-25.848864842985,11.8675525874741,-25.4438816458096,1.08357492890276,-12.0255436688136,2.1932711657895
32,32,738084.800970406,-0.18,0.215,-26.196873535914,8.02516911291994,17.1630761096002,14.7335147331515,1.27353255700385,-12.0278724026549,12.8871945667862,-25.8538040079287,12.4266217980625,-25.4473950223589,1.64313286659955,-12.0302308907185,2.75368185211898
33,33,738084.800970494,-0.18,0.23,-26.1962419833319,9.26656047460146,17.1714068650901,14.6674115347681,1.23079688255444,-12.0231623462882,13.4440836777461,-25.8492064099103,12.9824995443577,-25.441373725229,2.19960211857363,-12.0254938889057,3.31098654682599
34,34,738084.800970584,-0.18,0.245,-26.1757778777165,10.4998761881483,17.1805831278392,14.5952625199228,1.18931663878353,-12.0090993859263,13.996673262747,-25.8351369409967,13.534073841829,-25.4258855938334,2.75186886447758,-12.0113971741457,3.86406981336018
35,35,738084.800970673,-0.18,0.26,-26.1357054417066,11.7228324976048,17.1905975650304,14.5173041858758,1.14915964801288,-11.985803620597,14.5438840807949,-25.8117168910651,14.0802675730621,-25.4010548104996,3.29885355716706,-11.9880609824116,4.41185061662161
36,36,738084.800970761,-0.18,0.275,-26.0763600007553,12.9332337170418,17.2014396186744,14.4338064101279,1.11037355856903,-11.9534487158653,15.0846819907857,-25.7791218058489,14.6200487062192,-25.3670597300249,3.83952117544153,-11.955659154742,4.95329258776271
37,37,738084.800970849,-0.18,0.29,-25.9981821544193,14.1289915763858,17.2130955998547,14.3450687143717,1.07298751222332,-11.9122589487487,15.6180872460858,-25.7375784973437,15.1524395686921,-25.3241298635508,4.37289054050611,-11.9144161792288,5.48741335195635
38,38,738084.800970938,-0.18,0.305,-25.9017104206885,15.3081423257192,17.2255488203797,14.2514161299715,1.0370141334583,-11.8625055103909,16.1431826592911,-25.6873613022448,15.6765249920704,-25.2725421129888,4.89804251101467,-11.8646034907782,6.01329273016733
39,39,738084.800971026,-0.18,0.32,-25.7875725826329,16.4688613041471,14.1531947841278,17.2387797576318,-0.568344641145871,-11.8045021809236,16.6591204952614,-25.6287877042358,16.1914591869175,-25.2126163722707,5.41412691374592,-11.8065351422515,6.53007967508964
40,40,738084.800971115,-0.18,0.335,-25.6564759950517,17.6094747661384,17.2527662488679,14.0507673244855,0.969286262186101,-11.7386005050984,17.1651279965252,-25.5622134503226,16.6964712518065,-25.1447106259566,5.92036811280774,-11.740562976221,7.03699784227261
41,41,738084.800971203,-0.18,0.35,-25.5091971261279,18.728468859576,13.9445083020698,17.2674837119136,-0.633302413338651,-11.6651846054581,17.6605114923125,-25.4880272996907,17.1908692681348,-25.0692156838997,6.41606916728283,-11.6670714340731,7.53334974694902
42,42,738084.800971316,-0.16,0.05,-23.5912275936609,-5.4147572564311,17.1022477863266,15.2343624976604,-1.34517989599542,-10.8851571557436,6.83183247470004,-24.7045931673151,6.38004193774246,-24.3128874344989,-4.40412188135302,-10.8869227660324,-3.3034694935737
43,43,738084.800971405,-0.16,0.065,-23.7857511744391,-4.22945309675279,17.1014669548676,15.2410084513531,-1.39482103736149,-10.9733027382623,7.36724625476437,-24.7940781335673,6.91459516147823,-24.4010661740693,-3.87009418504423,-10.9751117576816,-2.76851147054746
44,44,738084.800971526,-0.16,0.08,-23.9656265868958,-3.02736223393071,15.241410526671,17.1014197366095,0.125655472356714,-11.0544822848606,7.91025876668402,-24.8765063580403,7.45672493504334,-24.4821638025784,-3.32839986198382,-11.0563291868878,-2.22588481307258
45,45,738084.800971617,-0.16,0.095,-24.1299928880966,-1.81032824843803,15.2353579200429,17.1021307917672,0.0748836994863659,-11.1282868401118,8.45998113771132,-24.95146315006,8.00554350637744,-24.5557676635534,-2.77992268300928,-11.1301658282918,-1.67647521627909
46,46,738084.800971709,-0.16,0.11,-24.2780488115639,-0.580338247955829,15.2226729952565,17.1036228089006,0.0238992744897687,-11.1943367366573,9.0154561470799,-25.018563477655,8.56009493650095,-24.6214949591176,-2.22561502228339,-11.1962417695731,-1.12123704322143
47,47,738084.800971802,-0.16,0.125,-24.4090639463262,0.660490541851556,15.203214894232,17.1059162500538,-0.027052631339547,-11.2522870269366,9.57566489646951,-25.0774574741301,9.11936176447743,-24.6789982427329,-1.66649125047927,-11.2542118470022,-0.561186700195906
48,48,738084.800971918,-0.16,0.14,-24.5223893022373,1.90992695863789,15.1768826822475,17.1090291089967,-0.0777281124209948,-11.3018326079125,10.1395348309647,-25.1278356339427,9.68227301999516,-24.7279705974446,-1.10361977533318,-11.303770773653,0.00260534236809787
49,49,738084.800972006,-0.16,0.155,-24.6174669707918,3.16564462960731,17.112976687975,15.1436179212117,1.44290476012824,-11.3427128951647,10.7059489955322,-25.1694335523072,10.2477134686303,-24.7681503542482,-0.538113842902556,-11.3446578167621,0.5690237690089
50,50,738084.800972093,-0.16,0.17,-24.6938386006811,4.42524291931759,17.1177713973124,15.1034065739161,1.39347419006831,-11.3747159090477,11.2737563643821,-25.2020360693188,10.8145339272782,-24.7993252117095,0.0288787394388451,-11.3766608864047,1.13691871832596
51,51,738084.800972181,-0.16,0.185,-24.7511524351373,5.68626968651454,17.1234225832679,15.056280164075,1.34497719528971,-11.3976816483544,11.8417830369083,-25.225480692303,11.3815624436794,-24.8213356310066,0.596186753479371,-11.3996199112939,1.70511695520002
52,52,738084.80097228,-0.16,0.2,-24.7891686934928,6.94624536241833,17.1299363875039,15.0023161369796,1.29759019331846,-11.4115046458036,12.4088440569129,-25.2396601892075,11.9476160970565,-24.8340773997965,1.1626273521589,-11.4134293956786,2.27243367461671
53,53,738084.800972368,-0.16,0.215,-24.8077631300302,8.20268780374491,17.1373156426699,14.9416373940064,1.25146267973837,-11.4161356239928,12.9737555838753,-25.2445242705028,12.5115131490297,-24.8375032830339,1.7270182029379,-11.4180400760196,2.83768466611359
54,54,738084.800972461,-0.16,0.23,-24.8069286608791,9.45313734040054,17.1455598061777,14.8744110025359,1.2067160329853,-11.4115821990293,13.5353471280116,-25.2400803059982,13.0720852570187,-24.8316237078878,2.28818970509442,-11.4134596246176,3.39969855091219
55,55,738084.80097255,-0.16,0.245,-24.7867750106528,10.6951814237855,17.1546649347837,14.8008461099324,1.16344363965833,-11.3979086104369,14.0924735559948,-25.2263930547985,13.6281894575204,-24.816506461749,2.84499698830292,-11.3997523787913,3.9573287986137
56,56,738084.800972639,-0.16,0.26,-24.7475263995416,11.9264782969159,17.1646237000154,14.7211911200355,1.12171212164906,-11.3752344884377,14.6440265818862,-25.2035834195466,14.1787196343562,-24.7922754152511,3.39633140716356,-11.3770381067277,4.50946523765107
57,57,738084.800972727,-0.16,0.275,-24.6895173526687,13.1447791455192,17.1754254452224,14.6357302140421,1.08156339774348,-11.3437327015156,15.1889454776413,-25.1718262683699,14.7226172067986,-24.7591083144513,3.9411312658091,-11.3454898529117,5.05504479348744
58,58,738084.800972846,-0.16,0.29,-24.6131867755514,14.3479482501529,17.1870562829034,14.5447793196132,1.04301730594656,-11.3036263566087,15.7262267682765,-25.1313473977534,15.2588808031845,-24.7172337160884,4.47839153709918,-11.3053309356565,5.59306121835362
59,59,738084.800972935,-0.16,0.305,-24.5190704895495,15.5339807356416,14.4486816458339,17.1994992301119,-0.564721795005991,-11.2551850497604,16.2549327164804,-25.0824197354517,15.786574725293,-24.6669271655995,5.00717238030153,-11.2568311945144,6.12257361681443
60,60,738084.800973022,-0.16,0.32,-24.4077924646128,16.7010176101708,14.3478029146915,17.2127343783197,-0.600076698291654,-11.1987204854462,16.7741984477175,-25.0253589031746,16.304836054948,-24.6085067381163,5.52660630715888,-11.2003026060154,6.64271361644457
61,61,738084.800973111,-0.16,0.335,-24.2800550133249,17.8473578814436,14.2425264180019,17.2267390953883,-0.633872364637259,-11.1345815971721,17.2832376169172,-24.9605182734134,16.8128803042929,-24.5423280771611,6.03590389610397,-11.1360944002587,7.15269108410942
62,62,738084.8009732,-0.16,0.35,-24.1366282311686,18.9714676441622,14.1332480331524,17.2414882538239,-0.666147862810882,-11.0631493100237,17.7813465688811,-24.8882836629529,17.3100055621327,-24.4687790738011,6.53435800527902,-11.0645878193158,7.65179833796974
63,63,738084.800973315,-0.14,0.05,-22.1918869372839,-5.33520407918436,17.0797437548794,15.428218591293,-1.33486147379098,-10.2643911921241,6.86737560796755,-24.0859135369802,6.41401736151541,-23.6937198426734,-4.37091152590385,-10.2656978693869,-3.27025059197949
64,64,738084.800973407,-0.14,0.065,-22.3799031578049,-4.14239163567774,17.0787480079637,15.4369086410562,-1.38777342045096,-10.3497696911825,7.40674268938618,-24.1726661136208,6.95250786464271,-23.7791543730165,-3.83296523857785,-10.351117568882,-2.73136622952332
65,65,738084.800973494,-0.14,0.08,-22.5537997079483,-2.93250439863788,15.4391245873238,17.0784942714666,0.129297259815198,-10.4284306036786,7.95385505618173,-24.2526079499707,7.49872193399012,-23.8577535717967,-3.28720354047056,-10.4298143329152,-2.1846643311152
66,66,738084.800973581,-0.14,0.095,-22.7127312107862,-1.70742512543908,15.434639052703,17.0790079613116,0.0750336720391251,-10.4999717653207,8.50780393990939,-24.3253308860685,8.05175199330609,-23.9291113689231,-2.73452985567304,-10.5013857330948,-1.63105029346847
67,67,738084.800973668,-0.14,0.11,-22.8559103721093,-0.469185338854559,15.4232594391521,17.0803124943255,0.0205250827285349,-10.5640195186133,9.06760960351951,-24.3904556529475,8.61061966090331,-23.9928507916036,-2.17591884297847,-10.5654578722788,-1.07150081563791
68,68,738084.800973785,-0.14,0.125,-22.9826191398132,0.780048545761021,15.4048318609373,17.0824290241603,-0.0339277788651398,-10.6202341408058,9.63222824700811,-24.4476373801427,9.17428264900516,-24.0486294574163,-1.61240955809996,-10.6216908163984,-0.507057042869961
69,69,738084.800973875,-0.14,0.14,-23.0922192654555,2.03799201805588,15.3792445866047,17.0853761902789,-0.088026420370851,-10.6683149725513,10.200560340081,-24.496570800095,9.74164308712178,-24.0961447602694,-1.0450971866569,-10.6697837266218,0.0611837208311137
70,70,738084.800973963,-0.14,0.155,-23.1841619713982,3.30226195912309,15.3464308699711,17.0891698857402,-0.141484422937961,-10.7080051013667,10.7714602615795,-24.5369950014137,10.3115571492471,-24.1351386014279,-0.475123466413088,-10.7094795460058,0.63207761198003
71,71,738084.80097405,-0.14,0.17,-23.2579964383833,4.57039847316424,17.0938230486402,15.3063710642592,1.37676003607144,-10.7390954600848,11.3437470741437,-24.5686975891367,10.8828458135068,-24.1654015241111,0.0963340314614504,-10.7405691004549,1.20444494942646
72,72,738084.80097414,-0.14,0.185,-23.3133768565231,5.83988863099334,17.0993454816211,15.2590939344547,1.32535166223879,-10.7614282132238,11.9162162155607,-24.5915181230317,11.45430653596,-24.1867761231917,0.668073545194839,-10.7628944873056,1.77708189962001
73,73,738084.800974258,-0.14,0.2,-23.350067815621,7.10819160402573,17.1057437053152,15.2046771045855,1.27529084818448,-10.7748993233511,12.4876518483878,-24.6053507243745,12.0247255804878,-24.1991596210534,1.23888143232332,-10.7763516430002,2.34877280965688
74,74,738084.800974377,-0.14,0.215,-23.3679478680467,8.37276461094273,15.1432466124125,17.1130208477185,-0.344050904059261,-10.7794602142369,13.0568395793285,-24.6101457667397,12.5928907166901,-24.2025055258568,1.80754485939387,-10.7808920070065,2.91830291883103
75,75,738084.800974466,-0.14,0.23,-23.3670111480426,9.63108905721306,17.1211765739672,15.0749755666563,1.17984615690478,-10.7751184768206,13.622579241566,-24.6059105959349,13.1576039794966,-24.1968243181309,2.3728645655357,-10.7765232277037,3.48447114314145
76,76,738084.800974553,-0.14,0.245,-23.3473670027826,10.8806962372793,17.1302070576561,15.0000819405248,1.13468778380407,-10.7619375961199,14.1836974281582,-24.592709256813,13.7176941791471,-24.1821831442362,2.93366738851898,-10.7633088885823,4.04610262009392
77,77,738084.800974643,-0.14,0.26,-23.3092376538901,12.1191919854046,17.1401049952066,14.9188255640565,1.09133145992963,-10.7400357104862,14.7390594730725,-24.5706612384267,14.2720288586985,-24.1587045289942,3.48881825000884,-10.7413672659863,4.60206071073259
78,78,738084.800974737,-0.14,0.275,-23.252953974843,13.344279699985,17.1508596633486,14.8315044032229,1.04980822502452,-10.7095834471816,15.2875805980669,-24.5399392820435,14.8195254178396,-24.1265641527779,4.03723131794829,-10.7108691625915,5.15125817590132
79,79,738084.800974831,-0.14,0.29,-23.1789495310771,14.5537812354493,14.7384502394588,17.1624570176617,-0.560673290624626,-10.6708009083253,15.8282359770167,-24.5007663270526,15.359161155161,-24.0859877688126,4.57788009703409,-10.6720348906474,5.69266727765871
80,80,738084.800974925,-0.14,0.305,-23.0877530819567,15.7456552386136,14.6400238798483,17.1748798318029,-0.598537314653516,-10.6239539072359,16.3600695123187,-24.4534116961615,15.8899820240092,-24.0372473627,5.1098062409366,-10.6251305050501,6.22532859956964
81,81,738084.80097502,-0.14,0.32,-22.9799797855152,16.9180126064732,14.5366100375368,17.1881078721817,-0.634614724888978,-10.5693495758467,16.8822011680023,-24.3981866422276,16.4111099469868,-23.9806566770081,5.63212692964017,-10.5704634070412,6.74835842902889
82,82,738084.800975114,-0.14,0.335,-22.8563213772761,18.0691288500722,14.4286120275079,17.2021181058471,-0.668953849181733,-10.5073314783104,17.3938327581113,-24.3354393937672,16.9217485880114,-23.91656623832,6.14404070900192,-10.5083774539901,7.26095459804322
83,83,738084.80097521,-0.14,0.35,-22.7175356107479,19.1974532594125,14.3164464207285,17.2168849355609,-0.701613300061891,-10.4382743738192,17.8942521437322,-24.2655498441802,17.4211875355579,-23.8453580320175,6.64483174430291,-10.4392477179265,7.76240073594354
84,84,738084.800975331,-0.12,0.05,-20.7494360335497,-5.25056399257499,17.0586816073641,15.6141172946783,-1.32295280144566,-9.6222677956025,6.90534300092773,-23.4457153844459,6.45037776079504,-23.0530133954704,-4.33515797846768,-9.62309933949555,-3.23450437741533
85,85,738084.800975426,-0.12,0.065,-20.9300959159108,-4.05133481287435,17.0574872470235,15.6247919049498,-1.37959581752286,-9.7044643506786,7.44814490554751,-23.5293178466943,6.99228728432491,-23.1352870687253,-3.79380917887202,-9.70533459488352,-2.69221089560165
86,86,738084.800975522,-0.12,0.08,-21.0972276534201,-2.8347872129371,17.0570420038589,15.6287749745375,-1.43722857490593,-9.78022298793862,7.99881765017331,-23.6063869947558,7.54204648341255,-23.2110026908235,-3.24451732138851,-9.78112678569438,-2.14197211852364
87,87,738084.800975616,-0.12,0.095,-21.2500078699617,-1.60283886352412,15.6258230753663,17.0573719571465,0.0752851251506921,-9.84915149932812,8.5564346610976,-23.6765243834643,8.0987300499947,-23.2797639587335,-2.68820340767676,-9.85008344788213,-1.58471106295075
88,88,738084.800975709,-0.12,0.11,-21.3876693016218,-0.35756088199195,15.6157290722149,17.058501165148,0.0167165281499029,-9.91088521400325,9.11999604403215,-23.7393595014702,8.66133951984705,-23.3412027151118,-2.12586203618217,-9.91183967844337,-1.02142441303119
89,89,738084.800975803,-0.12,0.125,-21.5095118243587,0.898836461632331,15.5983263700206,17.0604513929784,-0.0417635614309185,-9.96509236681243,9.68843570357787,-23.7945552237148,9.22881038488388,-23.3949843857488,-1.55855435454254,-9.96606350775535,-0.453175453813779
90,90,738084.800975896,-0.12,0.14,-21.6149129033617,2.16402110388927,17.0632418540224,15.5734926453957,1.4710117942597,-10.0114791775021,10.2606299600151,-23.8418129706973,9.80002069969349,-23.4408131196223,-0.987399512386529,-10.0124609821635,0.118914497415484
91,91,738084.800975989,-0.12,0.155,-21.7033371667738,3.43555936603485,17.0668889695295,15.5411529315427,1.41380261595597,-10.0497944942386,10.8354075383101,-23.8808774258405,10.373801057273,-23.4784364830883,-0.413564737723628,-10.0507808106741,0.693676036994656
92,92,738084.800976082,-0.12,0.17,-21.7743448176986,4.71093859407681,17.0714061525864,15.5012819399393,1.35772757943253,-10.0798338608345,11.4115607495866,-23.9115406681501,10.9489457543849,-23.5076495657873,0.161745785202699,-10.0808184347762,1.26990282057829
93,93,738084.800976175,-0.12,0.185,-21.827598624076,5.9875918004183,17.0768036212888,15.4539055238866,1.3030690227701,-10.1014428797214,11.9878576351407,-23.9336455901718,11.5242249168994,-23.5282983687942,0.737303008454228,-10.1024193933996,1.84636367972148
94,94,738084.800976268,-0.12,0.2,-21.8628692637774,7.26292376175219,17.0830882455646,15.3991012166277,1.25006288146735,-10.1145197618044,12.5630548005068,-23.9470884906387,12.0983973130138,-23.540282365062,1.31186581240276,-10.1154818741382,2.42181543764594
95,95,738084.800976362,-0.12,0.215,-21.8800388529855,8.53433796070211,17.0902634317838,15.3369978075426,1.19889571198128,-10.1190169792486,13.135910634976,-23.9518207564717,12.6702235502175,-23.5435561475691,1.88419419389309,-10.1199583668048,2.99501612000903
96,96,738084.80097646,-0.12,0.23,-21.8791025442732,9.79926371838116,17.0983290484415,15.267773953972,1.14970484053286,-10.1149419666754,13.7051985925211,-23.9478495786866,13.2384793325051,-23.5381301105613,2.45306252746899,-10.1158563644535,3.56473823814642
97,97,738084.800976555,-0.12,0.245,-21.8601681480559,11.0551828523073,17.1072813946857,15.1916558625834,1.10258106022532,-10.1023568487063,14.2697202047845,-23.9352376796916,13.8019684490727,-23.5240701422387,3.01727257086194,-10.1032380902422,4.12978181383075
98,98,738084.800976648,-0.12,0.26,-21.8234537959269,12.2996552120816,17.1171132130665,15.1089141056957,1.05757315839462,-10.0813772054025,14.8283175060585,-23.9141020636127,14.3595351750404,-23.5014963413858,3.57566589480608,-10.0822192613493,4.68898682648021
99,99,738084.800976742,-0.12,0.275,-21.769283734362,13.5303424889645,17.1278137471413,15.0198596696941,1.01469354810281,-10.0521699200762,15.3798845735609,-23.8846118347005,14.9100757880988,-23.4705808038212,4.12713544017593,-10.0529669346539,5.24124478468613
100,100,738084.800976836,-0.12,0.29,-21.6980823951846,14.7450297676417,17.1393688413121,14.9248393567203,0.973924360630973,-10.0149501842484,15.9233779222321,-23.8469851596669,15.4525489408777,-23.4315445552729,4.67063594098104,-10.0156965089467,5.78550916062837
101,101,738084.80097693,-0.12,0.305,-21.6103669459188,15.941644378342,17.1517610823057,14.8242306815171,0.935223493520066,-9.96997776071363,16.4578255394919,-23.8014854763822,15.9859846749812,-23.3846537337359,5.20519299758173,-9.97066798479907,6.32080447125286
102,102,738084.800977024,-0.12,0.32,-21.5067385614822,17.1182717167218,14.7184364150338,17.1649699782514,-0.67226606727505,-9.91755262630597,16.9823343989164,-23.7484170723417,16.5094919160834,-23.330215145247,5.72991063772747,-9.91818160365642,6.84623384423053
103,103,738084.800977119,-0.12,0.335,-21.3878726910868,18.2731678100126,14.6078789313572,17.1789721710396,-0.70702590762824,-9.85801013032848,17.4960963493914,-23.6881201709155,17.0222643469857,-23.268571331447,6.24397726038544,-9.85857300235391,7.36098496323718
104,104,738084.800977214,-0.12,0.35,-21.2545086081251,19.4047685286051,14.4929945122228,17.1937416781551,-0.739935831740396,-9.79171581225157,17.9983923346221,-23.6209656711658,17.5235846137509,-23.2000952949298,6.74666991550089,-9.79220802670861,7.86433434611192
