frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.678038604,-0.2,0.26,-21.9680074206253,9.95997616304588,19.7899653158531,18.2052281540406,1.14513058076139,-5.58337801808908,13.2178748162111,-21.7076091239357,13.1585833033479,-21.5196993065567,0.949390509839109,-5.6553830342259,1.35871759795515
15,15,738084.678038722,-0.2,0.275,-21.9089089782155,11.3676938473743,19.7975076844485,18.1352270939667,1.09217346599242,-5.55364213764283,13.8527915209444,-21.6778026359829,13.7928933975213,-21.4886920450171,1.58447589025702,-5.62605676399614,1.99428259826423
16,16,738084.678038817,-0.2,0.29,-21.8331690188637,12.760270996167,19.8059296694461,18.0577030163258,1.04189337779076,-5.5160959250067,14.4802001586827,-21.6400349580288,14.4196900634996,-21.4497343312106,2.21216437117201,-5.58891135219824,2.6224361224064
17,17,738084.678038918,-0.2,0.305,-21.7412672681069,14.1354222174652,19.8152152811632,17.9730014722979,0.99430476040069,-5.47097506262814,15.099016865516,-21.5945453715023,15.0378907705399,-21.403067627188,2.83136919394744,-5.54418186156706,3.24209078952181
18,18,738084.678039038,-0.2,0.32,-21.6337609388179,15.4910105067542,17.8815024291543,19.8253457394821,-0.621421521082573,-5.41855233416914,15.7082313274159,-21.5416110036559,15.6464865299164,-21.3489711155641,3.44107660903452,-5.49214052410553,3.85223232861286
19,19,738084.678039147,-0.2,0.335,-21.5112763645252,16.8250614920364,17.7836148794634,19.8362996528779,-0.663762114090306,-5.35913351554114,16.3069136054158,-21.4815426469241,16.2445487075027,-21.287757503761,4.04035275595557,-5.4330926347763,4.45192645954905
20,20,738084.678039261,-0.2,0.35,-21.3744999743996,18.1357745946591,17.6797712417561,19.8480532201837,-0.70360930057524,-5.29305294976961,16.8942194314098,-21.4146802551005,16.8312343078556,-21.2197685079196,4.62834901882129,-5.36737212781867,5.04032424800228
21,21,738084.678039384,-0.18,0.05,-19.3555099269408,-9.9289444348568,18.4803896071123,19.7608793817671,0.473975763752105,-4.41532418658351,4.21393149852594,-20.5270776863462,4.16053768069765,-20.3554735916146,-8.04729540319721,-4.48076267850516,-7.64616519612034
22,22,738084.678039481,-0.18,0.065,-19.519814701513,-8.56997451971212,18.5276100482729,19.7559763023367,0.413702088863756,-4.49096582372875,4.82936593960934,-20.6047025219026,4.77554325791395,-20.4319842336621,-7.43323251531137,-4.55685114692503,-7.03152196936963
23,23,738084.678039578,-0.18,0.08,-19.6711720653539,-7.19052638165543,18.567351371991,19.7518695218122,0.350447976617307,-4.56051506538414,5.45436768293279,-20.6761197750247,5.40009840403908,-20.5022661857402,-6.80951423141518,-4.62685080153677,-6.40722232766563
24,24,738084.678039688,-0.18,0.095,-19.8088493679216,-5.79263352329161,18.5992665982913,19.7485844443662,0.284494276582328,-4.62362217196425,6.08795892239035,-20.7409719733903,6.03322564461164,-20.5659636721525,-6.17711276155472,-4.6904110739339,-5.77423966872804
25,25,738084.678039783,-0.18,0.11,-19.9321664839153,-4.37849649759732,18.6230452622095,19.7461443518115,0.216235397510187,-4.67996276860761,6.72908109207347,-20.7989274593762,6.67386685646426,-20.6227469003972,-5.53708142859302,-4.74720671733663,-5.1336285408385
26,26,738084.678039883,-0.18,0.125,-20.0405052394795,-2.95046874733657,18.6384186374809,19.7445701710523,0.146175174513049,-4.72924242015672,7.37660185007993,-20.8496850620543,7.32089025241547,-20.672316721916,-4.89054775556692,-4.7969423885336,-4.48651771930869
27,27,738084.678040012,-0.18,0.14,-20.1333182976807,-1.51103931191983,18.6451644998129,19.7438802556586,0.0749112359570078,-4.77120094117605,8.02932359967284,-20.8929785000388,7.97309890152159,-20.7144090205554,-4.23870501223882,-4.83935696579247,-3.83410174117771
28,28,738084.678040108,-0.18,0.155,-20.2101372591029,-0.062812628052938,18.6431112816488,19.7440901891031,0.00310796630121072,-4.80561632209056,8.68599343412755,-20.9285803937902,8.62924067114267,-20.7487987075039,-3.58280233268017,-4.87422748368957,-3.17763101020154
29,29,738084.678040202,-0.18,0.17,-20.2705797470552,1.39151424006674,18.6321414830138,19.7452126093148,-0.0685394607129723,-4.83230815799653,9.34531433882951,-20.9563057715214,9.2880194243519,-20.7753032071239,-2.92413356856515,-4.90137257123877,-2.51840063707782
30,30,738084.678040297,-0.18,0.185,-20.3143552655211,2.8491765108076,18.6121942217713,19.7472570614331,-0.139345384510764,-4.85114047739525,10.005957435148,-20.9760149637346,9.948107257253,-20.7937853290777,-2.26402509201816,-4.92065529037279,-1.85773822905143
31,31,738084.678040391,-0.18,0.2,-20.3412696530645,4.30736821239743,18.5832668291496,19.7502298817206,-0.208672598021558,-4.86202388378649,10.6665750082506,-20.9876157973757,10.6081575184559,-20.8041554381972,-1.60382280446425,-4.93198528749293,-1.19699088565315
32,32,738084.678040486,-0.18,0.215,-20.3512279944181,5.76326974372598,18.545415430924,19.7541341123897,-0.275964582107513,-4.86491694312021,11.3258140279046,-20.9910650210488,11.2668183199223,-20.8063728540808,-0.944878641320171,-4.93532019085464,-0.537511690731144
33,33,738084.67804058,-0.18,0.23,-20.3442358997734,7.21407583537287,18.4987544840017,19.7589694534239,-0.340767350044844,-4.85982677362489,11.9823298496044,-20.9863689166987,11.9227462267259,-20.8004464364197,-0.288536884427775,-4.93066621006742,0.119353987015716
34,34,738084.678040673,-0.18,0.245,-20.320399115465,8.65702326073084,18.4434552765,19.7647322497294,-0.402739561985385,-4.84680882032776,12.6347997745243,-20.9735830794877,12.5746198044948,-20.7864343384006,0.363879396641827,-4.91807791979607,0.772282063593669
35,35,738084.678040768,-0.18,0.26,-20.2799214826647,10.0894176570153,19.7714155145746,18.3797434338082,1.10914452253875,-4.82596582326057,13.2819361514169,-20.9528113748021,13.2211527079494,-20.7644429377541,1.01108145751414,-4.89765723643996,1.41998286220202
36,36,738084.678040863,-0.18,0.275,-20.2231013145027,11.5086588468826,19.7790089909816,18.3078955068611,1.05341886632852,-4.79744601450361,13.922498721456,-20.924204108037,13.8611060118661,-20.7346249816974,1.65182724673054,-4.86955162275726,2.06121348901657
37,37,738084.678040956,-0.18,0.29,-20.1503263122948,12.9122641167217,19.7874992464135,18.2282347479879,1.0009180911307,-4.76144060345486,14.5553059370207,-20.8879554675388,14.4932995157961,-20.6971770067119,2.28493275846383,-4.83395157966128,2.69478919231536
38,38,738084.678041051,-0.18,0.305,-20.0620671824191,14.2978889827055,19.7968698025832,18.141126204484,0.951609075568678,-4.71818063077709,15.1792450256581,-20.8443003226121,15.1166217941071,-20.6523361155466,2.90928214032613,-4.79108750552336,3.31959347494605
39,39,738084.678041147,-0.18,0.32,-19.9588701527261,15.6633450757101,18.0469712762713,19.807101295208,-0.665392021342167,-4.66793328839782,15.7932806184959,-20.7935104757964,15.7300388109406,-20.6003762110583,3.52383637414504,-4.74122602028367,3.93458677797566
40,40,738084.678041241,-0.18,0.335,-19.8413486098356,17.0066148804059,17.9462018959012,19.8181716615486,-0.70861885294069,-4.61099781504511,16.3964618153416,-20.7358904810047,16.3326009726043,-20.5416037987745,4.12764040033357,-4.6846658638124,4.53881360616763
41,41,738084.678041335,-0.18,0.35,-19.7101740944019,18.3258631753233,17.839274490846,19.8300563518685,-0.749019499987885,-4.5477010837274,16.987927613632,-20.6717731462242,16.9234485448121,-20.4763534770856,4.71982861129684,-4.62173348494415,5.1314080208031
42,42,738084.678041494,-0.16,0.05,-17.6580487410633,-9.9629533754212,18.6365648880473,19.7447598477579,0.513692042554931,-3.6512509155276,4.19739689158758,-19.765137539682,4.14258172707127,-19.5932210025434,-8.06584455196989,-3.71631535866359,-7.66522119461431
43,43,738084.67804159,-0.16,0.065,-17.8142237284176,-8.59460828684857,18.6862518898862,19.7396891537407,0.449515488623804,-3.7231523094917,4.81748008932122,-19.8390681061164,4.76222395320764,-19.6660271334188,-7.44716955479039,-3.78866510361731,-7.04596373470719
44,44,738084.678041688,-0.16,0.08,-17.958134034459,-7.20529960084312,18.7282302864854,19.7354266034186,0.381564232661137,-3.78928743886534,5.44736836952156,-19.9071142601088,5.39165396972804,-19.7329274407228,-6.81859888976688,-3.85525249016204,-6.41680921764723
45,45,738084.678041783,-0.16,0.095,-18.0890710532124,-5.79710513199366,18.7621322579053,19.7319984071147,0.310134268854171,-3.8493181124867,6.08606186312193,-19.9689297270445,6.02987228732597,-19.7935773931254,-6.18112655701637,-3.91573848837978,-5.7787528480939
46,46,738084.678041878,-0.16,0.11,-18.2063764613164,-4.37227697020451,18.7876280824418,19.7294286030597,0.235687619827717,-3.90293040158907,6.73247637470897,-20.0241929608391,6.6757952023441,-19.8476573626956,-5.53583124975888,-3.96980828459757,-5.13287456497265
47,47,738084.678041973,-0.16,0.125,-18.3094515012415,-2.93322684333472,18.8044317671535,19.7277388147419,0.158853070891544,-3.94983914358313,7.38545060652485,-20.0726117510652,7.32826202119501,-19.8948772203012,-4.88386920636321,-4.01717579226182,-4.48033188236171
48,48,738084.678042095,-0.16,0.14,-18.3977657443264,-1.4825081479527,18.8123061959787,19.7269480234552,0.080407144700702,-3.98979219170661,8.04375501783439,-20.1139275716248,7.98604391828971,-19.9349806692208,-4.22646542344245,-4.05758790969174,-3.82235109037289
49,49,738084.678042221,-0.16,0.155,-18.4708650912769,-0.0227948875999447,18.8110676300077,19.7270723617039,0.00123409899262011,-4.02257429130406,8.70610220118415,-20.1479195490347,8.64785430892613,-19.9677491952144,-3.56490334648209,-4.09082840532711,-3.16021693274847
50,50,738084.678042322,-0.16,0.17,-18.5283787754276,1.44314213175566,18.8005894131798,19.7281249307951,-0.0777312693030884,-4.04801046869751,9.37115859984624,-20.1744079336711,9.31236056140696,-19.9930055166873,-2.90051321178189,-4.11672131626245,-2.49526093523481
51,51,738084.678042423,-0.16,0.185,-18.5700251579115,2.91246138677345,18.7808047523701,19.7301156466265,-0.155569404135521,-4.06596882917583,10.0375573374649,-20.1932569680763,9.97819681945574,-20.0106164294418,-2.23465926692513,-4.13513375638078,-1.82884861225456
52,52,738084.678042597,-0.16,0.2,-18.5956161348415,4.38227844991507,18.7517084697535,19.7330511168828,-0.231439138662294,-4.07636267628843,10.7039118847864,-20.2043770623945,10.6439776599234,-20.0204949565851,-1.56872614335951,-4.14597804604583,-1.16236582579468
53,53,738084.678042697,-0.16,0.215,-18.6050600166662,5.84969490136969,18.713357659524,19.7369345525762,-0.304627806440303,-4.07915188480965,11.3688302522888,-20.2077262075955,11.3083122747748,-20.02260173483,-0.904104691065355,-4.14921309546654,-0.49720460682128
54,54,738084.678042812,-0.16,0.23,-18.5983627906069,7.311827666056,18.6658712145367,19.7417657164921,-0.374581766119763,-4.07434348346505,12.0309293738687,-20.2033105813748,11.9698188427501,-20.0169455927143,-0.242177609317307,-4.14484499757416,0.165251226446127
55,55,738084.678042955,-0.16,0.245,-18.5756277274318,8.76583807694583,18.6094282325715,19.7475409092787,-0.440915949096734,-4.06199142958003,12.6888493371526,-20.1911843282498,12.6271387465514,-20.0035833029266,0.415694782436957,-4.1329268123265,0.823640309068304
56,56,738084.67804305,-0.16,0.26,-18.5370533509673,10.2089599795992,18.544265347011,19.754252993963,-0.503405509963155,-4.04219558480631,13.3412671211293,-20.1714485229507,13.2789502965676,-19.9826185185106,1.06818829424191,-4.11355755136125,1.47663748912288
57,57,738084.678043146,-0.16,0.275,-18.4829298417337,11.6385262287111,19.7618914577099,18.4706730661296,1.0088311411944,-4.01509992751725,13.9869095214038,-20.1442493532496,13.9239816417893,-19.9541999297366,1.71402781567386,-4.08688039839013,2.12296678625276
58,58,738084.67804324,-0.16,0.29,-18.4136339951598,13.0519929940826,19.770442512473,18.388991235915,0.954173914374318,-3.98089006192082,14.624564976194,-20.109775583368,14.5610225813783,-19.918518703374,2.35199917848896,-4.05308022520791,2.76141326108999
59,59,738084.678043369,-0.16,0.305,-18.3296229008487,14.4469613797317,19.7798892281942,18.2996037697283,0.903307090984769,-3.93979010513118,15.2530940501271,-20.0682553808057,15.1889350342994,-19.875805287722,2.98095968769265,-4.01238048443608,3.39083355127254
60,60,738084.678043464,-0.16,0.32,-18.2314265401008,15.8211959676483,18.2029328046693,19.7902117001225,-0.714736417953592,-3.89205905036652,15.8714383852262,-20.0199526067586,15.8066619767257,-19.82632568399,3.59984712887972,-3.96503957707699,4.01016488184973
61,61,738084.678043558,-0.16,0.335,-18.1196395269707,17.1726400092604,18.0994324582512,19.8013872440854,-0.758571550187451,-3.83798671641555,16.4786279860235,-19.9651626825777,16.4132347144433,-19.7703772967862,4.20768711702233,-3.91134680499137,4.61843241528955
62,62,738084.678043651,-0.16,0.35,-17.9949122298654,18.4994271111772,17.9895823596755,19.8133906165448,-0.799221752297659,-3.77788940020983,17.0737867652229,-19.9042081516035,17.0077784169274,-19.7082844832529,4.80359871124934,-3.85161802513778,5.21475486569402
63,63,738084.678043772,-0.14,0.05,-15.913636358708,-9.98924754975386,18.781550553764,19.7300405266925,0.560550163114564,-2.86453439033355,4.18449259577137,-18.9803473822287,4.12821439952237,-18.8081010611523,-8.08061362938599,-2.9292162969983,-7.68051438275121
64,64,738084.678043873,-0.14,0.065,-16.0607827081973,-8.61269683348319,18.8335675896755,19.7248162333232,0.492230274484308,-2.9322594996097,4.80866699345597,-19.0501439315645,4.75193544185297,-18.876763800433,-7.4578815542414,-2.9973906930692,-7.05719854952994
65,65,738084.678044002,-0.14,0.08,-16.1964145687682,-7.21474447113703,18.8776626247239,19.7204107287189,0.419066365302969,-2.99457744984236,5.44286156376403,-19.114412460992,5.38565988317874,-18.939876864792,-6.82503641041311,-3.0601621615833,-6.42376787725511
66,66,738084.6780441,-0.14,0.095,-16.3198540773141,-5.7975082202035,18.9134479460991,19.7168509588292,0.341337676047152,-3.05116488388645,6.08605650902359,-19.1728212014268,6.02836835773774,-18.9971102724705,-6.18309186876748,-3.11720649973475,-5.78123725367802
67,67,738084.678044199,-0.14,0.11,-16.4304710095574,-4.36328680540475,18.9405754141188,19.7141616528598,0.259569533391275,-3.10172140656814,6.7371443984072,-19.2250618267163,6.67895397893674,-19.0481576652765,-5.53314961282347,-3.1682224175589,-5.13070962375237
68,68,738084.678044294,-0.14,0.125,-16.5276918038181,-2.91454484619295,18.9587424884336,19.7123650712845,0.174548584088893,-3.14597396032415,7.39493761089398,-19.2708539386611,7.33622978217994,-19.0927407814074,-4.87639197652819,-3.21293592075949,-4.47336861604043
69,69,738084.67804439,-0.14,0.14,-16.6110080925134,-1.45389426649533,18.9676977479213,19.7114807698259,0.0873034658647284,-3.18368095997294,8.05817750633233,-19.3099493067187,7.99893789388583,-19.1306136794506,-4.21407285022605,-3.25110445374285,-3.81046943617667
70,70,738084.678044503,-0.14,0.155,-16.6799844993633,0.0159275673938728,18.9672457286827,19.7115253845967,-0.00095489072090334,-3.21463606884118,8.7255452017628,-19.3421357417201,8.66576030378083,-19.1615665930772,-3.5475069755166,-3.2825206849486,-3.14332814832396
71,71,738084.67804461,-0.14,0.17,-16.7342654717362,1.4920826127461,18.9572509167533,19.7125124424987,-0.0889281518244899,-3.23867150335915,9.39567376862577,-19.3672404878936,9.33533105609426,-19.1854293010239,-2.87805781128605,-3.30701582140654,-2.47330952719913
72,72,738084.67804471,-0.14,0.185,-16.7735809378562,2.97165933229812,18.9376407539432,19.714452200637,-0.175343700970136,-3.25566076350931,10.0671616090914,-19.3851330279564,10.0062496179515,-19.2020739075491,-2.20712421076496,-3.32446234968387,-1.80181372084517
73,73,738084.678044805,-0.14,0.2,-16.7977506102507,4.45170170729155,18.9084075446872,19.7173515180191,-0.259062295426106,-3.26552070193266,10.7385867199713,-19.3957272117873,10.6770951335568,-19.211416944404,-1.53612619948632,-3.33477611578905,-1.13026201436776
74,74,738084.678044901,-0.14,0.215,-16.8066867972538,5.92923941353623,18.8696091873924,19.7212137632648,-0.339158620625475,-3.26821286446543,11.4085215137245,-19.3989826396133,11.3464412338769,-19.2134207258702,-0.866490183315585,-3.33791767653859,-0.460082024168151
75,75,738084.678044997,-0.14,0.23,-16.8003956322016,7.40131844345648,18.8213686948169,19.7260387604098,-0.414962794029857,-3.26374405845154,12.0755478405374,-19.3949052547499,12.0128710460598,-19.2080939125799,-0.199633941672304,-3.33389287846793,0.207307321867307
76,76,738084.678045092,-0.14,0.245,-16.7789766839051,8.86503143251835,18.7638725102355,19.7318227738294,-0.486062978612001,-3.25216613111322,12.7382718451352,-19.3835471274897,12.6749920365513,-19.1954912664263,0.463048228160463,-3.32275264630341,0.870510651992238
77,77,738084.678045186,-0.14,0.26,-16.7426209655476,10.3175469614715,18.6973676694502,19.738558532828,-0.552278387646275,-3.23357496713321,13.3953382976227,-19.3650054392435,13.3314503275464,-19.1757126063819,1.12019985489217,-3.30459198990406,1.52817050501534
78,78,738084.678045281,-0.14,0.275,-16.6916074131413,11.7561371440146,18.6221579001937,19.7462352957949,-0.613615576907425,-3.20810874090919,14.0454440589378,-19.3394207029918,13.9809441477207,-19.1489010019698,1.77051578531725,-3.27954826491809,2.17898083133032
79,79,738084.678045382,-0.14,0.29,-16.6262979550073,13.1782028854793,18.5385987821581,19.7548389535195,-0.670219786759655,-3.17594548324538,14.687350377088,-19.306974281013,14.6222361137755,-19.115240265974,2.41275451983936,-3.24779874673414,2.82169933558739
80,80,738084.678045516,-0.14,0.305,-16.5471313357737,14.5812962876063,18.4470921248762,19.7643521681213,-0.7223295140482,-3.13730004322708,15.3198937578639,-19.2678852823703,15.2541640868468,-19.0749518294228,3.04574913377547,-3.20955759833824,3.45515840323099
81,81,738084.678045625,-0.14,0.32,-16.4546158927781,15.9631397926471,18.3480797367817,19.7747545453416,-0.770238617608375,-3.09242054271697,15.9419952102379,-19.222406939772,15.8756504043106,-19.028291098885,3.66841658296108,-3.16507232942283,4.07827440938967
82,82,738084.678045713,-0.14,0.335,-16.34932150713,17.3216417802501,18.2420367729463,19.7860228375527,-0.814267255508727,-3.04158443258407,16.5526677286297,-19.1708225774132,16.4857093494568,-18.9755434080186,4.27976525393792,-3.11461985581701,4.69005527041215
83,83,738084.678045801,-0.14,0.35,-16.2318709645475,18.6549084616801,18.1294648515792,19.7981311719474,-0.854741123957223,-2.98509426615699,17.151021938096,-19.1134412879916,17.0834527853297,-18.9170196817564,4.87890068274236,-3.05850227473741,5.28960616215027
84,84,738084.678045915,-0.12,0.05,-14.1260214230148,-10.0073633368472,18.9140847932513,19.7167877334704,0.616364414430999,-2.05695006079246,4.17544084954261,-18.1744642985023,4.11766136552906,-18.0018712341598,-8.09136528511237,-2.12124194935309,-7.69180631922152
85,85,738084.678046005,-0.12,0.065,-14.2632782416175,-8.62385894614529,18.9682601053727,19.7114252675525,0.543809413133463,-2.12008078275072,4.80310788901951,-18.2397044177828,4.7448624718531,-18.0659691218621,-7.46517169630562,-2.18482228964696,-7.06502853838036
86,86,738084.678046094,-0.12,0.08,-14.3898346341905,-7.21856894365877,19.0143189684314,19.706890940859,0.464961651840411,-2.1781946764719,5.4409841726096,-18.2998044182589,5.38225664343676,-18.1249050572043,-6.8286738664904,-2.24339035611172,-6.42794435771454
87,87,738084.678046218,-0.12,0.095,-14.5050501245007,-5.79364614164431,19.0518551151306,19.7032123546852,0.380008597128161,-2.23098647842951,6.08803236875789,-18.3544503244205,6.02880703642695,-18.1783668929198,-6.18290276235875,-2.29664003585562,-5.78158596830092
88,88,738084.678046306,-0.12,0.11,-14.6083288468995,-4.35143034627012,19.0805031958857,19.7004148540927,0.289504504672221,-2.27817239740486,6.74312453111794,-18.4033501273155,6.6833863042186,-18.2260646339685,-5.52898035645769,-2.3442866363136,-5.12707661491564
89,89,738084.678046394,-0.12,0.125,-14.6991281935317,-2.8944328986274,19.0999451771074,19.6985212674095,0.194424453516081,-2.31949430344788,7.40504973604579,-18.4462380884911,7.34478423418224,-18.2677347288264,-4.86811207482032,-2.38607108144065,-4.4656230321595
90,90,738084.678046514,-0.12,0.14,-14.7769669985866,-1.42531752818724,19.1099162138056,19.6975516639008,0.0961578805894055,-2.35472369148312,8.07252353344347,-18.4828788140276,8.01171719577898,-18.3031441272112,-4.20157742743777,-2.42176388369773,-3.7985060622068
91,91,738084.678046603,-0.12,0.155,-14.8414330277784,0.0531222317367772,19.110209807429,19.6975231301299,-0.00357930429697183,-2.38366530516665,8.74419908424139,-18.5130709811838,8.68283927329949,-18.3320939869458,-3.53071894598359,-2.45116877729371,-3.12706957883626
92,92,738084.678046692,-0.12,0.17,-14.8921895456672,1.5379886795248,19.100682071842,19.6984495745095,-0.102910018430989,-2.40616031112069,9.41867979226281,-18.5366506047664,9.35675489098049,-18.3544229173948,-2.85692961881557,-2.47412590262655,-2.45270790806576
93,93,738084.67804678,-0.12,0.185,-14.9289807570896,3.02630812289146,19.0812549545402,19.7003415611806,-0.200003468220103,-2.42208892351548,10.0945331769497,-18.5534937403842,10.0320326770627,-18.3700096570858,-2.18163907470958,-2.490514441667,-1.77685199718454
94,94,738084.678046868,-0.12,0.2,-14.9516359482958,4.51506098128686,19.0519182915441,19.7032061759282,-0.293270230301292,-2.43137239388868,10.7703056802403,-18.5635185370289,10.7072202602308,-18.3787750985063,-1.50629882025908,-2.50025461892283,-1.10095463747352
95,95,738084.678046956,-0.12,0.215,-14.9600721912125,6.00121311171261,19.0127306119042,19.7070469320233,-0.381496220243657,-2.43397430053362,11.4445380592262,-18.5666865713337,11.3808596502825,-18.3806835930938,-0.832366877888388,-2.50330900204134,-0.426475087938119
96,96,738084.678047075,-0.12,0.23,-14.9542955250645,7.4817475986325,18.9638186535577,19.7118637116127,-0.46389365308956,-2.42990109479477,12.1157809889274,-18.5630034194579,12.0515028276437,-18.3757434930702,-0.161292199178924,-2.49968305910447,0.245136524887313
97,97,738084.678047166,-0.12,0.245,-14.934400576933,8.9536962273166,18.9053755963681,19.7176527512112,-0.54007753699019,-2.41920188696373,12.7826104885129,-18.5525184485563,12.7177271553827,-18.3640069128413,0.505500760302571,-2.48942495504077,0.912454644528285
98,98,738084.678047254,-0.12,0.26,-14.9005686404323,10.4141698713016,18.8376580668808,19.724406665165,-0.609994652147729,-2.40196748076231,13.4436427904295,-18.5353238367664,13.3781502335392,-18.3455687196442,1.16662692407929,-2.47262459586685,1.57409317865686
99,99,738084.678047342,-0.12,0.275,-14.853064280446,11.8603870685299,18.7609820107599,19.7321145129641,-0.673834487652849,-2.37832869111315,14.0975482947945,-18.5115528570783,14.0314438385058,-18.320564789525,1.82075457754554,-2.44941195524509,2.22871949122604
100,100,738084.678047432,-0.12,0.29,-14.7922305847476,13.2897001360835,18.6757175696285,19.7407619040281,-0.731943894094978,-2.34845400363593,14.7430642895931,-18.4813774848066,14.6763466283753,-18.2891695890225,2.46661812994524,-2.41995474158649,2.8750671719512
101,101,738084.67804752,-0.12,0.305,-14.7184832203383,14.6996182800162,18.5822831266334,19.7503311413684,-0.784756893677062,-2.31254665473665,15.3790061681607,-18.4450054094111,15.3116753460893,-18.2515931638748,3.10302938556444,-2.38445548442907,3.51194731303872
102,102,738084.678047606,-0.12,0.32,-14.6323034894115,16.08782727006,18.4811387112329,19.7608014000368,-0.832742886647492,-2.27084122733795,16.0042769358541,-18.4026765480515,15.9363343126251,-18.2080776325777,3.72888711423743,-2.34314813503742,4.13825808320443
103,103,738084.678047724,-0.12,0.335,-14.5342306007642,17.4522053896902,19.7721489349583,18.3727789629105,0.694424588274771,-2.2235998685072,16.6178748639575,-18.3546591698103,16.5493230685479,-18.1588932940651,4.34318477716643,-2.29629428743324,4.75299245500186
104,104,738084.678047844,-0.12,0.35,-14.4248533848548,18.790835503056,19.7843473178189,18.2577258571572,0.654704038712804,-2.17110824123042,17.2188992168502,-18.3012457457266,17.1497420901861,-18.1043344648429,4.94501633188702,-2.24417913211505,5.35524400937701
