frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.777450798,-0.2,0.305,-30.3400395595101,19.9042316060777,15.1036920386516,19.1053605415572,-0.580608449628784,-13.9412564979025,20.8922983132501,-29.3488623732434,20.0148963092931,-28.7092640872193,8.19711312543195,-13.9422693832519,9.77366916303637
18,18,738084.777450894,-0.2,0.32,-30.2146682363971,21.146063104309,14.9742067965097,19.1239156148532,-0.610632562566134,-13.8752552693769,21.4395844259276,-29.281928710585,20.5610146232595,-28.6408137357798,8.74480244515939,-13.8761595927087,10.3221081996683
19,19,738084.777450993,-0.2,0.335,-30.0699332964573,22.3653004271178,14.8409373813011,19.1433362165855,-0.639505956520892,-13.8002839552344,21.9755848249786,-29.2059136814309,21.0958576322808,-28.5633041060764,9.28129942238826,-13.8010704049413,10.8593252016309
20,20,738084.777451131,-0.2,0.35,-29.9066889292109,23.5603982352723,14.7043039960683,19.1635954197842,-0.667255637448242,-13.7167703670405,22.4996045111278,-29.1212506544222,21.618732304299,-28.4771708571851,9.80590514040538,-13.7174301611525,11.3846207666027
21,21,738084.77745127,-0.18,0.05,-27.7466739268809,-2.42041049204556,16.6489516755139,18.9055474236677,0.0870121948686533,-12.8837487675233,10.9079253767787,-28.290640338641,10.0477024828717,-27.676579081688,-1.78181947865705,-12.8842164558174,-0.220852174293194
22,22,738084.777451373,-0.18,0.065,-27.9722997385258,-1.12456904973481,16.6269867788365,18.9081324262976,0.0401813141373328,-12.9840689986952,11.4926844218374,-28.392196242496,10.6314357994032,-27.7766761474075,-1.19837590646786,-12.9846125073924,0.363633610014853
23,23,738084.777451519,-0.18,0.08,-28.1812199011821,0.187704662443164,16.5980381865577,18.9115496818655,-0.00666053093103572,-13.0764016332959,12.084636912939,-28.4856562398917,11.2223381005559,-27.8686501056228,-0.60765814756403,-13.0770115262221,0.955393223267515
24,24,738084.777451617,-0.18,0.095,-28.3724621107599,1.51437466821145,16.5619477391612,18.9158265717946,-0.0533242067731781,-13.1602887985611,12.6827965084425,-28.5705565061391,11.8194244146734,-27.9520393635587,-0.0106472955115441,-13.1609551862942,1.55344337953073
25,25,738084.777451716,-0.18,0.11,-28.5451211629199,2.85326169969019,16.5185959143993,18.9209884200531,-0.099625281112833,-13.2353059173671,13.2861095586848,-28.6464669710305,12.4216426400952,-28.0264163008512,0.591607928026508,-13.2360184995956,2.15673310828364
26,26,738084.777451811,-0.18,0.125,-28.6983712959997,4.20205830208516,16.4679049536495,18.9270582081255,-0.145388359047982,-13.3010676860913,13.8934626850512,-28.7129973756306,13.0278811169197,-28.0913933113953,1.19799868604795,-13.3018157999231,2.76415128693324
27,27,738084.777451905,-0.18,0.14,-28.8314778482186,5.55834669799398,18.9340563022675,16.4098414211344,1.38034544538196,-13.3572337031848,14.5036916949457,-28.769802974866,13.636977531517,-28.146628486921,1.80736487793478,-13.3580063775891,3.37453551540703
28,28,738084.777452,-0.18,0.155,-28.9438079118304,6.91961914627031,18.9420001963422,16.3444180954078,1.33613012961744,-13.4035135932065,15.1155916977356,-28.8165897285805,14.2477290189214,-28.1918307851933,2.41850519692228,-13.4042996083728,3.98668219637377
29,29,738084.777452093,-0.18,0.17,-29.0348396844346,8.28330043908088,18.9509042786417,16.2716951160781,1.29289053566462,-13.4396714783235,15.7279282399747,-28.8531188311131,14.8589032815906,-28.2267645332325,3.03018821324943,-13.4404594294756,4.59935764260246
30,30,738084.777452188,-0.18,0.185,-29.1041702410343,9.64677208941181,18.9607796254988,16.191780323536,1.25073569634907,-13.4655296633913,16.3394492362686,-28.8792104437401,15.4692505011539,-28.2512531304059,3.64116426087978,-13.466308027939,5.21130998762001
31,31,738084.777452285,-0.18,0.2,-29.1515214952875,11.0073976959189,18.9716338286024,16.1048287605108,1.2097546647943,-13.4809714212914,16.948897437541,-28.8947465151778,16.0775157852875,-28.2651818371878,4.25017787085743,-13.4817286282631,5.82128164254486
32,32,738084.77745243,-0.18,0.215,-29.1767441687131,12.3625489150872,18.9834708593469,16.0110413281361,1.17001677546025,-13.4859427915205,17.555023153508,-28.8996726020212,16.6824518669816,-28.2684995621701,4.85598046915774,-13.4866672923115,6.42802201677692
33,33,738084.777452566,-0.18,0.23,-29.1798196514222,13.7096314455217,18.9962909738922,15.9106626241323,1.13157253473844,-13.4804533357768,18.1565969324783,-28.893998632145,17.282831759829,-28.2612195911306,5.45734304287057,-13.4811336746887,7.03030020467235
34,34,738084.777452662,-0.18,0.245,-29.1608596971458,15.0461104173113,19.0100906635877,15.8039780050536,1.09445499196605,-13.4645758280062,18.752421900255,-28.8777985882972,17.8774610717087,-28.2434192361882,6.05306847687767,-13.465200711678,7.62691734126403
35,35,738084.77745276,-0.18,0.26,-29.120103980126,16.3695346088086,19.0248626489559,15.6913099640317,1.05868144086622,-13.438444891216,19.3413454711194,-28.8512091243887,18.4651896904143,-28.2152384183849,6.6420032739905,-13.439003255794,8.21671833894427
36,36,738084.777452856,-0.18,0.275,-29.0579155942232,17.6775589477578,19.0405959216618,15.5730139122078,1.02425531084472,-13.4022546274911,19.9222701669855,-28.8144271616009,19.0449225779398,-28.1768772315837,7.22304839428457,-13.4027357020723,8.79860273958384
37,37,738084.777452951,-0.18,0.29,-28.97477465064,18.967964824968,15.4494734897974,19.0572758299632,-0.579628198146701,-13.3562553192339,20.4941633145334,-28.7677065434185,19.6156294437735,-28.1285925675167,7.79516898269689,-13.3566486851783,9.37153445311776
38,38,738084.777453045,-0.18,0.305,-28.8712701807503,20.2386778335546,15.3210955350998,19.0748842108977,-0.611394872602352,-13.3007493070762,21.0560654323058,-28.7113538564926,20.1763531097346,-28.0706939095194,8.35740279586497,-13.3010449517974,9.9345501908578
39,39,738084.77745314,-0.18,0.32,-28.7480905939758,21.4877826319009,15.1883048449601,19.0933995605628,-0.641867608269409,-13.2360861719371,21.6070971680309,-28.645723546552,20.7262164270379,-28.0035384246804,8.90886718717058,-13.2362745369469,10.4867664547837
40,40,738084.777453235,-0.18,0.335,-28.6060129806244,22.7135347442391,15.0515388681692,19.1127972434542,-0.671079410725705,-13.1626573643891,22.146464697883,-28.5712124744735,21.2644276576932,-27.9275254998973,9.44876456023691,-13.1627293866607,11.0273849911162
41,41,738084.77745336,-0.18,0.35,-28.4458915596276,23.9143692061165,14.9112424584257,19.1330497337285,-0.699068204639544,-13.0808904334609,22.6734635513407,-28.4882540666966,21.7902842841543,-27.8430908762818,9.97638625294304,-13.0808375800841,11.5556966720762
42,42,738084.777453477,-0.16,0.05,-26.2571508580642,-2.26964530938998,16.8711290635277,18.8797755690574,0.0862248081370287,-12.2255372891022,10.9778147985999,-27.6351398232284,10.1154577274454,-27.0202494954691,-1.71511530424721,-12.2252725350075,-0.153736356395503
43,43,738084.777453573,-0.16,0.065,-26.4764019688357,-0.963683526973171,16.8511257395238,18.8820682029326,0.0363817674960582,-12.3233031805343,11.5677926124152,-27.7341832452312,10.7043879490923,-27.1178176640572,-1.12649610476828,-12.3231111454753,0.4359379268172
44,44,738084.777453667,-0.16,0.08,-26.6794505353832,0.359001825841776,16.8238596732927,18.8852019818985,-0.0134553056089154,-12.4133186357426,12.1651101878222,-27.8253646724953,11.3006341307165,-27.2074964772741,-0.530453374497714,-12.4131901381507,1.03303526157035
45,45,738084.777453796,-0.16,0.095,-26.8653343956922,1.69632243225789,16.7891558956841,18.8892052531658,-0.0630579707087256,-12.4951296737662,12.768754749593,-27.9082238572227,11.9031849644449,-27.2888279950021,0.0720056567011027,-12.4950550845272,1.63654614924114
46,46,738084.777453918,-0.16,0.11,-27.0331572049216,3.04604085905015,16.7468801688669,18.894104282318,-0.112204689473832,-12.5683149679329,13.3776433213453,-27.9823336838076,12.5109591215665,-27.3613876345532,0.679803222137223,-12.56828425211,2.24539049510026
47,47,738084.777454028,-0.16,0.125,-27.1821008791106,4.40578630193614,18.8999229579738,16.6969424491205,1.4101096510819,-12.6324918802735,13.990630629215,-28.0473062878729,13.1228131477892,-27.4247902739318,1.29179885053129,-12.6324946451483,2.85842546215808
48,48,738084.777454124,-0.16,0.14,-27.3114373627727,5.77307326158336,18.9066825061343,16.6392997427149,1.3624834313946,-12.6873221523817,14.6065184269937,-28.1027988266104,13.7375507766793,-27.4786960020907,1.9067986229414,-12.6873477012598,3.47445475127071
49,49,738084.777454248,-0.16,0.155,-27.4205393981934,7.14532287254313,18.9144012218738,16.5739582487425,1.3158823821783,-12.7325170930729,15.2240661000538,-28.1485187385141,14.3539335186787,-27.5228153545207,2.52356571355754,-12.7325544843672,4.09223916672755
50,50,738084.777454342,-0.16,0.17,-27.5088899820122,8.51988650180999,18.9230942242082,16.5009746929505,1.27045166433121,-12.7678421102918,15.8420023546004,-28.1842283378138,14.9706923324512,-27.556913879859,3.14083202271082,-12.7678802209569,4.71050827452453
51,51,738084.777454435,-0.16,0.185,-27.5760902280226,9.89407114127767,18.9327732389913,16.4204567868677,1.2263108655336,-12.7931204490038,16.4590377532333,-28.209748603403,15.586540139838,-27.5808158978446,3.75731066474973,-12.7931480413737,5.32797291563785
52,52,738084.777454532,-0.16,0.2,-27.6218653968428,11.2651660450413,18.943446416446,16.3325627751784,1.18355386053141,-12.8082360178538,17.0738778201713,-28.2249620434263,16.2001849082064,-27.5944073304414,4.37170903559041,-12.8082418088221,5.94333829848933
53,53,738084.777454628,-0.16,0.215,-27.6460689036503,12.6304699983979,18.9551181869904,16.2375000586266,1.14224968565438,-12.8131352145211,17.6852364124238,-28.2298145442047,16.8103429969579,-27.5976375155698,4.98274215736569,-12.8131079458138,6.55531736718105
54,54,738084.777454722,-0.16,0.23,-27.6486841830713,13.9873185799152,18.9677891593442,16.1355229187584,1.1024442068052,-12.8078276915053,18.2918490384301,-28.2243161444693,17.4157524503063,-27.5905199452436,5.58914598251118,-12.8077562000472,7.16264412791682
55,55,738084.777454816,-0.16,0.245,-27.6298243581593,15.3331107709079,18.9814560653655,16.0269293989855,1.06416234457216,-12.7923860390278,18.8924858044565,-28.2085407112981,18.0151859172238,-27.5731319053952,6.18969033797732,-12.792259325916,7.76408661263462
56,56,738084.77745491,-0.16,0.26,-27.5897297342577,16.6653342882003,15.9120574272362,18.9961117508244,-0.543385695892486,-12.7669443978685,19.4859636815042,-28.1826245308304,18.6074628919525,-27.5456130313124,6.78319120231896,-12.7667516949852,8.35845917326658
57,57,738084.777455005,-0.16,0.275,-27.5287632089958,17.9815890659767,15.7912802893711,19.0117452154563,-0.578616424410935,-12.7316960503474,20.0711578110006,-28.1467638626816,19.1914609939785,-27.5081628284763,7.36852203351842,-12.7314268834488,8.94463382348768
58,58,738084.777455102,-0.16,0.29,-27.4474037553096,19.2796083837052,15.6650015814773,19.0283417015319,-0.612348353672427,-12.6868900703141,20.6470116045266,-28.1012115401573,19.7661260433281,-27.4610372416313,7.94462390199148,-12.6865343175156,9.52155038206369
59,59,738084.777455197,-0.16,0.305,-27.3462381951597,20.5572772293146,15.533649789745,19.0458828251938,-0.644614155866312,-12.6328271413503,21.2125454390579,-28.0462727270385,20.3304807331914,-27.4045443835449,8.51051422911042,-12.6323750863741,10.0882252187358
60,60,738084.777455291,-0.16,0.32,-27.225951523491,21.8126475916788,15.3976726441096,19.0643467549108,-0.675454665910552,-12.5698546749197,21.7668638017967,-27.9822999646101,20.8836317544174,-27.3390395576508,9.06529398390505,-12.5692970542272,10.6437584543066
61,61,738084.777455387,-0.16,0.335,-27.0873160758013,23.0439504810397,15.257531395081,19.0837084249502,-0.704916816295064,-12.4983613761608,22.3091607946647,-27.9096876587459,21.4247752823107,-27.2649197247889,9.6081532463769,-12.4976894194737,11.1873395239506
62,62,738084.777455481,-0.16,0.35,-26.9311798563543,24.2496045982124,15.1136951612284,19.1039397867011,-0.733051847381069,-12.4187714138814,22.8387239647222,-27.8288661658581,21.9532007922583,-27.1826175730893,10.138375101943,-12.4179768778549,11.7182510686414
63,63,738084.777455608,-0.14,0.05,-24.7169950226308,-2.11574030820874,17.0858207341958,18.8555063962371,0.0853904561218535,-11.5423922970741,11.0492115580199,-26.9545341715072,10.1846687955782,-26.3387864563052,-1.6467848492358,-11.5413667890082,-0.085009829315053
64,64,738084.777455706,-0.14,0.065,-24.9289125061197,-0.800789546907027,17.0677717910493,18.8575231970974,0.0321118812411568,-11.6371401411667,11.6438742657854,-27.0505988827583,10.7782621270048,-26.4333604996438,-1.05352194494306,-11.6361837612502,0.509319930576448
65,65,738084.777455799,-0.14,0.08,-25.1252021141383,0.531135617689894,17.0421929317535,18.8603887156872,-0.0211364079123936,-11.7244102025332,12.2460043758107,-27.1390712196075,11.3792998291252,-26.5203147350418,-0.45270497485688,-11.723514065421,1.11120314883004
66,66,738084.777455892,-0.14,0.095,-25.3049187909138,1.8778987281591,17.0088924896012,18.8641321707746,-0.0740750342266479,-11.8037557973747,12.8545647419452,-27.2194979319806,11.9867463240387,-26.5991982935378,0.154634747012652,-11.802910579638,1.71960617121817
67,67,738084.777455987,-0.14,0.11,-25.4671815924867,3.23720886132251,18.8687806825679,16.9677215304125,1.44436142219307,-11.874762042262,13.4684453489863,-27.2914580658894,12.5994933465111,-26.6695928339602,0.767392687034588,-11.8739580232642,2.33342206214643
68,68,738084.777456093,-0.14,0.125,-25.6111861157336,4.60663697464174,18.8743589655084,16.9185776526018,1.39283109194724,-11.9370518876543,14.0864715208301,-27.3545690870603,13.2163681425133,-26.7311186499457,1.38439922367896,-11.9362789967586,2.95147875913785
69,69,738084.777456188,-0.14,0.14,-25.7362162665517,5.98363534531438,18.8808890325734,16.861408144218,1.3423561325466,-11.9902918162717,14.7074136310561,-27.4084926640746,13.8361431667823,-26.7834404319354,2.00442928501952,-11.9895396858971,3.57254873491756
70,70,738084.777456284,-0.14,0.155,-25.8416550389867,7.36555981009303,18.8883899164271,16.7962123764324,1.29313254183906,-12.0341970440445,15.3299981658807,-27.4529399462749,14.4575471294402,-26.8262725196924,2.62621334399867,-12.0334550679025,4.19536001855484
71,71,738084.777456403,-0.14,0.17,-25.9269939887074,8.74969439990145,18.8968774134279,16.7230433317764,1.24532353499402,-12.0685360682197,15.9529199347847,-27.4876761787207,15.0792771872403,-26.8593834880012,3.24844956872104,-12.067793463917,4.818608372376
72,72,738084.777456532,-0.14,0.185,-25.9918411124592,10.1332778668266,18.9063638567706,16.6420081902611,1.1990584799101,-12.0931344214898,16.5748551750323,-27.5125245109221,15.7000120259726,-26.8825999228763,3.86981687581765,-12.0923802965201,5.44097037202598
73,73,738084.777456631,-0.14,0.2,-26.0359268863526,11.5135315137665,18.9168579248752,16.5532679253004,1.15443349956248,-12.1078775123676,17.1944752557855,-27.5273688778205,16.3184255402152,-26.8958092674394,4.48898859416842,-12.1071009324269,6.06111709636637
74,74,738084.777456729,-0.14,0.215,-26.0591082767854,12.8876876801162,18.9283644892591,16.4570359035321,1.11151341539125,-12.1127124596477,17.8104606583899,-27.5321558595037,16.9332007875504,-26.8989616447599,5.10464641681561,-12.1119025180097,6.67772810412639
75,75,738084.777456847,-0.14,0.23,-26.0613705942901,14.253018200436,18.9408845058828,16.353575504721,1.07033465592163,-12.1076488613225,18.4215148936386,-27.5268954591786,17.5430438786683,-26.8920705980903,5.71549430276139,-12.106794748283,7.28950535906698
76,76,738084.777456939,-0.14,0.245,-26.0428271401718,15.6068621496607,18.9544149548086,16.243196826324,1.03090875982265,-12.0927584741221,19.0263780157435,-27.5116607752616,18.14669746375,-26.8752127252691,6.32027198881001,-12.0918495450049,7.89518676209795
77,77,738084.77745703,-0.14,0.26,-26.003716665835,16.9466522116378,18.9689488275279,16.126252560006,0.99322614390627,-12.0681738168505,19.6238394064808,-27.4865865810237,18.7429534892786,-26.8485262216611,6.91776778491422,-12.0671996576097,8.49355896445411
78,78,738084.777457139,-0.14,0.275,-25.944398740099,18.2699390654539,18.9844751661179,16.0031331623743,0.957259873631348,-12.0340857469286,20.2127495308523,-27.4518668620053,19.3306649272806,-26.8122083827428,7.50683035391327,-12.0330362361611,9.08346916174738
79,79,738084.777457239,-0.14,0.29,-25.865347186851,19.574413257304,15.8742614613148,19.0009791498846,-0.647827086489507,-11.9907400929725,20.7920304058626,-27.4077513953434,19.9087562192146,-26.7665121512602,8.0863792163624,-11.9896054593924,9.66383560961236
80,80,738084.777457329,-0.14,0.305,-25.7671418109538,20.8579241252403,15.7400868495438,19.0184422317692,-0.680493308686341,-11.9384334550844,21.3606845741086,-27.3545414844206,20.476232226759,-26.7117418230807,8.65541377090479,-11.9372043294906,10.2336566508883
81,81,738084.777457419,-0.14,0.32,-25.6504586822436,22.1184954627716,15.6010792365245,19.0368423185952,-0.711593994579037,-11.8775083074222,21.9178024307951,-27.2925849854905,21.0321855385706,-26.6482480489303,9.21302067723287,-11.8761757687245,10.7920181022034
82,82,738084.777457507,-0.14,0.335,-25.5160592777974,23.3543377187341,15.4577229197192,19.0561539917049,-0.741193216207554,-11.8083475536081,22.4625678130942,-27.2222707791506,21.575802042285,-26.5764222852966,9.75837950877759,-11.8069031681422,11.3380989060415
83,83,738084.777457597,-0.14,0.35,-25.3647787986665,24.5638566545028,15.31051052924,19.0763487635992,-0.769358200602681,-11.7313686942269,22.9942618210977,-27.1440228483429,22.1063647312582,-26.4966908564082,10.2907666424589,-11.7298045482846,11.8711750170175
84,84,738084.777457707,-0.12,0.05,-23.1289750382078,-1.95911113152865,17.2916573767749,18.8328045183417,0.0845020513440852,-10.8355703513341,11.1219067731305,-26.2500611238918,10.2551324964902,-25.6334295297475,-1.57701891382376,-10.8337571727611,-0.0148657667445256
85,85,738084.777457797,-0.12,0.065,-23.3326152014127,-0.636397828485769,17.2755282826434,18.8345638021524,0.0272682715632465,-10.9268413260139,11.7206724729159,-26.3426852433438,10.8528072826606,-25.7245487032362,-0.979691747337324,-10.9250932027555,0.583538792711922
86,86,738084.777457885,-0.12,0.08,-23.5212719294762,0.703495547504869,17.2516172364147,18.8371779867098,-0.029899994076733,-11.0109418141828,12.3270122114119,-26.4280215041296,11.458033954965,-25.8083526038325,-0.37470115054398,-11.0092501980216,1.18960604057772
87,87,738084.777457972,-0.12,0.095,-23.6940244087642,2.05838926519438,17.2197162945067,18.8406770565051,-0.0866562089862568,-11.0874359304935,12.9398668713002,-26.5056271761859,12.0697550677498,-25.884400952854,0.236899862712626,-11.0857918483653,1.80228055721885
88,88,738084.777458059,-0.12,0.11,-23.8500138164481,3.4259443645877,18.845088885915,17.1796621239626,1.4281268824259,-11.1559185265372,13.5581020787714,-26.5750907784063,12.686838101021,-25.9522849577504,0.853982657539135,-11.1543126203848,2.42043123821239
89,89,738084.777458146,-0.12,0.125,-23.9884556093704,4.80367955443204,18.8504389220733,17.1313401314155,1.37316074183461,-11.2160211618516,14.1805166910291,-26.6360381449325,13.3080839370512,-26.0116333609508,1.47535138427795,-11.2144437346067,3.04285972413409
90,90,738084.777458232,-0.12,0.14,-24.1086511730385,6.18899135215595,18.8567498804624,17.0746879163533,1.31951009235326,-11.2674177507794,14.8058528606119,-26.6881381617501,13.9322369102818,-26.0621181542998,2.09975296509813,-11.2658588183523,3.66831041339199
91,91,738084.777458319,-0.12,0.155,-24.2099985014246,7.57917715887305,18.8640414563353,17.0096979149788,1.26740154890147,-11.3098297222072,15.432807519599,-26.7311080080196,14.5579962737396,-26.1034597937842,2.72588850614137,-11.3082790703787,4.29548190094033
92,92,738084.777458405,-0.12,0.17,-24.2920015884346,8.97146084469118,18.8723300598527,16.9364191217369,1.2170168739805,-11.3430305358218,16.0600450685341,-26.7647177432454,15.1840288670614,-26.1354317561102,3.35242592219251,-11.3414777814593,4.92303963083099
93,93,738084.777458492,-0.12,0.185,-24.3542782426817,10.3630203125774,18.8816285800359,16.8549578050793,1.16849269320349,-11.3668494126419,16.6862110024946,-26.7887940957985,15.8089827189571,-26.1578642932311,3.97801350826788,-11.3652840683586,5.54962949596766
94,94,738084.777458579,-0.12,0.2,-24.396566073012,11.7510164194223,18.8919461856635,16.7654771585408,1.12192253440582,-11.3811741589566,17.3099461635218,-26.8032233299988,16.4315012738288,-26.1706472627951,4.60129414904998,-11.3795856999813,6.17389207472894
95,95,738084.777458669,-0.12,0.215,-24.418726462306,13.1326225720168,18.9032881649437,16.6681958846986,1.07736059061387,-11.3859529905965,17.9299012775931,-26.8079530972369,17.0502379013201,-26.1737319408561,5.22091982572631,-11.3843309226375,6.79447716355142
96,96,738084.777458763,-0.12,0.23,-24.4207463924901,14.5050542728233,18.9156558113086,16.5633857193765,1.03482657820668,-11.3811952972967,18.5447514176573,-26.8029932099668,17.66387033098,-26.1671317566141,5.83556606268106,-11.379529224504,7.41005824809632
97,97,738084.777458858,-0.12,0.245,-24.4027380767777,15.8655978955661,18.92904635755,16.451367971985,0.994311122000412,-11.3669713230599,19.1532100333125,-26.7884153141647,18.2711146533333,-26.1509219257725,6.44394595511599,-11.365251014366,8.01934655157025
98,98,738084.777458952,-0.12,0.26,-24.3649364148687,17.211637988348,18.9434529604583,16.3325091696302,0.955781202369834,-11.3434107758826,19.7540422027465,-26.7643514738851,18.8707385436805,-26.1252379971126,7.0448234331893,-11.3416262291564,8.62110431782759
99,99,738084.777459052,-0.12,0.275,-24.3076943701251,18.5406824686242,16.207215939135,18.9588647371079,-0.651610998750065,-11.3107004168214,20.3460767926936,-26.7309917187727,19.4615733950851,-26.0902733640779,7.63702544792551,-11.3088419192323,9.21415701154585
100,100,738084.777459147,-0.12,0.29,-24.2314764331424,19.8503851517657,16.0759292774788,18.9752668525017,-0.686338111380614,-11.2690807121048,20.9282172555276,-26.688580639635,20.0425250902804,-26.0462758273093,8.21945280704093,-11.2671388959034,9.79740416493377
101,101,738084.777459244,-0.12,0.305,-24.1368503923198,21.1385651678637,15.9391183809515,18.9926406565108,-0.719271465893204,-11.2188416610417,21.4994508464286,-26.6374131467223,20.6125831960269,-25.9935433234949,8.79108944226832,-11.2168075541692,10.3698286525441
102,102,738084.777459339,-0.12,0.32,-24.0244776822327,22.403222934188,15.7972742083922,19.0109638665442,-0.750492358848956,-11.1603179354216,22.0588561045396,-26.5778295286308,21.1708284242569,-25.9324189590141,9.35100995037638,-11.1581830058162,10.9305042347788
103,103,738084.777459434,-0.12,0.335,-23.8951026131773,23.6425524875523,15.6509029591096,19.0302107940831,-0.78008558015396,-11.0938834819575,22.6056085063874,-26.5102099658823,21.7164382686467,-25.8632855028406,9.89838531425402,-11.0916396754587,11.4786012785
104,104,738084.777459529,-0.12,0.35,-23.749540799659,24.8549501018785,15.5005196329388,19.0503526062804,-0.808137189203371,-11.0199457477802,23.1389842640651,-26.4349686617932,22.2486907893309,-25.7865595015247,10.4324867744653,-11.0175855190938,12.013390624008
105,105,738084.777459725,-0.1,0.05,-21.4964776004321,-1.80022344149742,17.4872876888868,18.811726183657,0.083550088274437,-10.1066347201673,11.1956667803,-25.5232661026927,10.3266216320527,-24.9057263345237,-1.50603353918303,-10.1040087003421,0.0564774756374808
