frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
56,56,738084.572770258,-0.16,0.26,-11.1261494711101,9.53518230425077,47.615553915269,47.8604115181687,-0.708547655843711,19.6164009310244,19.0503598279326,-19.2611087153205,18.8330959608342,-19.2554145437654,-10.1668715715127,19.606378688361,-10.3934242065631
57,57,738084.572770348,-0.16,0.275,-11.0550094517996,13.0457263953876,47.5317532386111,47.8654430383975,-0.867810917308159,19.6496335065197,20.642469879262,-19.2284126298856,20.4268614436818,-19.2206236256986,-8.57130953473917,19.635923455004,-8.79962371692696
58,58,738084.572770435,-0.16,0.29,-10.9677016804312,16.5246482634753,47.4227282101777,47.8720261454638,-0.984838089018965,19.689903417437,22.2193724147809,-19.1879397338079,22.0053911110366,-19.1780762058463,-6.9904437604174,19.6725407098589,-7.22051443158276
59,59,738084.572770522,-0.16,0.305,-10.8647368228188,19.9657292691756,47.2893309694482,47.8801382825252,-1.07244068320982,19.7369785004963,23.7781083462209,-19.1399387473345,23.5657229350072,-19.1280250507653,-5.4272529839222,19.7160052957353,-5.6590713786334
60,60,738084.572770643,-0.16,0.32,-10.7467036680717,23.3631199829089,47.1325503116779,47.8897537795431,-1.13966929817732,19.7905918957254,25.3158981675683,-19.0846969501646,25.1050747333308,-19.0707612378734,-3.88453875972021,19.7660569331564,-4.11809255209992
61,61,738084.57277073,-0.16,0.335,-10.6142600327031,26.7113833476546,46.9534947523901,47.9008439522988,-1.19256061506367,19.8504461861639,26.8301626933082,-19.0225356742285,26.6208649245748,-19.0066096191991,-2.36490439924555,19.8224043102155,-2.60017788068955
62,62,738084.572770819,-0.16,0.35,-10.4681229994502,30.0055292807475,46.7533743742288,47.9133772104713,-1.23512575063035,19.9162178304056,28.318539626774,-18.9538054652697,28.1107291080555,-18.935923959841,-0.870738061116301,19.884729475304,-1.10771234452351
63,63,738084.572770927,-0.14,0.05,-5.96117161067207,-39.3340511653544,46.126015984618,47.9536334234428,1.42038844280869,21.9169945280082,-3.11124282629143,-16.8785912869771,-3.35632715867709,-16.9019561302878,-32.3218756946061,21.9582708472457,-32.5288963927793
64,64,738084.57277103,-0.14,0.065,-6.08954982837332,-36.0726216097918,46.3943500277431,47.9362338440007,1.40355945210306,21.8642824979185,-1.63688429373751,-16.9415991246766,-1.88031689073311,-16.9630400519553,-30.8516221594475,21.9021563812818,-31.0601238191506
65,65,738084.572771127,-0.14,0.08,-6.20686429198506,-32.75120833443,46.6428683331763,47.9203612535246,1.38350196211708,21.8163028025309,-0.134004402193347,-16.9993493142422,-0.375760717368206,-17.0188272460555,-29.3523849046134,21.8507061624468,-29.5624070451801
66,66,738084.572771221,-0.14,0.095,-6.31247839623094,-29.3746117637873,46.8701871847503,47.9060435491858,1.35911983974199,21.7733323145858,1.3951113222053,-17.0515252379872,1.1550528866383,-17.0690041468259,-27.8264256446187,21.8042024014647,-28.0380057400038
67,67,738084.572771314,-0.14,0.11,-6.40580164828002,-25.9481177570623,47.0750114133559,47.8933048966927,1.32876607845369,21.7356275284007,2.94794284843504,-17.0978326677096,2.7096007047566,-17.1132799051733,-26.2762426911588,21.7629074955698,-26.4894158683723
68,68,738084.572771418,-0.14,0.125,-6.48629830585574,-22.4774661436209,47.2561545289453,47.8821656647035,1.28985946494758,21.7034207370003,4.52175096390989,-17.1380040972884,4.28514012513741,-17.1513907007464,-24.7045559683621,21.7270601698846,-24.9193547164341
69,69,738084.572771517,-0.14,0.14,-6.55349553379968,-18.9688099818039,47.4125579368718,47.8726423894743,1.23814678034164,21.6769164256458,6.11359710282645,-17.1718028419958,5.87872899699359,-17.1831038143414,-23.1142874987918,21.6968718242535,-23.3307413938815
70,70,738084.572771607,-0.14,0.155,-6.60699085456726,-15.428665980569,47.5433086633091,47.8647477643125,1.16619449066585,21.6562879857744,7.72036745924993,-17.1990267871134,7.48724977623752,-17.2082213435168,-21.5085375711414,21.6725231900453,-21.7266730233343
71,71,738084.572771695,-0.14,0.17,-6.64645865945432,-11.8638568561835,47.6476550288153,47.8584906520019,1.06013484726327,21.6416748489097,9.33880100593178,-17.2195116730794,9.10743758078081,-17.226583449161,-19.890556959855,21.6541613973828,-20.1103969869314
72,72,738084.572771816,-0.14,0.185,-6.67165558722176,-8.28144670135253,47.7250197557098,47.853876119338,0.892641123146757,21.6331801308648,10.9655208875394,-17.2331338144389,10.7359116234135,-17.2380710310272,-18.2637157202209,21.6418975443901,-18.4852797532214
73,73,738084.572771906,-0.14,0.2,-6.68242458627202,-4.68867074305278,47.7750100667852,47.8509054789085,0.61182722830057,21.6308688627615,12.597068520022,-17.2398121650873,12.3692093530841,-17.2426077456581,-16.6314692208356,21.6358048465887,-16.8547729456085
74,74,738084.572771996,-0.14,0.215,-6.67869753746207,-1.09286108125809,47.797424427703,47.8495763431052,0.162196398509036,21.6347668675399,14.2299396148743,-17.2395096621056,14.0038225223375,-17.2401613001021,-14.9973221900584,21.635917427001,-15.2223774281542
75,75,738084.572772089,-0.14,0.23,-6.66049634412089,2.49862981220075,47.7922556984395,47.8498826853446,-0.358894878792754,21.6448603195959,15.8606212653124,-17.2322338039428,15.6362343168493,-17.2307439784026,-13.3647916368156,21.6422297866975,-13.591606268159
76,76,738084.572772208,-0.14,0.245,-6.6279324527968,6.07850597503573,47.7596906003226,47.8518149031797,-0.742185076609091,21.6610960021054,17.4856291863702,-17.2180364445744,17.2629566379736,-17.2144123837711,-11.7373695532921,21.6546969725415,-11.9659474820172
77,77,738084.572772298,-0.14,0.26,-6.5812048292894,9.63960332252933,47.7001055211287,47.8553598829395,-0.971758183483176,21.6833822526748,19.1015441955708,-17.1970128121055,18.8805666239017,-17.1912664062194,-10.118486314583,21.6732354350055,-10.348827478328
78,78,738084.572772387,-0.14,0.275,-6.52059646015851,13.1749617091629,47.61405881652,47.8605010699066,-1.11121826237273,21.711590564631,20.7050470554975,-17.1692997866229,20.4857415297681,-17.1614474517061,-8.51147565782443,21.6977245455042,-8.74357607970117
79,79,738084.572772476,-0.14,0.29,-6.44646948864603,16.6778920015205,47.5022799111715,47.8672185412379,-1.20195756065602,21.7455577897497,22.2929508718199,-17.1350734964234,22.0752911594032,-17.125135993072,-6.9195420529691,21.7280087210147,-7.15339393437677
80,80,738084.572772563,-0.14,0.305,-6.3592591589384,20.1420367221432,47.3656555737591,47.875489083637,-1.26497993851408,21.7850888697044,23.8622303452198,-17.0945463128082,23.6461871464692,-17.0825485239557,-5.34573117408718,21.7639000849824,-5.58132302560293
81,81,738084.572772651,-0.14,0.32,-6.25946675406739,23.5614230792889,47.2052138456412,47.8852862822329,-1.31112848990838,21.8299600088969,25.4100473062927,-17.0479633403569,25.1955885135257,-17.033934013422,-3.79290405065299,21.8051815785611,-4.03022085741032
82,82,738084.572772739,-0.14,0.335,-6.14765174774873,26.9305075043734,47.0221061550651,47.8965806162363,-1.34636370539281,21.8799221911694,26.9337721105569,-16.9955985113474,26.7208630858199,-16.9795699705619,-2.263715331,21.8516104257292,-2.50273874830663
83,83,738084.572772861,-0.14,0.35,-6.02442339703088,30.2442111398456,46.8175881743408,47.9093395757546,-1.37417722256142,21.9347049375132,28.4310006272881,-16.9377503993917,28.2196044933846,-16.9197582345198,-0.760595933882518,21.9029218500434,-1.00130450836172
84,84,738084.572772972,-0.12,0.05,-1.47692150831602,-39.5346208750452,46.145303332116,47.9523736326721,1.53345601625266,23.9512957169127,-3.20005497816648,-14.8450937861362,-3.44886588623818,-14.8685339971136,-32.4121735232926,23.9928369160351,-32.6228400914972
85,85,738084.572773073,-0.12,0.065,-1.57737837911386,-36.2571436349845,46.4176330583955,47.934736955997,1.5273184304553,23.9120783299332,-1.71844156962871,-14.8947352209029,-1.96562283623658,-14.9162455619779,-30.9347529400772,23.9501964995524,-31.1469290362018
86,86,738084.572773172,-0.12,0.08,-1.66907875121695,-32.9185296830941,46.6698969500222,47.9186488527192,1.52013638953607,23.8764885833185,-0.207757804774231,-14.9402170576147,-0.453282397284764,-14.9597578459544,-29.4277930380244,23.9111141483266,-29.6415165457508
87,87,738084.572773294,-0.12,0.095,-1.75151442587181,-29.5236499918265,46.9006695995354,47.9041380624179,1.51153997113087,23.8447401294555,1.32967704567743,-14.9812847552358,1.08583330946243,-14.9988193942946,-27.8935884684682,23.8758089418864,-28.1088950809535
88,88,738084.572773413,-0.12,0.11,-1.82421391557069,-26.0778772641754,47.1086158605587,47.891229484153,1.5009575477538,23.8170308260027,2.89130131794412,-15.0177016157898,2.64915951730443,-15.03319693184,-26.3346784160691,23.844484750908,-26.551601336136
89,89,738084.5727735,-0.12,0.125,-1.88674942945689,-22.5870538512028,47.2925118849084,47.8799441065963,1.48745746554052,23.7935397333781,4.4743265845223,-15.0492523189663,4.23390446504468,-15.062678876794,-24.7538313243865,23.8173271981797,-24.9724009770865
90,90,738084.57277359,-0.12,0.14,-1.93874347842754,-19.0574499428201,47.4512652310268,47.8702989703823,1.46941358725336,23.77442428098,6.07575800674957,-15.0757462709975,5.83706977648995,-15.0870786621101,-23.1540248733706,23.7945007767728,-23.3742686366341
91,91,738084.572773678,-0.12,0.155,-1.97987490903829,-15.4957124802064,47.5839334325422,47.8623071590939,1.44371566311149,23.7598176851299,7.69241918682067,-15.0970206706062,7.45547534425367,-15.1062377675858,-21.5384214226034,23.7761462089317,-21.7603633816
92,92,738084.572773766,-0.12,0.17,-2.0098841810045,-11.9088055872916,47.6897404325148,47.8559778122497,1.40359900105934,23.7498266982683,9.32098112658799,-15.1129431984736,9.08578832464127,-15.1200283696521,-19.9103393036054,23.7623781261383,-20.1340000341136
93,93,738084.572773887,-0.12,0.185,-2.02857772494807,-8.30394364964258,47.7680903357666,47.851316160651,1.3311981234713,23.7445297615956,10.9579947380275,-15.1234142448573,10.7245556877451,-15.1283555242482,-18.2732205080296,23.7532831438735,-18.4986168935999
94,94,738084.572773976,-0.12,0.2,-2.03583123181732,-4.68851848260345,47.8483235696378,47.8185780053462,-0.409650985488274,23.7439756222816,12.5999262039307,-15.1283686025349,12.3682396204161,-15.1311588109393,-16.6305954663472,23.7489183938948,-16.8577405533429
95,95,738084.572774067,-0.12,0.215,-2.03159177153872,-1.07002226339487,47.846997599742,47.8409961357738,-1.08602417546621,23.7481824620386,14.2431943665441,-15.1277765686774,14.0132549588069,-15.1284133830328,-14.986045734352,23.7493105628195,-15.2149486280663
96,96,738084.572774189,-0.12,0.23,-2.01587866404622,2.54403189433615,47.8473320658852,47.8353385534545,0.670086631261128,23.7571375669243,15.8842092343896,-15.1216444187638,15.6560077396164,-15.1201303880848,-13.3431654944264,23.7544554690898,-13.5738312984815
97,97,738084.572774278,-0.12,0.245,-1.98878307392775,6.14618975960901,47.8017996408343,47.8493171031154,-1.25784945311734,23.77079754965,17.5194106493061,-15.1100142372051,17.2929339109454,-15.1063567448187,-11.7055228290135,23.7643181919382,-11.9379526291417
98,98,738084.572774366,-0.12,0.26,-1.95046635160472,9.72913421368695,47.7407699003807,47.8529392386301,-1.37294228333107,23.7890891164304,19.1453061501147,-15.0929631117327,18.9205372380488,-15.087174284876,-10.0766217317319,23.7788337467399,-10.3108126239151
99,99,738084.572774453,-0.12,0.275,-1.90115716876835,13.285759970956,47.652827865268,47.8581814576867,-1.42866386775239,23.8119103516614,20.7585071065317,-15.0706017205475,20.5354254765827,-15.0626982897011,-8.45986578658206,23.7979082823106,-8.6958109483956
100,100,738084.57277454,-0.12,0.29,-1.84114755475964,16.8092430542647,47.5387286239527,47.8650232827753,-1.46169937242248,23.839132476462,22.3557622744395,-15.0430723614861,22.134343963511,-15.033075473027,-6.8585243702459,23.8214207582603,-7.09621317320669
101,101,738084.572774627,-0.12,0.305,-1.77078796323583,20.2931034877353,47.3993894057212,47.8734408517537,-1.48375622064728,23.8706020223416,23.9339880359407,-15.0105464899392,23.7142058883488,-14.9984814767408,-5.27570212185547,23.8492250454759,-5.51512028160833
102,102,738084.572774714,-0.12,0.32,-1.6904815298046,23.7312599764198,47.2358727171812,47.883407009852,-1.49968207298681,23.9061433496458,25.490294727333,-14.9732218460927,25.2721186472813,-14.9591179615416,-3.71431228617136,23.8811523808469,-3.95544204655969
103,103,738084.572774803,-0.12,0.335,-1.60067769705635,27.1180756631145,47.0493675978131,47.8948914100606,-1.51183850760388,23.9455614324834,27.0220086161779,-14.9313192616937,26.8054058409465,-14.9152093832164,-2.17705437891701,23.9170140990198,-2.41987472533411
104,104,738084.572774892,-0.12,0.35,-1.5018653990955,30.4483943891122,46.8411695907291,47.9078606315574,-1.52151132453829,23.9886448277684,28.5266892553673,-14.8850792416668,28.3116246435978,-14.8669995502442,-0.666396456602675,23.9566045594726,-0.910883353593407
105,105,738084.572775005,-0.1,0.05,3.07227047956529,-39.6992440753761,46.122973550578,47.953832276198,-1.49356162831719,26.0143622680158,-3.27197014285903,-12.7816950191629,-3.52453801834354,-12.8051861606613,-32.4846753951539,26.0561282074171,-32.6990591205741
