frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
43,43,738084.710637899,-0.16,0.065,-55.1435673014606,-60.6053333435864,37.0090362248994,25.4717818751098,-0.73824680569257,-27.0025121786219,-35.1957960621224,-55.0199393985053,-30.4281409894338,-57.0736755082672,-52.6287674250613,-27.0855421215551,-56.0851965188144
44,44,738084.710637988,-0.16,0.08,-55.502255418161,-58.4998148028384,36.9517313508874,25.849724106378,-0.759110317399197,-27.1916903984169,-34.2961013289473,-55.2183585210002,-29.5300092321496,-57.2684789632603,-51.7384381703707,-27.2738945642701,-55.1915509916224
45,45,738084.710638111,-0.16,0.095,-55.8249305757583,-56.3423004893123,36.8966245930885,26.2240683643409,-0.780785708958052,-27.3644164450852,-33.3702017355245,-55.4001633389794,-28.6057823775558,-57.4466046838787,-50.8218548852357,-27.4458341994339,-54.271575808906
46,46,738084.7106382,-0.16,0.11,-56.1098951387653,-54.1354943678529,36.8437495306092,26.5938208481763,-0.803305395016196,-27.5198121699113,-32.4192579067575,-55.5644513712493,-27.6566208355263,-57.6071563036327,-49.8801568375362,-27.6004858756203,-53.3264152852849
47,47,738084.710638289,-0.16,0.125,-56.3556159302271,-51.882460487524,26.9579767144079,36.7931322216972,0.744094662822949,-27.6570758271795,-31.4446127970593,-55.7103969235821,-26.6838666854159,-57.7493147768976,-48.9146654071787,-27.737050684714,-52.3573964183992
48,48,738084.710638377,-0.16,0.14,-56.5607473326906,-49.5866082390648,27.3155313919637,36.7447908761902,0.719790031925582,-27.7754938916217,-30.4477855559386,-55.8372631759565,-25.6890375218499,-57.8723504183473,-47.9268781696866,-27.8548177417272,-51.3660229374583
49,49,738084.710638466,-0.16,0.155,-56.7241523169892,-47.2516712573797,27.6654924436414,36.6987356387297,0.694546230733839,-27.8744519043701,-29.4304621760279,-55.9444132989285,-24.6738170936036,-57.9756339610996,-46.9184597716309,-27.9531749947847,-50.3539661330622
50,50,738084.710638553,-0.16,0.17,-56.8449207863792,-44.8816801288511,28.0068916933909,36.6549684891685,0.668333970022554,-27.9534440309565,-28.3944829849738,-56.0313202760403,-23.6400427977388,-58.0586463113735,-45.89122965421,-28.0316187497937,-49.3230525252017
51,51,738084.710638641,-0.16,0.185,-56.9223846631493,-42.4809292853734,28.3387973196144,36.6134832581462,0.641126120102577,-28.0120810418384,-27.3418271507631,-56.0975751360197,-22.5896901990402,-58.1209867046956,-44.8471467890933,-28.0897616211969,-48.2752485344521
52,52,738084.710638728,-0.16,0.2,-56.9561292456319,-40.0539386628506,28.6603255924806,36.5742657573946,0.612898448902378,-28.0500964670296,-26.2745944766775,-56.1428933397762,-21.524854850994,-58.1623790102372,-43.7882916970313,-28.1273386612895,-47.2126424282094
53,53,738084.710638816,-0.16,0.215,-56.9460004610397,-37.6054109075316,28.9706519444994,36.5372940199692,0.583630457657816,-28.0673507302723,-25.1949848613137,-56.1671191214643,-20.4477317933861,-58.1826759844669,-42.7168461190735,-28.1442114742358,-46.137423913349
54,54,738084.710638903,-0.16,0.23,-56.8921077721783,-35.1401850699872,36.5025386415923,29.2690210711952,-1.01749001571993,-28.0638331320977,-24.1052758850193,-56.1702276475991,-19.3605931871522,-58.1818613401512,-41.6350707964341,-28.1403701847403,-45.0518618332051
55,55,738084.710638991,-0.16,0.245,-56.7948226366783,-32.6631878651595,36.4699632128352,29.5547557955187,-1.04888047563615,-28.0396616219982,-23.0077990517038,-56.1523249300154,-18.2657646143192,-58.1600495687025,-40.5452818832077,-28.1159332019818,-43.9582804950602
56,56,738084.710639112,-0.16,0.26,-56.6547725674254,-30.1793836472985,36.4395248283506,29.8272644660452,-1.0813406476857,-27.9950803738768,-21.9049152603331,-56.1136455035875,-17.1656006158884,-58.1174835290184,-39.4498265622339,-28.0711447931463,-42.8590352004924
57,57,738084.710639198,-0.16,0.275,-56.4728309806311,-27.6937242995157,36.4111746599729,30.0860467154927,-1.11486604978595,-27.9304552518412,-20.7989901008615,-56.0545479538805,-16.0624600607356,-58.0545298900882,-38.3510584557643,-28.0063705536284,-41.756487572336
58,58,738084.710639285,-0.16,0.29,-56.2501031628499,-25.2111002094485,36.384858576432,30.3306974676576,-1.1494431919934,-27.8462673214124,-19.6923695642379,-55.975508449224,-14.9586819332511,-57.9716725838658,-37.2513134185291,-27.922090928709,-40.6529812677653
59,59,738084.710639372,-0.16,0.305,-55.9879087946796,-22.7362934426238,36.3605177973299,30.5609091357637,-1.18504849172454,-27.7431046206773,-18.587356726197,-55.8771124925531,-13.8565620974498,-57.8695044854328,-36.1528862719221,-27.8188930008058,-39.5508186380354
60,60,738084.710639458,-0.16,0.32,-55.6877615720794,-20.2739341170416,36.3380895630738,30.7764720309901,-1.22164728704434,-27.6216524539828,-17.4861899123429,-55.760045157687,-12.758331543059,-57.7487175865624,-35.0580089869648,-27.6974608043216,-38.4522388440636
61,61,738084.710639578,-0.16,0.335,-55.3513465289083,-17.8284608341911,36.3175078091906,30.9772730502041,-1.25919301304116,-27.482682505481,-16.3910227813628,-55.6250801105216,-11.6661365484658,-57.610091964207,-33.9688307540155,-27.5585644646266,-37.3593978670351
62,62,738084.710639697,-0.16,0.35,-54.9804957045066,-15.4040858536351,36.298703829862,31.1632927689291,-1.29762661054388,-27.3270410901529,-15.3039066788137,-55.4730677368889,-10.582021111221,-57.4544838663195,-32.887400293747,-27.4030484780172,-36.2743507694983
63,63,738084.71063981,-0.14,0.05,-51.826606676059,-63.5234387578478,37.0110920473811,25.4584305353646,-0.684340669402199,-25.5313288918699,-36.4882599894539,-53.5468969878548,-31.7154000487423,-55.6092597032538,-53.9102863350487,-25.6190239360578,-57.3783466784872
64,64,738084.710639901,-0.14,0.065,-52.2098374151313,-61.4694462880936,36.9521647996677,25.8468227446993,-0.704123797451895,-25.7304394336469,-35.6140192046805,-53.7555327724006,-30.8425889796807,-55.8143632550114,-53.0455124546311,-25.8172896487786,-56.5103750578966
65,65,738084.710639995,-0.14,0.08,-52.5600035563867,-59.3596335385106,36.8954133926943,26.232420370656,-0.724718174120504,-25.9145230309208,-34.7118608703498,-53.9489985347458,-29.9419737152952,-56.0042235808828,-52.1527942130266,-26.0005630502847,-55.6143726137292
66,66,738084.710640111,-0.14,0.095,-52.8752868484439,-57.1963298570682,36.8408788857895,26.614201718875,-0.74616166003984,-26.0826490104178,-33.7827574407848,-54.1263382005554,-29.0145273178823,-56.1778900747031,-51.2330826335663,-26.1679165481872,-54.6912946049975
67,67,738084.710640199,-0.14,0.11,-53.1540056252325,-54.9822482955557,36.7885949995412,26.9911227606737,-0.768492930971792,-26.2339492033331,-32.8278741898969,-54.2866583276717,-28.0614150089637,-56.3344753664593,-50.2875211069506,-26.3184849395704,-53.7422892961966
68,68,738084.71064032,-0.14,0.125,-53.39463944872,-52.7204777095557,27.3621284069725,36.738587681219,0.77904513203908,-26.3676304545939,-31.8485665247017,-54.4291408937474,-27.0839914496504,-56.4731680745253,-49.3174429168057,-26.4514778819189,-52.768695462202
69,69,738084.71064041,-0.14,0.14,-53.5958523673735,-50.4144681949125,27.7261646295527,36.6908747833335,0.754820499891439,-26.4829865040215,-30.8463739484741,-54.5530554631335,-26.0837946807469,-56.5932449255024,-48.3243654298123,-26.5661917365231,-51.77203654615
70,70,738084.710640499,-0.14,0.155,-53.7565141222017,-48.0680097901846,28.0821911652571,36.6454658533961,0.729590414306137,-26.5794089039261,-29.8230106170742,-54.6577703908745,-25.0625366673468,-56.6940818999719,-47.3099808892015,-26.6620204498821,-50.75401140919
71,71,738084.7106406,-0.14,0.17,-53.8757186722756,-45.6852045938664,28.4291944955885,36.6023620454333,0.703316646329671,-26.6563966493924,-28.7803525433578,-54.7427627329459,-24.0220905037311,-56.7751640741771,-46.2761438611477,-26.7384651503706,-49.7164817221387
72,72,738084.710640721,-0.14,0.185,-53.9527994568334,-43.2704326813387,28.7662007749832,36.561556153926,0.675962508281635,-26.7135642245326,-27.7204216210039,-54.8076265587227,-22.9644744504156,-56.8360938549018,-45.224855499565,-26.7951421644045,-48.6614561654369
73,73,738084.710640808,-0.14,0.2,-53.9873409034927,-40.8283124208929,29.0922883567468,36.5230327649449,0.647493670396386,-26.7506478098412,-26.6453667544312,-54.8520794037216,-21.8918330901539,-56.8765973472263,-44.1582449099523,-26.8317891981242,-47.5910717193459
74,74,738084.7106409,-0.14,0.215,-53.9791857957641,-38.3636560073457,29.4065995721484,36.4867685213235,0.617879116692736,-26.7675094508075,-25.5574424890916,-54.8759666561578,-20.8064159968298,-56.896528650667,-43.0785480006026,-26.8482694855221,-46.5075724343134
75,75,738084.710640989,-0.14,0.23,-53.9284382580169,-35.8814212145214,29.7083514480617,36.4527324911213,0.587092243922416,-26.7641390536232,-24.4589856299877,-54.8792637373544,-19.7105544043381,-56.8958719459101,-41.9880843033721,-26.8445737694325,-45.4132861656055
76,76,738084.710641105,-0.14,0.245,-53.835462239099,-33.3866604934364,29.9968450493949,36.4208866302956,0.555112100629484,-26.7406541466989,-23.3523904101244,-54.8620760099987,-18.6066364359886,-56.8747413084581,-40.8892323206486,-26.8208200545329,-44.3105998309695
77,77,738084.710641195,-0.14,0.26,-53.7008755577591,-30.8844686614701,36.391186319827,30.271473230535,-1.04887157306581,-26.6972974228111,-22.2400828203938,-54.8246364256214,-17.4970815043635,-56.8333782629277,-39.7844040057507,-26.7772511473459,-43.20193380074
78,78,738084.710641285,-0.14,0.275,-53.5255396906248,-28.3799304407363,36.3635809700181,30.5317265836788,-1.08327156792287,-26.6344321516997,-21.1244947351794,-54.7673009991502,-16.3843145141251,-56.7721471681223,-38.6760190077722,-26.7142300730552,-42.0897160536586
79,79,738084.710641373,-0.14,0.29,-53.310545645821,-25.8780691090964,36.3380146695772,30.777197483421,-1.11887963079682,-26.5525356228096,-20.0080384630079,-54.6905422697076,-15.2707404950099,-56.6915285941752,-37.5664793080212,-26.6322335285888,-40.9763567276752
80,80,738084.71064146,-0.14,0.305,-53.0571963741945,-23.3837974462942,36.3144268658546,31.0075821720545,-1.15567961109279,-26.4521908387462,-18.8930823195787,-54.5949409692232,-14.1587202602136,-56.5921109151907,-36.4581448444052,-26.5318435920942,-39.8642236640506
81,81,738084.710641546,-0.14,0.32,-52.7669862682302,-20.9018720466157,36.2927530599858,31.2226809090885,-1.19364230181847,-26.3340767290416,-17.7819277643707,-54.4811761707889,-13.0505476291785,-56.4745803908452,-35.3533106651279,-26.4137379577946,-38.7556194878332
82,82,738084.710641634,-0.14,0.335,-52.4415783687238,-18.4368519096121,36.2729255029202,31.4223962715333,-1.23272410255334,-26.1989571888482,-16.6767885658287,-54.3500142249398,-11.9484286776895,-56.3397100462827,-34.2541860779766,-26.2786790001057,-37.6527606923922
83,83,738084.710641722,-0.14,0.35,-52.0827799366351,-15.9930620394577,36.2548738780814,31.6067297496474,-1.27286593188829,-26.0476692672726,-15.5797723691579,-54.2022968130954,-10.854463387367,-56.1883476802988,-33.1628761714806,-26.1275019908609,-36.5577591053196
84,84,738084.710641848,-0.12,0.05,-48.8065212333833,-64.3397616773353,25.8159965301628,36.95677618723,0.92182990143183,-24.2180332637891,-36.88510642815,-52.2407728614413,-32.1086031372054,-54.3082392046394,-54.3053009268443,-24.3096626579058,-57.7817958846168
85,85,738084.710641969,-0.12,0.065,-49.1782833428228,-62.2845927694859,26.2117819989347,36.8984077838714,0.90244522813877,-24.4106424383476,-36.0098415125807,-52.4430414619476,-31.2347431705945,-54.5069948998399,-53.4395630230094,-24.5014472302235,-56.9129038170058
86,86,738084.710642063,-0.12,0.08,-49.5182312417293,-60.1722457849455,26.6046019178301,36.84223045408,0.88222243133776,-24.5887748915614,-35.1059859716066,-52.6306850907387,-30.3324097256315,-54.6910482774502,-52.5452092310898,-24.6787879267905,-56.0153030503423
87,87,738084.710642159,-0.12,0.095,-49.8245799276429,-58.0050389007375,26.9933872243432,36.7882854476925,0.861117793729668,-24.7515183503086,-34.1745072903484,-52.8027651924587,-29.4025710881385,-54.8594661493086,-51.6231851802446,-24.8407754956604,-55.0899432044493
88,88,738084.710642275,-0.12,0.11,-50.0956767991406,-55.7856878560568,27.3770458660673,36.7366064548879,0.839086015745112,-24.8980212154306,-33.2165726461773,-52.9584040206585,-28.4463945480473,-55.0113767716625,-50.6746357104212,-24.9865612511299,-54.1379737897411
89,89,738084.710642364,-0.12,0.125,-50.3300261784836,-53.5172986187729,27.7544748002235,36.6872191716669,0.816080438717746,-25.027504998173,-32.2335465082284,-53.0967973671095,-27.4652439619642,-55.1459825409226,-49.7009026908494,-25.1153694721726,-53.1607420091036
90,90,738084.710642456,-0.12,0.14,-50.5263124917401,-51.2033530660822,28.1245728983267,36.6401409807882,0.792053356574503,-25.1392761477211,-31.2269847252099,-53.2172266900904,-26.4606738146554,-55.2625720760523,-48.7035193427482,-25.2265091924566,-52.1597870516487
91,91,738084.710642563,-0.12,0.155,-50.683421440137,-48.8476875790885,28.4862544634473,36.5953807517804,0.766956434303718,-25.2327369314368,-30.1986250309336,-53.3190702960902,-25.4344197102176,-55.3605313424579,-47.6842009907353,-25.3193850445103,-51.1368308027442
92,92,738084.710642698,-0.12,0.17,-50.8004585175219,-46.4544646924471,28.8384630376412,36.5529387668436,0.740741252366304,-25.307395040515,-29.1503740152537,-53.4018132400332,-24.3883853416444,-55.4393534833108,-46.6448322849655,-25.3935068318059,-50.0937650127999
93,93,738084.710642794,-0.12,0.185,-50.8767642880672,-44.0281381736639,29.1801851300513,36.5128067707912,0.713359998228801,-25.362871620711,-28.0842907324366,-53.4650556358672,-23.3246261114032,-55.4986470514228,-45.5874510598714,-25.4484975293448,-49.0326350914823
94,94,738084.710642883,-0.12,0.2,-50.9119259261021,-41.5734121586973,29.5104634994001,36.4749681444585,0.684766326235,-25.3989074697505,-27.0025672424174,-53.5085191115503,-22.24532969868,-55.5381423773882,-44.5142291186408,-25.4840994552845,-47.9556208177558
95,95,738084.710642971,-0.12,0.215,-50.9057846241022,-39.0951951965985,29.8284096174239,36.4393981931025,0.654916403897545,-25.4153671987381,-25.9075064961477,-53.532051198677,-21.1527939841607,-55.5576958662359,-43.4274503482875,-25.5001784116852,-46.8650143722633
96,96,738084.710643063,-0.12,0.23,-50.8584386129975,-36.5985502380678,30.1332149526305,36.4060645429379,0.623770161953434,-25.4122412214443,-24.8014980770616,-53.5356275144422,-20.0494028436062,-55.5572920825717,-42.3294866713968,-25.4967256588699,-45.7631962000803
97,97,738084.710643157,-0.12,0.245,-50.7702416957887,-34.0886417790835,36.3749276272498,30.4241607821837,-0.979503570044784,-25.3896455093963,-23.6869923906441,-53.519351668863,-18.937600400971,-55.5370435595684,-41.222772421173,-25.4738576617489,-44.6526092926722
98,98,738084.710643252,-0.12,0.26,-50.641797328123,-31.5706814479349,36.3459412551085,30.7006262471924,-1.01334008203978,-25.3478191280156,-22.5664739481824,-53.483452908876,-17.8198643854942,-55.4971883458881,-40.1097777813275,-25.4318136235399,-43.5357325329629
99,99,738084.710643378,-0.12,0.275,-50.4739484531273,-29.0498733880886,36.3190532406913,30.9620944735014,-1.04855487232428,-25.2871196452824,-21.4424344159863,-53.42828158876,-16.6986792621108,-55.4380853824475,-38.992981958709,-25.3709508983812,-42.415053773777
100,100,738084.710643472,-0.12,0.29,-50.2677634256406,-26.5313607635707,36.2942060783918,31.208156629865,-1.08515630473969,-25.2080165752631,-20.317346096604,-53.35430262876,-15.5765097994925,-55.3602078731261,-37.8748467528547,-25.2917384448876,-41.2930433161598
101,101,738084.710643565,-0.12,0.305,-50.0245184858391,-24.0201746446505,36.2713376472528,31.4385138797719,-1.12313979278109,-25.1110830804538,-19.1936364747669,-53.2620871870571,-14.4557757061672,-55.2641348765745,-36.7577911542421,-25.1947485442181,-40.1721284215085
102,102,738084.710643658,-0.12,0.32,-49.7456773418831,-21.5211864066519,36.2503819270292,31.6529772582621,-1.1624856344535,-24.996986206296,-18.0736644010197,-53.1523028210279,-13.3388279052931,-55.1505413967278,-35.6441675443782,-25.0806470553543,-39.0546694325226
