frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.808585042,-0.2,0.2,-48.5727612795676,-2.44056737197828,19.4604583143122,25.0370024559544,0.0502033769063527,-26.5826271981089,6.28941878276841,-45.7473932356773,7.01622849111313,-45.7513092422433,-9.19081834058846,-26.5833475286636,-8.47122942470439
11,11,738084.808585137,-0.2,0.215,-48.5937832071555,-0.615839619806834,19.4687063924924,25.0358645539753,0.0126725398234154,-26.5930975502172,7.10510785183615,-45.7592263352685,7.82923488468117,-45.7602145285121,-8.37797849086529,-26.5932793242339,-7.655673593726
12,12,738084.808585233,-0.2,0.23,-48.579959331633,1.20683897745733,19.4693272833596,25.0357789346486,-0.0248372131697874,-26.5872496393407,7.91985703614773,-45.7545727484452,8.64127867466874,-45.7526362212836,-7.56592251875387,-26.5868934235879,-6.84093009361775
13,13,738084.808585329,-0.2,0.245,-48.5315111217041,3.02402030076965,19.4623656795857,25.0367392317031,-0.0622299954170494,-26.5651868218213,8.73204603646608,-45.733534398249,9.45074515150293,-45.7286822118854,-6.75626621525613,-26.5642942879148,-6.0286199794294
14,14,738084.808585425,-0.2,0.26,-48.4488572709321,4.83231423878244,19.4479130633652,25.0387350223188,-0.0994117354551936,-26.5271070332439,9.54008236772812,-45.6963088002505,10.256047478337,-45.6885558824664,-5.95059853885532,-26.5256809387871,-5.22033723094004
15,15,738084.808585521,-0.2,0.275,-48.3326065372247,6.62842031426368,19.4261059916153,25.0417519556545,-0.136291585073907,-26.473299336684,10.3424165435615,-45.6431855988519,11.0556418187442,-45.6325525853788,-5.1504664501274,-26.4713434958307,-4.41763354152552
16,16,738084.808585616,-0.2,0.29,-48.1835477044539,8.40915728141784,25.0457719268948,19.3971236523174,1.39801312123332,-26.4041390737202,11.137556273028,-45.5745416904455,11.8480414777109,-45.5610547131292,-4.35736071762985,-26.401658317849,-3.62200408388119
17,17,738084.808585711,-0.2,0.305,-48.0026369816883,10.1714900939825,25.0507732901927,19.3611847784609,1.36199043738824,-26.3200817706672,11.9240793795949,-45.4908350869969,12.6318297671637,-45.474525513563,-3.57270298550886,-26.3170819000607,-2.83487454378208
18,18,738084.808585806,-0.2,0.32,-47.7909832183077,11.9125537492738,25.0567311066245,19.3185440153401,1.32651084190236,-26.221655985335,12.7006452022474,-45.3925977069,13.4056713570626,-45.3735018380456,-2.79783434384412,-26.2181437129374,-2.05758966341029
19,19,738084.808585901,-0.2,0.335,-47.5498313633885,13.6296736284634,25.0636174215579,19.2694878521591,1.29164122313374,-26.1094553035169,13.4660042956681,-45.2804273041761,14.1683219299486,-45.2585860343925,-2.03400558614378,-26.1054381919524,-1.29140347894896
20,20,738084.808585997,-0.2,0.35,-47.2805446280122,15.3203820795542,25.0714015652559,19.2143302379308,1.25744072319916,-25.9841297085491,14.2190063073039,-45.154978761463,14.9186360175424,-45.1304372104824,-1.28236927786428,-25.9796161016988,-0.53747137636983
21,21,738084.808586117,-0.18,0.05,-44.8207785710286,-20.194259494713,25.0537182856403,19.3400839524542,-1.14748033481924,-24.8924233793142,-1.64306925698928,-44.0405197245128,-0.89253189772802,-44.0728717726926,-17.0916255105284,-24.8983725219831,-16.4007989843828
22,22,738084.808586246,-0.18,0.065,-45.1560026426018,-18.5177578936171,25.0423980686123,19.4214420193885,-1.18162711594719,-25.0498601731034,-0.896298080785603,-44.2008016936604,-0.147980011541541,-44.2304834789238,-16.348920056526,-25.0553185264628,-15.6553794543591
23,23,738084.808586345,-0.18,0.08,-45.4648047268337,-16.8118698423818,25.0319960656859,19.4967988603803,-1.21661197445046,-25.1950064902269,-0.135708791372873,-44.3486817694016,0.610324286136546,-44.3756422472019,-15.5923222074827,-25.1999646072071,-14.8960402847252
24,24,738084.808586445,-0.18,0.095,-45.7457012274018,-15.0789913506091,25.0225441590982,19.5657758103563,-1.2523857036562,-25.3271496618357,0.637581880251258,-44.4834378619271,1.38126684251921,-44.5076300494814,-14.8229378987663,-25.3315988454442,-14.123892262575
25,25,738084.808586549,-0.18,0.11,-45.9973160658231,-13.3217448943603,25.0140713296929,19.6280197060218,-1.28888941718126,-25.4456279436949,1.4223484541666,-44.604399188181,2.16362520397697,-44.6257805715887,-14.0419819472169,-25.4495603226382,-13.3401553437748
26,26,738084.808586648,-0.18,0.125,-46.2183997763033,-11.5429639704938,25.0066033488422,19.683208022247,-1.32605462886876,-25.5498397992996,2.21726403954405,-44.7109556669181,2.95607594460545,-44.729488581473,-13.2507708296446,-25.5532483986399,-12.5461513920586
27,27,738084.808586744,-0.18,0.14,-46.407847493667,-9.74567352929961,25.0001624981232,19.7310537449587,-1.36380360515941,-25.6392526548252,3.02090967642462,-44.8025667830187,3.75720399091479,-44.8182187591325,-12.4507134591897,-25.6421314602787,-11.7432949100116
28,28,738084.80858684,-0.18,0.155,-46.5647153440659,-7.93306650410944,24.9947673213413,19.7713098435423,-1.40205000795851,-25.713410885104,3.83178557556242,-44.8787696774529,4.56551383690074,-44.8915137449846,-11.6433000625045,-25.7157548996124,-10.9330818656454
29,29,738084.808586935,-0.18,0.17,-46.6882347680103,-6.10847679770859,19.8037732082225,24.990432415198,0.130096494132016,-25.7719428005585,4.64832408296245,-44.9391862300715,5.37944247632546,-44.9490011745038,-10.8300893282665,-25.7737480919325,-10.1170767860278
30,30,738084.80858703,-0.18,0.185,-46.7778243496301,-4.27534921296208,19.8282879287425,24.987168264013,0.0911436994022877,-25.8145664264393,5.46890413112982,-44.9835289239273,6.19737381469455,-44.9903994887155,-10.0126940621197,-25.8158301650019,-9.29689835421302
31,31,738084.808587125,-0.18,0.2,-46.8330987938919,-2.43720693817016,19.8447478138066,24.9849811217809,0.0519933642999789,-25.8410938971288,6.29186688125864,-45.0116053114929,7.0176542658625,-45.0155223420316,-9.19276564106162,-25.8418143825174,-8.47420380377367
32,32,738084.808587255,-0.18,0.215,-46.8538747721688,-0.597617290131525,19.8530980684774,24.9838729439564,0.0127542255110441,-25.851434328687,7.1155322130045,-45.0233209439347,7.83860919084934,-45.0242814698775,-8.37197760810181,-25.8516110051977,-7.65067245315267
33,33,738084.808587387,-0.18,0.23,-46.8401734556744,1.23984350854017,19.8533360755615,24.9838413711932,-0.0264634815822518,-25.8455950801603,7.93821568411014,-45.018680672398,8.65855980227594,-45.0166879265031,-7.55200878274454,-25.8452285403026,-6.82798875681333
34,34,738084.808587483,-0.18,0.245,-46.7922196609012,3.07162570445092,19.8455112580668,24.984879765126,-0.0655498946250988,-25.8236813662982,8.7582455631634,-44.9977882829092,9.47584013897981,-44.9928516560787,-6.73452628229474,-25.8227733424834,-6.00782526959903
35,35,738084.808587578,-0.18,0.26,-46.7104376432094,4.89424072144215,19.8297240288661,24.9869772952811,-0.104397380185229,-25.7858942381784,9.57397953635641,-44.9608444809758,10.2888137130638,-44.9529794146826,-5.92116885191596,-25.7844475827769,-5.19182592356119
36,36,738084.808587674,-0.18,0.275,-46.5954436798538,6.70429441139822,19.8061238677332,24.9901190748814,-0.14290229591307,-25.7325270012515,10.3838207034194,-44.9081432955212,11.0958894459771,-44.8973711142702,-5.11353088764196,-25.7305456555034,-4.38159000265329
37,37,738084.80858777,-0.18,0.29,-46.4480356869072,8.49851811929914,24.9942863425794,19.7749065909842,1.38982973855518,-25.6639601893843,11.186232507991,-44.8400670214909,11.8955365402852,-44.826414709322,-4.31314750704222,-25.66144914191,-3.5786571710073
38,38,738084.808587866,-0.18,0.305,-46.2691801990449,10.2737969219,19.7363109069172,24.9994566849717,-0.218499167482553,-25.5806552562723,11.9797522915274,-44.7570798637615,12.6862979775575,-44.7405797899609,-3.52148097897778,-25.5776204921503,-2.78449386702344
39,39,738084.808587962,-0.18,0.32,-46.0599971130688,12.0271945132084,25.0056042960253,19.6906143677187,1.31537930866794,-25.4831471800612,12.7630032147564,-44.6597204799201,13.46680238757,-44.6404100801133,-2.73990876950579,-25.4795956216169,-2.00048132088303
40,40,738084.808588069,-0.18,0.335,-45.8217426473437,13.7559743363987,25.0127002658638,19.6381288466015,1.2791503066941,-25.3720362017213,13.5347043532027,-44.5485936445677,14.2357740963649,-44.5265150640651,-1.96971339893135,-25.36797564231,-1.22790539078768
41,41,738084.808588171,-0.18,0.35,-45.555790993491,15.4576166963848,25.0207128954658,19.5791956677669,1.24367485182811,-25.2479789320651,14.2936788399122,-44.4243612723858,14.9920412271134,-44.3995609791549,-1.21207423877572,-25.2434179642215,-0.467948346736001
42,42,738084.808588292,-0.16,0.05,-43.0320671933471,-20.3078561652449,25.0049783780563,19.6952573467838,-1.12986089371821,-24.1243784119538,-1.70505702225306,-43.2775657670633,-0.955362873345385,-43.3101481947535,-17.1572890923219,-24.1303695734079,-16.4677557855815
43,43,738084.808588389,-0.16,0.065,-43.3618042582787,-18.6220829120582,24.9934808241337,19.7809331529206,-1.1651556022818,-24.2795126249796,-0.95307110459956,-43.4356190376795,-0.205617081671913,-43.4655127992676,-16.4094419941632,-24.2850096457591,-15.717179460095
44,44,738084.808588485,-0.16,0.08,-43.6656566874061,-16.9062307321028,24.9829193688667,19.8602889742641,-1.201395035478,-24.4225842119003,-0.186914323335079,-43.5814938249793,0.558232940331191,-43.6086465733404,-15.6473468853257,-24.4275774049236,-14.9523263591322
45,45,738084.80858858,-0.16,0.095,-43.942139353475,-15.1627390010261,24.9733267472057,19.9329165676479,-1.2385278493876,-24.5528784526927,0.592274036059183,-43.7144654945434,1.33505055506646,-43.7388290250199,-14.8721317844402,-24.5573588957554,-14.1743294369602
46,46,738084.808588677,-0.16,0.11,-44.1898735910065,-13.3942831260155,24.9647327151861,19.9984348626325,-1.27649103775282,-24.6697311416358,1.38324113645486,-43.8338603278838,2.12358603760355,-43.8553910033435,-14.0850384003086,-24.6736907563548,-13.3844356423488
47,47,738084.808588773,-0.16,0.125,-44.4076066633568,-11.6037587010868,24.9571637311184,20.0564956118612,-1.31520989297001,-24.7725380666763,2.18462813300764,-43.9390651220356,2.92248410984293,-43.9577242704,-13.2874147121213,-24.7759696923409,-12.5839984583242
48,48,738084.808588907,-0.16,0.14,-44.5942301311923,-9.79426128589621,24.9506426648501,20.1067887593242,-1.35459831498725,-24.8607639636373,2.99497984772973,-44.0295362613109,3.73029359724218,-44.0452905374949,-12.4807054208533,-24.8636614244657,-11.7744683066867
49,49,738084.808589027,-0.16,0.155,-44.7487966110814,-7.96906203353578,20.1490473727056,24.9451885414956,0.176236825905554,-24.9339506947723,3.81275646620633,-44.1048080076779,4.54547909955325,-44.1176297122501,-11.6664403773597,-24.9363088591484,-10.95738092358
50,50,738084.808589156,-0.16,0.17,-44.8705344362745,-6.13157954154051,20.1830519898445,24.9408163253159,0.135809298769947,-24.9917244117726,4.63634707461367,-44.1644997668154,5.36643449394835,-44.1743671143924,-10.8462211658906,-24.9935392421494,-10.1343438858367
51,51,738084.808589252,-0.16,0.185,-44.9588597756722,-4.28534844533101,20.2086342424482,24.9375367486606,0.0950300072450623,-25.0338014852191,5.46408478502115,-44.2083221089606,6.19149801900916,-44.2152194402736,-10.0217060919136,-25.0350700775663,-9.30702153819271
52,52,738084.808589349,-0.16,0.2,-45.0133858345628,-2.43398539845693,20.2256796397492,24.9353561901007,0.0540198724686088,-25.059993015054,6.29426313400463,-44.2360813564856,7.01896862536448,-44.2399992892426,-9.1945938862052,-25.0607136269413,-8.47711863470577
53,53,738084.808589444,-0.16,0.215,-45.033928846216,-0.581153193045585,20.2341294203304,24.9342766045097,0.012904069233895,-25.0702077787723,7.1251533877306,-44.2476825926843,7.84712322714652,-44.248618107742,-8.36660648930404,-25.0703798454278,-7.64636305994932
54,54,738084.808589601,-0.16,0.23,-45.0205106642429,1.26947615187105,20.2339814117766,24.9342955070551,-0.0281902589500624,-25.0644535236163,7.95502234915025,-44.2431309963543,8.67423445112484,-44.2410874572426,-7.53947131832992,-25.064077661609,-6.816488033515
55,55,738084.808589715,-0.16,0.245,-44.9733578781185,3.11425846288746,20.2252898707086,24.9354060107236,-0.0691363763668308,-25.0428365636743,8.78215024222346,-44.2225314619472,9.49858845981648,-44.2175185673986,-6.7149034393812,-25.0419145621394,-5.98921422254637
56,56,738084.808589812,-0.16,0.26,-44.8928974875867,4.94961376937423,20.2081643127009,24.9375969173835,-0.109810312617768,-25.0055596993584,9.60484824550079,-44.1860865223014,10.3185024223867,-44.1781201930693,-5.89458807190863,-25.0040944990158,-5.16623219013146
57,57,738084.808589908,-0.16,0.275,-44.7797492869942,6.77206110079982,20.1827673747826,24.9408528590736,-0.150093092254441,-24.9529185322802,10.4214752630925,-44.1340926471776,11.13234122289,-44.1231948499795,-5.08016383638808,-24.9509141927666,-4.34918559216251
58,58,738084.808590004,-0.16,0.29,-44.6347152128583,8.57825094615175,24.9451544868579,20.1493117874735,1.38092358829776,-24.8852962999416,11.2304535539424,-44.0669350428413,11.9385330282654,-44.0531335557212,-4.27320712437537,-24.8827579562602,-3.53965550283115
59,59,738084.808590098,-0.16,0.305,-44.458766000948,10.3649946953225,24.9504787019949,20.1080565593278,1.3417503551179,-24.8031573993381,12.0302828882473,-43.9850811232286,12.7355833863361,-43.9684092478732,-3.47521792273726,-24.8000912084511,-2.73914620140906
60,60,738084.808590196,-0.16,0.32,-44.2530255709716,12.1292905035693,24.956798925388,20.0593025008165,1.30327677948351,-24.7070398042991,12.8195529596947,-43.8890728594497,13.5220875837403,-43.8695690870445,-2.6876073645965,-24.7034528830971,-1.94907269344336
61,61,738084.808590291,-0.16,0.335,-44.0187536085049,13.8683451589902,24.9640853970906,20.0033872294132,1.2655851217432,-24.5975466068087,13.5969538502187,-43.7795182401987,14.2967410615701,-43.7572258781588,-1.91168721199968,-24.5934469628174,-1.17075017168704
62,62,738084.808590385,-0.16,0.35,-43.7573268441446,15.5795916806538,24.9723055016049,19.9406798063254,1.2287461010097,-24.4753369268912,14.3612844162003,-43.6570820902789,15.0583477584877,-43.6320488576992,-1.14866140348806,-24.4707333831763,-0.405385549997307
63,63,738084.808590521,-0.14,0.05,-41.1727499250169,-20.4053874010294,24.9586129111175,20.0453530769143,-1.11067154504956,-23.3211921066201,-1.75953780701003,-42.4792957452233,-1.01076505453451,-42.5120805154956,-17.215287698737,-23.3272200798724,-16.5270755602759
64,64,738084.80859062,-0.14,0.065,-41.4956882892925,-18.7117351859741,24.946960969227,20.1352950955505,-1.14716758953909,-23.4733787939933,-1.00298551844676,-42.6344716651852,-0.25647256978635,-42.6645517441812,-16.4629424141157,-23.47890971583,-15.7719890295443
65,65,738084.80859076,-0.14,0.08,-41.7933795592482,-16.9873788201945,24.9362610096061,20.2186031796585,-1.18473256150426,-23.6137797592058,-0.231941559093627,-42.7777417361157,0.51224420183929,-42.805063594733,-15.696025560816,-23.618803725037,-15.0023006765673
66,66,738084.808590856,-0.14,0.095,-42.0643465369002,-15.2347960136454,24.9265464921917,20.2948395774175,-1.22331365223904,-23.7416828791879,0.552434598969647,-42.9083834458544,1.2942285051383,-42.9328977693735,-14.9156848966743,-23.7461907624718,-14.2191632637184
67,67,738084.808590952,-0.14,0.11,-42.3072168359487,-13.4567093572804,24.9178478297389,20.3635953563204,-1.2628439520478,-23.8564258446524,1.3488654723227,-43.0257245164387,2.0882060525365,-43.0473866462129,-14.1231863352536,-23.8604093789117,-13.4238480297682
68,68,738084.808591047,-0.14,0.125,-42.5207425645017,-11.6560701262403,24.910192060289,20.4244965701133,-1.3032422127209,-23.9574057588308,2.15596329345559,-43.1291526311517,2.89279274120783,-43.1479229781266,-13.3199063501131,-23.9608576144658,-12.6177370528258
69,69,738084.808591142,-0.14,0.14,-42.7038189244193,-9.83603746704233,24.9036025482255,20.4772101276435,-1.34441305466666,-24.0440882177346,2.97223998873161,-43.2181246403279,3.70650461241449,-43.2339690618645,-12.5073221303757,-24.0470020720323,-11.8023133577354
70,70,738084.808591238,-0.14,0.155,-42.8555012021146,-7.99995319825989,20.5214491918798,24.8980987212312,0.184548651699807,-24.1160156140183,3.79611929624364,-43.2921749846856,4.52776994219739,-43.3050651165762,-11.6869995951978,-24.1183862128629,-10.9791488763252
71,71,738084.808591333,-0.14,0.17,-42.9750196474215,-6.15131261419073,20.5569779420154,24.893695848086,0.142171240625847,-24.1728144169421,4.62595083393688,-43.3509230853683,5.35494327401337,-43.3608366216236,-10.860579453402,-24.1746376268296,-10.1498904478095
72,72,738084.808591462,-0.14,0.185,-43.06179178247,-4.2937318361319,20.5836155462109,24.8904048632719,0.0993824485845704,-24.21420120305,5.46002585278436,-43.3940794721701,6.18632112863109,-43.401000386149,-10.0297615701035,-24.2154740522156,-9.31624412244125
73,73,738084.808591558,-0.14,0.2,-43.1154317510143,-2.43091239334787,20.601239213727,24.8882322421046,0.0563218630285275,-24.239987245648,6.29659434185145,-43.4214504551708,7.02015905893829,-43.425369156881,-9.19628797023815,-24.2407079533426,-8.47995809977062
74,74,738084.808591654,-0.14,0.215,-43.135756407233,-0.566603830117788,20.6097862242063,24.8871799298733,0.0131346078932225,-24.2500815146164,7.13388309604488,-43.4329411888914,7.85468966152574,-43.4338546147567,-8.36192486523569,-24.2502495078328,-7.64280468931789
75,75,738084.80859175,-0.14,0.23,-43.1227879476228,1.29543478140458,20.6092548660051,24.8872453252264,-0.0300315765922425,-24.2444919894336,7.97011431675481,-43.4285570300136,8.68814111656007,-43.4264686630307,-7.52844413009328,-24.2441079067074,-6.80656172253719
76,76,738084.808591845,-0.14,0.245,-43.0767530045285,3.15147349800044,20.5997042539609,24.8884213206284,-0.073029388484193,-24.2233252449449,8.80352429319643,-43.4084031469743,9.51875580522741,-43.4033229668922,-6.69760468104011,-24.2223909271453,-5.97299386787591
77,77,738084.80859194,-0.14,0.26,-42.998078240366,4.99784940079546,20.5812530361211,24.8906963957927,-0.115714996224106,-24.1867843281096,9.63238170950258,-43.3726823992047,10.3448085513742,-43.3646267640971,-5.87113420739684,-24.1853027964886,-5.14383430404826
78,78,738084.808592068,-0.14,0.275,-42.8873825971485,6.83100283213226,24.8940547645384,20.5540770391202,1.41284543333336,-24.1351650015915,10.4550051396519,-43.3216915620982,11.164624051054,-43.3106830243534,-5.05071169487352,-24.133140423643,-4.32076719014139
79,79,738084.808592169,-0.14,0.29,-42.7454664655456,8.64751115058694,24.8984765693938,20.5184059366009,1.37118788856235,-24.0688504832885,11.2697793279915,-43.255816027769,11.9765930893164,-43.2418830890539,-4.23795114260003,-24.0662881272735,-3.50541133600709
80,80,738084.808592271,-0.14,0.305,-42.573298130817,10.4441192844897,20.4745190576155,24.903938120395,-0.240569967306696,-23.9883048570321,12.0751699049525,-43.1755231583968,12.7791871953302,-43.1586999694895,-3.43438682501455,-23.9852110362637,-2.69930542497518
81,81,738084.808592367,-0.14,0.32,-42.3719979279057,12.2177664966057,24.910412172147,20.4227404759032,1.29006591383055,-23.8940653664051,12.8697362522216,-43.0813545062593,13.5709714514207,-43.0616805187217,-2.64146038571085,-23.8904473745892,-1.90389507661444
82,82,738084.808592462,-0.14,0.335,-42.1428205905749,13.9656089216073,24.9178682328834,20.3634335384102,1.25079793737914,-23.7867338294638,13.65214230498,-42.9739171408057,14.3506152447517,-42.9514367182753,-1.86050997752388,-23.7825998685515,-1.12052196415898
83,83,738084.808592605,-0.14,0.35,-41.8871363085804,15.6850375965397,24.9262728992738,20.2969950006925,1.21249957277633,-23.6669674264181,14.4211651564716,-42.8538743376626,15.1169008277882,-42.8286363350548,-1.09276158590672,-23.6623265285049,-0.350415123697355
84,84,738084.808592718,-0.12,0.05,-39.2456112512966,-20.485705487509,24.9147045969523,20.3885553360518,-1.08971410051615,-22.4840268502134,-1.80592638516279,-41.6468439818349,-1.05815379916,-41.6798008615825,-17.2650141748355,-22.4900860234574,-16.578147599282
85,85,738084.808592819,-0.12,0.065,-39.5604328267948,-18.7856486866487,24.902922782993,20.4826635861148,-1.12746260446943,-22.632615166453,-1.04549887212311,-41.7984871536638,-0.300004478743623,-41.8287258491188,-16.5088561182699,-22.6381748464876,-15.8192395718857
86,86,738084.808592915,-0.12,0.08,-39.8507440352136,-17.0543392746644,24.8921066999591,20.5698319928528,-1.16642513329852,-22.7697434530144,-0.270295625068572,-41.9385461155321,0.47285263874337,-41.9660120542019,-15.737839821716,-22.7747935435824,-15.0454416102556
87,87,738084.808593012,-0.12,0.095,-40.1150855282773,-15.2942878106693,24.8822903920362,20.6495938341504,-1.20654853989836,-22.8947070757308,0.518506299778979,-42.0663053962199,1.25924328190834,-42.0909482822889,-14.9531302110868,-22.8992382700043,-14.2579236975037
88,88,738084.808593147,-0.12,0.11,-40.3521005241789,-13.508257695399,24.8735047990398,20.7215128063629,-1.24776257817526,-23.0068502222059,1.31960780455587,-42.1810987845708,2.05787162946058,-42.2028730555801,-14.1560144040795,-23.0108540875741,-13.4579783445512
89,89,738084.808593295,-0.12,0.125,-40.5605545343412,-11.6992486744654,24.8657774213514,20.7851897033219,-1.28997934373869,-23.1055755350997,2.13159563580634,-42.2823190988113,2.86732818571219,-42.3011843536131,-13.3478939626024,-23.1090445926436,-12.6470128005733
90,90,738084.808593391,-0.12,0.14,-40.7393540292303,-9.87047550514006,24.8591320156369,20.8402687818687,-1.33309328225989,-23.1903532371627,2.95295263170249,-42.3694274447647,3.68610000838936,-42.385348833817,-12.5302747862123,-23.1932810341601,-11.8265388972197
91,91,738084.808593486,-0.12,0.155,-40.8875635095223,-8.02534201964034,24.8535883256481,20.8864436240716,-1.37698185912277,-23.2607294853775,3.78207021776171,-42.4419616967625,4.51258317601784,-42.4549102662349,-11.7047547558123,-23.2631106592479,-10.9981606366526
92,92,738084.808593581,-0.12,0.17,-41.0044204692398,-6.16741098849451,24.8491618561226,20.9234623125111,-1.42150694908217,-23.3163337016254,4.61726295446639,-42.4995439450952,5.34509729853412,-42.5094969269829,-10.8730093205875,-23.3181640338541,-10.1635597174687
93,93,738084.808593696,-0.12,0.185,-41.0893477831882,-4.30037035187997,20.9511317500969,24.8458636940983,0.104279371514984,-23.3568846495331,5.45678485951779,-42.5418866762767,6.18190179440527,-42.5488277177577,-10.0367753018263,-23.3581611083256,-9.32447927346335
94,94,738084.808593804,-0.12,0.2,-41.1419631205596,-2.42799653430731,20.9693209794027,24.8437003819902,0.0589467176453886,-23.3821950611093,6.29884715481784,-42.5687974866283,7.02121358521546,-42.5727168132101,-9.19783326005408,-23.3829158317429,-8.48270617317797
95,95,738084.808593958,-0.12,0.215,-41.1620850763195,-0.554115680426663,20.9779633882175,24.8426738455978,0.0134609850462988,-23.3921746610976,7.14163702826221,-42.5801821745299,7.86122579894547,-42.5810766830807,-8.35798883221712,-23.3923391632605,-7.64005228861062
96,96,738084.808594052,-0.12,0.23,-41.1497358199379,1.31743626150197,20.977057726468,24.842781378842,-0.032004735549606,-23.3868314895656,7.98333695698033,-42.5760461098499,8.70012702995282,-42.5739193893263,-7.51905348957946,-23.3864403812594,-6.79833518547065
97,97,738084.80859418,-0.12,0.245,-41.1051401780178,3.18285363377688,20.9666679010581,24.844015684515,-0.0772778110982492,-23.3662714812812,8.82214411464229,-42.5564938378346,9.53612067983959,-42.551356117327,-6.68282519158728,-23.3653266492191,-5.9593587119185
98,98,738084.8085943,-0.12,0.26,-41.028721190049,5.03840035937671,20.9469215604508,24.8463649719801,-0.122190019755702,-23.3306963206673,9.65628938255015,-42.521726935744,10.3674439005863,-42.513594961284,-5.85106941456505,-23.3292008574448,-5.12489396627401
99,99,738084.808594395,-0.12,0.275,-40.9210922971615,6.88044748223792,24.8498131067239,20.9180075228261,1.40421507283751,-23.2803996502125,10.4840555025384,-42.4720402003866,11.1923856796916,-42.4609370437107,-5.0255010165379,-23.2783578188281,-4.29666110643234
100,100,738084.808594491,-0.12,0.29,-40.783046433528,8.70550809239345,24.854339810503,20.8801721428485,1.36049355189307,-23.2157617646872,11.30379394799,-42.4078162999715,12.0093036452838,-42.3937711040623,-4.20776736196601,-23.2131789513277,-3.47631242600322
101,101,738084.808594586,-0.12,0.305,-40.6155423864719,10.5102688800755,24.8599209057491,20.8337147455905,1.31757646135236,-23.1372429706723,12.1139401448518,-42.3295190715055,12.8166392246457,-42.3125667391054,-3.39943307533733,-23.134125626904,-2.66541706708869
102,102,738084.80859468,-0.12,0.32,-40.4196888667584,12.2916177054123,24.8665285991464,20.7789822839165,1.27558254111751,-23.0453758281756,12.9130267437202,-42.2376856828721,13.6129308586027,-42.2178665153238,-2.6019667240504,-23.0417314039147,-1.86544767078696
103,103,738084.808594775,-0.12,0.335,-40.1967267838002,14.046666728986,24.8741317977729,20.7163633940297,1.23461333048638,-22.9407565171818,13.6996947224242,-42.1329179052077,14.3968250523592,-42.1102771997981,-1.81672965323033,-22.936593385968,-1.07776918842695
