frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.599412857,-0.2,0.2,-12.5979335530529,-7.49209129925707,17.8411518410383,18.4522852334513,0.536519204311314,1.74244150590313,-0.148501981495977,-13.1868546440728,-0.144456372412619,-13.2959086027826,-11.3934371058242,1.85621633923751,-11.3833434395493
11,11,738084.599412945,-0.2,0.215,-12.597856853279,-6.14884227988786,17.8891799407028,18.4475231004411,0.454071364958028,1.74189678036151,0.460815669750845,-13.1886307762862,0.464863009689019,-13.2969300571272,-10.7845095030666,1.85492077781808,-10.7744149281732
12,12,738084.599413065,-0.2,0.23,-12.5862506072847,-4.80395576654768,17.9284837174252,18.4436454127355,0.364616679792419,1.74673921795332,1.07118577820489,-13.1848747051054,1.07523093360018,-13.2924201645114,-10.1744174526576,1.85900868286323,-10.1643317345012
13,13,738084.599413157,-0.2,0.245,-12.5631975891764,-3.45997304432949,17.9590163698558,18.4406450614773,0.268743112494015,1.7569315118992,1.68138354651003,-13.1756223812994,1.68542262412084,-13.282416411889,-9.56438585118805,1.86844430048826,-9.55431868317562
14,14,738084.59941325,-0.2,0.26,-12.528845731425,-2.11941178526667,17.9807872797433,18.4385120703402,0.167576139896703,1.77240508293976,2.29019478912259,-13.1609419018128,2.294223940981,-13.2669884059168,-8.95562964231259,1.88316060480136,-8.94559058853675
15,15,738084.59941334,-0.2,0.275,-12.4834056955547,-0.78474217725269,17.9938610508164,18.4372337162891,0.0627802173324172,1.79306124306016,2.89642768546668,-13.1409323369285,2.90044313119784,-13.2462366854909,-8.34934204552536,1.90306044619684,-8.33934048561211
16,16,738084.599413462,-0.2,0.29,-12.4271474910985,0.54163574434361,17.9983556234501,18.436794676067,-0.0435573137675829,1.81877282139546,3.49892394442167,-13.1157220814993,3.50292199241749,-13.2202910593075,-7.74668336363906,1.92801816237587,-7.7367284406605
17,17,738084.59941355,-0.2,0.305,-12.3603962461208,1.8574130888776,17.9944395386382,18.4371771955582,-0.149155289008264,1.84938620146448,4.09656914615682,-13.0854667820392,4.10054621328969,-13.1893085205228,-7.14877060389212,1.95788160156389,-7.13887117610325
18,18,738084.599413638,-0.2,0.32,-12.2835272575593,3.16039102239816,17.9823284498191,18.4383612757411,-0.251825104759602,1.88472370801095,4.6883020611677,-13.0503469026959,4.69225469078107,-13.153470801768,-6.55666811401756,1.99247449648648,-6.54683271105428
19,19,738084.599413726,-0.2,0.335,-12.1969604636911,4.44849727958808,17.9622809996709,18.4403248740284,-0.349729332345436,1.92458627385732,5.27312278652681,-13.0105650012927,5.27704766448431,-13.1129816418845,-5.97137939463147,2.03159911974586,-5.9616161786828
20,20,738084.599413812,-0.2,0.35,-12.101154490697,5.71980004029936,17.9345941930385,18.4430441179638,-0.441541993147856,1.96875631252752,5.85009958346558,-12.9663427914895,5.8539935520996,-13.0680638405474,-5.39384020531754,2.07503914653195,-5.38415693763809
21,21,738084.599413926,-0.18,0.05,-10.3811527797255,-20.4516130193244,18.5389481394621,17.0106836491655,-0.469705764496827,2.75800173207972,-5.99892000874517,-12.1532118501443,-5.99560790660963,-12.2699186212608,-17.2349007212909,2.87855962760147,-17.2266101359953
22,22,738084.599414015,-0.18,0.065,-10.4793313625573,-19.2447368905602,18.525444754707,17.1349125302196,-0.498633687939314,2.71205896678518,-5.45776741033886,-12.2016357449403,-5.4544209368698,-12.3176559269282,-16.6951552466552,2.83197146015937,-16.6867811719623
23,23,738084.599414103,-0.18,0.08,-10.5692116519732,-18.0139208017133,18.5127485967356,17.2533908353526,-0.530601033938546,2.66993431032608,-4.90489557268586,-12.2461483776525,-4.90151745467777,-12.361468705377,-16.143608617371,2.78918502828763,-16.1351579782551
24,24,738084.599414191,-0.18,0.095,-10.6503401534133,-16.7607707866258,17.3656303296431,18.5008820717957,1.00473006781251,2.63184582014061,-4.34106047024421,-12.2865236010905,-4.33765359754188,-12.4011318473169,-15.5810113231438,2.75041923419669,-15.5724914436299
25,25,738084.599414279,-0.18,0.11,-10.7222971195171,-15.4870690464547,17.4711637126539,18.4898650822688,0.965230707970936,2.59799566917608,-3.76710523210959,-12.3225514660929,-3.7636726464155,-12.4364365466795,-15.0082013292726,2.71587721307224,-14.9996199031634
26,26,738084.599414378,-0.18,0.125,-10.7847024478371,-14.1947646490026,17.5695509000483,18.4797148410703,0.921074091599348,2.56856728349543,-3.18395569428245,-12.3540411794202,-3.18050057581715,-12.4671932517222,-14.4260996977491,2.68574346640508,-14.4174647540573
27,27,738084.599414484,-0.18,0.14,-10.8372212323356,-12.8859610903652,17.6603851582863,18.4704457127076,0.871544670708178,2.54372264524953,-2.59261439164237,-12.3808238942781,-2.58914004377165,-12.4932344468091,-13.8357046450567,2.66018115861891,-13.8270245084524
28,28,738084.599414573,-0.18,0.155,-10.8795688154433,-11.5629008278652,17.7432989283385,18.4620690806731,0.815836923927419,2.52359983548576,-1.99415304152544,-12.4027552566387,-1.99066287352049,-12.5144171881307,-13.2380840868104,2.63932965149813,-13.2293673335307
29,29,738084.599414662,-0.18,0.17,-10.9115151944374,-10.2279469948711,17.8179691735145,18.4545932482191,0.753073306194244,2.50831088787972,-1.38970362271203,-12.4197176339119,-1.38620113086673,-12.5306253200789,-12.6343667713322,2.62330234760115,-12.6256221811383
30,30,738084.599414781,-0.18,0.185,-10.932888651909,-8.88356261070071,17.8841220962505,18.4480233701058,0.682349092332787,2.4979400178102,-0.780448204448213,-12.4316219592922,-0.77693695182338,-12.5417713058276,-12.0257321552155,2.61218490724596,-12.0169686600959
31,31,738084.599414869,-0.18,0.2,-10.9435784961635,-7.5322876942111,17.9415370824721,18.4423614191663,0.602819380875093,2.49254228140558,-0.167607726987423,-12.4384091350998,-0.164091322096278,-12.5477976157208,-11.4133992209849,2.6060338939315,-11.4046258514101
32,32,738084.599414957,-0.18,0.215,-10.9435368270839,-6.1767147670841,17.9900497552701,18.4376061883335,0.513844265096355,2.49214270665323,0.447570024637677,-12.4400509512829,0.451087949855939,-12.548677629968,-10.798614477461,2.60487589057265,-10.7898403070689
33,33,738084.599415066,-0.18,0.23,-10.9327792700641,-4.81946330006249,18.0295540482591,18.4337533252311,0.415199449680144,2.49673592394303,1.06382298078007,-12.4365504903472,1.06733879332989,-12.5444160272766,-10.1826394148831,2.6087071142605,-10.1738735045278
34,34,738084.599415162,-0.18,0.245,-10.9113846566012,-3.46315368968708,18.0600032407926,18.4307954010179,0.307332702459146,2.50628630727484,1.67988758831429,-12.4279420065774,1.68339767647597,-12.5350486476741,-9.56673770734243,2.61749354114604,-9.5579890494547
35,35,738084.59941525,-0.18,0.26,-10.8794936613993,-2.11038137519972,18.0814099337793,18.4287220100152,0.191598433960117,2.52072862063774,2.29451155185503,-12.414290284629,2.29801234710305,-12.5206418349857,-8.95216246338354,2.6311715363444,-8.94343992758315
36,36,738084.599415338,-0.18,0.275,-10.8373064420478,-0.763691690103393,18.093844980433,18.427519899309,0.0703524737136928,2.53996914767355,2.90646621889774,-12.3956894994708,2.90995421704155,-12.5012912813254,-8.34014382128858,2.64964896736087,-8.33145610214437
37,37,738084.599415451,-0.18,0.29,-10.7850793578194,0.574443987325647,18.0974354221175,18.4271731224662,-0.0532125606624075,2.56388726753474,3.51455832968375,-12.3722616153564,3.51803011089572,-12.4771204116254,-7.73187716895878,2.67280676432487,-7.72323273671927
38,38,738084.599415565,-0.18,0.305,-10.7231208698667,1.90165027971297,18.0923615100576,18.4276632189041,-0.175516314914691,2.59233742662077,4.11764088061117,-12.344154375186,4.12109312803936,-12.4482783598714,-7.12851224060477,2.70050087705856,-7.11991929563196
39,39,738084.59941566,-0.18,0.32,-10.6517867498241,3.2156676192673,18.0788529226487,18.4289694098201,-0.29318981198315,2.6251514452385,4.71462288723922,-12.3115389426527,4.7180524039507,-12.4149375996887,-6.53114330550532,2.73256456832863,-6.52260973702275
40,40,738084.599415749,-0.18,0.335,-10.5714747370944,4.51436947974178,18.0571843072415,18.4310688108193,-0.403591428362424,2.66214109061926,5.30447787698924,-12.2746072674961,5.30788160103829,-12.3772912997955,-5.94080062022952,2.7688109749604,-5.93233396987119
41,41,738084.599415847,-0.18,0.35,-10.4826187948421,5.79577678520663,18.0276702912218,18.4339366555324,-0.50506235804749,2.70310084333983,5.88625098993344,-12.2335692488002,5.88962600740205,-12.3355504793834,-5.35844326756195,2.80903586404998,-5.35005069807156
42,42,738084.59941596,-0.16,0.05,-8.72808198289871,-20.5814551147301,18.5311826890728,17.0819025376192,-0.401086961175672,3.50529763570819,-6.06021891875314,-11.4070741220543,-6.05743302640889,-11.5241651001938,-17.2967225401695,3.62562766916263,-17.2897489079762
43,43,738084.599416075,-0.16,0.065,-8.81789578287958,-19.3673036864113,17.2086260852215,18.5175249052366,1.14354527644939,3.46355280733446,-5.51568418304732,-11.45134176872,-5.51286702348423,-11.5677438699617,-16.7536209227341,3.58323135040271,-16.7465711800344
44,44,738084.599416178,-0.16,0.08,-8.90014798439656,-18.1286195899015,17.3294708278074,18.5046880934692,1.11441924109989,3.42527400829037,-4.95913934631905,-11.4920482488328,-4.95629339745221,-11.6077476956571,-16.1984257415294,3.544284457525,-16.191306179461
45,45,738084.5994163,-0.16,0.095,-8.97441693160518,-16.8670363999224,17.4439279203216,18.4926954052824,1.08182433384657,3.390663211358,-4.39135348683614,-11.5289831827672,-4.38848137777025,-11.6439672446571,-15.6319003735736,3.50898983140342,-15.6247176536514
46,46,738084.599416396,-0.16,0.11,-9.04031203875433,-15.5843714146532,17.5515100518154,18.4815674074121,1.04514643781522,3.35990781198976,-3.81318658376941,-11.5619510904748,-3.81029108452216,-11.6762081944266,-15.0548994268859,3.47753585736441,-15.0476605541269
47,47,738084.599416521,-0.16,0.125,-9.09747937014944,-14.2826161740936,17.6517581167742,18.4713218872424,1.0036415493767,3.3331779283313,-3.22558498343399,-11.5907741926143,-3.2226689926334,-11.7042940268291,-14.4683642796158,3.45009376076127,-14.4610765706621
48,48,738084.599416649,-0.16,0.14,-9.14560690101142,-12.9639236475761,17.7442477397456,18.4619736853388,0.956411342221383,3.31062385348038,-2.62957520898901,-11.6152950574522,-2.62664173964599,-11.7280686661227,-13.8733169595505,3.42681505259518,-13.8659880060733
49,49,738084.599416749,-0.16,0.155,-9.18442931085607,-11.6305921988408,17.8285954753285,18.4535345567203,0.902380708066868,3.29237373153749,-2.02625616529494,-11.6353790194206,-2.02330832881022,-11.7473988866271,-13.2708524137996,3.40782919677385,-13.2634900416019
50,50,738084.599416853,-0.16,0.17,-9.21373216848895,-10.2850465478823,17.9044645053584,18.4460130654978,0.840285618274405,3.27853152591367,-1.41678984677952,-11.6509162983208,-1.41383083539226,-11.76217641921,-12.6621292746644,3.39324156757513,-12.6547414990337
51,51,738084.599416948,-0.16,0.185,-9.23335538226659,-8.92981605884369,17.9715696637964,18.439414514484,0.768687917006237,3.26917534204658,-0.802390711288518,-11.6618237545723,-0.799423779223371,-11.7723196922333,-12.0483592829608,3.38313175964845,-12.0409542609318
52,52,738084.599417059,-0.16,0.2,-9.2431958059085,-7.5675107876863,18.0296816365368,18.43374090971,0.686046718652947,3.26435615729934,-0.184313933861959,-11.6680462255128,-0.181342377473334,-11.7777751522614,-11.4307955812439,3.37755230357627,-11.4233815615349
53,53,738084.599417198,-0.16,0.215,-9.24320891640987,-6.20079580948513,18.0786302071655,18.4289909617243,0.590892355748616,3.26409699872526,0.436157201809984,-11.6695574001736,0.439130064570465,-11.7785181223063,-10.8107201334923,3.37652782799151,-10.8033054049497
54,54,738084.599417325,-0.16,0.23,-9.23340951021346,-4.8323644127226,18.1183064506508,18.4251601242585,0.482157702060809,3.26839259515078,1.05772448256411,-11.6663602046079,1.06069533300058,-11.7745531700782,-10.1894305620926,3.38005469506383,-10.1820234015319
55,55,738084.599417435,-0.16,0.245,-9.21387139489187,-3.46491079502489,18.1486638138818,18.422240665558,0.359694176461423,3.27720951438305,1.67908820191967,-11.6584866859853,1.68205374140868,-11.765913974868,-9.56822671533719,3.3881011205609,-9.56083533568146
56,56,738084.599417559,-0.16,0.26,-9.18472608832788,-2.10110290791871,18.169718059207,18.4202217740039,0.224890883860075,3.29048678014365,2.29896053094836,-11.6459974004164,2.30191750135871,-11.7526626984392,-8.9483972876623,3.40060777349973,-8.94102978727329
57,57,738084.599417666,-0.16,0.275,-9.14616056860943,-0.743556089919508,18.1815460885197,18.4190896936613,0.08111867720155,3.30813694744058,2.91607850678631,-11.6289803259074,2.91902371015623,-11.734888881737,-8.33120681009632,3.41748883451966,-8.32387112414711
58,58,738084.599417764,-0.16,0.29,-9.09841414871445,0.605191908371682,18.1842837023714,18.4188278878755,-0.0664183582420573,3.33004760039588,3.52921634029364,-11.6075493370858,3.53214665744773,-11.7127079044253,-7.71788331018822,3.4386334773914,-7.71058716486295
59,59,738084.599417864,-0.16,0.305,-9.0417745772681,1.94270397130742,18.1781223845129,18.4194172261846,-0.211641103586559,3.35608322379203,4.13719677496729,-11.5818422915831,4.14010918278874,-11.6862590574669,-7.10960691044499,3.46390772529273,-7.1023577806515
60,60,738084.599417959,-0.16,0.32,-8.97657348664984,3.266664274131,18.163305231072,18.4208361903188,-0.349012603706318,3.38608738941427,4.73890126981164,-11.5520187885781,4.74179285692727,-11.6557032895203,-6.50749959398956,3.49315662324501,-6.50030466516664
61,61,738084.599418055,-0.16,0.335,-8.90318132395884,4.5748961927163,18.1401221657382,18.4230610980693,-0.474665804354956,3.41988519104506,5.33327882682084,-11.5182576675627,5.33614680750956,-11.6212206954196,-5.91261631841545,3.52620666082635,-5.90548245288611
62,62,738084.59941815,-0.16,0.35,-8.8220019114322,5.86537720468318,18.1089045988307,18.4260663373742,-0.586749298903444,3.45728585792098,5.91935333612154,-11.48075431968,5.92219506230334,-11.583007819221,-5.32593760655464,3.56286837516442,-5.318871314749
63,63,738084.599418276,-0.14,0.05,-7.03685772686425,-20.6944244005885,18.5247455610348,17.1413946558998,-0.327771141250816,4.27045313055526,-6.11342931799425,-10.642883415126,-6.1111824384015,-10.7603556698205,-17.3502947639632,4.39053759688697,-17.3446702362806
64,64,738084.599418403,-0.14,0.065,-7.11757924334658,-19.473942125488,17.27035954741,18.5109445925009,1.22038696493047,4.23326267230553,-5.56596027295458,-10.6826341621319,-5.56368549440198,-10.7994159679714,-16.8042818900422,4.35268996244355,-16.7985892758884
65,65,738084.599418528,-0.14,0.08,-7.19153131755383,-18.2283898009841,17.3933315406496,18.4979771577858,1.19501981688181,4.19915954942193,-5.0062175452627,-10.7192006677113,-5.0039170778232,-10.8352777590621,-16.2459105231266,4.31791287524817,-16.2401554311028
66,66,738084.599418648,-0.14,0.095,-7.25832970792185,-16.9594253701054,17.5097827762614,18.4858671078067,1.16640256651971,4.16832689631019,-4.43498178781328,-10.7523910980069,-4.43265797884174,-10.867750262222,-15.6759554167561,4.28639036039867,-15.670143792124
67,67,738084.599418759,-0.14,0.11,-7.31761823557115,-15.668897493851,17.6192074571118,18.4746356337446,1.13388274205323,4.14093473725541,-3.85312802187721,-10.7820270592281,-3.85078334676086,-10.8966562521756,-15.0952860309866,4.25829345855366,-15.0894241314912
68,68,738084.599418854,-0.14,0.125,-7.36907394794675,-14.3588359157615,17.7211288868714,18.4643010641907,1.0966379886201,4.11713749777139,-3.26162103072864,-10.8079461927816,-3.25925808176719,-10.9218346475598,-14.5048620027036,4.23377773265567,-14.4989563697742
69,69,738084.599418949,-0.14,0.14,-7.41241199463843,-13.0314383144469,17.8151063624331,18.4548786886556,1.05362646429637,4.09707165316205,-2.66150900594438,-10.8300046312103,-2.65913047945282,-10.9431429578437,-13.9057268654621,4.21298090956615,-13.8997842910476
70,70,738084.599419047,-0.14,0.155,-7.44739007399067,-11.6890537495191,17.9007417299734,18.4463806134598,1.00352528065851,4.08085358136024,-2.05391549760431,-10.8480792451451,-2.05152417938088,-10.9604595191461,-13.2990000680561,4.19602072371093,-13.2930275574781
71,71,738084.599419142,-0.14,0.17,-7.47381231959698,-10.3341629287555,17.9776854128094,18.4388156506538,0.944659731919145,4.06857768434081,-1.44002977985541,-10.8620696142334,-1.43762852920635,-10.973685452084,-12.6858674013005,4.18299302714415,-12.6798721326281
72,72,738084.599419266,-0.14,0.185,-7.49153250585911,-8.96935564087227,18.0456417283534,18.432189245079,0.87493596751081,4.0603148365721,-0.821095802575311,-10.8718996609552,-0.818687535134878,-10.9827462808053,-12.0675700019292,4.17397022468572,-12.0615592824864
73,73,738084.599419363,-0.14,0.2,-7.50045646966793,-7.59730581174565,18.1043733299855,18.4265034364629,0.791812889746396,4.05611121020199,-0.198399954822668,-10.877518895242,-0.195987624442893,-10.9875931614348,-11.4453921576907,4.16900008409393,-11.4393733784035
74,74,738084.599419461,-0.14,0.215,-7.50054366902403,-6.22074473313865,18.1537046339435,18.4217568630351,0.692396183385437,4.05598751530755,0.426742086959978,-10.8789032295356,0.429155506943436,-10.9882036799392,-10.8206481853227,4.16810495993546,-10.8146287736819
75,75,738084.599419559,-0.14,0.23,-7.49180782833657,-4.84243308994875,18.1935241274598,18.4179447987396,0.573814741236357,4.05993868011922,1.05299911633661,-10.8760553377963,1.05541065213638,-10.9845821933343,-10.1946686901477,4.17128145644862,-10.1886560626111
76,76,738084.599419653,-0.14,0.245,-7.47431664784518,-3.46513245617433,18.2237854900248,18.415059231606,0.434110276978365,4.06793398135283,1.67903842648228,-10.869004547283,1.68144512285274,-10.9767597034925,-9.56878654019536,4.1785005399587,-9.56278805486556
77,77,738084.599419747,-0.14,0.26,-7.4481905889072,-2.09157695329406,18.2445075055462,18.4130889722136,0.27376594926364,4.07991761947209,2.30353976932204,-10.8578062678204,2.30593870818193,-10.9647932687109,-8.94432289749718,4.18970809610868,-8.93834580791042
78,78,738084.599419884,-0.14,0.275,-7.41360077723423,-0.724445745187244,18.2557727827454,18.4120197974622,0.0974092077129721,4.09580971870041,2.9252089071918,-10.8425409788731,2.92759722555549,-10.948764973788,-8.32257364399433,4.20482591216823,-8.31662505480641
79,79,738084.599419978,-0.14,0.29,-7.370766093077,0.633662985257047,18.2577253454932,18.4118346201802,-0.0857588981578045,4.11550771774711,3.54279044014116,-10.823312809182,3.54516534706162,-10.9287804937644,-7.70479651978536,4.22375305080878,-7.69888334508021
80,80,738084.599420101,-0.14,0.305,-7.31994954483894,1.9802560129111,18.2505671902197,18.4125136852995,-0.264204492139818,4.13888810523164,4.15507962512587,-10.8002477562358,4.15743841738818,-10.9049672989464,-7.09219925868354,4.24636756971237,-7.08632818354351
81,81,738084.5994202,-0.14,0.32,-7.26145404030963,3.31296651113238,18.234553940154,18.4140347865345,-0.428031061642059,4.16580844426628,4.76093294720452,-10.7734916028324,4.76327302354779,-10.8774725587584,-6.48592896250027,4.27252853180939,-6.48010640836876
82,82,738084.599420297,-0.14,0.335,-7.19561768451144,4.62957258260061,18.2099897506998,18.4163734977003,-0.571712867477873,4.19610962398216,5.35927725457347,-10.74320759502,5.36159612826463,-10.8464608089295,-5.88706290397499,4.30207824419833,-5.8812949982283
83,83,738084.599420394,-0.14,0.35,-7.12280874080434,5.92801260936924,18.1772216344767,18.419503418484,-0.69410315579377,4.22961827213361,5.94911732563732,-10.7095739496166,5.95141263527188,-10.8121114503548,-5.29660089204518,4.33484466008031,-5.29089344206265
84,84,738084.599420522,-0.12,0.05,-5.31152751941823,-20.7892597975734,18.5197058614319,17.1882633446438,-0.25014260143799,5.05152046609748,-6.15793843359202,-9.86257348209345,-6.15624197916023,-9.98042249149242,-17.3949946797908,5.17134167081908,-17.3907479151461
85,85,738084.599420617,-0.12,0.065,-5.38248058961722,-19.5634441331897,17.3191802849135,18.5057741738685,1.30230972537578,5.01921487321196,-5.60800842536172,-9.89747206433344,-5.60628768520604,-10.0146297889553,-16.8465405785923,5.13837366169129,-16.8422343505584
86,86,738084.599420712,-0.12,0.08,-5.44750733188743,-18.312084338024,17.4440060660576,18.4926872717101,1.28165163042285,4.98959352071027,-5.04557237669959,-9.92958797141813,-5.04382927566265,-10.0460396877515,-16.2854944997521,5.10807296987043,-16.2811336897263
87,87,738084.599420808,-0.12,0.095,-5.5062662637725,-17.0368593260105,17.5621957980461,18.4804696504596,1.25819580689244,4.96281806983986,-4.47142087725922,-9.95875058014372,-4.46965746159729,-10.0744826204505,-15.7126409578878,5.080602168993,-15.70823074538
88,88,738084.599420933,-0.12,0.11,-5.55844065198668,-15.7396450274273,17.6732271034733,18.4691430779968,1.2313188789424,4.9390386869108,-3.88644200700769,-9.98480109878939,-3.88466043627155,-10.0998009712584,-15.1288623028944,5.05611246683902,-15.1244081443225
89,89,738084.59942103,-0.12,0.125,-5.6037431629277,-14.4225046278247,17.776607491082,18.4587263832416,1.20020673152918,4.9183918142464,-3.29161667057666,-10.0075949075175,-3.28981920781382,-10.1218514096497,-14.5351341344235,5.03474147147529,-14.5306417377573
90,90,738084.599421132,-0.12,0.14,-5.64192025874593,-13.0876751274218,17.8718815856939,18.4492352721133,1.16378166252291,4.90099806162948,-2.6880121010766,-10.0270037763258,-2.68620110143592,-10.1405070992304,-13.9325188826332,5.01661107549197,-13.9279941781149
91,91,738084.599421229,-0.12,0.155,-5.67275621009138,-11.737550325805,17.9586380106956,18.4406821777738,1.12059788043929,4.88696027920218,-2.07677358392722,-10.0429178966928,-2.07495148179394,-10.1556597180645,-13.322157603614,5.00182551932536,-13.3176067108913
92,92,738084.599421341,-0.12,0.17,-5.69607660697712,-10.3746604653679,18.0365157196471,18.433076144757,1.06869245665104,4.87636187036843,-1.45911451528752,-10.055247665458,-1.45728381012016,-10.1672212291701,-12.7052601019719,4.99046969233305,-12.7006892940963
93,93,738084.599421449,-0.12,0.185,-5.71175125474003,-9.00164889306866,18.1052095819602,18.4264227524735,1.00537846049809,4.86926539800909,-0.836304972846072,-10.0639251648305,-0.834468213928809,-10.1751253453331,-12.0830935563765,4.98260772513389,-12.0785092212174
94,94,738084.599421568,-0.12,0.2,-5.71969636262794,-7.62124621859865,18.1644750470255,18.4207240763725,0.926979401356802,4.86571152936491,-0.209659035405499,-10.0689052906253,-0.207818805763219,-10.1793286406623,-11.4569698828023,4.97828191884942,-11.4523784825101
95,95,738084.599421698,-0.12,0.215,-5.71987595180161,-6.2362425469541,18.214131737863,18.4159786914516,0.828559822199563,4.86571835458022,0.419478861741743,-10.0701664915693,0.421319961989656,-10.1798112721105,-10.8282321210865,4.97751204659226,-10.8236401503069
96,96,738084.5994218,-0.12,0.23,-5.71230243608497,-4.84945844464436,18.2540658631836,18.4121817119137,0.703884096996778,4.86928110163347,1.0497482093931,-10.0677110952703,1.05158757994374,-10.1765772869907,-10.1982401700907,4.98029505033538,-10.1936541136714
97,97,738084.599421895,-0.12,0.245,-5.69703635532922,-3.46371534738443,18.2842313762146,18.4093248713528,0.546270492212404,4.87637225685542,1.67978699330529,-10.0615652105388,1.68162205054745,-10.1696545066373,-9.56835622262236,4.98660514281257,-9.56378251357145
98,98,738084.599421983,-0.12,0.26,-5.67418527295226,-2.08180613773077,18.3046498557779,18.4073966377038,0.351642313591693,4.88694208621479,2.30824618776058,-10.0517782104029,2.31007438131231,-10.1590939910187,-8.93993026168469,4.99639431009636,-8.93537524012936
99,99,738084.599422072,-0.12,0.275,-5.6439018741872,-0.706466610227095,18.3154091303952,18.4063823621903,0.124525762391215,4.90091953882377,2.93380381833998,-10.0384218145201,2.93562264695829,-10.1449691034628,-8.31428597399748,5.00959319677212,-8.30975584785587
100,100,738084.59942216,-0.12,0.29,-5.60638133206432,0.659651505122034,18.3166607114667,18.4062644556063,-0.117122332487613,4.91821350145604,3.55517826002097,-10.0215888029815,3.55698528661956,-10.1273742079067,-7.69270741558013,5.02611234294533,-7.68820822359928
101,101,738084.59942228,-0.12,0.305,-5.56185802591127,2.01400535722068,18.3086161402029,18.4070225933663,-0.347422391411644,4.93871436195683,4.17114047223086,-10.0013914049793,4.17293333776875,-10.1064230425173,-7.07642672907279,5.04584373136466,-7.07196430680587
102,102,738084.599422399,-0.12,0.32,-5.51060171984243,3.3541831226624,18.2915423882529,18.4086339405433,-0.546776105281847,4.96229583079365,4.78052491942563,-9.97795941493515,4.78230135546768,-10.0822468225798,-6.46661316585534,5.06866259425485,-6.46219311505446
103,103,738084.599422487,-0.12,0.335,-5.45291331927363,4.67792309007175,18.2657564768521,18.4110733920669,-0.709048714503643,4.98881696400268,5.3822389810252,-9.95143809505776,5.38399682082016,-10.0549921318563,-5.86436361100229,5.0944294233928,-5.85999127279685
104,104,738084.599422577,-0.12,0.35,-5.38912032803336,5.98312940898612,18.2316194951745,18.4143138282922,-0.837583946150158,5.01812432758967,5.97527071462674,-9.92198592676064,5.97700790258854,-10.0248186649927,-5.27069474916645,5.12299212368642,-5.26637518128356
