frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.477258127,-0.2,0.26,9.96815336519899,-21.5557181715917,27.0366183202488,28.1106279653349,-1.13764837463685,27.342413302881,-10.2653680235523,5.19674933112093,-13.0028748531594,5.21864410746045,-29.6185272068393,28.5015665800741,-27.8573418458301
15,15,738084.477258215,-0.2,0.275,9.97325539024932,-19.5852508294125,27.180260526578,28.0980246810962,-1.09979776485659,27.3493104906457,-9.37682670737951,5.20088559630821,-12.1124123895861,5.22269493334116,-28.7293414697594,28.5057201686642,-26.9706703717106
16,16,738084.477258303,-0.2,0.29,9.97741865742765,-17.6162362623579,27.309618674871,28.0868004007048,-1.05546713888948,27.3553023571172,-8.48792156833214,5.20440185456798,-11.2215477237831,5.22612686610409,-27.8395394621546,28.5089638520203,-26.0834150838345
17,17,738084.477258391,-0.2,0.305,9.98065884932772,-15.6523296753388,27.4246627913223,28.0769169568417,-1.00315428772975,27.3604000794971,-7.60042550794464,5.2073083347734,-10.3320585223655,5.22895027577205,-26.9509011968375,28.511314470847,-25.1973501653331
18,18,738084.477258478,-0.2,0.32,9.98299659220389,-13.6970793001948,27.5254522275596,28.0683337332405,-0.940974897574193,27.3646193980495,-6.71606241326325,5.2096182460775,-9.44567351683064,5.23117850253441,-26.0651588891932,28.5127932900039,-24.3142019872995
19,19,738084.477258566,-0.2,0.335,9.98445704391573,-11.7538967517218,27.6121316506084,28.0610080366381,-0.866616243836255,27.3679802760895,-5.83649240478972,5.21134752493693,-8.56405770090885,5.23282760289166,-25.1839820756004,28.5134256098246,-23.4356342850627
20,20,738084.477258661,-0.2,0.35,9.98506943148994,-9.82603072288006,27.6849258100555,28.0548954633113,-0.777370578530106,27.3705065126713,-4.96329871866375,5.21251455375114,-7.68879916400409,5.23391606762403,-24.308964355377,28.5132403352315,-22.563234954689
21,21,738084.477258771,-0.18,0.05,12.2818258693307,-47.3287047087951,28.4579808137917,23.6341296309976,0.25390019577126,28.267488649647,-21.7132780414944,6.18803082877459,-24.4711988107428,6.20911123760431,-41.0464146288215,29.4597415138401,-39.2598876662479
22,22,738084.477258862,-0.18,0.065,12.3131682776673,-45.6881287413005,28.4235597961774,23.9304651413246,0.263250189043065,28.2932310862592,-20.9983898768619,6.20772585506386,-23.7552726927205,6.22870704882633,-40.334381283504,29.4833192971485,-38.5494728861466
23,23,738084.477258951,-0.18,0.08,12.3426134934296,-44.0044656896982,28.3906591739955,24.2210414047739,0.27345882781874,28.317797486868,-20.2619966178496,6.22638907326596,-23.0177667234618,6.24727100259021,-39.6006406846258,29.5056519335678,-37.81743377173
24,24,738084.477259074,-0.18,0.095,12.3700399865581,-42.2795263185916,28.3593037795367,24.504936208674,0.284633368402159,28.3411026272943,-19.5049084588333,6.24395246947265,-22.2594909258757,6.26473528618952,-38.8459907381787,29.5266565949206,-37.064567431723
25,25,738084.477259165,-0.18,0.11,12.3953335818504,-40.5154106544485,28.3295134788161,24.7812323573022,0.296898489799423,28.3630657183962,-18.7280804677388,6.26035210883914,-21.4814006241886,6.28103617191606,-38.071375052562,29.5462553549065,-36.2918161750986
26,26,738084.477259254,-0.18,0.125,12.4183890192661,-38.7145014996644,28.3013029872418,25.0490284561488,0.310399821081103,28.3836114375119,-17.9326098079379,6.27552897530462,-20.6845936841317,6.29611485492772,-37.2778803192357,29.564376213586,-35.5002648806896
27,27,738084.477259353,-0.18,0.14,12.4391114461015,-36.8794530651296,28.2746817483137,25.3074500041685,0.325308308902241,28.4026709207867,-17.1197305101851,6.28942977172235,-19.8703052967406,6.30991825137885,-36.4667312350175,29.5809540748301,-34.6911359163454
28,28,738084.47725945,-0.18,0.155,12.4574178009302,-35.0131746902632,28.2496538765311,25.5556605264042,0.341825645340766,28.4201826904687,-16.2908057747252,6.30200765906687,-19.0399002852141,6.32239973549615,-35.6392829420099,29.5959316506951,-33.8657815841754
29,29,738084.477259545,-0.18,0.17,12.4732380507617,-33.1188097773563,28.2262181652256,25.7928724640033,0.360191031124342,28.4360934918324,-15.4473178626526,6.31322291411171,-18.1948629934399,6.33351979505495,-34.7970110403107,29.6092602675275,-33.0256741473314
30,30,738084.477259639,-0.18,0.185,12.4865162443036,-31.1997102279396,28.2043681587832,26.018357527832,0.380689614522335,28.4503590161116,-14.590855717207,6.3230434866423,-17.336784896627,6.34324658636151,-33.9414993105883,29.6209005506077,-32.1723935754395
31,31,738084.477259735,-0.18,0.2,12.4972113498069,-29.2594068285058,26.2314562316528,28.1840922860879,-1.16713331346616,28.4629444886476,-13.7231005355719,6.33144543980607,-16.4673501545906,6.35155637240404,-33.0744253640045,29.6308229671933,-31.3076132259013
32,32,738084.477259829,-0.18,0.215,12.5052978514855,-27.3015761803297,26.4315863381651,28.165374051556,-1.14127394487501,28.473825105275,-12.8458095855715,6.33841326059958,-15.5883194023726,6.35843383121295,-32.1975445114808,29.6390082119209,-30.4330837525107
33,33,738084.477259926,-0.18,0.23,12.5107660875827,-25.3300048928559,26.6182499850271,28.1481922764083,-1.11203183445125,28.4829863046157,-11.9607986251576,6.34394003145324,-14.7015121365689,6.36387222545703,-31.3126722085885,29.6454474233701,-29.5506155968387
34,34,738084.477260021,-0.18,0.245,12.5136223183165,-23.3485518606157,26.7910392988776,28.1325213861506,-1.07880515008921,28.4904238692438,-11.069923332078,6.34802745839715,-13.808788105538,6.36787342879978,-30.4216654827333,29.6501422260481,-28.6620604679792
35,35,738084.477260116,-0.18,0.26,12.513888524252,-21.3611095074373,26.9496403589924,28.1183317355816,-1.04086425033512,28.496143854232,-10.1750601837211,6.35068575591869,-12.912028144425,6.37044780916864,-29.526403782808,29.653104597739,-27.7692922495684
36,36,738084.477260211,-0.18,0.275,12.5116019436035,-19.371564908223,27.0938354321298,28.1055899616245,-0.997326673186064,28.5001623472353,-9.27808724113236,6.35193339330882,-12.0131149101478,6.37161397376705,-28.6287697064148,29.6543565678381,-26.8741877877493
37,37,738084.477260306,-0.18,0.29,12.5068143632862,-17.3837616905293,27.2235034558849,28.0942593599422,-0.947133051457267,28.5025050695999,-8.38086528601249,6.35179671162056,-11.1139139663792,6.37139838499123,-27.7306300553882,29.6539297576205,-25.9786080093078
38,38,738084.477260402,-0.18,0.305,12.4995911888181,-15.4014635682158,27.3386188131893,28.0843002731721,-0.889031391773398,28.5032068327701,-7.48521973587393,6.35030942424484,-10.216255645026,6.36983486024873,-26.8338176474719,29.6518647781221,-25.0843797963284
39,39,738084.477260496,-0.18,0.32,12.4900103234769,-13.4283202776109,27.4392484923431,28.0756704882875,-0.821584921239546,28.5023108682971,-6.59292372235475,6.34751201725542,-9.32191807050696,6.3669639718615,-25.9401142724099,29.6482105051927,-24.1932790041329
40,40,738084.477260591,-0.18,0.335,12.478160890921,-11.4678365818722,27.5255477789654,28.0683256293135,-0.743231390361127,28.4998680528025,-5.70568266378355,6.34345106803393,-8.43261167918505,6.36283236554639,-25.051235127253,29.6430232541787,-23.3070149559416
41,41,738084.477260686,-0.18,0.35,12.4641418388242,-9.52334487476949,27.5977546627394,28.0622195483737,-0.652438577606979,28.4959360512773,-4.82512059902974,6.33817850213637,-7.54996550215838,6.35749201741955,-24.168815001858,29.6363658785102,-22.4272166840224
42,42,738084.477260805,-0.16,0.05,14.8009645999244,-47.3260701768927,28.4737946270927,23.500521578782,0.303107531785027,29.3947623313277,-21.7026278678122,7.31657920102208,-24.4600732585301,7.33559191989999,-41.0333018500102,30.5851167564046,-39.2506458511178
43,43,738084.477260932,-0.16,0.065,14.8475343302964,-45.6743797447615,28.438729720973,23.7989188447309,0.314298452048943,29.4286189507983,-20.9833915266869,7.34432442976416,-23.739794683232,7.3632219282073,-40.3169527958132,30.6167816256965,-38.5359478411498
44,44,738084.477261029,-0.16,0.08,14.890855484729,-43.9787110289153,28.4052158156096,24.091573693837,0.326476186018148,29.4606600371866,-20.2422169392219,7.37039949035553,-22.9975020115661,7.3891828444273,-39.5784615698241,30.6465614662779,-37.799189958025
45,45,738084.477261134,-0.16,0.095,14.9307291196627,-42.2409047664785,28.3732792436621,24.3775421105298,0.33975934201885,29.4907601945543,-19.4799258595558,7.39469671750249,-22.2340167960343,7.41336728199371,-38.8186372646434,30.6743333758513,-37.0411803890668
46,46,738084.477261231,-0.16,0.11,14.9669692516668,-40.463102318137,28.3429411785739,24.6558842968041,0.35428473385534,29.5188011629807,-18.6974905538826,7.41711522725479,-21.4503115427055,7.43567463733992,-38.0384403294495,30.699982069175,-36.2628781670994
47,47,738084.47726133,-0.16,0.125,14.9994054861008,-38.6477391981705,28.3142174322191,24.9256758979393,0.370210751675664,29.5446734025608,-17.896031060425,7.43756229988889,-20.6475069907156,7.45601246989097,-37.2389799965392,30.7234014544583,-35.4653905865447
48,48,738084.477261424,-0.16,0.14,15.0278855218366,-36.797533440215,28.2871183182885,25.1860195728316,0.387721426269483,29.568277611082,-17.0768098582475,7.45595469563153,-19.8268667938461,7.47429781477244,-36.4215091081246,30.7444961350765,-34.6499680279993
49,49,738084.477261518,-0.16,0.155,15.0522774630572,-34.9154687572068,28.2616485844123,25.4360566276766,0.407031322412279,29.5895261343625,-16.2412239186811,7.47221986713142,-18.9897895772484,7.4904583922055,-35.5874163127812,30.763182795505,-33.8179961612573
50,50,738084.477261613,-0.16,0.17,15.0724718701435,-33.0047726211574,28.2378074137698,25.674978408638,0.428391408385172,29.6083442293578,-15.3907941982514,7.4862970338263,-18.1377984276616,7.50443367880749,-34.7382156861809,30.779391431704,-32.9709855816977
51,51,738084.477261727,-0.16,0.185,15.0883834883068,-31.0688895660065,28.2155884950311,25.90203714518,0.452096045677852,29.624671143022,-14.5271527201251,7.49813808623697,-17.2725279638816,7.51617580891147,-33.875533919294,30.7930663894289,-32.1105590232242
52,52,738084.477261817,-0.16,0.2,15.0999525991173,-29.1114501866139,28.1949801586761,26.1165559368479,0.478491208566031,29.6384609746357,-13.6520274776206,7.5077082926225,-16.3957092210038,7.52565027840423,-33.0010953042681,30.80416717888,-31.2384363776686
53,53,738084.477261913,-0.16,0.215,15.1071459533832,-27.136236466991,26.3179376011648,28.1759655736667,-1.06281237854944,29.6496832955888,-12.7672254733485,7.51498678624848,-15.5091526622827,7.53283642942531,-32.116704828984,30.8126690407004,-30.3564178310365
54,54,738084.477262001,-0.16,0.23,15.1099572535673,-25.147144208466,26.5056721316119,28.1585230010934,-1.02974342255672,29.6583235082621,-11.8746142764096,7.51996681846585,-14.6147297015847,7.53772770116846,-31.2242297609724,30.8185632461745,-29.4663654963955
55,55,738084.477262089,-0.16,0.245,15.1084071740428,-23.1481434340822,26.6793425623152,28.1426260943677,-0.992537075503805,29.6643829341899,-10.9761025336625,7.52265577047008,-13.7143531732432,7.54033163973507,-30.3255801559316,30.8218571232208,-28.5701839774782
56,56,738084.477262177,-0.16,0.26,15.1025429164883,-21.1432377164322,26.8386290919177,28.1282442405603,-0.950539629513297,29.6678786307306,-10.0736199062465,7.52307492469183,-12.8099572215433,7.5406696680165,-29.4226887622328,30.8225738089292,-27.6698003330399
57,57,738084.477262265,-0.16,0.275,15.0924373197433,-19.1364234028081,26.9833113816313,28.1153429345574,-0.902998522355566,29.6688429444971,-9.16909691736508,7.52125900471125,-11.9034770970386,7.53877662454994,-28.5174908086072,30.8207517384543,-26.7671439276385
58,58,738084.477262354,-0.16,0.29,15.0781875530898,-17.1316497028637,27.1132690079789,28.1038841748204,-0.849064641077243,29.6673228182778,-8.26444519120195,7.51725550004655,-10.9968293409228,7.53470008768165,-27.6119041569588,30.8164438885723,-25.8641266492216
59,59,738084.477262441,-0.16,0.305,15.0599134366797,-15.1327805479299,27.2284801144447,28.0938268750038,-0.78781156077775,29.6633788757463,-7.36153853664428,7.51112379867381,-10.0918928125037,7.52849950793606,-26.7078102768663,30.8097168016604,-24.9626239484618
60,60,738084.477262529,-0.16,0.32,15.0377554448923,-13.1435590410559,27.3290183670812,28.0851272828436,-0.718284488654483,29.6570843144591,-6.4621952852681,7.50293415546799,-9.1904909706587,7.5202451767328,-25.8070364547336,30.8006494219338,-24.0644571112727
61,61,738084.477262616,-0.16,0.335,15.0118724531651,-11.167575201466,27.4150483708991,28.0777393968381,-0.639596096897236,29.64852364228,-5.56816223406012,7.49276652858735,-8.2943757610682,7.51001706346194,-24.9113395920287,30.7893317802236,-23.1713771175375
62,62,738084.477262732,-0.16,0.35,14.9824392946303,-9.20823756385781,27.4868197456783,28.0716153765954,-0.551087155975643,29.637791295254,-4.68110047350211,7.48070931815325,-7.40521339110736,7.49790355522733,-24.0223918774855,30.7758635662381,-22.2850503696546
63,63,738084.477262856,-0.14,0.05,17.3531693829087,-47.2776999601284,28.4921370907657,23.3474909213355,0.351780598496996,30.5349164930938,-21.6700181413253,8.45839489931124,-24.4268773878886,8.47531431585368,-40.9977924789314,31.7232750543616,-39.2191674669509
64,64,738084.477262947,-0.14,0.065,17.4155837442314,-45.6158750878529,28.4564269171174,23.6473431362008,0.364708281570301,30.5771899634105,-20.9468950126634,8.4945031564904,-23.7027075332815,8.51129079947628,-40.277581357854,31.7633304312819,-38.5006406186183
65,65,738084.477263038,-0.14,0.08,17.4733472523286,-43.909287638572,28.422296500106,23.9414881534059,0.378730932192227,30.6169864306557,-20.2014540406862,8.52828050820586,-22.9561430933316,8.5449386238045,-39.5348472811814,31.8008391389422,-37.7596721931452
66,66,738084.477263127,-0.14,0.095,17.526178233549,-42.1598064294828,28.3897736817939,24.2289640396586,0.393974180254117,30.6541377010208,-19.4345276088099,8.55957695276549,-22.1880162257281,8.57610814839766,-38.7704096498371,31.8356355774719,-36.9970805650813
67,67,738084.477263248,-0.14,0.11,17.5738138864335,-40.3696112937673,28.3588809643765,24.5088122429206,0.410581595758904,30.6884855531306,-18.6471037628074,8.58825210911483,-21.3993152042162,8.6046593505525,-37.985244383928,31.867564612871,-36.2138401104638
68,68,738084.477263337,-0.14,0.125,17.6160140826746,-38.5411866231929,28.3296352885048,24.7800892008561,0.428717631815036,30.7198839260241,-17.8403235080875,8.61417719512451,-20.5911817364946,8.63046379956258,-37.1804813935911,31.8964837566171,-35.4110786680877
69,69,738084.477263425,-0.14,0.14,17.6525649848348,-36.6773094821384,28.3020478807064,25.04187833026,0.448571045977392,30.7482010122172,-17.0154753836731,8.63723690977507,-19.7649055517804,8.65340653478132,-36.3573993178445,31.9222652416319,-34.5900722773107
70,70,738084.477263514,-0.14,0.155,17.6832823786365,-34.781032239887,28.2761241736289,25.2933021016952,0.470358840569777,30.7733211979426,-16.1739872805019,8.65733116651784,-18.9219162248696,8.67338779486354,-35.5174174943993,31.9447979365691,-33.7522371558938
71,71,738084.477263602,-0.14,0.17,17.7080146217448,-32.8556598482167,28.2518637997688,25.5335338802513,0.494330733923294,30.7951467942571,-15.3174155626008,8.67437662689587,-18.0637722947011,8.69032454738186,-34.6620852145123,31.9639890423123,-32.8991189722322
72,72,738084.477263689,-0.14,0.185,17.7266451155276,-30.9047220791477,28.2292606588857,25.7618092042826,0.520774117559232,30.8135995069401,-14.447431644129,8.68830798768377,-17.1921478301014,8.7041517721702,-33.7930684117431,31.9797655190886,-32.0323795608185
73,73,738084.477263776,-0.14,0.2,17.7390942242371,-28.9319412226605,28.2083030543097,25.9774361804737,0.550019348700279,30.8286215998939,-13.5658062681448,8.69907898131367,-16.3088166885607,8.71482345827825,-32.912134026964,31.9920751997037,-31.1537813229281
74,74,738084.477263863,-0.14,0.215,17.7453205750945,-26.9411959140279,28.1889738966852,26.1798046926879,0.582445042330831,30.8401767158684,-12.6743918189424,8.70666305794491,-15.4156348001664,8.72231328297868,-32.0211323787009,32.0008875537948,-30.2651696409432
75,75,738084.47726395,-0.14,0.23,17.7453217007899,-24.9364819091775,26.3683941608618,28.1712509651774,-0.952313604938876,30.8482503293105,-11.7751030737813,8.71105372776966,-14.5145208830991,8.72661495150628,-31.1219779427905,32.0061940792154,-29.368453709327
76,76,738084.47726407,-0.14,0.245,17.7391340006527,-22.9218707391754,26.5427796337793,28.1551072220462,-0.912176632734408,30.8528498184757,-10.8698968573495,8.71226455354706,-13.607436054873,8.72774218759119,-30.2166290038516,32.0080083091724,-28.4655862435134
77,77,738084.477264191,-0.14,0.26,17.7268320247965,-20.9014672512726,26.7026360595782,28.1405111691717,-0.867398062319293,30.8540041568557,-9.96075109984858,8.71032879525655,-12.69636284133,8.72572837671787,-29.3070666797013,32.0063654368095,-27.5585425663969
78,78,738084.477264279,-0.14,0.275,17.7085271070264,-18.879367071244,26.8477406446686,28.127427241148,-0.817387994225251,30.8517632368769,-9.04964381515122,8.7052987204846,-11.7832841010985,8.72062587575568,-28.3952738364119,32.0013215718457,-26.6492995885415
79,79,738084.477264367,-0.14,0.29,17.6843653936483,-16.8596150113369,26.9779732818746,28.1158162203266,-0.761527326419632,30.8461968508935,-8.13853250836825,8.69724460512696,-10.8701623762803,8.71250501354694,-27.483214405583,31.9929526559392,-25.7398151920087
80,80,738084.477264456,-0.14,0.305,17.6545253330372,-14.8461653861081,27.0933150956073,28.1056356715432,-0.699203026045029,30.8373933651372,-7.22933449336041,8.68625345852463,-9.95892015138675,8.70145281654786,-26.5728135874258,31.9813530739861,-24.8320084997531
81,81,738084.477264544,-0.14,0.32,17.6192147106087,-12.8428451020472,27.1938452175716,28.0968403812934,-0.629867181326361,30.825458130964,-6.32390855258042,8.67242751485521,-9.05142145437659,8.68757150131809,-25.6659393757906,31.9666340070823,-23.9277414651191
82,82,738084.477264664,-0.14,0.335,17.5786673181427,-10.853320260136,27.2797359600803,28.0893827975161,-0.553125810585506,30.8105116840805,-5.42403830765991,8.65588253814087,-8.1494551696467,8.67097678114763,-24.7643857777665,31.9489215790202,-23.0288021526314
83,83,738084.477264753,-0.14,0.35,17.5331393591596,-8.88106685344882,27.3512465989598,28.0832134631081,-0.468858214471876,30.7926877862676,-4.53141759372043,8.63674599141922,-7.25472035722935,8.6517960373199,-23.8698580253302,31.9283548517597,-22.1368900062785
84,84,738084.47726486,-0.12,0.05,19.9310077392603,-47.1814047061959,28.513148378212,23.1746977258825,0.399694824662635,31.6843123370155,-21.6144402543025,9.60985345899268,-24.3705990915856,9.62466062370604,-40.9388659374095,32.8705801517221,-39.1644246957261
85,85,738084.47726495,-0.12,0.065,20.0097546175624,-45.5104827309165,28.4767937975471,23.4753581203624,0.414233325012807,31.7352382285589,-20.8879158068801,9.65457139321848,-23.6430231717944,9.66922981473506,-40.2152698177611,32.9192625395,-38.4425466366871
86,86,738084.47726504,-0.12,0.08,20.082407374309,-43.7941335998653,28.4420456024822,23.7703650934927,0.429952777464004,31.7830086511584,-20.1387537772273,9.69628026193594,-22.8927322548938,9.71079339266655,-39.4688304327024,32.9647198486373,-37.6979054647271
87,87,738084.47726513,-0.12,0.095,20.1485972379387,-42.034252291135,28.4089331371691,24.0587431496624,0.446981467328107,31.8274104772137,-19.3677962560477,9.73478552266215,-22.1205681890373,9.74915726285014,-38.7003766296382,33.0067416477892,-36.9313288671677
88,88,738084.477265219,-0.12,0.11,20.2079804720041,-40.2330540198618,28.3774802402177,24.3395193205684,0.465464429246254,31.8682434945835,-18.5760455579248,9.76990520092998,-21.3275335103281,9.7841398909648,-37.9108983453742,33.0451309247963,-36.1438050989156
89,89,738084.477265308,-0.12,0.125,20.2602434358565,-38.393067782162,28.3477050029127,24.6117350864468,0.485565772523877,31.9053232417445,-17.7646615508145,9.80147250822909,-20.5147887938732,9.81557491570546,-37.1015441151857,33.0797069126183,-35.3364804831359
90,90,738084.477265397,-0.12,0.14,20.3051074007409,-36.5171242300283,28.3196196002029,24.8744587130115,0.507471245045653,31.9384837184331,-16.9349561422415,9.82933833386894,-19.6836471542424,9.84331363533586,-36.2736157298174,33.110307781653,-34.5106540686217
91,91,738084.477265484,-0.12,0.155,20.342332982672,-34.6083378141439,28.293230197717,25.1267976956012,0.531390991926056,31.9675798953583,-16.088384884097,9.85337353982636,-18.8355658564072,9.8672272972997,-35.4285599974216,33.1367931219419,-33.6677694014072
92,92,738084.477265572,-0.12,0.17,20.3717240579416,-32.6700833214949,25.3679109779746,28.2685369370954,-1.01323391675342,31.992489948697,-15.2265357542604,9.87347098994856,-17.9721350947877,9.88720912240948,-34.56795766394,33.1590461411771,-32.8094034643859
93,93,738084.477265659,-0.12,0.185,20.3931310387152,-30.7059671358954,28.2455339983568,25.5970206027438,0.586252914816873,32.0131171507389,-14.3511152735771,9.88954725052247,-17.0950640986148,9.90317600075122,-33.693509646128,33.1769755104119,-31.9372529390623
94,94,738084.477265752,-0.12,0.2,20.4064534018531,-28.7197937437978,28.2242097365041,25.8134224547546,0.617762300506078,32.0293913571086,-13.4639322154732,9.90154390797007,-16.2061648208738,9.91506980519944,-32.807020830782,33.1905167987493,-31.0531180425972
95,95,738084.477265887,-0.12,0.215,20.4116413864258,-26.7155281913031,26.016495782612,28.2045468884209,-0.918372150769338,32.0412700431836,-12.5668792570122,9.90942846109609,-15.3073335599287,9.9228582800945,-31.9103817860791,33.199633450782,-30.1588842853175
96,96,738084.477265976,-0.12,0.23,20.4086968036392,-24.6972553532121,26.205711218428,28.1865228429034,-0.880190658155161,32.0487388570378,-11.6619129989329,9.91319475919953,-14.4005309419694,9.92653547647966,-31.0055488105904,33.2043172754924,-29.256502573227
97,97,738084.477266064,-0.12,0.245,20.3976729323919,-22.6691369976927,26.3806370706516,28.1701099659693,-0.838092136354222,32.0518116726704,-10.7510328432971,9.91286297285663,-13.4877607538183,9.92612172080482,-30.094522807754,33.204588431973,-28.3479681419778
98,98,738084.477266151,-0.12,0.26,20.3786735050641,-20.6353677083033,26.5409437252211,28.1552759732757,-0.791656772517743,32.0505301445837,-9.83625925714311,9.90847910034003,-12.5710481556446,9.92166312008358,-29.1793275144153,33.2004949147335,-27.4352988494061
99,99,738084.477266238,-0.12,0.275,20.3518508211981,-18.6001307554529,26.6864060629678,28.1419843378689,-0.740457173906199,32.0449627819022,-8.91961196666378,9.90011402856796,-11.6524178194566,9.91323062244287,-28.2619876293054,33.1921115585389,-26.520513370839
100,100,738084.477266325,-0.12,0.29,20.317403052298,-16.5675549954692,26.8169038712543,28.1301947277936,-0.684082911613961,32.035203576225,-8.00308861830382,9.88786218228306,-10.7338725312683,9.90091866673906,-27.3445073802018,33.1795385987003,-25.6056098342004
101,101,738084.477266412,-0.12,0.305,20.2755708318906,-14.5416738071497,26.9324203050692,28.1198634582567,-0.622177677623372,32.0213702314787,-7.08864441189019,9.87183980805992,-9.81737276358885,9.88484346781262,-26.4288500381229,33.1628998366792,-24.6925454015412
102,102,738084.477266501,-0.12,0.32,20.2266332403883,-12.5263869768298,27.0330385135675,28.1109439534422,-0.554491114243671,32.0036020553482,-6.17817315895039,9.85218295005846,-8.90481767297534,9.86514099422374,-25.516918835662,33.1423404720397,-23.7832172524999
103,103,738084.477266588,-0.12,0.335,20.1709033117486,-10.5254262969181,27.118936612139,28.1033872092031,-0.480944825182188,31.9820575800908,-5.27349015072221,9.82904518175507,-7.99802790860554,9.84196470262808,-24.610539678401,33.118024669746,-22.8794453571479
104,104,738084.477266676,-0.12,0.35,20.1087231976834,-8.54232548853036,27.1903812216985,28.0971422442616,-0.401707125977931,31.9569119852946,-4.37631713961639,9.80259516204015,-7.09873053700235,9.81548309707192,-23.7114459578956,33.0901329363182,-21.9829573454501
105,105,738084.47726679,-0.1,0.05,22.526429852095,-47.0353626371363,28.5369624266565,22.982002808765,0.44664623434922,32.8390297717231,-21.5350696137903,10.7670457661835,-24.2904112779261,10.7797289289799,-40.8556896602894,34.0231156132328,-39.085575771214
106,106,738084.477266881,-0.1,0.065,22.6218483331668,-45.3564351950628,28.4999666679999,23.2827927961542,0.462652869767129,32.8987668754663,-20.8056517895421,10.820544058516,-23.5599369490822,10.8330612416329,-40.1292075325114,34.0805849285339,-38.3608458203582
