frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.767911798,-0.2,0.2,-69.5838932072657,-9.92660399580197,34.1925644726371,25.3628109774484,-1.42909577619836,-39.5390767567258,1.70048243280323,-65.1651639420354,3.97448408894033,-65.695949518933,-18.2701208233914,-39.6316163385647,-18.3824691634163
11,11,738084.767911896,-0.2,0.215,-69.6039219726649,-7.45547753748352,25.4356151860015,34.1825929698875,0.106706049733981,-39.5560505803556,2.80130483316913,-65.1852249806352,5.07041765550133,-65.7111944617874,-17.1757245317529,-39.6475068630445,-17.2827339123128
12,12,738084.767911992,-0.2,0.23,-69.5743553774994,-4.98408869319932,25.4986557413548,34.1740059126694,0.0715146977788943,-39.5498560415814,3.90275951119904,-65.1818692856914,6.16693241717337,-65.7030293434693,-16.080456990855,-39.6402421902419,-16.1821636202908
13,13,738084.767912087,-0.2,0.245,-69.4955356149863,-2.51715044272677,25.5518430181962,34.1667948593907,0.0362044917713579,-39.5206334373342,5.00264033088273,-65.1552328497114,7.26183252243981,-65.6716000397548,-14.9865132370106,-39.6099647800211,-15.0829638650013
14,14,738084.767912182,-0.2,0.26,-69.3680857005468,-0.0593148206331545,34.16094620161,25.5951493558911,-1.56994125339298,-39.468657623645,6.09876765730196,-65.1055877507805,8.35294878455271,-65.6171883347465,-13.8960633669893,-39.5569515426715,-13.9873149211818
15,15,738084.767912277,-0.2,0.275,-69.1928990530852,2.38487087683944,25.6286084321474,34.1564413707416,-0.034453349910758,-39.3943331828094,7.18900935701158,-65.0333373230416,9.43815957577147,-65.5402069968063,-12.8112316071216,-39.4816089870165,-12.8973507347357
16,16,738084.767912373,-0.2,0.29,-68.9711249800067,4.81100539440073,25.6523136129347,34.1532570960103,-0.0696411037975192,-39.2981875971109,8.27130062541379,-64.9390093089586,10.5154105497171,-65.4411928425937,-11.7340765277574,-39.3844663775192,-11.8151390514889
17,17,738084.767912468,-0.2,0.305,-68.7041505164693,7.2148714822431,25.66641534583,34.1513657085753,-0.104630128042461,-39.1808626444404,9.34366222914156,-64.8232472099686,11.5827327821983,-65.3207980076131,-10.6665728149721,-39.2661671160772,-10.7426631141659
18,18,738084.767912562,-0.2,0.32,-68.3935791625159,9.59246980793901,25.6711176960947,34.150735484194,-0.139345003563887,-39.0431042782819,10.4042168152672,-64.6868000999,12.6382589845054,-65.1797796891883,-9.61059494844429,-39.1274586111496,-9.68180527777632
19,19,738084.767912675,-0.2,0.335,-68.0412071321293,11.9400482552568,25.6666741460959,34.1513310171188,-0.173713892154149,-38.8857512888656,11.451203013737,-64.5305112004705,13.6802375174508,-65.0189886622814,-8.56790306066399,-38.9691809311505,-8.63433281939433
20,20,738084.767912785,-0.2,0.35,-67.6489977691391,14.2541262163722,34.1531136173754,25.6533827956824,1.3631269656058,-38.7097230628184,12.4829871404137,-64.3553055391312,14.7070440151093,-64.839356889213,-7.54013117231313,-38.7922545594406,-7.60188613755618
21,21,738084.767912915,-0.18,0.05,-64.5341117141854,-34.0081577127436,34.2914065219649,24.6634986680308,-1.08579875536786,-37.2147104282301,-9.00100868729794,-62.8077113654447,-6.68240554675528,-63.3863339622452,-28.902766064835,-37.319066876582,-29.0715247560681
22,22,738084.767913033,-0.18,0.065,-65.004386940414,-31.7686634575843,34.2682681112581,24.8236656888542,-1.11621685382974,-37.4406045985796,-8.01175738260924,-63.0387871995228,-5.69709556250109,-63.6130126476084,-27.9216032639072,-37.5438675429178,-28.0852184400815
23,23,738084.767913136,-0.18,0.08,-65.4367460552755,-29.4866981111287,34.246340412144,24.9774126767035,-1.14743211549884,-37.6490588877366,-7.00226914228292,-63.2522774654628,-4.69167721576968,-63.8220219108145,-26.9201274411205,-37.7512181659751,-27.0785291253548
24,24,738084.767913234,-0.18,0.095,-65.8290865493968,-27.1653735256952,34.2256653705913,25.1241624151703,-1.17941957351183,-37.8390536400668,-5.97396539657902,-63.4471471040305,-3.6675677221693,-64.0123334404285,-25.8997407466491,-37.9401011267992,-26.0528676154808
25,25,738084.767913331,-0.18,0.11,-66.1794608785373,-24.8081204433468,34.2062808840547,25.2633590494146,-1.21214723948118,-38.0096412163733,-4.92842140547249,-63.6224334879534,-2.62633727116401,-64.1829920320196,-24.8619990707094,-38.1095709399901,-25.0097990911633
26,26,738084.767913427,-0.18,0.125,-66.4861036647686,-22.4186694588542,34.1882204206478,25.3944752991693,-1.24557582422751,-38.1599592674916,-3.86735750508988,-63.777259870819,-1.56970028317146,-64.33312899232,-23.8086034857795,-38.2587675103918,-23.9510344867648
27,27,738084.767913523,-0.18,0.14,-66.7474572981426,-20.0010262550368,34.1715126817174,25.5170195614131,-1.27965859274282,-38.2892432665828,-2.7926275681647,-63.9108480936191,-0.499503895051036,-64.4619747883536,-22.7413889106999,-38.3869286459656,-22.8784190761708
28,28,738084.767913618,-0.18,0.155,-66.962195238916,-17.5594413547804,34.1561813150444,25.6305427126951,-1.31434137768705,-38.3968379558083,-1.70620479061574,-64.0225302003692,0.582286213651062,-64.5688705936525,-21.6623101043454,-38.4934014828361,-21.7939183768003
29,29,738084.767913715,-0.18,0.17,-67.1292423493062,-15.098374826005,34.1422446842778,25.7346444259833,-1.34956277192655,-38.4822073779935,-0.610165009659942,-64.1117586290811,1.67360244850549,-64.6532783988847,-20.573425189466,-38.5776524935646,-20.6996015739554
30,30,738084.76791381,-0.18,0.185,-67.2477916490856,-12.6224565608969,34.129715700182,25.8289788206627,-1.38525451452916,-38.5449431939942,0.493332150645754,-64.1781146745699,2.77229408684238,-64.7147893848702,-19.4768769976103,-38.6392757798208,-19.5976227584063
31,31,738084.767913905,-0.18,0.2,-67.3173169795777,-10.1364429163036,25.9132592800585,34.1186017158718,0.149454250568439,-38.5847710309552,1.60206392793718,-64.2213149643318,3.87614784591805,-64.7531303011065,-18.3748726086382,-38.6779993952277,-18.4902003530441
32,32,738084.767914001,-0.18,0.215,-67.337581183739,-7.64517065068512,25.9872622956161,34.1089044916047,0.113050885180035,-38.6015546640556,2.71376641579896,-64.2412157466511,4.98290978586604,-64.7681676510889,-17.2696615284279,-38.6936895015573,-17.3795951747824
33,33,738084.767914106,-0.18,0.23,-67.308639540333,-5.15350918799348,26.0508302254246,34.1006202245041,0.0764162536559972,-38.5952979017303,3.82615740254036,-64.2378148580503,6.09030804825397,-64.7599095539779,-16.1635130016656,-38.6863522288912,-16.268087631312
34,34,738084.767914234,-0.18,0.245,-67.2308383512928,-2.66631231543212,26.1038728916761,34.0937396459489,0.0396382940354176,-38.5661441186479,4.93695952072697,-64.2112513123152,7.19607589880956,-64.7285052273384,-15.058692989792,-38.6561331846157,-15.1579545855355
35,35,738084.767914331,-0.18,0.26,-67.1048087328675,-0.188370434242862,26.1463679816781,34.0882481818435,0.0028071004905633,-38.5143734576753,6.04392316344393,-64.1618025311407,8.2979745328348,-64.6742421135294,-13.9574413552407,-38.6033146330874,-14.0514464314851
36,36,738084.767914426,-0.18,0.275,-66.9314558176274,2.27563554257841,26.1783602577831,34.0841261717292,-0.0339864009812097,-38.4403977978514,7.14484863583963,-64.0898793130632,9.39381511452638,-64.5975407488668,-12.8619497814229,-38.528310443454,-12.9507649136525
37,37,738084.767914521,-0.18,0.29,-66.7119437189328,4.72117762373373,26.199959620272,34.081349141782,-0.0706518085480968,-38.3447536556576,8.23760704501008,-63.9960187086172,10.481479555908,-64.4989475457485,-11.7743409243856,-38.4316589733874,-11.8580421878333
38,38,738084.767914616,-0.18,0.305,-66.4476767295233,7.14392059665995,26.2113381059653,34.0798881234553,-0.107100581635648,-38.2280932483091,9.32015948533961,-63.8808750318628,11.5589395950378,-64.3791257198376,-10.6966492389979,-38.3140141177662,-10.7753215681399
39,39,738084.76791471,-0.18,0.32,-66.1402773372534,9.5397575415807,26.2127259396428,34.0797100133655,-0.143247310231232,-38.0911739973315,10.3905741465454,-63.7452092887649,12.6242738030605,-64.2388446444445,-9.63080385334002,-38.1761348008015,-9.70454033521995
40,40,738084.767914805,-0.18,0.335,-65.7915616948747,11.9048404078517,34.0807779622722,26.204406771636,1.39178545513545,-37.9348467863591,11.4470410534564,-63.5898773392106,13.6756822311629,-64.0789679500657,-8.57861378405369,-38.018873225671,-8.64751489933256
41,41,738084.7679149,-0.18,0.35,-65.4035132442614,14.2356052416681,34.0830517893037,26.1867122657284,1.35648088928427,-37.7600433079963,12.4878842351929,-63.4158171307878,14.7114984967666,-63.9004407080402,-7.54175569750963,-37.8431622164871,-7.60592852354788
42,42,738084.767915024,-0.16,0.05,-62.1880096531828,-34.3615170846895,34.2196936467071,25.1668770763155,-1.06600321173369,-36.2206409777432,-9.1805184985835,-61.8230045876436,-6.86156009491973,-62.4030189641918,-29.0873357836713,-36.3257852684427,-29.2595402539687
43,43,738084.767915127,-0.16,0.065,-62.6522736101296,-32.1115568073451,34.1965607776666,25.3337527894658,-1.09717014620747,-36.4439102619412,-8.18513381818028,-62.0515851893806,-5.87014092181588,-62.6271787941865,-28.1001634429301,-36.5479572104762,-28.2672032833264
44,44,738084.767915311,-0.16,0.08,-63.0792934987158,-29.8180208501088,34.1746638233557,25.493814445826,-1.1292205700099,-36.65000892147,-7.16895428392535,-62.2628423509037,-4.85805840795569,-62.8339286116616,-27.0921169933265,-36.7529476377146,-27.2539184278359
45,45,738084.76791541,-0.16,0.095,-63.4669571210051,-27.4840666680047,34.1540453532644,25.6464412652624,-1.1621310318597,-36.8379110882791,-6.13342560730226,-62.4557339767605,-3.82675400167441,-63.022233170302,-26.0646220982681,-36.9397327449,-26.221120108411
46,46,738084.767915506,-0.16,0.11,-63.8133060744939,-25.1131844849028,34.134743758337,25.7910354612175,-1.195869987487,-37.0066625514177,-5.08015427112844,-62.6292900706097,-2.7778290311409,-63.1911300301993,-25.0192650975943,-37.1073605083609,-25.1704040975925
47,47,738084.767915601,-0.16,0.125,-64.1165635790251,-22.7091779353273,34.1167928625159,25.9270301756444,-1.23039736563845,-37.1553943554733,-4.01089860414278,-62.7826265223288,-1.71303578898856,-63.3397432994565,-23.9577842899672,-37.2549642671942,-24.103518735241
48,48,738084.767915696,-0.16,0.14,-64.3751607141986,-20.2761386214498,34.1002215790512,26.053897296361,-1.26566428884921,-37.283335659955,-2.92755689233464,-62.9149581550267,-0.634265668929113,-63.4672966221905,-22.8820582605191,-37.3817755626935,-23.0223531759956
49,49,738084.767915792,-0.16,0.155,-64.5877603348535,-17.8184148294049,34.0850536186163,26.1711549459061,-1.30161298392675,-37.3898255003,-1.83215263944494,-63.0256106679377,0.456465532907196,-63.5731250495934,-21.7940913614169,-37.4871358770233,-21.9289227773054
50,50,738084.767915917,-0.16,0.17,-64.7532779674437,-15.3405748619983,34.071307257573,26.2783744341946,-1.33817691389735,-37.4743231058716,-0.726817190174023,-63.1140311258147,1.55703493857176,-63.6566854457866,-20.6959965536554,-37.5705069269387,-20.8253518380042
51,51,738084.767916012,-0.16,0.185,-64.8708990486613,-12.8473656337541,34.058995169032,26.3751864672857,-1.37528115436663,-37.536416461239,0.386229971998112,-63.1797966764526,2.66523221965113,-63.7175651116477,-19.5899759165802,-37.6314791993692,-19.7138539960069
52,52,738084.767916107,-0.16,0.2,-64.9400919691178,-10.3436673689802,34.0481243218233,26.4612864302217,-1.4128430284738,-37.5758288432531,1.5047028504322,-63.2226212245387,3.77878113866515,-63.7554883567968,-18.4782992216749,-37.6697784619621,-18.5967106841262
53,53,738084.767916202,-0.16,0.215,-64.9606165059141,-7.83444539118208,26.5364385821687,34.0386959490557,0.120023326021375,-37.5924231265108,2.62627200610014,-63.2423598506056,4.89536252395228,-63.7703208108118,-17.363281043755,-37.6852700418096,-17.4762481198839
54,54,738084.767916297,-0.16,0.23,-64.9325273731595,-5.32470011113963,26.6004790404214,34.0307055860528,0.0818205109453054,-37.5862037205658,3.74858853736325,-63.2390108353482,6.01263814405641,-63.762071336532,-16.2472569410463,-37.6779607363981,-16.354813363705
55,55,738084.767916423,-0.16,0.245,-64.8561727801589,-2.81941639246932,26.6533174696308,34.0241431764769,0.0434444746982783,-37.5573160804339,4.8693083968689,-63.2127152286251,7.1282749122289,-63.7308914873989,-15.1325592720589,-37.6479982989386,-15.2347500163497
56,56,738084.767916521,-0.16,0.26,-64.7321880505023,-0.323513493176316,26.6949374359683,34.0189932431155,0.00499768056774687,-37.5060438129509,5.98611646232069,-63.1637539844146,8.23996884053918,-63.6770725329001,-14.0214932294103,-37.5956685212782,-14.1183741386096
57,57,738084.767916622,-0.16,0.275,-64.5614845233132,2.15820324269529,26.7253954394021,34.0152351192953,-0.0334162060451243,-37.4328034813106,7.09674979150577,-63.0925427637769,9.34546817683246,-63.6010401567232,-12.9163136581092,-37.5213900172584,-13.0079509634406
58,58,738084.767916721,-0.16,0.29,-64.3452340989952,4.62108785626402,26.7448186709911,34.0128432344232,-0.0716940064924864,-37.3381372839419,8.19901952957539,-62.9996245827082,10.4425951953812,-63.5033470069592,-11.819203189281,-37.4257068831282,-11.9056729338534
59,59,738084.767916816,-0.16,0.305,-64.084849931472,7.0606954337675,26.7534015963499,34.0117874467628,-0.109734699040226,-37.2227038482105,9.2908309955117,-62.8856605470664,11.529266170889,-63.3846633426201,-10.7322521624559,-37.3092794758767,-10.8136395416299
60,60,738084.767916985,-0.16,0.32,-63.7819638687294,9.47281914523022,26.7514014936316,34.0120334162908,-0.147441003018189,-37.0872674310402,10.3702015511289,-62.7514189691228,12.6035091416748,-63.245766072777,-9.6574407341682,-37.1728736018019,-9.73383936607928
61,61,738084.767917118,-0.16,0.335,-63.438401318395,11.8535220308987,26.739133107532,34.0135430087608,-0.18472081589174,-36.9326858553134,11.4352759449154,-62.5977631978481,13.6634791565027,-63.0875265216785,-8.59662348259665,-37.0173484443266,-8.66813462352341
62,62,738084.767917224,-0.16,0.35,-63.0561542581759,14.1991631051076,34.0162747228197,26.7169625979815,1.34930787347953,-36.7598975319241,12.4843389192286,-62.4256385164513,14.707470795332,-62.9108972742496,-7.55151672256336,-36.8436435809114,-7.61824844227553
63,63,738084.767917353,-0.14,0.05,-59.7437451182079,-34.6894536528743,34.151452077117,25.6657710561373,-1.04473570188733,-35.1777978300699,-9.34838359232767,-60.7893069605796,-7.02920046766082,-61.3706838600651,-29.2600335305436,-35.2837478920219,-29.4357224824852
64,64,738084.767917468,-0.14,0.065,-60.2001862511612,-32.4308882452463,34.1283528076912,25.83928352252,-1.07665662215605,-35.3975487957467,-8.34772244652421,-61.0144932220055,-6.03252657550398,-61.5914300222775,-28.2676993222227,-35.50239910448,-28.4382084817504
65,65,738084.767917594,-0.14,0.08,-60.6201943843953,-30.127736554793,34.1065118142713,26.0055890582239,-1.10955821163863,-35.6004659481251,-7.32575327918685,-61.2226858882045,-5.01467880986777,-61.7950934729992,-27.2539747700627,-35.7042048917724,-27.4192266411284
66,66,738084.767917698,-0.14,0.095,-61.0016606428174,-27.7831948604959,34.0859721093586,26.1640232754764,-1.14341958746127,-35.7855236031025,-6.28394296122958,-61.4128422493544,-3.97711973448536,-61.9806384353861,-26.2203059720542,-35.8881416514703,-26.3802318915674
67,67,738084.767917794,-0.14,0.11,-61.3426279502246,-25.4008051067154,34.0667724124464,26.313946416823,-1.1782105610927,-35.9517669771899,-5.22392560513341,-61.5839909644424,-2.92147823021674,-62.1471012389252,-25.1683061682635,-36.0532568133325,-25.3228470179699
68,68,738084.767917888,-0.14,0.125,-61.6413192681344,-22.9844352894327,34.0489467553618,26.4547520233973,-1.21389099077569,-36.0983260057343,-4.14749349815418,-61.7352460813168,-1.84954043768779,-62.2936042933993,-24.0997468933786,-36.198682640032,-24.2488537444013
69,69,738084.767917984,-0.14,0.14,-61.8961642646082,-20.5382534198912,34.0325241342414,26.5858754771328,-1.25041030844956,-36.224428429345,-3.05658490429259,-61.8658203238857,-0.763237584762083,-62.4193693157199,-23.0165460071769,-36.3236492931863,-23.160180682825
70,70,738084.767918079,-0.14,0.155,-62.1058236594763,-18.0666953139319,34.0175282164967,26.7068021898486,-1.28770727212767,-36.3294117772515,-1.95326884710447,-61.9750372700799,0.335369188728386,-62.5237294339217,-21.9207527098522,-36.4274967937832,-22.0588882534648
71,71,738084.767918219,-0.14,0.17,-62.2692105191054,-15.5744266669572,34.0039771080475,26.8170751979532,-1.32570998931312,-36.4127338907367,-0.839727094041518,-62.0623420585457,1.44410678848012,-62.6061398074077,-20.8145297572817,-36.509685520581,-20.9471507935749
72,72,738084.767918328,-0.14,0.185,-62.3855078449707,-13.0663001014789,33.9918831866942,26.9163019405304,-1.36433625059233,-36.4739816611562,0.28176633096949,-62.1273102935046,2.56071057948181,-62.6661864345394,-19.700133197118,-36.5698049215223,-19.8272361776666
73,73,738084.767918424,-0.14,0.2,-62.454181892926,-10.5473080629522,27.0041600097983,33.9812530054803,0.167302128326134,-36.5128777047451,1.40886768269056,-62.1696548652428,3.68284683333354,-62.7035928671097,-18.5798900438939,-36.6075801610005,-18.7014833699642
74,74,738084.767918527,-0.14,0.215,-62.4749907955997,-8.02253261498102,27.0804017026424,33.9720872662677,0.127712986467686,-36.5292847585096,2.53918757081888,-62.1892304664194,4.80813670428901,-62.7182246143207,-17.4561743942732,-36.6228764879429,-17.5722784131111
75,75,738084.767918659,-0.14,0.23,-62.4479882002153,-5.4970933026265,27.1448572271691,33.9643808654556,0.0878004344449956,-36.5232076551547,3.67031600784812,-62.1860356587713,5.93418116685538,-62.7100910935674,-16.3313825468916,-36.6157011833392,-16.4420294206517
76,76,738084.767918751,-0.14,0.245,-62.3735218106708,-2.97609433904681,27.1974364785697,33.9581230086099,0.0476779063148796,-36.4947928162742,4.79984782023168,-62.1602124270366,7.05858630929941,-62.679345067723,-15.2079077308633,-36.5862030271658,-15.3131411805043
77,77,738084.76791884,-0.14,0.26,-62.2522268891681,-0.464572389423637,27.2381293414671,33.9532973910606,0.0074626047630497,-36.4443252875667,5.92540780203927,-62.1120432425111,8.17898836517793,-62.6262795942066,-14.0881150604616,-36.5346693090673,-14.1879899899913
78,78,738084.767918929,-0.14,0.275,-62.0850149411128,2.03255380438874,27.2670045278755,33.9498824403888,-0.0327265462508728,-36.3722234226995,7.04467500495231,-62.0419457426306,9.29307787977583,-62.5513225950489,-12.9743173199348,-36.4615204900544,-13.0688993292323
79,79,738084.76791902,-0.14,0.29,-61.8730579704726,4.51053079689795,27.2842070209309,33.9478516120898,-0.07277102683176,-36.279031399388,8.15540559902414,-61.9504652109968,10.3986224489227,-62.4550292349186,-11.8687521429972,-36.3673026992383,-11.9581169399559
80,80,738084.767919119,-0.14,0.305,-61.6177688151753,6.96481378462932,27.289954224271,33.9471737347824,-0.112554829423092,-36.165409817794,9.25545380233079,-61.8382651098734,11.493487531203,-62.3380723613753,-10.7735610890194,-36.2526783161152,-10.8577938138259
81,81,738084.767919209,-0.14,0.32,-61.3207781933502,9.39110506314188,33.9478133941449,27.2845309735405,1.41882986977557,-36.0321246846458,10.3427904601137,-61.7061159713252,12.5756549168013,-62.2012313153711,-9.6907710365912,-36.1184149420316,-9.76996551253693
82,82,738084.767919299,-0.14,0.335,-60.9839091582323,11.7853869363644,33.9497313483222,27.2682835885211,1.37989559965606,-35.8800351239812,11.4155189499524,-61.5548829914858,13.6432385317964,-62.0453794578276,-8.62227822019921,-35.9653731019079,-8.69653614645137
83,83,738084.767919388,-0.14,0.35,-60.6091497049402,14.1439486275529,33.9528849664489,27.2416131674757,1.341536014329,-35.7100801764142,12.4718881930094,-61.3855126939204,14.6944973597953,-61.8714707791242,-7.56983513311786,-35.794493038093,-7.63926523535638
84,84,738084.767919496,-0.12,0.05,-57.2046973620057,-34.98952946114,34.086777856659,26.1577703325788,-1.02185114362362,-34.087519333613,-9.50336876239406,-59.7079103375011,-7.18409928962864,-60.2906138095376,-29.4195933851657,-34.1942910105581,-29.5987941692878
85,85,738084.767919613,-0.12,0.065,-57.6514814998389,-32.7243087417228,34.0637416964313,26.3377757833107,-1.05452370627631,-34.3028445011956,-8.49833564624679,-59.9287876946249,-6.18307262228706,-60.5070362397966,-28.4229912166907,-34.4085154947763,-28.5970032161571
86,86,738084.767919737,-0.12,0.08,-58.0627819926072,-30.4135996279355,34.0419831326444,26.5101863100572,-1.08828625579808,-34.501740269002,-7.47153338325253,-60.1330691340315,-5.16041324523727,-60.7067713004953,-27.4045346415981,-34.6062982594018,-27.5732767601561
87,87,738084.767919827,-0.12,0.095,-58.4365070455549,-28.0606300319453,34.0215454302486,26.6742945264723,-1.12312189014326,-34.6831879219947,-6.42444666323779,-60.3197181549699,-4.11760150115269,-60.8887894891608,-26.3656869070304,-34.7866226822788,-26.5290869267571
88,88,738084.767919916,-0.12,0.11,-58.770713835157,-25.668985198099,34.002467462449,26.8294193027166,-1.15900305017569,-34.8462384880285,-5.3587332940044,-60.487768493436,-3.05628989661821,-61.0521323052128,-25.3080842749187,-34.9485420224034,-25.4660796027041
89,89,738084.767920004,-0.12,0.125,-59.0636369239316,-23.2425879033648,33.9847833133149,26.9749151646021,-1.19589058016457,-34.9900266587934,-4.27621502410186,-60.6363382576209,-1.97829393377426,-61.1959263389398,-24.2335270749155,-35.0911933232186,-24.3860654213683
90,90,738084.767920092,-0.12,0.14,-59.3137151342375,-20.7856719232875,33.9685219282588,27.110181560891,-1.23373297861564,-35.1137839910715,-3.17886507957393,-60.7646433425942,-0.885579672752987,-61.3193966247178,-23.1439674810645,-35.2138105931833,-23.2910074565937
91,91,738084.76792018,-0.12,0.155,-59.5196161104356,-18.3027490108364,33.9537068212386,27.2346717445423,-1.27246591117823,-35.2168510087676,-2.06879252579877,-60.8720097391668,0.219751863572357,-61.4218788740801,-22.0414941178285,-35.3157368843806,-22.183005731825
92,92,738084.767920269,-0.12,0.17,-59.6802578307627,-15.7985698610109,33.9403558441193,27.3479010112624,-1.31201205363206,-35.2986878401258,-0.94822368118439,-60.95788436577,1.33548321592342,-61.5028302186148,-20.9283137162732,-35.3964349040687,-21.0642787670399
93,93,738084.767920358,-0.12,0.185,-59.7948263914201,-13.2780797742712,33.9284810231331,27.4494540429977,-1.35228132697687,-35.3588830562192,0.180519077281905,-61.0218440839099,2.45930160681432,-61.5618381249938,-19.8067301541675,-35.4554958258069,-19.9371424994851
94,94,738084.767920446,-0.12,0.2,-59.8627894857019,-10.7463699313402,33.9180884680883,27.5389911218825,-1.39317156841701,-35.397160425276,1.31504067248037,-61.0636026067101,3.58882220781986,-61.5986271937574,-18.6791213179381,-35.4926460153584,-18.803987018849
95,95,738084.767920534,-0.12,0.215,-59.8839051398878,-8.20862538403465,27.6162530324701,33.9091783513515,0.13622666532582,-35.4133833611225,2.45289831678744,-61.0830150743111,4.72161302503968,-61.6130636182643,-17.5479143133858,-35.5077514503669,-17.6672516467911
96,96,738084.767920622,-0.12,0.23,-59.8582254085704,-5.67007099361388,27.6810644862351,33.9017449614443,0.0944432084145288,-35.4075569196069,3.5916275326065,-61.0800801464443,5.85522080489409,-61.6051571569035,-16.4155596201014,-35.500819688388,-16.5293989590241
97,97,738084.76792071,-0.12,0.245,-59.7860949150138,-3.13591663744373,27.7333359778459,33.8957768256233,0.0524042503956572,-35.3798272806209,4.72876856163096,-61.0549395471713,6.98719732090787,-61.5750605566419,-15.2845048272515,-35.4719993216167,-15.3928883909198
98,98,738084.767920801,-0.12,0.26,-59.6681442926079,-0.611303028950225,27.7730640264823,33.8912568993567,0.0102446900292353,-35.3304787402367,5.86189250712141,-61.0078750849456,8.11512538885331,-61.5230664540885,-14.1571686029705,-35.4215769435274,-14.2601500821234
99,99,738084.767920934,-0.12,0.275,-59.5052787592425,1.89875053689742,27.8003298182727,33.8881628172178,-0.0318981197247069,-35.2599283229699,6.98862656900696,-60.9393032577735,9.23664397328766,-61.4496018668094,-13.0359155352675,-35.3499717380292,-13.133559601098
100,100,738084.767921023,-0.12,0.29,-59.2986622166377,4.38939529043696,27.8152963220967,33.886467198694,-0.0738870750702468,-35.1687182030437,8.10667777502744,-60.8497676333927,10.349471791904,-61.3552204675195,-11.9230324402051,-35.2577278805674,-12.0154141480267
101,101,738084.767921111,-0.12,0.305,-59.0496974052428,6.85599786373214,27.8182040025835,33.8861380017024,-0.115588013876832,-35.0575061919708,9.21385467925233,-60.7399292638651,11.4514288921006,-61.2405929029115,-10.8207066662489,-35.145505008855,-10.9079107671913
102,102,738084.767921199,-0.12,0.32,-58.7600027549106,9.29418003706818,33.8871389158117,27.8093652986229,1.41392406064192,-34.9270546039521,10.3080865875318,-60.6105554492371,12.5404557620865,-61.1064954737057,-9.73100683669348,-35.0140670750521,-9.81312701240708
