frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.396485625,-0.2,0.215,13.5306049707191,17.3223785639666,21.9766914367032,23.0924281505706,0.907683079484187,27.797626768186,21.1297306592752,9.02141214985111,22.4611147539109,8.92658452637087,8.72718302755323,26.9071942962116,6.35081504381409
12,12,738084.396485713,-0.2,0.23,13.5446968793601,18.950556311189,21.8486663050929,23.1048541790942,0.950246923760545,27.8008641845791,21.8610274568573,9.02501458514654,23.1945005073211,8.92989821789166,9.46167812115343,26.9080809578966,7.08366010512426
13,13,738084.3964858,-0.2,0.245,13.55455052129,20.5634540582189,21.7102204238388,23.1184650388325,0.988010560522146,27.8016845932766,22.5842445687353,9.02640879333585,23.9197634537387,8.93100419955672,10.1882028688864,26.9065764035778,7.8085821528959
14,14,738084.396485888,-0.2,0.26,13.5602048331642,22.1582064578366,23.1332596900465,21.561803501997,-0.549176062441803,27.800114364261,23.2980176798162,9.02561796653931,24.6355355288688,8.92992625471199,10.9053851929871,26.9027114933113,8.52421189361553
15,15,738084.396485975,-0.2,0.275,13.5617223607278,23.7320877132965,23.1492332241747,21.4039218937246,-0.519162929833569,27.7961933557338,24.0010539455392,9.02267761864222,25.3405204609313,8.92670047448728,11.61192398744,26.8965303417238,9.2292506763869
16,16,738084.396486063,-0.2,0.29,13.5591880457016,25.2825344178727,23.1663768750776,21.2371317355188,-0.492269232573879,27.7899742095145,24.6921430506478,9.01763494941329,26.0335048562304,8.921374616455,12.3066002693582,26.8880895763978,9.92248162741928
17,17,738084.39648615,-0.2,0.305,13.5527076921808,26.8071652151488,23.1846780724349,21.0620314353775,-0.468088004432254,27.7815214631015,25.3701666653869,9.01054804098891,26.7133676758469,8.91400729613004,12.9882867317922,26.877457418247,10.6027791919289
18,18,738084.396486236,-0.2,0.32,13.542406160714,28.3037969710642,23.2041205356618,20.879253721594,-0.446272527381033,27.7709105056279,26.0341061495777,9.00148491143538,27.3790879536779,8.90466703609345,13.6559555460701,26.8647126116246,11.2691169315811
19,19,738084.396486324,-0.2,0.335,13.528425342539,29.7704572694247,23.224684408563,20.6894574615093,-0.426527250516653,27.7582264083987,26.6830484151456,8.99052245327936,28.0297506664068,8.89343120072082,14.3086843219807,26.849943235169,11.920573485608
20,20,738084.396486411,-0.2,0.35,13.5109219743613,31.2053931630737,23.2463464291883,20.4933194582518,-0.408599814288438,27.7435626628019,27.3161899178202,8.97774528683282,28.6645507262962,8.88038484638379,14.9456601943747,26.8332454262713,12.5563366638323
21,21,738084.396486525,-0.18,0.05,15.0929622105303,-0.999983788986648,22.5186573579315,23.0414775615334,-0.0661582796457717,28.5057407789882,12.8476354050229,9.73970620524647,14.1515666832219,9.64912603650926,0.417078404345077,27.6428991907736,-1.93874367211582
22,22,738084.396486615,-0.18,0.065,15.1634573932359,0.608599957369828,22.5154809724676,23.0417685934351,0.0401144317335379,28.5397917581861,13.5768343790455,9.77192672544613,14.8830324676286,9.68109508750615,1.14795751957186,27.6746206070532,-1.20980679221253
23,23,738084.396486704,-0.18,0.08,15.229742411403,2.23519919015624,22.5014471206587,23.0430554737127,0.145725030339448,28.5714861919392,14.3140083293762,9.80195947151534,15.622482750534,9.71087028907485,1.88696041936874,27.7039581084031,-0.472742070142627
24,24,738084.396486793,-0.18,0.095,15.2915583342942,3.87721162723091,22.4762326098882,23.0453719021907,0.248319312847446,28.6006848046859,15.0578904460366,9.82967426746213,16.368646218903,9.738321817099,2.63282135984657,27.7307765058571,0.271188973774851
25,25,738084.396486881,-0.18,0.11,15.3486635753629,5.53186817550549,22.4395735486884,23.0487496153768,0.345921742004696,28.6272580908377,15.8071345059088,9.85494998584694,17.1201719688255,9.76332894096601,3.38419435883374,27.7549506500958,1.02064467185785
26,26,738084.396486978,-0.18,0.125,15.4008371588279,7.19625301385196,22.3912711337241,23.0532180970144,0.437117358044387,28.6510881047742,16.5603249061483,9.87767621619942,17.8756395790573,9.7857816899904,4.13966318724971,27.7763671890829,1.77421315996583
27,27,738084.396487093,-0.18,0.14,15.447881803551,8.86732698266769,22.3311965846776,23.0588042930527,0.521094252034753,28.6720701486833,17.3159883116602,9.89775483910432,18.6335708028432,9.80558242470486,4.89775298667169,27.7949262180426,2.53042395179799
28,28,738084.39648719,-0.18,0.155,15.4896267400083,10.5419539131141,22.2592950511493,23.065532337102,0.597574207161779,28.6901143119566,18.0726067321481,9.91510146287807,19.3924426927254,9.8226472699443,5.65694333003118,27.81054277609,3.28776095439655
29,29,738084.396487285,-0.18,0.17,15.5259301785883,12.2169294160692,22.1755883403319,23.0734232926151,0.66668503081236,28.7051468179741,18.8286317871061,9.9296466816982,20.1507019157183,9.83690736864817,6.41568248488634,27.8231481461468,4.04467668529839
30,30,738084.396487471,-0.18,0.185,15.5566813589346,13.8890115443369,22.0801763486807,23.082494911682,0.72882315985772,28.7171111382941,19.5824998667081,9.94133711790677,20.9067799656966,9.84830991917163,7.17240258786047,27.8326909191013,4.79960740099225
31,31,738084.39648757,-0.18,0.2,15.5818021160811,15.5549526616197,21.9732371184393,23.0927614229917,0.78453585617664,28.725968840317,20.332647856001,9.95013621682687,21.6591089392038,9.85681896454158,7.92553539781776,27.8391377894087,5.55098880537939
32,32,738084.396487665,-0.18,0.215,15.6012479172766,17.2115317941126,21.855025488652,23.1042333461125,0.834433723624767,28.7317001423214,21.0775290618498,9.95602476969899,22.4061375128946,9.8624159093906,8.67352826688673,27.8424740572088,6.29727197842436
33,33,738084.396487754,-0.18,0.23,15.615008339171,18.8555867093201,21.7258703554662,23.1169173414177,0.879132607809081,28.7343041588589,21.8156289686081,9.95900114877182,23.1463467473623,9.86509974873382,9.41485995446223,27.8427038212196,7.03693915119337
34,34,738084.396487841,-0.18,0.245,15.6231069711691,20.4840449737699,21.586170606673,23.1308160978502,0.919218929811367,28.7337988295354,22.5454804507042,9.959081247929,23.8782653443848,9.86488700213204,10.1480559110555,27.8398498566832,7.76851895507974
35,35,738084.396487928,-0.18,0.26,15.6256007527733,22.0939532727628,23.145928261755,21.4363898399416,-0.615564691236972,28.7302205345367,23.2656780881638,9.95629813182858,24.6004840025715,9.86181135635526,10.8717026762714,27.8339531829168,8.49060079029447
36,36,738084.396488015,-0.18,0.275,15.6225787691537,23.6825043405221,23.1622484082077,21.2770500161762,-0.583141371036597,28.7236234104157,23.9748912636842,9.95070140597856,25.3116685491344,9.8559230291418,11.5844610674374,27.8250723350776,9.20184799076949
37,37,738084.396488101,-0.18,0.29,15.6141605460151,25.2470609394209,23.1797670578329,21.1087242309808,-0.553878646544089,28.7140783890558,24.6718757652581,9.94235632893616,26.0105715711053,9.84728787537447,12.2850778805391,27.8132823639983,9.90100950754988
38,38,738084.396488188,-0.18,0.305,15.6004939009245,26.7851764369686,23.1984707381432,20.9320288122334,-0.527400293864309,28.7016719908756,25.3554836738042,9.93134269540212,26.6960423249706,9.83598626457709,12.9723958804231,27.7986735959281,10.5869298878534
39,39,738084.396488276,-0.18,0.32,15.5817524188119,28.2946116533802,23.2183420892685,20.7476149656358,-0.503378033510239,28.6865049099463,26.0246713775932,9.91775352513638,27.3670347662729,9.82211176478242,13.6453619195289,27.7813501903772,11.2585573890479
40,40,738084.396488364,-0.18,0.335,15.5581326291363,29.7733477846053,23.2393600112246,20.5561601952913,-0.481526278274697,28.6686904333368,26.6785056208288,9.90169359698967,28.0226136065165,9.80576967213251,14.3030330900324,27.7614285387316,11.9149501322441
41,41,738084.396488451,-0.18,0.35,15.5298509641228,31.2195953343585,23.261499852258,20.3583597168354,-0.461596882474818,28.6483527397438,27.3161675591335,9.88327786986919,28.6619583703128,9.78707542812944,14.9445808798468,27.7390355487869,12.5552802655626
42,42,738084.396488563,-0.16,0.05,17.1037557770651,-1.28588678068212,22.3801964305263,23.0542455134605,-0.0750403745791019,29.4131859442352,12.719274809294,10.6482027953693,14.0202235592214,10.5588402349629,0.287344031322412,28.5517806353948,-2.06812212438735
43,43,738084.396488683,-0.16,0.065,17.1888654051862,0.334465386953521,22.3772744395793,23.0545167709859,0.0194558033435321,29.4538796458558,13.4534934450503,10.6870368152029,14.7567082775273,10.5974291664749,1.02323203713849,28.5901351117959,-1.33419219028517
44,44,738084.396488772,-0.16,0.08,17.2686587632871,1.97345881343757,22.3634095143339,23.0558049218746,0.113786165866203,29.4916751897176,14.1959685859774,10.7231435545506,15.5014610972311,10.6332839188975,1.76752884955229,28.6255625186233,-0.591849717782349
45,45,738084.39648886,-0.16,0.095,17.3428061430052,3.62843528858637,22.338268551714,23.0581450298092,0.206243552094539,29.5263987802347,14.9454063830848,10.7563586319411,16.2531836462446,10.6662404294416,2.51894184430094,28.6578932012855,0.157617000410119
46,46,738084.396488948,-0.16,0.11,17.4109999367733,5.29656152127922,22.3015791210469,23.0615701149514,0.295312652301195,29.5578887954689,15.700429644858,10.7865291008297,17.0104940159233,10.6961461200408,3.27609419748089,28.6869699644909,0.912835569574738
47,47,738084.396489036,-0.16,0.125,17.4729588906035,6.97484989571665,22.2531355314084,23.0661108461654,0.379798992749171,29.585998071562,16.459588211259,10.8135156059474,17.7719371755868,10.7228620522085,4.0375352137336,28.7126503236747,1.67235977898832
48,48,738084.396489133,-0.16,0.14,17.5284321239284,8.66018275706874,22.1928040150592,23.0717952378013,0.458888251858237,29.6105960592776,17.2213710506439,10.8371944198255,18.5359971145539,10.7462649611779,4.80175239013067,28.7348086226421,2.43468162059
49,49,738084.396489223,-0.16,0.155,17.5772028040945,10.3493398452366,22.1205268389716,23.0786483574395,0.532138551223661,29.6315707923927,17.9842198867548,10.8574593026585,19.3011105180201,10.7662491125004,5.56718502448601,28.7533379577719,3.19824484998458
50,50,738084.396489311,-0.16,0.17,17.6190913690764,12.0390283669297,22.0363251827605,23.0866920503096,0.599426017518776,29.6488306103103,18.746544100807,10.8742231311376,20.0656817207851,10.7827279267617,6.33223911430906,28.7681518519777,3.96145983704382
51,51,738084.39648943,-0.16,0.185,17.6539582005419,13.7259150874416,21.9403006568326,23.0959446859247,0.660868747777392,29.6623055826374,19.5067365986942,10.8874192469135,20.8280986276927,10.7956353231504,7.09530323714199,28.7791856271668,4.72271939800085
52,52,738084.396489518,-0.16,0.2,17.6817056659004,15.4066597306599,21.8326353776678,23.1064209301607,0.71674953225115,29.6719485913469,20.2631902889232,10.8970024827721,21.5867492451523,10.8049267400483,7.85476505811455,28.7863974320133,5.48041525605856
53,53,738084.396489607,-0.16,0.215,17.7022794661569,17.0779489120209,21.7135905642616,23.118131551687,0.767449359221916,29.6777360363935,21.014314786146,10.9029498342145,22.3400384372885,10.810579800465,8.60902807923608,28.7897688921569,6.23295474620659
54,54,738084.396489694,-0.16,0.23,17.7156692472903,18.7365298010182,21.5835036740981,23.131083263229,0.813396303917749,29.6796681425856,21.7585529401759,10.9052607553999,23.0864045053247,10.8125946014087,9.35652822943214,28.7893053620005,6.97877736437826
55,55,738084.396489781,-0.16,0.245,17.7219084601245,20.379242706949,21.442784146456,23.1452786048243,0.855029606258254,29.6777688586941,22.4943967924805,10.9039570708044,23.8243351909519,10.8109936187165,10.0957498959143,28.7850357704132,7.71637076253711
56,56,738084.396489868,-0.16,0.26,17.7210734757643,22.0030518243663,21.2919078703675,23.1607158715094,0.892776449133647,29.6720853533849,23.2204025813459,10.8990825067744,24.5523827237654,10.8058212316633,10.8252410161983,28.7770120662114,8.44428580986882
57,57,738084.396489957,-0.16,0.275,17.7132819906491,23.605073440043,23.1773890874925,21.1314105386992,-0.643758005010203,29.662687125908,23.9352044522085,10.8907018597136,25.2691775683046,10.7971428843093,11.5436268850293,28.7653082825224,9.16115037498951
58,58,738084.396490044,-0.16,0.29,17.6986907771369,25.1826010026425,23.1952880279376,20.961880084441,-0.612612225071263,29.6496647617614,24.6375265788638,10.8788998292803,25.9734405756748,10.7850439120659,12.2496223793919,28.7500192512711,9.86568153280387
59,59,738084.396490131,-0.16,0.305,17.6774928544323,26.7331265759434,23.2143982896104,20.7839484202884,-0.584248763955972,29.6331283742649,25.3261934614706,10.8637795550255,26.6639933051323,10.7696280720983,12.9420423648321,28.7312590095231,10.5566959594541
60,60,738084.396490219,-0.16,0.32,17.6499141718873,28.2543583312668,23.2347014081612,20.5982827192587,-0.558368701717869,29.6132057814652,26.0001382347793,10.8454609029605,27.3397663487929,10.7510158241772,13.6198101137987,28.7091589477071,11.2331183460562
61,61,738084.396490307,-0.16,0.335,17.6162099058969,29.7442338746169,23.2561750211259,20.4055764736669,-0.534706146524612,29.5900404738253,26.6584088909911,10.824078554228,27.9998055638249,10.7293424142655,14.2819636377495,28.6838657555208,11.8939877327491
62,62,738084.396490395,-0.16,0.35,17.5766604793243,31.2009293488577,23.278793072143,20.2065405676208,-0.513025603309765,29.5637894315186,27.3001723921609,10.7997799512707,28.6432761872373,10.7047558163036,14.927659905461,28.6555392244498,12.5384617350706
63,63,738084.396490506,-0.14,0.05,19.1356721741432,-1.57791545456208,22.2217793435876,23.0690611232934,-0.0822732324378921,30.3283414169957,12.5880865805423,11.5647482867848,13.8859816070897,11.476614540561,0.154982983748429,29.4683932866376,-2.20007661271716
64,64,738084.396490633,-0.14,0.065,19.2358821646697,0.0526654422947666,22.2188828483441,23.0693340973071,0.0027378681742401,30.3758768466543,13.3265669939158,11.6104002725375,14.6267238651129,11.5220283891494,0.895122153500033,29.5135825837097,-1.4619088419584
65,65,738084.39649073,-0.14,0.08,19.3296380748095,1.70248056741506,22.2049926061375,23.0706442007131,0.0878494805090427,30.4199581992549,14.073569251898,11.652770707003,15.3760016844669,11.5641529521539,1.64393861513894,29.5552873825436,-0.715060393793232
66,66,738084.396490825,-0.14,0.095,19.4165354520747,3.36882242679495,22.1797677222287,23.0730278103007,0.171792545347688,30.460375350073,14.8277757897441,11.6916591567132,16.1324929771662,11.6027880778315,2.40011617949085,29.5933017404249,0.0391569692964712
67,67,738084.396490921,-0.14,0.11,19.4961968893339,5.04880065522663,22.1429290839174,23.0765191791307,0.253396813404214,30.496932843482,15.587782011093,11.7268791040133,16.8947884134351,11.6377475849179,3.16225073935404,29.6274346846936,0.799343670918414
68,68,738084.396491016,-0.14,0.125,19.5682773407089,6.73936336768663,22.0942656693076,23.0811501105137,0.331679493123306,30.5294527086417,16.3521069638292,11.7582606287432,17.661402138187,11.6688619433813,3.92886089592294,29.6575129949737,1.56402290346077
69,69,738084.396491113,-0.14,0.14,19.6324691526407,8.4373222539578,22.0336399442332,23.0869496361998,0.405898600951817,30.5577771206229,17.119205842359,11.7856529436063,18.4307843188832,11.6959808078884,4.69840042500884,29.6833838245453,2.33165304732728
70,70,738084.396491207,-0.14,0.155,19.6885066665678,10.1393810169704,21.9609921497454,23.09394370755,0.475567447305315,30.5817708313534,17.8874841160244,11.8089267112592,19.2013353236525,11.7189753320185,5.46927238450595,29.7049170858899,3.10064172915204
71,71,738084.396491302,-0.14,0.17,19.7361702588358,11.8421666265232,21.8763433070723,23.1021549025895,0.54043680449218,30.6013232979765,18.6553130164291,11.8279760741779,19.9714212614125,11.7377401942836,6.23984459716276,29.7220075288189,3.86936125417435
72,72,738084.396491396,-0.14,0.185,19.7752896912651,13.5422627319096,21.779796807766,23.1116021589685,0.600456581742154,30.6163504427919,19.4210460569462,11.8427203345958,20.7393905560742,11.7521952733272,7.00846618276371,29.7345764464284,4.63616508808474
73,73,738084.396491485,-0.14,0.2,19.8057466706212,15.2362444823434,23.1223005330845,21.6715384997963,-0.915067244436067,30.6267959889081,20.183036209551,11.8531052312659,21.5035911786655,11.7622869191232,7.77348476510614,29.742572954231,5.3994050149963
74,74,738084.396491573,-0.14,0.215,19.8274765331148,16.9207139346251,21.5518352323022,23.1342609967373,0.706463039089938,30.6326323285528,20.9396533305619,11.8591037719541,22.2623881275961,11.7679887792176,8.53326394503404,29.7459748007542,6.15744856404991
75,75,738084.39649166,-0.14,0.23,19.840469003709,18.5923351931831,21.4210318762222,23.147490271356,0.752933831875997,30.6338608961296,21.6893014104084,11.8607165949931,23.014180730814,11.7693021534814,9.28620061371909,29.7447886831258,6.90869628003355
76,76,738084.396491748,-0.14,0.245,19.8447680073178,20.2478684262265,21.2795468949965,23.1619907082433,0.795452050420524,30.6305120347483,22.430435224476,11.8579718490101,23.757419345604,11.7662558666536,10.03074168175,29.739050057788,7.65159841464849
77,77,738084.396491836,-0.14,0.26,19.840470544349,21.8842019471994,21.1278665881948,23.1777602144502,0.834340412853667,30.6226443621912,23.161575982558,11.8509245963619,24.4906210523636,11.7589056643893,10.7653998195673,29.7288224536713,8.3846706348648
78,78,738084.396491956,-0.14,0.275,19.8277246717768,23.498381618851,20.9665381798874,23.1947922306797,0.869917926166041,30.6103436591184,23.8813256122897,11.8396557618135,25.2123839767188,11.7473331545386,11.4887678422221,29.714196311889,9.10650838204398
79,79,738084.396492043,-0.14,0.29,19.806726662692,25.0876369469047,20.7961619582121,23.2130757595782,0.902489780841915,30.5937213178886,24.5883793648733,11.8242706628386,25.9213999274808,11.7316443302059,12.1995314240659,29.695287391398,9.81579956790243
80,80,738084.396492132,-0.14,0.305,19.7777174403089,26.6494033561876,23.2325954455776,20.617382701831,-0.638454828220907,30.5729124037837,25.2815364961093,11.80489717067,26.6164651028835,11.711967723901,12.8964798935061,29.6722347932886,10.511335357679
81,81,738084.39649222,-0.14,0.32,19.7409784032187,28.1813402881243,23.253331705255,20.4308806412866,-0.611060254696713,30.548073391079,25.9597088482774,11.7816835614127,27.2964886903425,11.6884522522342,13.5785149304627,29.6451986667886,11.1920188631235
82,82,738084.396492309,-0.14,0.335,19.6968267714196,29.6813449087536,23.2752609054647,20.2373622070469,-0.585883217111403,30.5193796438674,26.621927234544,11.7547961236242,27.9604992613397,11.6612648176982,14.2446570653604,29.6143576672396,11.8568716438837
83,83,738084.396492397,-0.14,0.35,19.6456105923961,31.1475613709824,23.2983555856474,20.0375508109381,-0.562707072287911,30.487022715574,27.2673456029976,11.7244165926452,28.6076489387183,11.6305877379237,14.8940499541207,29.5799062401297,12.5050379913084
84,84,738084.396492509,-0.12,0.05,21.1825380971108,-1.8753998611385,22.0430895350755,23.0860434622655,-0.0883049365993527,31.248148267893,12.4543951663581,12.4862964204397,13.7491732127579,12.3993985747516,0.0203348174479692,30.3896737782216,-2.33426640252346
85,85,738084.396492598,-0.12,0.065,21.2982192882782,-0.236234982710929,22.0399732284024,23.0863422117441,-0.0110913167513892,31.3026667277321,13.1963293947983,12.5389136803472,14.4933614876027,12.451785165155,0.76391760529225,30.4418420608616,-1.59266563797703
86,86,738084.396492687,-0.12,0.08,21.40628555108,1.42271690075778,22.0258490823362,23.0876973623945,0.0663649743686894,31.3531652717939,13.9470310863371,12.5876847057357,15.2463330907186,12.5003169459524,1.51642605604586,30.489958546877,-0.84213618856445
87,87,738084.396492776,-0.12,0.095,21.5062545903181,3.09870639373082,22.0003708111841,23.0901465342176,0.143099131487845,31.3993960810034,14.7051626519874,12.6323716019957,16.0067459302619,12.5447562639613,2.27652409573802,30.5337796260385,-0.0840096210477822
88,88,738084.396492864,-0.12,0.11,21.5976762359014,4.78879406460849,21.9632547317152,23.0937251444917,0.218197248203267,31.4411285659733,15.4692960939349,12.6727529393645,16.7731672796595,12.5848819903383,3.04278432906697,30.5730792331322,0.68029128672197
89,89,738084.396492953,-0.12,0.125,21.6801388827497,6.48987230421804,21.9142862669805,23.0984660633539,0.290857086576291,31.4781527429145,16.2379239387939,12.7086269896343,17.5440847512724,12.6204927569826,3.81369891984059,30.6076521901313,1.44926338116171
90,90,738084.39649304,-0.12,0.14,21.7532755947716,8.19869112229919,21.8533255137554,23.104399273635,0.360430614459274,31.5102824276808,17.0094720929241,12.7398147894013,18.3179191974314,12.6514100184273,4.58769240741002,30.6373173598663,2.22133590085045
91,91,738084.396493161,-0.12,0.155,21.816769692813,9.91188747538341,21.7803116694954,23.1115515453466,0.42644414878144,31.5373581559169,17.7823144132042,12.7661629416431,19.0930393313963,12.6774808509813,5.3631362543312,30.6619205197763,2.99488497323257
92,92,738084.396493287,-0.12,0.17,21.8703596622396,11.6260175711326,21.6952661373502,23.1199461273667,0.488597404693987,31.559249740931,18.5547887151377,12.7875460709417,19.8677777890837,12.6985804044457,6.13836484855865,30.6813368682335,3.76824956458858
93,93,738084.396493376,-0.12,0.185,21.9138432262244,13.3375914651791,23.1296024649788,21.5982941694198,-1.02404976124086,31.5758583889432,19.3252138765006,12.8038688552797,20.6404482885424,12.7146139293736,6.91169261926772,30.6954730841863,4.53974854365975
94,94,738084.396493467,-0.12,0.2,21.9470804544258,15.0431091628163,23.1405359490312,21.4895849553403,-0.9699183867226,31.5871183033677,20.0919076429716,12.8150675688543,21.4093634922831,12.725518314393,7.68143187305265,30.7042688730441,5.30769846699385
95,95,738084.396493571,-0.12,0.215,21.969995808646,16.7390973612519,23.1527577020021,21.3694101161027,-0.919718080891411,31.5929977255046,20.8532047060186,12.8211110853756,22.1728531413177,12.7312630831986,8.44591092046022,30.7076979476109,6.07043165728862
96,96,738084.396493679,-0.12,0.23,21.98257905877,18.4221459306252,21.2381206235693,23.1662744066374,0.697505961625798,31.5934993775267,21.607474605321,12.8220013090418,22.9292820117705,12.7318508185121,9.20349204416281,30.7057684114365,6.82631412730316
97,97,738084.396493767,-0.12,0.245,21.9848850442455,20.088943233428,21.096142220175,23.1810881829494,0.740366367035611,31.5886602940865,22.3531390097555,12.8177730199138,23.6770672467005,12.7273169999584,9.9525888612417,30.6985225324033,7.57376290292033
98,98,738084.396493855,-0.12,0.26,21.9770322937435,21.7363094244805,20.9439694716798,23.1971965143202,0.779891367826493,31.5785510499641,23.0886879525363,12.808493140685,24.4146946374959,12.7177292629994,10.6916826530731,30.6860359154322,8.3112623198198
99,99,738084.396493942,-0.12,0.275,21.9592005560494,23.3612269508921,20.7821586295227,23.2145922295547,0.816324160118492,31.5632744118949,23.8126946363444,12.7942594516104,25.1407334695711,12.7031861059245,11.419337276098,30.668416103754,9.03737890776797
100,100,738084.396494031,-0.12,0.29,21.9316273324448,24.9608675837829,20.6113195235703,23.2332635376143,0.849908208848266,31.5429634617002,24.5238284805758,12.7751987986228,25.8538496036472,12.6838150900969,12.1342123227532,30.6458006570214,9.75077453229872
101,101,738084.396494118,-0.12,0.305,21.8946035268719,26.5326154513027,20.4321067267153,23.2531941182501,0.880879773445911,31.5177792542792,25.2208661517771,12.7514648553669,26.5528165330513,12.6597705944075,12.8350742705752,30.6183547707527,10.4502175320262
102,102,738084.396494207,-0.12,0.32,21.8484683610915,28.0740856939566,20.2452102547965,23.2743632654483,0.909463183503433,31.4879080869277,25.9027003955051,12.723235512306,27.2365242349303,12.6312311972373,13.5208054346268,30.5862685142206,11.1345916667044
103,103,738084.396494295,-0.12,0.335,21.7936037140789,29.583138528487,23.2967460814458,20.0513460637867,-0.634928177033033,31.4535584654201,26.5683465687648,12.6907099746367,27.9039857144304,12.5983967678357,14.1904106193901,30.5497537726449,11.8029027719165
104,104,738084.396494383,-0.12,0.35,21.7304280544909,31.0578886621009,23.3203137167005,19.8512465965118,-0.610507806067623,31.4149578570305,27.2169468521764,12.6541056553483,28.5543412211695,12.5614853535655,14.8430214464964,30.5090409839895,12.4542830962683
105,105,738084.396494492,-0.1,0.05,23.2377341134266,-2.1775865905951,21.8440216931782,23.1053078625117,-0.0934362135094567,32.169343010573,12.3185664044497,13.4095934369339,13.6101732127685,13.3239341747534,-0.116220958021576,31.3123537907064,-2.47031127409289
106,106,738084.396494581,-0.1,0.065,23.3691268847684,-0.531575037663749,21.8404283912616,23.1056589935185,-0.0227429713852868,32.2309209023544,13.0631027652895,13.4692588546499,14.3569522598719,13.383376841335,0.629954434189014,31.3715804015008,-1.72612565672636
107,107,738084.3964947,-0.1,0.08,23.4917304379368,1.13472891129552,21.8258514376258,23.1070846734556,0.0482658196179171,32.2879079605191,13.8166290608564,13.5245077525459,15.1127392631653,13.438393574968,1.38528027755014,31.4261829048317,-0.972786943457893
108,108,738084.396494788,-0.1,0.095,23.6049825747397,2.81854199605653,21.7999417913061,23.1096236771261,0.118841873906592,32.3400178332939,14.5777916959921,13.5750638866029,15.8761761657391,13.4887083299717,2.14840461640354,31.4758791698775,-0.211642518451569
109,109,738084.396494876,-0.1,0.11,23.7083583774313,4.51688452421878,21.7624135238408,23.1133124986734,0.18826248170558,32.3869839947281,15.3451436713735,13.6206700654595,16.6458112655666,13.5340641775332,2.91788115602619,31.5204072201236,0.555866010933665
110,110,738084.396494974,-0.1,0.125,23.8013778167121,6.22660263740654,21.7130504612416,23.1181849895502,0.255872540586888,32.4285636998987,16.1171557246193,13.6610919621081,17.4201103964973,13.5742271177643,3.69218034789238,31.5595291547514,1.32821385320486
