frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
33,33,738084.817758296,-0.18,0.23,-34.4105261194723,-11.5103878331027,20.3005200563286,16.5910482695967,-1.24799439301977,-17.4426509274487,-5.77247604561087,-33.0542034451691,-3.83403275917919,-33.773867072468,-16.6147641404376,-17.4972848832489,-17.6523480088171
34,34,738084.817758386,-0.18,0.245,-34.3584266363785,-10.065133932932,20.2880517013604,16.685743643909,-1.28582438636223,-17.4268263524902,-5.12646787687274,-33.0401280729244,-3.18929622422583,-33.7578711080437,-15.9709993769816,-17.4812722148081,-17.0070169134582
35,35,738084.817758475,-0.18,0.26,-34.281276932119,-8.62098634889692,20.276647326146,16.7732887898273,-1.32442710616444,-17.3991118782249,-4.48018200163849,-33.0140221726689,-2.54430210986404,-33.7298541754846,-15.3268440118947,-17.4533828924474,-16.3613085087217
36,36,738084.817758564,-0.18,0.275,-34.1795727165097,-7.18069974319412,20.2662910518223,16.8535717781711,-1.36372036455095,-17.3597232915799,-3.83493333690821,-32.9761001693949,-1.90036240278183,-33.6900345411772,-14.6836101572175,-17.4138328917197,-15.7165379244423
37,37,738084.817758651,-0.18,0.29,-34.0539428829153,-5.74696534620326,20.2569635652781,16.926527900086,-1.40361096004063,-17.3089418188395,-3.1920097607632,-32.9266427886663,-1.25876199538428,-33.6386966300502,-14.0425836150691,-17.3629035444515,-15.0739938339205
38,38,738084.81775874,-0.18,0.305,-33.9051396244692,-4.32238657581733,16.9921391090041,20.2486423869368,0.126800716226729,-17.2471094517353,-2.55266007394008,-32.8659923629795,-0.620746678927049,-33.576186298644,-13.4050118389913,-17.3009368661183,-14.4349263906991
39,39,738084.817758829,-0.18,0.32,-33.7340269235064,-2.90945681530427,17.0504326899353,20.2413021653177,0.0860340455542076,-17.1746234545714,-1.9180829839734,-32.7945473062956,0.0124878414458603,-33.5029052803003,-12.7720929061607,-17.2283300655348,-13.8005361797984
40,40,738084.817758919,-0.18,0.335,-33.5415677475335,-1.51053974578114,17.1014792229363,20.2349149880003,0.0450044494407777,-17.0919302165069,-1.28941731403069,-32.7127559222374,0.639805708305511,-33.4193049684503,-12.1449657034398,-17.1455294008544,-13.1719643866801
41,41,738084.817759007,-0.18,0.35,-33.3288103081131,-0.127852534454632,17.145389926505,20.229450704985,0.00383607773905547,-16.9995186241366,-0.667733589950287,-32.6211097227136,1.2601392972806,-33.325879715094,-11.5247014818834,-17.0530235568872,-12.5502843387387
42,42,738084.817759119,-0.16,0.05,-31.5496885766559,-28.3302330032226,15.2302173781102,20.4962316847818,0.73168468645236,-16.0534264072601,-13.223042367293,-31.6374649680908,-11.271064397777,-32.3806932008814,-24.0320308159075,-16.1119791267837,-25.0908550688122
43,43,738084.817759235,-0.16,0.065,-31.7799804330253,-27.0694517781867,15.3916176075995,20.4712868486294,0.705524715884152,-16.1692734124202,-12.672805655327,-31.7564181990523,-10.7216855077006,-32.4979048926893,-23.484995839903,-16.2275219461961,-24.5423467828038
44,44,738084.81775933,-0.16,0.08,-31.9907604422031,-25.7803659704776,15.5498967505214,20.447303303524,0.678309442265806,-16.2761726622636,-12.1085739004159,-31.8663528932753,-10.158354422102,-32.6060630215056,-22.9239278562731,-16.3341224363779,-23.9797803504089
45,45,738084.817759419,-0.16,0.095,-32.1809641251067,-24.464584277202,15.7045698732337,20.4243124223171,0.650009330312468,-16.3735906543861,-11.5310629840601,-31.9667266820343,-9.58178656485132,-32.7046278551239,-22.3495347248989,-16.4312479296433,-23.4038659975407
46,46,738084.817759508,-0.16,0.11,-32.3496076656288,-23.1239185412529,15.855155274239,20.4023422517061,0.620598515622391,-16.461031127812,-10.9410897069952,-32.0570346049379,-8.99279801539155,-32.7930973501779,-21.7626252243237,-16.5184029915439,-22.8154150813394
47,47,738084.817759598,-0.16,0.125,-32.4958020126873,-21.7603754734127,16.0011801304049,20.3814172258902,0.590055832199103,-16.5380421254363,-10.3395682184784,-32.136816272279,-8.39230193250954,-32.8710142974559,-21.1641055655122,-16.5951364741238,-22.2153365871007
48,48,738084.817759687,-0.16,0.14,-32.6187661439361,-20.3761447873144,20.3615579233643,16.1421862935367,-1.01243037754143,-16.604222673633,-9.72750465588773,-32.2056626451127,-7.78130319264081,-32.9379730796547,-20.5549741187393,-16.6610481861598,-21.6046318342269
49,49,738084.81775978,-0.16,0.155,-32.7178391240518,-18.9735838108753,20.3427808678006,16.277736101757,-1.04527572449227,-16.6592288926895,-9.1059900177941,-32.2632222442776,-7.16089126614331,-32.9936258530301,-19.9363143747988,-16.7157949942806,-20.9843874126645
50,50,738084.817759872,-0.16,0.17,-32.7924905993689,-17.5551987559776,20.3250983780701,16.4074180518729,-1.07927643444684,-16.7027793593092,-8.47619135340322,-32.3092066071047,-6.53223141460479,-33.0376879720979,-19.3092862213179,-16.7590961764224,-20.3557664310206
51,51,738084.817759962,-0.16,0.185,-32.842329410033,-16.1236229547181,20.3085184729693,16.5308521835145,-1.11442271245339,-16.7346595583902,-7.83934141133607,-32.3433948265181,-5.89655435214892,-33.0699424926823,-18.6751156749615,-16.7907378650761,-19.719998217693
52,52,738084.817760052,-0.16,0.2,-32.8671100469635,-14.6815924723594,20.2930448281789,16.6476950236428,-1.15069376236511,-16.7547252852075,-7.19672694775971,-32.3656370313026,-5.25514457061066,-33.090243612832,-18.0350832673917,-16.8105764416762,-19.0783666735468
53,53,738084.817760141,-0.16,0.215,-32.8667367452834,-13.2319196203454,20.2786767915918,16.7576439543938,-1.18805656689874,-16.7629048901945,-6.54967594467108,-32.3758566976001,-4.60932757906901,-33.0985189425608,-17.3905113337567,-16.818540774528,-18.4321975256664
54,54,738084.817760233,-0.16,0.23,-32.8412650790586,-11.777464959804,20.2654094517989,16.8604408806584,-1.22646483021948,-16.7592002951609,-5.89954403056523,-32.3740517187168,-3.96045634952863,-33.0947705304597,-16.7427504941312,-16.8146332293143,-17.7828447734373
55,55,738084.817760323,-0.16,0.245,-32.7909010051242,-10.32110845234,20.2532337585671,16.9558751005119,-1.26585816885947,-16.743686750283,-5.24770042531722,-32.3602942011799,-3.30989728997746,-33.0790746161907,-16.0931656482285,-16.7989294216308,-17.1316766481186
56,56,738084.817760412,-0.16,0.26,-32.7159973866106,-8.86572044073947,20.2421366927183,17.04378530623,-1.30616163913224,-16.7165113431649,-4.59551374705171,-32.3347289975078,-2.65901608191457,-33.0515801203507,-15.4431218200046,-16.7715767229818,-16.4800614233844
57,57,738084.817760513,-0.16,0.275,-32.6170481113848,-7.41413314253012,20.2321014783958,17.1240606777726,-1.34728568508036,-16.6778903126238,-3.94433802021808,-32.2975710279701,-2.00916372079869,-33.0125059250252,-14.7939701906535,-16.7327915729221,-15.8293534161211
58,58,738084.817760622,-0.16,0.29,-32.4946799947994,-5.96911331137289,20.2231078342769,17.1966410585561,-1.38912657752673,-16.6281052581542,-3.29549921111658,-32.2491014824688,-1.36166308484234,-32.9621370371054,-14.1470346459269,-16.6828556883199,-15.1808795041464
59,59,738084.817760724,-0.16,0.305,-32.3496427229341,-4.53333666589832,20.2151322568988,17.261516235704,-1.43156739225147,-16.5674983694215,-2.65028259075899,-32.1896630275698,-0.717796331229199,-32.9008197602271,-13.5035991378135,-16.6221112940494,-14.5359264615002
60,60,738084.817760813,-0.16,0.32,-32.1827971511884,-3.10936460817987,17.3187243846689,20.2081483268429,0.0963167847528139,-16.4964668269545,-2.00992118712284,-32.1196541709775,-0.0787933810220881,-32.828956028325,-12.864896123188,-16.5509555261909,-13.8957293744013
61,61,738084.817760902,-0.16,0.335,-31.9951022979849,-1.69962365703164,17.3683497447086,20.2021270359276,0.0530714867697347,-16.4154565443658,-1.37558554205754,-32.0395229552957,0.554178292717348,-32.7469970731541,-12.2320962955997,-16.4698341779541,-13.2614613544007
62,62,738084.81776099,-0.16,0.35,-31.7876014097076,-0.30638791527311,17.4105196347819,20.1970371222032,0.00963829965574604,-16.3249554334208,-0.748374935322936,-31.9497601642041,1.18002241174497,-32.6554366092698,-11.6062997739315,-16.3792349694914,-12.6342247126503
63,63,738084.817761101,-0.14,0.05,-29.9440498865981,-28.6737978786126,15.4609340063942,20.4607259313165,0.763731499045831,-15.3563876701872,-13.3928002204171,-30.9431473449932,-11.4401517330354,-31.6875663579682,-24.2022203020483,-15.4157680256169,-25.2636457495193
64,64,738084.817761194,-0.14,0.065,-30.1688187514384,-27.4096420568916,15.626355882521,20.4358838656895,0.73751450092801,-15.4693195388559,-12.8405244728576,-31.0592376337767,-10.8887322607576,-31.801912390499,-23.653180396486,-15.5283983684838,-24.7131404742507
65,65,738084.817761284,-0.14,0.08,-30.374674031999,-26.1164600242358,15.7884963866684,20.4120180552864,0.710161995295729,-15.5735647660539,-12.2738919843585,-31.1665681814771,-10.323000021397,-31.9074622818893,-23.0897452759659,-15.6323470878642,-24.1482128326965
66,66,738084.817761373,-0.14,0.095,-30.5605616873788,-24.7958706043962,15.9468444858615,20.3891602885119,0.681634486948215,-15.6685952272987,-11.6936241459624,-31.2646016454498,-9.74367598035349,-32.0036813341254,-22.5126280724759,-15.7270868896978,-23.5695782819155
67,67,738084.817761462,-0.14,0.11,-30.7255065584907,-23.4497038540403,16.100892669797,20.3673389242998,0.651895665479847,-15.7539192838,-11.1005473243294,-31.3528373422097,-9.15158580455659,-32.0900718022392,-21.9226468891724,-15.81212695961,-22.9780574773454
68,68,738084.817761551,-0.14,0.125,-30.868626556013,-22.0799928556981,16.2501430244726,20.3465785996408,0.620913590807241,-15.8290888870887,-10.4955893244564,-31.4308184578707,-8.54765631881368,-32.166180087823,-21.3207213515354,-15.8870200583076,-22.374572807839
69,69,738084.817761641,-0.14,0.14,-30.9891460266226,-20.6889617224927,16.3941134653049,20.3268999821894,0.58866204649642,-15.893706308298,-9.87977396312844,-31.498138883895,-7.93291007733311,-32.231603552269,-20.7078672723409,-15.951369241423,-21.7601430401074
70,70,738084.81776173,-0.14,0.155,-31.0864079230399,-19.2790098722129,16.5323439856288,20.308319566684,0.55512205253925,-15.9474303015379,-9.25421377231188,-31.5544494849755,-7.30845806994742,-32.2859967567459,-20.0851894475407,-16.0048340134448,-21.1358760899094
71,71,738084.817761819,-0.14,0.17,-31.1598844120463,-17.8526927574862,20.2908495242696,16.6644027533744,-1.05051281209335,-15.9899815181199,-8.62010091575958,-31.5994636130924,-6.67549064649409,-32.3290769434014,-19.4538726640801,-16.0471357327514,-20.5029600014219
72,72,738084.817761908,-0.14,0.185,-31.2091855904748,-16.4126993639057,20.2744976081169,16.7898918879343,-1.08664935468867,-16.0211470044635,-7.97869646678077,-31.6329616978906,-6.03526680732219,-32.360628588521,-18.8151710652666,-16.0780621008067,-19.8626522809506
73,73,738084.817761996,-0.14,0.2,-31.2340660308623,-14.9618269117454,20.2592671141295,16.9084527557078,-1.12407094188528,-16.0407836409005,-7.33131825677602,-31.6547947680359,-5.38910206938488,-32.3805068831,-18.1703960809969,-16.0974705929728,-19.2162677929717
74,74,738084.817762087,-0.14,0.215,-31.2344289384561,-13.5029533056419,20.2451569014518,17.0197706293732,-1.16275044424464,-16.048820410427,-6.67932755917083,-31.6648867903188,-4.73835517222593,-32.3886400285222,-17.5209031853004,-16.1052907202098,-18.5651654817509
75,75,738084.817762177,-0.14,0.23,-31.210327784403,-12.0390079608881,20.2321614680597,17.123578581458,-1.20264495313437,-16.0452594241684,-6.02411491840112,-31.6632357513489,-4.08441393304523,-32.3850302732257,-16.8680777889273,-16.1015250486112,-17.9107342271333
76,76,738084.817762265,-0.14,0.245,-31.1619653573543,-10.5729417055469,20.2202710810163,17.2196605049998,-1.2436944302144,-16.0301756720137,-5.36708546588893,-31.6499134488514,-3.42868059215347,-32.3697536584811,-16.2133206073027,-16.0862489453911,-17.2543781757229
77,77,738084.817762384,-0.14,0.26,-31.0896902655378,-9.10769647692669,20.2094719550313,17.3078531829731,-1.28582074396019,-16.003715510199,-4.70964408244529,-31.6250640034126,-2.77255700752049,-32.3429584852397,-15.5580328620647,-16.0596090632078,-16.5975019065825
78,78,738084.817762475,-0.14,0.275,-30.9939910070304,-7.64617554613317,20.1997464789774,17.3880473662399,-1.32892722801398,-15.9660939401738,-4.05318076833552,-31.5889011446579,-2.11743005882602,-32.3048625571454,-14.9036016766593,-16.021820617219,-15.941495792771
79,79,738084.817762563,-0.14,0.29,-30.8754878052887,-6.19121496562418,20.1910734769436,17.4601878583419,-1.37289888183884,-15.917590772562,-3.39905656839055,-31.5417043658941,-1.46465760753886,-32.2557492947285,-14.2513860130723,-15.9731635486926,-15.2877219065972
80,80,738084.81776265,-0.14,0.305,-30.7349224714517,-4.74555687586755,20.1834285048112,17.5242726278656,-1.41760330672599,-15.858545804243,-2.74859037119891,-31.4838140759949,-0.815555331170374,-32.1959628504843,-13.6027034689084,-15.9139777031614,-14.6375007884642
81,81,738084.817762738,-0.14,0.32,-30.5731466123186,-3.31182522626647,17.5803510144158,20.1767841701041,0.107903900324199,-15.7893531639876,-2.10304686064404,-31.4156259052314,-0.17138470913792,-32.1259023822395,-12.958818213694,-15.8446571784679,-13.9920993587291
82,82,738084.817762826,-0.14,0.335,-30.391108541727,-1.89250436298281,17.6285211165468,20.1711104696926,0.0621913415821801,-15.7104550014415,-1.46362584762857,-31.3375843414939,0.466657612714723,-32.0460156618437,-12.3209302932608,-15.7656440173787,-13.3527202018256
83,83,738084.817762914,-0.14,0.35,-30.1898392707686,-0.489920817412663,17.6689264712892,20.1663751388581,0.0162265791917758,-15.6223347051053,-0.831453153015977,-31.2501758845495,1.09744890858479,-31.9567922071845,-11.6901664745788,-15.6774214302467,-12.7204923952478
84,84,738084.817763024,-0.12,0.05,-28.2851805443127,-28.9944911920699,15.6856977913454,20.4270943553294,0.797780818062,-14.6329789306188,-13.5519957845005,-30.222303235487,-11.5987239757884,-30.967904777265,-24.3617175564229,-14.6932133276708,-25.4257642747362
85,85,738084.817763118,-0.12,0.065,-28.5034019790362,-27.7280045586324,15.8549471384344,20.402372341953,0.771609636188982,-14.7424829160492,-12.9981542173679,-30.3350132858751,-11.0457366755038,-31.0788697754492,-23.8111412516778,-14.8024191860258,-24.8737326899169
86,86,738084.817763209,-0.12,0.08,-28.7033863091871,-26.4318399266215,16.0207577446166,20.3786397411797,0.744221902775773,-14.8435993704415,-12.4296282904761,-30.4392605267836,-10.4781100139752,-31.1813342615689,-23.2458417014911,-14.9032420916069,-24.3069487096402
87,87,738084.817763298,-0.12,0.095,-28.8840976760883,-25.1076226528079,16.1825934714176,20.3559286469318,0.715566448746197,-14.9358094219916,-11.8471432988048,-30.5345165420441,-9.8965688925422,-31.2747724636209,-22.6665357305839,-14.9951639937783,-23.7261314309009
88,88,738084.817763386,-0.12,0.11,-29.0445768531712,-23.7571966702023,16.3399220154274,20.3342676301911,0.685594450669947,-15.018629703274,-11.2515332023193,-30.6202885996058,-9.30194659394215,-31.3586946000258,-22.0740488203889,-15.077702342585,-23.1321088487764
89,89,738084.817763475,-0.12,0.125,-29.1839553798777,-22.3826163800498,16.492221389462,20.3136814456344,0.654260753786072,-15.0916194304819,-10.6437371352441,-30.696126842137,-8.69518128437817,-31.4326540535347,-21.4693117103652,-15.1504171588099,-22.5258144425081
90,90,738084.817763565,-0.12,0.14,-29.3014689047214,-20.986134572581,16.6389865848413,20.2941907775688,0.621525437643657,-15.1543871175125,-10.0247939344755,-30.7616311132237,-8.07731053937512,-31.4962541748436,-20.8533550217735,-15.2129177386149,-21.9082817793444
91,91,738084.817763655,-0.12,0.155,-29.3964693459524,-19.5701864296736,20.2758120341593,16.779736244702,-0.983440699868646,-15.20659673222,-9.39583470214424,-30.8164572236967,-7.44946390878499,-31.549154520641,-20.2273019166986,-15.2648688003196,-21.2806371491626
92,92,738084.817763743,-0.12,0.17,-29.4684355092913,-18.1373697901289,20.2585571982215,16.9140191709747,-1.01906878839663,-15.2479731092074,-8.7580734854548,-30.8603224695405,-6.81285360427479,-31.591076337972,-19.5923588730601,-15.3059958879182,-20.6440903109852
93,93,738084.817763831,-0.12,0.185,-29.5169818207992,-16.6904220009377,20.2424337326811,17.0414204827652,-1.05616759621475,-15.2783064495288,-8.11279622595115,-30.8930102288962,-6.16876346149214,-31.6218071230372,-18.9498047252969,-15.3360898619619,-19.9999235016259
94,94,738084.81776392,-0.12,0.2,-29.5418648941534,-15.2321938066179,20.2274445469217,17.1615672479758,-1.0947358284726,-15.2974557622477,-7.46134819635347,-30.9143734903471,-5.51853639489365,-31.6412041074461,-18.300978186425,-15.3550103329854,-19.3494789228551
95,95,738084.81776404,-0.12,0.215,-29.5429877108684,-13.7656208432944,20.2135880210433,17.2741334234412,-1.13475600445157,-15.30535113504,-6.80512020217594,-30.9243371972567,-4.86356062213723,-31.6491965576491,-17.6472641263838,-15.3626879248963,-18.69414498281
96,96,738084.817764129,-0.12,0.23,-29.5204012739416,-12.2936934041853,20.2008580901407,17.3788439630005,-1.17619207992763,-15.3019947593686,-6.14553387380539,-30.9228993316175,-4.2052549832069,-31.6457868120996,-16.9900789302971,-15.3591252940419,-18.0353416161786
97,97,738084.817764218,-0.12,0.245,-29.4743036755821,-10.8194252016086,20.1892443813788,17.4754779746425,-1.21898729832707,-15.2874606781852,-5.48402640958177,-30.9101307038355,-3.54505371415954,-31.6310500237492,-16.3308552954857,-15.3443968720759,-17.3745050429346
98,98,738084.817764304,-0.12,0.26,-29.4050366139715,-9.34582189864522,20.178732403688,17.5638708515795,-1.26306246261101,-15.2618932682127,-4.82203514944423,-30.8861734595389,-2.88439105428368,-31.6051326201282,-15.6710268455169,-15.318647344796,-16.7130723448732
99,99,738084.817764392,-0.12,0.275,-29.3130794745291,-7.87585017208766,17.6439153285836,20.1693037828494,0.262481497063659,-15.2255045122332,-4.1609823609045,-30.8512383584687,-2.22468606755241,-31.5682495372476,-15.0120129422441,-15.2820889224352,-16.0524662418109
100,100,738084.817764479,-0.12,0.29,-29.1990411778046,-6.4124080475772,20.1609365356355,17.7155614654939,-1.35461783155867,-15.178570156871,-3.5022606044557,-30.8056009212138,-1.56732804456492,-31.5206803241426,-14.3552040626487,-15.2349974969214,-15.3940804351087
101,101,738084.817764566,-0.12,0.305,-29.0636500588459,-4.95829717630123,20.1536053758358,17.7788155871888,-1.40182179405161,-15.1214248861156,-2.84721901535146,-30.7495965748846,-0.913662820976039,-31.4627642500993,-13.701948077622,-15.1777078163041,-14.739265856385
102,102,738084.817764653,-0.12,0.32,-28.9077421034293,-3.51619764222533,17.8337382540046,20.1472820458825,0.121040554277377,-15.0544566684412,-2.19715079516301,-30.6836149569553,-0.264980304928978,-31.3948945745911,-13.0535377267747,-15.1106078341408,-14.0893181161068
