frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
37,37,738084.552553726,-0.18,0.29,-0.358250598866856,6.48784273804427,51.9906223294304,52.0351509536669,-1.51563359342589,33.1267615948338,14.9280281175753,-8.74156579394767,13.8718701343136,-8.81993573966918,-17.4541087643235,33.4552455999233,-17.4956862653921
38,38,738084.552553879,-0.18,0.305,-0.284581719226862,10.2245020932923,51.9281879886545,52.0385801417414,-1.54297020311346,33.1607458121886,16.6217483214564,-8.70813661686113,15.5697706734305,-8.78523903901149,-15.7545843354892,33.4839550115564,-15.8006129874885
39,39,738084.552553974,-0.18,0.32,-0.201621990412209,13.9212360017188,51.8388396060608,52.043508818103,-1.5563142869254,33.1983061170947,18.2967063415901,-8.6703179371709,17.2488729412082,-8.74616965636751,-14.0732678985369,33.5162929375218,-14.1237146641945
40,40,738084.552554068,-0.18,0.335,-0.109781004630332,17.5719928689659,51.7235880773059,52.0499034893618,-1.56454890918366,33.2392702199398,19.9500217578723,-8.62830579670857,18.906288800101,-8.70292580549761,-12.4130690087873,33.5520964858668,-12.4678924970152
41,41,738084.552554184,-0.18,0.35,-0.00950428589725832,21.1711606850292,51.5835717390455,52.0577288231868,-1.57034740066445,33.2834519048341,21.5790260941446,-8.58231382981321,20.5393425572238,-8.65572311302771,-10.7766872661223,33.591188186059,-10.8358382387435
42,42,738084.5525543,-0.16,0.05,4.56220671434941,-53.2453764288021,49.1267361678983,52.2056520235609,-1.4853224053577,35.2593307663826,-12.0981032815406,-6.4874940056323,-13.2221496015167,-6.58779614691638,-44.4868107134721,35.6696028288057,-44.4651913219747
43,43,738084.552554397,-0.16,0.065,4.5041510323136,-49.80262487351,49.4941476523191,52.1822008323854,-1.48060167254415,35.2444151376699,-10.5496702084262,-6.51552245273416,-11.6701215876544,-6.61465154232198,-42.9427989531307,35.6499774756641,-42.9249872612699
44,44,738084.552554545,-0.16,0.08,4.45208036756149,-46.2907670453105,49.841986153269,52.1604436954646,-1.47491481028497,35.2316807287246,-8.96806534211118,-6.54080452267809,-10.0848270860003,-6.638735569285,-41.3650536874026,35.6324229898145,-41.3511491179137
45,45,738084.55255465,-0.16,0.095,4.40631408875637,-42.7145800297172,50.1686189144617,52.1403992985514,-1.46800277597522,35.2212391151441,-7.35554577749293,-6.563182138744,-8.46852809796523,-6.65989195295284,-39.7558048096701,35.6170577198454,-39.7459015887067
46,46,738084.552554755,-0.16,0.11,4.36714679096236,-39.0793722835964,50.4724897746294,52.1220817358454,-1.45950737154634,35.2131922324153,-5.71462610734119,-6.58250888523745,-6.82374483154958,-6.67797628150573,-38.1175422656606,35.6039912254916,-38.1117286779462
47,47,738084.552554851,-0.16,0.125,4.3348439765557,-35.390955050679,50.7521415924217,52.1055005681237,-1.44891887910072,35.2076307825248,-4.04806459157286,-6.59865217418849,-5.15324184544052,-6.69285816127587,-36.4530026091459,35.5933226449137,-36.4513602799725
48,48,738084.552554975,-0.16,0.14,4.30963799119156,-31.6556039641476,51.0062380866722,52.0906609314447,-1.43548680635071,35.2046327475918,-2.35884455988873,-6.6114952904518,-3.46000941353415,-6.70442324642856,-34.7651507609423,35.5851391532262,-34.767753978632
49,49,738084.55255507,-0.16,0.155,4.29172433367513,-27.8800111775045,51.2335844715684,52.0775636858147,-1.41805968862879,35.2042620539758,-0.650151217337443,-6.62093925707954,-1.74724027961191,-6.71257508521691,-33.0571571302255,35.5795145561434,-33.0640722224589
50,50,738084.552555164,-0.16,0.17,4.28125844811126,-24.0712286975476,51.4331462720227,52.0662055973306,-1.39477902437311,35.2065674279812,1.07465581425712,-6.62690446527353,-0.0183021357285411,-6.7172367274176,-31.3323704212474,35.5765080608137,-31.3436551980359
51,51,738084.552555258,-0.16,0.185,4.27835309831365,-20.2366039237586,51.6040657363254,52.0565795449979,-1.36244779544548,35.2115814799288,2.8120737265876,-6.62933201830506,1.72329368223838,-6.71835204273622,-29.594286609244,35.5761632621145,-29.609989884193
52,52,738084.55255537,-0.16,0.2,4.28307640708917,-16.3837087030414,51.7456753251324,52.0486747409801,-1.3150959415486,35.2193200471616,4.55849088797237,-6.6281847463695,3.4739266414859,-6.71588670770682,-27.8465147174325,35.5785073769545,-27.8666759173929
53,53,738084.552555496,-0.16,0.215,4.29545062935561,-12.5202634635891,51.8575078439874,52.0424769606978,-1.2402996663193,35.2297818187109,6.31022357570917,-6.62344785918818,5.22990383620943,-6.70982882851413,-26.0927401537242,35.5835507517468,-26.1173890249665
54,54,738084.552555591,-0.16,0.23,4.31545169188459,-8.65405820014285,51.93930289855,52.0379687663712,-1.1082195307806,35.2429482552903,8.06355421896893,-6.61512921474726,6.98749832770554,-6.70018917885415,-24.336686463177,35.5912866594735,-24.3658428799647
55,55,738084.552555694,-0.16,0.245,4.34300952618718,-4.79287219131289,51.9910094831587,52.0351297277078,-0.83459971688063,35.2587838084081,9.81477023405109,-6.60325919533268,8.74298808009771,-6.68700104474378,-22.5820764141711,35.601691393127,-22.6157502931047
56,56,738084.552555793,-0.16,0.26,4.37800917597096,-0.944394400471683,52.0339366235311,52.0127846408873,1.35833856171199,35.2772364323087,11.5602025136616,-6.58789019526898,10.4926945508677,-6.67031968145788,-20.8325933589199,35.6147246523176,-20.8707846798228
57,57,738084.55255589,-0.16,0.275,4.42029264278615,2.88385356610431,52.0343636302946,52.00498830247,-0.99272712100073,35.2982383726842,13.2962626522127,-6.56909573772692,12.2330200157112,-6.65022140070672,-19.0918437909683,35.6303302100279,-19.1345427224663
58,58,738084.552555985,-0.16,0.29,4.46966141869742,6.68459014157603,51.9681744949953,52.0363824916994,0.981420845264954,35.321707207175,15.0194780483743,-6.54696925000666,13.9604827665716,-6.62680231814966,-17.363321965208,35.6484368374093,-17.4105090906667
59,59,738084.552556079,-0.16,0.305,4.52587961552758,10.4508405615551,51.90307928931,52.0399626685119,1.16211553333945,35.3475471050853,16.7265241200444,-6.52162253710098,15.6717494158384,-6.60017680166839,-15.6503773537921,35.6689594566156,-15.7020239909813
60,60,738084.552556173,-0.16,0.32,4.58867759696997,14.1759963557638,51.810605916561,52.0450714747115,1.25774658249115,35.3756502678136,18.4142529893181,-6.49318400166724,17.3636636624103,-6.57047566903293,-13.9561855902574,35.6918004853889,-14.0122541961543
61,61,738084.552556267,-0.16,0.335,4.65775600828737,17.8538665489436,51.6918075593408,52.0516742003878,1.31560210487558,35.4058985075122,20.079718137986,-6.46179666441713,19.0332710186265,-6.53784418934745,-12.28372341205,35.7168513326124,-12.3441680625688
62,62,738084.552556361,-0.16,0.35,4.732790086279,21.4787198344338,51.5478684017367,52.0597342238307,1.3539142390683,35.4381649194818,21.7201946890073,-6.42761604219826,20.6778391523655,-6.50243994581862,-10.6357479571266,35.7439940015968,-10.7005148903989
63,63,738084.552556482,-0.14,0.05,9.35045184931774,-53.4810156795564,49.0315522048468,52.211807340027,-1.39770897521291,37.4262397518234,-12.2000738030937,-4.318468823114,-13.3272503771729,-4.42028199572163,-44.5881325768943,37.8354628768562,-44.5716767193186
64,64,738084.552556607,-0.14,0.065,9.32252228687375,-50.018331222514,49.4031515354817,52.1879636157683,-1.38652851564192,37.4261422493324,-10.6429647203074,-4.33183084052016,-11.7665543721671,-4.43247908926242,-43.035540173049,37.8306146196317,-43.0229448400093
65,65,738084.552556702,-0.14,0.08,9.29807930924105,-46.4850609736419,49.7549916997496,52.1658450618628,-1.37337869391508,37.4270321083106,-9.05197891069323,-4.34363416678445,-10.1718835499931,-4.4430912842541,-41.4485016867039,37.8266416577854,-41.4398649885903
66,66,738084.552556797,-0.14,0.095,9.27729988500319,-42.8860599542198,50.0853932728098,52.1454714471782,-1.35775465636447,37.4289501625351,-7.42940975985506,-4.35379008838148,-8.54553614805237,-4.45203163370016,-39.8292823375086,37.8235917662712,-39.8246969398561
67,67,738084.552556891,-0.14,0.11,9.26034642626212,-39.2267346168372,50.3927544559686,52.1268577661685,-1.33896840463801,37.4319325801098,-5.77781786782638,-4.36221661005234,-6.89007835767714,-4.45922012027593,-38.1804171757048,37.821508936403,-38.1799695428966
68,68,738084.552556987,-0.14,0.125,9.24736434409012,-35.5130137054659,50.6755745175399,52.110014296481,-1.31605955077078,37.4360102081499,-4.1000169518938,-4.36883971020251,-5.20833020318037,-4.46458490073642,-36.5046973913947,37.820432679797,-36.5084670599706
69,69,738084.552557092,-0.14,0.14,9.23847975607965,-31.7513087724786,50.932476655717,52.0949467044135,-1.28765015108228,37.4412079735218,-2.39905472269095,-4.37359452578957,-3.50334638053086,-4.46806347576398,-34.8051515661164,37.8203973717228,-34.8132104618236
70,70,738084.552557183,-0.14,0.155,9.23379741349257,-27.9484646882799,51.1622296259766,52.0816561978385,-1.25170019885803,37.4475443584636,-0.678188903624327,-4.37642643227762,-1.77839222582849,-4.46960375096995,-33.0850220255195,37.8214316531139,-33.0974338379852
71,71,738084.552557272,-0.14,0.17,9.23339891346939,-24.1117008441431,51.3637674790467,52.0701397111719,-1.20508047458964,37.4550309685464,1.05914126108835,-4.37729198564962,-0.0369151594375741,-4.46916495630812,-31.3477366278584,37.823557909708,-31.3645562560546
72,72,738084.552557387,-0.14,0.185,9.23734124843821,-20.2485441015359,51.5362067857122,52.0603901205268,-1.14280027809051,37.4636722081963,2.80934749302961,-4.37615969646935,1.71748787642943,-4.46671839431657,-29.5968764957635,37.8267918451127,-29.6181495761899
73,73,738084.552557477,-0.14,0.2,9.24565574306894,-16.3667548692694,51.6788607936268,52.0523964721031,-1.05658207468561,37.4734650759381,4.56872828630016,-4.37301061049512,3.48110631061726,-4.46224799223156,-27.8361403583128,37.8311421621043,-27.8619028861492
74,74,738084.552557564,-0.14,0.215,9.25834741540248,-12.4742479678977,51.7912500521519,52.0461442192272,-0.93230797437453,37.4843990877934,6.33350722531935,-4.36783867623834,5.25015435546694,-4.45575063901919,-26.0693063070638,37.8366103631546,-26.0995843584363
75,75,738084.552557653,-0.14,0.23,9.27539478192002,-8.57901015423003,51.873109163689,52.0416154620496,-0.746414404895834,37.4964563329913,8.09987290200781,-4.36065088678863,7.02081102484282,-4.44723629539246,-24.3001918748587,37.843190677315,-24.3350014359362
76,76,738084.552557741,-0.14,0.245,9.29675011803208,-4.68901632104582,51.9243894579561,52.0387891681446,-0.467138734660211,37.509611661651,9.8640194565022,-4.3514671908846,8.78926077939351,-4.43672787257745,-22.5326134130079,37.8508701163005,-22.5719603190043
77,77,738084.552557863,-0.14,0.26,9.32234016217249,-0.812146423934251,51.9452575298215,52.0376413911983,-0.0868989021785106,37.523832999522,11.6221867439446,-4.34032017613857,10.5517337989592,-4.42426088355129,-20.7703457667363,37.8596286581589,-20.8142257511288
78,78,738084.552557985,-0.14,0.275,9.35206724254381,3.04389484998663,51.9360897425742,52.0381454665409,0.314664435211567,37.5390817805884,13.370699152115,-4.3272545350859,12.3045449042589,-4.40988287821239,-19.0170832290938,37.869439552541,-19.0654820806296
79,79,738084.552558107,-0.14,0.29,9.3858107951202,6.87165378202588,51.8974629260849,52.0402721858378,0.631967267601122,37.5553134844635,15.1060021589508,-4.31232633189316,14.0441302143705,-4.39365268105194,-17.2764026915374,37.880269737582,-17.3292965139961
80,80,738084.552558198,-0.14,0.305,9.42342921320341,10.6639970224928,51.8301416484811,52.0439899587021,0.847078249515277,37.5724782623647,16.8246958207321,-4.2956020937595,15.7670807284555,-4.37563945601888,-15.5517298095606,37.8920803548906,-15.6090853768863
81,81,738084.552558331,-0.14,0.32,9.46476198573767,14.4141732824546,51.7350625203435,52.0492649551729,0.989775213835534,37.5905216331162,18.5235645139565,-4.27715775591957,17.4701721527449,-4.35592162802151,-13.846308870921,37.9048273463959,-13.9080840683163
82,82,738084.55255842,-0.14,0.335,9.50963205080099,18.1158662311399,51.6133160966048,52.0560612344351,1.08740115526661,37.6093852291729,20.1996024081248,-4.25707749260079,19.1503904483589,-4.33458569384929,-12.1631769007265,37.9184621148634,-12.2293212406898
83,83,738084.552558509,-0.14,0.35,9.55784830099882,21.7632378590074,51.4661269704561,52.0643408630043,1.15698168431656,37.6290075721957,21.850034313193,-4.23545246809938,20.8049527425135,-4.31172495694819,-10.5051423714576,37.9329322288533,-10.5755975725899
84,84,738084.552558618,-0.12,0.05,14.2073341141123,-53.6681455242269,48.8918591600397,52.2209011613406,-1.31200697200173,39.6223259756717,-12.2790520199551,-2.11899278445014,-13.4093123291887,-2.22231651983456,-44.6653779481761,40.0304017369703,-44.6542346475858
85,85,738084.55255871,-0.12,0.065,14.210962308352,-50.1884160057048,49.2666052098537,52.1966669417201,-1.29486695323083,39.6377108680664,-10.714650607524,-2.11699577934035,-11.841336012427,-2.21916432156832,-43.1055720705027,40.0409985190133,-43.0983403384042
86,86,738084.5525588,-0.12,0.08,14.2154725103408,-46.6368030835735,49.6214671648133,52.1741873236751,-1.27493042108028,39.6528409179272,-9.11575577453393,-2.1146776912365,-10.2387649989946,-2.21566366457539,-41.5106973479876,40.0512269954267,-41.5074735904973
87,87,738084.552558889,-0.12,0.095,14.2208874002178,-43.0182297172226,49.9547267211608,52.1534832407782,-1.25152747086961,39.6676805920711,-7.48469230029883,-2.11202498285519,-8.60392884800962,-2.21180273463408,-39.8830495542931,40.0610587321782,-39.8839244814991
88,88,738084.552558976,-0.12,0.11,14.2272259582976,-39.3381882968696,50.2647439088881,52.1345706805458,-1.22376800353521,39.6821949641497,-5.82406089579205,-2.10902558649285,-6.93943381789815,-2.20757140713618,-38.2252030623787,40.0704668115384,-38.2302609244216
89,89,738084.552559097,-0.12,0.125,14.2345031211938,-35.6027110340826,50.5499814128572,52.1174607313714,-1.19044931652179,39.6963501057224,-4.13672388079833,-2.10566913684217,-5.2481485213789,-2.20296146960616,-36.5399969460154,40.079426181037,-36.5493148017357
90,90,738084.552559216,-0.12,0.14,14.2427294807633,-31.8183295172308,50.8090283276943,52.1021596874232,-1.14991790489195,39.7101134792586,-2.42578559647012,-2.10194718763557,-3.53318430156142,-2.19796682382357,-34.8305157850068,40.0879139868934,-34.8441628177352
91,91,738084.552559303,-0.12,0.155,14.2519110352071,-27.9920237719475,51.0406226539498,52.0886692004804,-1.09986200525035,39.7234543234422,-0.694567723226447,-2.09785340527711,-1.79787049915554,-2.1925836608038,-33.1000653321035,40.0959098827451,-33.118102226872
92,92,738084.55255939,-0.12,0.17,14.2620490037161,-24.1311615468281,51.243671845051,52.0769864676671,-1.03700440103708,39.7363440208209,1.05342013984827,-2.09338373299353,-0.045724967476965,-2.1868106024478,-31.3521433865576,40.1033963047619,-31.3746217821912
93,93,738084.552559512,-0.12,0.185,14.2731397044583,-20.2434289246089,51.4172707473944,52.0671044490353,-0.956672302785574,39.7487564379684,2.8145140952857,-2.08853651967187,1.71957962487261,-2.18064880441369,-29.5904064032754,40.110358705003,-29.6173684314783
94,94,738084.5525596,-0.12,0.2,14.2851745073122,-16.3367537022799,51.5607163444234,52.0590121063002,-0.852295252620396,39.7606682288847,4.58493305997085,-2.08331260854368,3.49425299487417,-2.17410201594172,-27.8186325367651,40.1167857359816,-27.8501104585083
95,95,738084.552559688,-0.12,0.215,14.2981398600694,-12.4192232911105,51.6735188169316,52.0526946437832,-0.715188082937539,39.7720590933665,6.36081851940931,-2.07771538210811,5.27442709661141,-2.16717659367923,-26.0406819650805,40.1226693809242,-26.0766979123482
96,96,738084.552559776,-0.12,0.23,14.3120173883023,-8.49899910783098,51.755408554767,52.0481337559464,-0.535875229679979,39.7829119834707,8.13827596289081,-2.07175076116596,7.0561976604472,-2.15988146813989,-24.2604554512967,40.1280050259705,-24.3010212796708
97,97,738084.552559864,-0.12,0.245,14.3267840711838,-4.58422957811175,51.8063389064672,52.0453078600981,-0.309681333088934,39.7932132529415,9.9134169703324,-2.06542715740947,8.83566638803402,-2.15222806306956,-22.4818521714468,40.1327914725701,-22.5269694262316
98,98,738084.552559984,-0.12,0.26,14.3424124824776,-0.682963920192999,51.8264846071951,52.0441923245473,-0.0475825408961331,39.8029527464049,11.6824008986685,-2.05875538067145,10.6089827482571,-2.14423016966542,-20.7087278636151,40.137030890363,-20.7583878592947
99,99,738084.552560074,-0.12,0.275,14.3588710985475,3.19693116406615,51.8162359892062,52.0447596656928,0.219071812071443,39.8121238272594,13.4414751396847,-2.05174850350433,12.3723843432324,-2.13590377914374,-18.9448543315596,40.1407287128818,-18.9990383415407
100,100,738084.552560164,-0.12,0.29,14.3761246562528,7.0478499095543,51.7761892267536,52.0469797415029,0.455814695152576,39.820723345234,15.1870129902452,-2.04442168723663,14.1222348826283,-2.12726687858156,-17.1938812696098,40.1438934802763,-17.2525608205056
101,101,738084.55256027,-0.12,0.305,14.3941345605304,10.8625192623362,51.7071330083697,52.0508199148235,0.646469835716162,39.8287515466071,16.9155482849288,-2.03679197483973,15.8550589138615,-2.11833921607373,-15.4593012685343,40.1465366348943,-15.5224385308341
102,102,738084.552560367,-0.12,0.32,14.4128593231217,14.6340625341316,51.6100321365645,52.0562452084017,0.793013391520039,39.8362119318087,18.6238060826403,-2.02887805692311,17.5675725976034,-2.10914204207654,-13.744418722032,40.148672276866,-13.8119669869573
103,103,738084.552560485,-0.12,0.335,14.4322550298763,18.3560538097141,51.4860086416626,52.0632184369089,0.904502418586821,39.8431110666058,20.3087288634376,-2.02070001777483,19.2567099830841,-2.09969783432892,-12.0523231897495,40.1503168877391,-12.1242274205037
104,104,738084.552560597,-0.12,0.35,14.4522758162091,22.0225623408249,51.3363210440054,52.0717003421166,0.990040948143431,39.8494583541693,21.9674978692841,-2.01227906865938,20.9196444156117,-2.09003001385899,-10.3858675956359,40.1514890307543,-10.4620650401349
105,105,738084.552560705,-0.1,0.05,19.1183024968068,-53.8039619891579,48.7062746970639,52.2330940983537,-1.22937876990586,41.8405441664295,-12.3337254315603,0.103935210444206,-13.4670091170539,-0.000892925728777576,-44.7171909144393,42.2473739836311,-44.7114948270462
