frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.58427055,-0.2,0.335,-10.2634840118636,-4.45348055375201,18.1256996997236,18.4787918284104,0.409397507929695,3.62632534259868,-2.3541613930397,-11.304184204339,-2.51743934965968,-11.5456105437386,-13.6517603115655,3.94334051796645,-13.5457465316056
20,20,738084.584270658,-0.2,0.35,-10.1748758973463,-3.17948905884937,18.1555857595769,18.4759060136684,0.302870572794773,3.66628509003456,-1.77557931050853,-11.2646766735172,-1.93874687638738,-11.50549987217,-13.0728905310904,3.98244914323064,-12.9671140697285
21,21,738084.584270786,-0.18,0.05,-8.50969043882436,-28.5541251281031,18.7043416093239,16.0621000553585,-0.289638972804467,4.44216431817495,-13.177713583314,-10.4544989943849,-13.3426281035813,-10.7088664602477,-24.460007845393,4.77341406666113,-24.3539648285168
22,22,738084.584270899,-0.18,0.065,-8.59361710972743,-27.4295283706184,18.6831486251717,16.235830925462,-0.303611730992968,4.40256842833918,-12.6827308080357,-10.4970371427957,-12.8475866778119,-10.7508120398099,-23.9667523041533,4.73317417708186,-23.8606859392043
23,23,738084.584271008,-0.18,0.08,-8.67015986360695,-26.2779243734832,18.6628943504658,16.4053634898846,-0.318694189490036,4.36632623690284,-12.1742665252513,-10.5361392750212,-12.3390598721414,-10.7893098137262,-23.4599369497398,4.69626513138422,-23.3538603292823
24,24,738084.584271116,-0.18,0.095,-8.73892588002419,-25.1006416553298,18.6436013463358,16.5701389510458,-0.335030648049268,4.33362852588212,-11.6529248007552,-10.5716058930879,-11.8176517536167,-10.8241611713208,-22.9401598022997,4.66287834578166,-22.8340864901722
25,25,738084.584271224,-0.18,0.11,-8.79955237906349,-23.8991945472142,18.6252890888421,16.7296066237931,-0.352790910791672,4.30465213051979,-11.11940283254,-10.603251679835,-11.2840595438375,-10.8551817753634,-22.4081122992931,4.63319143880419,-22.3020562678201
26,26,738084.584271325,-0.18,0.125,-8.85171175798001,-22.6752772662601,18.6079737849789,16.8832305650408,-0.372175799861131,4.2795574299247,-10.5744883036524,-10.630908107199,-10.7390709726588,-10.8822041646509,-21.8645767216385,4.60736572108093,-21.7585522814835
27,27,738084.584271425,-0.18,0.14,-8.89511641949492,-21.4307548039029,18.5916682262496,17.0304962929198,-0.393424025190188,4.25848598264077,-10.0190551358173,-10.6544258989789,-10.1835600323234,-10.9050802093587,-21.3104220183412,4.58554382757913,-21.2044437418024
28,28,738084.584271525,-0.18,0.155,-8.92952316042532,-20.167650659095,18.576381678866,17.1709174423512,-0.416820756073411,4.24155837246647,-9.45405765104994,-10.6736772803689,-9.61848113920962,-10.9236833515227,-20.7465980350011,4.56784755755198,-20.640680673741
29,29,738084.584271634,-0.18,0.17,-8.95473699130583,-18.8881315352909,17.3040421730318,18.5621198163516,1.12808801966087,4.22887232688732,-8.88052320048047,-10.6885579494527,-9.04486176240108,-10.9379105659861,-20.1741282035973,4.55437598457165,-20.0682866019908
30,30,738084.584271734,-0.18,0.185,-8.97061427360126,-17.5944892340169,17.4294591613019,18.5488846932925,1.09929692011088,4.22050116465382,-8.2995433724321,-10.698988711748,-8.46379363110232,-10.9476839830882,-19.5941008038858,4.54520389327677,-19.4883498093264
31,31,738084.584271837,-0.18,0.2,-8.97706507529218,-16.289120075307,17.5468030069434,18.5366747626044,1.06710280967668,4.2164926204625,-7.71226394260427,-10.7049167276224,-7.87642268375934,-10.9529521231608,-19.0076589577445,4.54038059097046,-18.9020133293647
32,32,738084.58427194,-0.18,0.215,-8.97405467192663,-14.9745022665094,17.6557589036882,18.5254849328232,1.03089977567286,4.21686808370609,-7.11987377522492,-10.7063163336604,-7.28393796776868,-10.9536907041975,-18.415989564057,4.53992913129738,-18.3104638813925
33,33,738084.584272045,-0.18,0.23,-8.96160414262057,-13.6531717171491,17.756066443186,18.515306666292,0.989952424121882,4.22162227535908,-6.52359292250276,-10.7031894123195,-6.68755973712043,-10.9499029973503,-17.8203114205186,4.54384597439421,-17.7149199936674
34,34,738084.58427215,-0.18,0.245,-8.93979004194333,-12.3276968541125,17.8475224523318,18.50612811295,0.943370647318024,4.23072337290332,-5.92466019842285,-10.6955652988027,-6.08852702407817,-10.941619719515,-17.2218628078295,4.55210109380975,-17.1166195906368
35,35,738084.584272258,-0.18,0.26,-8.90874315923317,-11.0006530240809,17.9299827947263,18.497934278559,0.890085528057752,4.2441135785288,-5.32432052019455,-10.6835002292279,-5.48808497824286,-10.9288984674267,-16.6218888293991,4.56463852585972,-16.5168073371046
36,36,738084.584272366,-0.18,0.275,-8.86864640272541,-9.67459708208043,18.0033631051615,18.4907072209967,0.82883413280634,4.2617101114556,-4.72381231554979,-10.6670763490768,-4.88747227126296,-10.9118227125762,-16.0216288049526,4.58137734271712,-15.9167220376352
37,37,738084.584272471,-0.18,0.29,-8.81973187855021,-8.35204274434353,18.0676384614785,18.4844262722448,0.758168971737482,4.28340659187583,-4.1243552864742,-10.6464003147537,-4.28790885784022,-10.8905003900847,-15.4223040092314,4.60221301719531,-15.3175843821982
38,38,738084.584272577,-0.18,0.305,-8.76227725375716,-7.03543724925245,18.1228420346722,18.4790682783409,0.67652094931941,4.30907477239526,-3.52713880056067,-10.6216015331893,-3.69058436428453,-10.8650621267383,-14.8251060279034,4.62701913554812,-14.7205853099835
39,39,738084.584272682,-0.18,0.32,-8.69660151417701,-5.72713980662579,18.1690627895149,18.4746078547746,0.582361731907226,4.3385665635081,-2.93331115139639,-10.5928300941922,-3.09664734610035,-10.8356591631145,-14.2311859733217,4.65564940523052,-14.1268752338041
40,40,738084.584272786,-0.18,0.335,-8.62306024146656,-4.42940223922515,18.2064423361403,18.4710176525268,0.474523237905963,4.37171629294177,-2.34396989128286,-10.5602544573081,-2.50719561796346,-10.8024610317265,-13.6416447648994,4.68793989781916,-13.5375543296164
41,41,738084.584272882,-0.18,0.35,-8.54204054088671,-3.14435213429883,18.2351710554004,18.4682686269852,0.352710460018195,4.40834313484342,-1.76015339554574,-10.5240589590733,-1.92326781541224,-10.7656530571905,-13.0575246349745,4.72371146336762,-12.953664051791
42,42,738084.584273008,-0.16,0.05,-6.83606194137182,-28.7120368520685,18.6985477014968,16.1092316973508,-0.233738655190025,5.19564403189551,-13.2519387951328,-9.70196164881045,-13.4168103295821,-9.95720963643343,-24.5340004725729,5.52621687640874,-24.429890891793
43,43,738084.584273114,-0.16,0.065,-6.91173301038004,-27.5814013278474,18.677157954944,16.2856127349324,-0.245537620786741,5.16042388366782,-12.7542972833388,-9.74016744379071,-12.9191097679927,-9.99482476273147,-24.0381095367038,5.49034424141571,-23.9339881998883
44,44,738084.584273217,-0.16,0.08,-6.98078165027815,-26.4231033984391,18.6567228947089,16.4577176112304,-0.258290920652147,5.12819540017375,-12.242851186108,-9.77529762713456,-12.4076007012988,-10.0293517353217,-23.5283346792769,5.45744032399604,-23.4242138130834
45,45,738084.584273329,-0.16,0.095,-7.0428485362174,-25.2384887567243,18.6372658684882,16.6249667350284,-0.272129324823415,5.09913198409932,-11.7182120046832,-9.80716975830273,-11.8828946313429,-10.0606089899194,-23.0052811509494,5.42767918993166,-22.9011734090759
46,46,738084.584273433,-0.16,0.11,-7.09760157431833,-24.0290967059088,18.6188070326862,16.7867886266381,-0.287208565770779,5.07339445541095,-11.1810882611953,-9.83561421845923,-11.3457001038976,-10.0884278824946,-22.4696515141128,5.40122247565064,-22.3655699171916
47,47,738084.584273534,-0.16,0.125,-7.14474068112137,-22.7966542418445,18.6013631598248,16.9426269202427,-0.303715341245958,5.05112872768882,-10.6322828680564,-9.86047663869254,-10.7968200789543,-10.1126551120231,-21.9222430894589,5.37821706354057,-21.81820095803
48,48,738084.584273653,-0.16,0.14,-7.18400228355571,-21.5430667647877,18.5849474823159,17.0919474801254,-0.321875045235808,5.0324636157179,-10.0726888022039,-9.88162019648814,-10.2371476055103,-10.1331550096481,-21.3639437051197,5.35879288591761,-21.2599545864511
49,49,738084.584273756,-0.16,0.155,-7.21516341275917,-20.2704054326403,18.5695695774638,17.2342454481634,-0.341961795507966,5.01750883596173,-9.50328308780118,-9.89892771624608,-9.66765980442133,-10.1498116301197,-20.7957257499926,5.34306091920924,-20.6918033397306
50,50,738084.584273856,-0.16,0.17,-7.23804527093853,-18.9808912837514,17.3690520373017,18.5552352956881,1.20648479769511,5.00635325888513,-8.92511914711414,-9.91230351224554,-9.08941021901553,-10.1625305840433,-20.2186385890419,5.33111142733275,-20.1147966488373
51,51,738084.584273958,-0.16,0.185,-7.25251616216752,-17.6768763692387,17.4959408822136,18.5419467331004,1.18145712227323,4.99906346666208,-8.33931763651053,-9.92167491794452,-8.5035196504059,-10.1712405550217,-19.6337994556623,5.32301250791325,-19.5300517280844
52,52,738084.584274057,-0.16,0.2,-7.25849369349136,-16.3608222436698,17.6145337671423,18.5297022493118,1.15323483367683,4.99568266173115,-7.74705593971998,-9.92699345375109,-7.91116564963847,-10.1758944540764,-19.0423829916173,5.31880898699853,-18.9387431137602
53,53,738084.584274159,-0.16,0.215,-7.25594617635641,-15.0352762633967,17.7245055657119,18.5184965280755,1.12116957780285,4.99622996125207,-7.14955654055207,-9.92823559610159,-7.31357088889176,-10.1764701744839,-18.4456096553691,5.31852169760656,-18.3420910726367
54,54,738084.584274256,-0.16,0.23,-7.24489317980487,-13.7028462232294,17.8255882530818,18.5083206811486,1.08444188993726,5.00070010025508,-6.54807453919805,-9.92540312332524,-6.71199067588937,-10.1729709228395,-17.8447332619149,5.32214716525565,-17.7413491434786
55,55,738084.584274353,-0.16,0.245,-7.22540521933301,-12.366173924175,17.9175738822725,18.4991623891733,1.04200999333921,5.00906355280461,-5.94388460754143,-9.91852302772342,-6.10769990698296,-10.165425116135,-17.2410279489236,5.32965771021455,-17.1377911063196
56,56,738084.584274452,-0.16,0.26,-7.19760258941426,-11.0279083027518,18.000316450219,18.4910060792025,0.992545294256092,5.02126706652536,-5.33826769769756,-9.90764699778391,-5.50197977319589,-10.153885849134,-16.6357748831972,5.34100196228522,-16.5326976934437
57,57,738084.584274554,-0.16,0.275,-7.16165337887816,-9.69067876079748,18.0737326221203,18.4838331312704,0.934356331871994,5.03723459215546,-4.73249782328248,-9.89285048869604,-4.89610453877729,-10.1384299505656,-16.0302490271835,5.35610577026655,-15.9273433616747
58,58,738084.584274655,-0.16,0.29,-7.11777073360514,-8.35706931700319,18.1378013196377,18.4776221124888,0.865312352333145,5.05686857711578,-4.12782922451331,-9.87423141255771,-4.29132870344707,-10.1191566598595,-15.4257062772906,5.37487347557629,-15.3229834375525
59,59,738084.584274762,-0.16,0.305,-7.06620945303973,-7.02959416055632,18.1925622196455,18.4723490287241,0.782800566874447,5.08005158109361,-3.52548420698519,-9.85190849117753,-3.68887483824973,-10.0961859676188,-14.8233712648699,5.39718950849939,-14.7208419260681
60,60,738084.584274867,-0.16,0.32,-7.0072620255304,-5.71067511800406,18.2381132429554,18.4679875949154,0.683799720786233,5.10664816285025,-2.9266419114295,-9.82601932362684,-3.08992235238698,-10.0696566722301,-14.2244260784973,5.42292025670279,-14.1221002413706
61,61,738084.584274972,-0.16,0.335,-6.94125422148149,-4.40262146450382,18.2746071452573,18.4645095106242,0.565236821364089,5.1365069812342,-2.33242823017434,-9.79671822730502,-2.49559740682432,-10.0397242115651,-13.6300001248655,5.45191614937606,-13.5278870765174
62,62,738084.584275076,-0.16,0.35,-6.86854036812734,-3.10761241022311,18.3022473421325,18.4618847451462,0.424882387111668,5.16946304988556,-1.74390703813726,-9.76417391506233,-1.90696414256172,-10.0065583324462,-13.041161297849,5.48401389679676,-12.939269581613
63,63,738084.584275208,-0.14,0.05,-5.12555704206713,-28.8453157943596,18.6941260881362,16.1453834551424,-0.17585564054617,5.96613167535602,-13.3143656158886,-8.93222875358234,-13.4791882130805,-9.1883618331984,-24.5960224964493,6.295992587065,-24.493896424477
64,64,738084.584275324,-0.14,0.065,-5.19228301794422,-27.7094340739689,18.672550422841,16.3241062052158,-0.185235135022525,5.93563060196657,-12.8144320278371,-8.96575421783823,-12.9791951640825,-9.22129931779647,-24.0978593218285,6.26483067981555,-23.9957339708983
65,65,738084.584275433,-0.14,0.08,-5.25320183594731,-26.5452981039417,18.651944073576,16.498485517659,-0.19537143200566,5.90773367204001,-12.3004022939254,-8.99659015592894,-12.465102013113,-9.25153399102171,-23.58551984327,6.23624994845163,-23.4834064957238
66,66,738084.584275533,-0.14,0.095,-5.30799301609742,-25.3542684966262,18.6323311336175,16.6679228300555,-0.206372473034151,5.88259423825907,-11.772894302489,-9.02457388155371,-11.9375266487927,-9.27890402767025,-23.0596155153495,6.21040443909459,-22.9575258290519
67,67,738084.584275632,-0.14,0.11,-5.35636017950058,-24.1379066738788,18.6137324073643,16.831827657799,-0.218368131840289,5.86035458754179,-11.2326265522021,-9.04955401732812,-11.3971875937265,-9.30325901573526,-22.5208586984664,6.18743728915374,-22.4188046498874
68,68,738084.584275728,-0.14,0.125,-5.39803537664887,-22.897968976788,18.5961652075683,16.9896249498189,-0.231515937383838,5.84114385080397,-10.6804155447722,-9.07139269486147,-10.8449013981357,-9.32446215130225,-21.9700601322925,6.16747863586165,-21.8680539532251
69,69,738084.584275825,-0.14,0.14,-5.43278316641412,-21.6363972229735,18.5796431908276,17.1407625706933,-0.246008637998485,5.82507602853005,-10.117171392269,-9.08996763863408,-10.2815782477586,-9.34239231528769,-21.4081246215724,6.15064363789975,-21.3061787302401
70,70,738084.584275924,-0.14,0.155,-5.46040433047856,-20.3553057190764,18.5641762366739,17.2847187188813,-0.26208431226019,5.81224818853294,-9.54389163894107,-9.1051740745427,-9.70821578583126,-9.35694597294363,-20.8360449320267,6.137030666426,-20.7341718595253
71,71,738084.584276025,-0.14,0.17,-5.4807391125331,-19.0569648564028,17.4210090806318,18.5497703722845,1.29075627285108,5.80273888995016,-8.96165335747477,-9.1169264062453,-9.12589120907499,-9.36803883938959,-20.2548939542379,6.1267197195734,-20.1531062674191
72,72,738084.584276126,-0.14,0.185,-5.49366987963219,-17.743781538835,17.549193518879,18.5364277428825,1.27054559386019,5.7966068826119,-8.37160364107963,-9.1251596074094,-8.53575175906802,-9.37560725946851,-19.6658152549342,6.11977110967387,-19.564125476979
73,73,738084.584276224,-0.14,0.2,-5.49912312197785,-16.4182768098536,17.6688821015745,18.5241466305612,1.24760126481437,5.79389012354175,-7.77494867223667,-9.12983028552914,-7.9390037898316,-9.37960925784959,-19.0700121947511,6.11622446517954,-18.968432724783
74,74,738084.584276327,-0.14,0.215,-5.49707072327398,-15.0830611527085,17.779740294948,18.5129215175777,1.22130402509994,5.79460514278427,-7.1729416029173,-9.13091738284833,-7.33690064646983,-9.38002522522489,-18.4687358458205,6.11609807978058,-18.3672788789614
75,75,738084.58427643,-0.14,0.23,-5.48753045982947,-13.7408080261327,17.8814931705224,18.5027431956374,1.19084170981645,5.79874677946575,-6.56686952637422,-9.12842249163717,-6.73072963498172,-9.37685821819883,-17.8632719881913,6.11938863000757,-17.7619494374799
76,76,738084.584276537,-0.14,0.245,-5.4705657114749,-12.3942262671083,17.9739285098638,18.4935989134856,1.15513373104194,5.80628829656176,-5.95803985440399,-9.12236977400908,-6.12179839720555,-9.3701338634337,-17.2549274983196,6.12607127023843,-17.1537509198674
77,77,738084.584276641,-0.14,0.26,-5.44628439222402,-11.0460320289619,18.0568987299505,18.485472563224,1.11272137062088,5.81718186996023,-5.34776643427568,-9.11280548991812,-5.51142102513744,-9.35989987008066,-16.6450164636083,6.13610010119164,-16.5439969862856
78,78,738084.584276747,-0.14,0.275,-5.41483713897917,-9.6989209353893,18.1303215948571,18.4783448968759,1.06160863146126,5.83135943478984,-4.7373557451505,-9.09979715020132,-4.90090425452729,-9.34622516773883,-16.0348463630793,6.14940899538778,-15.933994623895
79,79,738084.584276848,-0.14,0.29,-5.37641481533863,-8.35554111134944,18.1941797223831,18.4721937710228,0.999035920174105,5.84873386032399,-4.12809350467524,-9.08343232378274,-4.29153406849691,-9.32919869941721,-15.4257046455506,6.16591275140543,-15.3250307317207
80,80,738084.584276983,-0.14,0.305,-5.33124541275566,-7.01846770537467,18.2485189368962,18.4669944109065,0.921177908960971,5.86920041468997,-3.52123199333453,-9.06381713879949,-3.68456301885493,-9.30892790957617,-14.8188460140111,6.18550853865335,-14.7183594125183
81,81,738084.584277084,-0.14,0.32,-5.27959044569067,-5.69017944530853,18.293445556082,18.4627196924882,0.822809834821686,5.89263847260433,-2.91797836891754,-9.04107452591539,-3.08119853752912,-9.28553697578278,-14.2154806899707,6.20807758632841,-14.1151902452074
82,82,738084.584277186,-0.14,0.335,-5.22174095014273,-4.37303768155129,18.3291227331714,18.4593404310943,0.697173082620848,5.91891341373684,-2.31948419851881,-9.0153422581097,-2.48259246561107,-9.25916483847548,-13.6167638869058,6.23348706455316,-13.5166777667624
83,83,738084.584277286,-0.14,0.35,-5.15801319995188,-3.06926826553436,18.3557659984129,18.4568256772843,0.536770772574549,5.9478786562388,-1.72683638383243,-8.98677084460188,-1.8898319758423,-9.22996308664046,-13.0237866704216,6.26159210254657,-12.9239123409683
84,84,738084.584277413,-0.12,0.05,-3.38236369805512,-28.9522168081173,16.169805789861,18.6911500727538,1.4544977810741,6.75161532379884,-13.3641489832985,-8.14729932919587,-13.5289165697567,-8.4043189470876,-24.6452212605862,7.08073014672436,-24.5451237838297
85,85,738084.584277518,-0.12,0.065,-3.43950950052398,-27.811916128578,16.3505246415276,18.6694006263903,1.4477507361475,6.72614846446476,-12.8623056814804,-8.17582411643864,-13.0270133832222,-8.43225921866908,-24.1451643465925,7.05459429858005,-24.0450808809433
86,86,738084.584277623,-0.12,0.08,-3.49171243216564,-26.6428414902791,18.6486336244474,16.5268443791108,-0.130313616148398,6.70287508128679,-12.3461105618587,-8.20206882302653,-12.5107543980216,-8.45790539827578,-23.6306748596782,7.03062901478319,-23.5306156697589
87,87,738084.584277725,-0.12,0.095,-3.53869593494067,-25.4463661375383,18.6288738562778,16.698149673112,-0.138178683157514,6.68192594834027,-11.816186844596,-8.22589307725998,-11.9807628346792,-8.48111795619136,-23.1023694287593,7.00896579448303,-23.0023450962353
88,88,738084.584277823,-0.12,0.11,-3.58020412960686,-24.224070591284,18.6101427330863,16.8638332143774,-0.146733081667168,6.66342243091915,-11.2732615822059,-8.24716616274059,-11.4377657702181,-8.50176712772361,-22.5609688140694,6.98972688811001,-22.4609901843946
89,89,738084.584277923,-0.12,0.125,-3.6160055975821,-22.977736793522,18.5924580763673,17.0233033847026,-0.156089826924827,6.64747467530815,-10.7181630799687,-8.26576894325082,-10.8825915595539,-8.51973483324972,-22.007295411501,6.97302348566956,-21.9073735349942
90,90,738084.584278021,-0.12,0.14,-3.64589694965834,-21.7093385378647,18.5758339452645,17.175992074448,-0.166388712431579,6.63417989734307,-10.1518164485207,-8.28159568856009,-10.3161653886759,-8.53491649711646,-21.4422688868538,6.95895400100117,-21.3424149548325
91,91,738084.584278121,-0.12,0.155,-3.6697060773824,-20.4210281817245,18.5602805103263,17.3213624356065,-0.177804582390642,6.62362081932837,-9.57523728477435,-8.29455574867163,-9.73950295573495,-8.54722271295526,-20.866899933927,6.94760250150413,-20.7671252107938
92,92,738084.584278224,-0.12,0.17,-3.68729499027738,-19.1151197708044,17.458916364911,18.545803973727,1.38023750342538,6.61586430289845,-8.98952354108517,-8.30457502592977,-9.1537023399309,-8.55658070495139,-20.2822822141869,6.93903733094658,-20.1825979665193
93,93,738084.584278326,-0.12,0.185,-3.69856214668677,-17.7940688331085,17.5882014995092,18.5324065385002,1.36586071186672,6.61096022113517,-8.39584570801025,-8.31159719874125,-8.55993418352674,-8.56293553901479,-19.6895826012606,6.93330996879948,-19.5900000250826
94,94,738084.584278431,-0.12,0.2,-3.70344420429697,-16.4604492244085,17.7088175200601,18.5200864275628,1.34949095538308,6.60894060676303,-7.79543549938183,-8.31558465735288,-7.95943037571961,-8.56625104455343,-19.0900299171304,6.93045416314537,-18.9905600646189
95,95,738084.584278533,-0.12,0.215,-3.7019171298675,-15.1169275230144,17.8204215742779,18.5088379498358,1.33063702477955,6.60981910479862,-7.18957328611989,-8.31651912089757,-7.3534714848051,-8.56651041638071,-18.4849024048921,6.93048536586541,-18.3855561118321
96,96,738084.584278633,-0.12,0.23,-3.69399663171296,-13.7662355663005,17.9227326603713,18.4986516135843,1.30863471920884,6.61359074803821,-6.57957457361712,-8.31440191536216,-6.7433732335169,-8.56371647677635,-17.8755142317662,6.93340048889377,-17.7763020470598
97,97,738084.584278736,-0.12,0.245,-3.67973789839667,-12.4111417935245,18.0155348485609,18.48951428091,1.2825658943954,6.62023206275312,-5.96677585372441,-8.30925390368955,-6.13047234859838,-8.55789158930856,-17.2632013526732,6.939177989384,-17.1641334711667
98,98,738084.584278839,-0.12,0.26,-3.65923465308472,-11.0544221014417,18.098679258204,18.481409361598,1.25112922759185,6.6297015005467,-5.35252018402745,-8.30111507125378,-5.51611213737949,-8.54907722806625,-16.6493070868513,6.94777828025854,-16.5503932866566
99,99,738084.584278944,-0.12,0.275,-3.63261755607049,-9.6988309304472,18.1720847560385,18.4743170390396,1.21242743020995,6.64194018115501,-4.73814285310308,-8.29004378176254,-4.90162815010291,-8.53733321775816,-16.0351677664739,6.9591444514644,-15.9364173518294
100,100,738084.584279051,-0.12,0.29,-3.60005200758855,-8.34707327847701,18.2357373858139,18.4682145250491,1.16360575833333,6.65687292067103,-4.12495748053493,-8.27611572957926,-4.28833427686675,-8.52273667105393,-15.4220988067973,6.97320327695389,-15.3235205573533
101,101,738084.584279156,-0.12,0.305,-3.56173542361659,-7.00177828997631,18.2896885856422,18.4630763351097,1.100220816891,6.67440951079872,-3.51424287568376,-8.25942262393503,-3.6775096032542,-8.50538065897724,-14.8113815229979,6.98986647350703,-14.7129836502228
102,102,738084.584279265,-0.12,0.32,-3.51789407220357,-5.66547498957212,18.3340522880672,18.4588745811597,1.01512519862079,6.69444620772582,-2.90723094140583,-8.24007064803921,-3.0703863109238,-8.48537265765039,-14.2042509814135,7.00903217045031,-14.1060410926173
103,103,738084.584279369,-0.12,0.335,-3.46877956471846,-4.34057063618407,18.3690010335676,18.4555792722285,0.896572129380496,6.71686738433907,-2.30509586081032,-8.21817874139633,-2.46813886132941,-8.46283281992451,-13.6018851250886,7.03058654439487,-13.5038701953447
