frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
58,58,738084.669030078,-0.16,0.29,-28.7650246721731,-23.1129924000203,25.934941098599,28.5587472376192,0.676877681496776,-7.78284478223167,-16.8372322386551,-30.6082773390537,-15.1134391969882,-31.6761912456576,-32.2445274895527,-7.44719455520826,-33.4756996804878
59,59,738084.669030228,-0.16,0.305,-28.6163770022235,-21.1467364106134,26.1090043467764,28.5417032603749,0.636406540900268,-7.7215132458046,-15.9542137497189,-30.5498220998652,-14.2312923988858,-31.6158229070037,-31.3641678540338,-7.38658547507885,-32.5942845884709
60,60,738084.669030405,-0.16,0.32,-28.4463879817395,-19.1879056368238,28.5261703394344,26.2698539182815,-0.977370496465972,-7.64997349280033,-15.0732122803488,-30.48086737835,-13.3511746060875,-31.5449798260963,-30.4856139475466,-7.31579261060423,-31.7146977433068
61,61,738084.669030569,-0.16,0.335,-28.2560044660866,-17.2400896551274,28.5120963160608,26.4174661952613,-1.02295503163531,-7.56866358247518,-14.1959796309621,-30.4018543298585,-12.4748354327939,-31.4641064429928,-29.6106186539175,-7.23525177795093,-30.8386935301897
62,62,738084.669030761,-0.16,0.35,-28.0462560234032,-15.3067099275348,28.4994269610728,26.5518998510665,-1.07120913231636,-7.47806293460996,-13.3241905808434,-30.3132670020358,-11.6039474867931,-31.3736898219812,-28.7408589889126,-7.14544009819461,-29.9679502793594
63,63,738084.66903102,-0.14,0.05,-25.4161694527158,-53.0058860810766,29.0389037084276,21.8663189834739,-0.447111178302816,-6.13265178793633,-30.0054988825507,-28.8797766996695,-28.269313882733,-29.9815185223412,-45.3441477992207,-5.79248939307352,-46.5985719127375
64,64,738084.669031214,-0.14,0.065,-25.6250899599724,-51.4081367805269,28.9940735125846,22.1900600426252,-0.462417812189439,-6.23810418461664,-29.3225495862605,-28.9919183122798,-27.5868086385878,-30.0918991824466,-44.6664518409634,-5.89811474768565,-45.9197855913282
65,65,738084.669031415,-0.14,0.08,-25.8158888123356,-49.7646399655089,28.9509768665934,22.5105049309124,-0.478542475646936,-6.33530099811495,-28.6166123884664,-29.0956752436432,-26.8813491750432,-30.1938566966521,-43.9656918457569,-5.9955201769207,-45.2179185692931
66,66,738084.6690316,-0.14,0.095,-25.9875697637384,-48.0771039543833,28.9096459084364,22.8267439472796,-0.495550804340493,-6.42373921619241,-27.888408737726,-29.1905257329793,-26.1536570732256,-30.2868719519704,-43.2425753946786,-6.08420349135194,-44.493680300844
67,67,738084.669031888,-0.14,0.11,-26.1392114237514,-46.3475471158128,28.8701068738746,23.1378547488072,-0.513515016107267,-6.5029504192497,-27.1388164676708,-29.2759828470627,-25.4046101022484,-30.370460971903,-42.4979665139922,-6.16369690535014,-43.7479368376398
68,68,738084.669032048,-0.14,0.125,-26.2699807587421,-44.578293265985,28.8323797922313,23.4429126584034,-0.532514577525513,-6.57250757066521,-26.3688683269397,-29.3516014814364,-24.635240739831,-30.4441819011985,-41.732884356303,-6.233573810825,-42.9817094955847
69,69,738084.669032179,-0.14,0.14,-26.3791458375261,-42.7719617401992,28.7964782613918,23.741001609639,-0.552636904685838,-6.63203145448532,-25.5797478175027,-29.4169850122007,-23.8467320043606,-30.5076416353024,-40.9484991942211,-6.2934552009531,-42.1961708310488
70,70,738084.669032284,-0.14,0.155,-26.46608745078,-40.931452034205,28.7624093142834,24.0312254640007,-0.57397808424191,-6.68119657802421,-24.7727822791795,-29.4717914107688,-23.0404105365094,-30.5605019070969,-40.1461256607086,-6.34301556196828,-41.3926378609494
71,71,738084.669032419,-0.14,0.17,-26.5303092609293,-39.0599230987201,28.7301733735798,24.3127194320934,-0.596643590504711,-6.71973636370339,-23.9494332471204,-29.5157386405212,-22.2177369574475,-30.6024846502672,-39.3272132590202,-6.38198805777579,-40.5725625499555
72,72,738084.669032618,-0.14,0.185,-26.5714461636053,-37.1607675458795,28.6997642977912,24.5846612936009,-0.620748962037226,-6.74744746954342,-23.1112842027658,-29.5486091693436,-21.3802936243095,-30.6333764738807,-38.4933342588059,-6.41016884715834,-39.7375196818576
73,73,738084.669032753,-0.14,0.2,-26.5892705901329,-35.2375812129224,28.6711695159299,24.8462821102434,-0.646420383588379,-6.76419310087317,-22.2600259324761,-29.570253455386,-20.5297699971107,-30.6530321063216,-37.6461691887024,-6.4274203963474,-38.8891923259852
74,74,738084.669032896,-0.14,0.215,-26.5836965416778,-33.2941287004445,25.096876133021,28.6443702458619,0.897001230913981,-6.76990520607139,-21.3974397961723,-29.5805922941033,-19.6679459193478,-30.6613766975893,-36.787490224177,-6.43367367986544,-38.029355198035
75,75,738084.669033068,-0.14,0.23,-26.5547812180528,-31.3343056529163,25.3358096262742,28.6193417887902,0.867774802185378,-6.76458548516487,-20.525379285972,-29.5796179513225,-18.7966731920318,-30.6584069057763,-35.9191428474284,-6.42892919840382,-37.1598562928058
76,76,738084.66903326,-0.14,0.245,-26.5027241833279,-29.3620986708217,25.5625283675894,28.596053892104,0.836537346861989,-6.74830517993102,-19.6457503171105,-29.5673940477808,-17.9178558830777,-30.6441907343263,-35.0430262190779,-6.41325678218105,-36.2825972292186
77,77,738084.669033491,-0.14,0.26,-26.4278640942029,-27.3815438259862,25.7765636282023,28.5744711692382,0.803119597858322,-6.7212036556446,-18.7604907368596,-29.5440542030965,-17.0334298572925,-30.6188661292047,-34.1610727454665,-6.38679418957799,-35.3995127920963
78,78,738084.669033773,-0.14,0.275,-26.330673098797,-25.3966847926712,25.9775364956642,28.5545535655975,0.767344142005587,-6.68348582541936,-17.871549559117,-29.5097994890556,-16.1453420340975,-30.582638387012,-33.2752273481394,-6.34974455154522,-34.5125501779003
79,79,738084.669034003,-0.14,0.29,-26.2117490897767,-23.4115316034588,26.1651604614268,28.5362568583703,0.729028433751164,-6.63541850599569,-16.980866432009,-29.4648947811406,-15.2555298797054,-30.5357764640339,-32.387426942552,-6.30237275007084,-33.6236484519892
80,80,738084.669034172,-0.14,0.305,-26.0718060601608,-21.4300209917996,26.3392422577435,28.5195331792819,0.687989391611048,-6.57732582677267,-16.0903518236548,-29.4096641312676,-14.3659016182632,-30.4786083101477,-31.4995806116639,-6.2450008518765,-32.7347187035019
81,81,738084.669034331,-0.14,0.32,-25.9116628647634,-19.4559791981731,28.5043315472063,26.4996809927879,-0.926746328021076,-6.5095838402901,-15.2018683692839,-29.3444853121264,-13.4783176045149,-30.4115153787632,-30.6135509188449,-6.17800274487512,-31.847625342634
82,82,738084.669034482,-0.14,0.335,-25.7322307275228,-17.4930879958471,28.4905984016486,26.6464656857466,-0.973748002892873,-6.43261450112151,-14.3172137643098,-29.2697837031212,-12.5945732419737,-30.3349264834127,-29.7311367466188,-6.10179814367138,-30.9641689270436
83,83,738084.669034615,-0.14,0.35,-25.5344998539256,-15.5448545528408,26.7796713534338,28.4782781264648,0.546849289948315,-6.34687919073321,-13.438105516935,-29.1860256991913,-11.7163837595953,-30.2493111826659,-28.8540579772171,-6.01684614098472,-30.0860708334678
84,84,738084.669034807,-0.12,0.05,-22.8254110227627,-53.4315425335903,29.0157963925453,22.0319963478114,-0.403723981400801,-4.98265848636118,-30.2114549423716,-27.7327247609522,-28.4737234108908,-28.8375566275166,-45.5485895946133,-4.64505487052316,-46.8081119840639
85,85,738084.669034945,-0.12,0.065,-23.0224311383583,-51.8309226653956,28.9710023304504,22.3604520989028,-0.418006253317458,-5.08149029120847,-29.5271543749459,-27.8383270310201,-27.7898563018435,-28.9414118985705,-44.8695769033322,-4.744076850817,-46.1280386445121
86,86,738084.669035103,-0.12,0.08,-23.2025059641694,-50.183585658584,28.9279597759814,22.6855117860084,-0.433078647737685,-5.17261098837562,-28.8193863580927,-27.93608623915,-27.0825568204525,-29.0373832494376,-44.1670209216166,-4.83542245097726,-45.4244020833951
87,87,738084.669035258,-0.12,0.095,-23.3646867016983,-48.491237995489,28.8867014086374,23.0062332873209,-0.449008803230996,-5.2555428126696,-28.0888705425252,-28.025505295419,-26.3525448230239,-29.1249761650485,-43.4416271457186,-4.9186146694753,-44.6979095218259
88,88,738084.669035394,-0.12,0.11,-23.5080950969794,-46.7559066828629,28.847253843683,23.3216612566551,-0.46587187224823,-5.32984056491495,-27.3364881875644,-28.1061199147617,-25.6007015679396,-29.2037292612497,-42.6942627311674,-4.99320888291205,-43.9494300105206
89,89,738084.669035506,-0.12,0.125,-23.6319364750532,-44.9799350324512,28.8096373198483,23.6308379702335,-0.483751437649119,-5.39509815333203,-26.5632808957826,-28.1775053791441,-24.8280684396598,-29.2732210317526,-41.925955383847,-5.05879937122855,-43.179993308653
90,90,738084.669035659,-0.12,0.14,-23.7355120559876,-43.1659728662926,28.7738654718495,23.9328148473034,-0.502740525609416,-5.45095480300906,-25.7704465309034,-28.2392829713743,-24.0358428591714,-29.3330762605046,-41.1378894388651,-5.11502551369093,-42.3907859471348
91,91,738084.669035779,-0.12,0.155,-23.8182301997814,-41.3169610237916,28.7399451957536,24.2266643729102,-0.52294271242269,-5.4971007551385,-24.9593322459583,-28.2911258967551,-23.2253713082921,-29.3829719158266,-40.3313990504089,-5.16157747782475,-41.5831443996963
92,92,738084.669035912,-0.12,0.17,-23.8796162388065,-39.4361102405399,28.7078766073582,24.5114921273672,-0.544473316710967,-5.53328228396136,-24.1314246430757,-28.3327645147595,-22.3981394894826,-29.4226423488858,-39.5079585098924,-5.19820122968879,-40.7585453794054
93,93,738084.669036037,-0.12,0.185,-23.9193205853909,-37.5268746608873,28.6776530952517,24.786448598607,-0.56746065696449,-5.55930587392758,-23.288337186179,-28.3639907174532,-21.5557597426192,-29.4518836338289,-38.6691698095314,-5.22470270832456,-39.9185933781594
94,94,738084.669036159,-0.12,0.2,-23.9371248480176,-35.5929204435161,28.6492614656631,25.0507404494209,-0.59204733724006,-5.57504142210271,-22.4317950878856,-28.3846613141281,-20.6999559400567,-29.4705569098299,-37.816747668534,-5.2409510296218,-39.0650056668972
95,95,738084.669036271,-0.12,0.215,-23.9329457512727,-33.6380901043969,28.6226821734594,25.3036409197126,-0.618391498842989,-5.58042436052139,-21.5636179864037,-28.3947003117856,-19.8325461756845,-29.478590615681,-36.9525023339556,-5.24688061437933,-38.1995950691653
96,96,738084.66903638,-0.12,0.23,-23.9068367213244,-31.6663634027631,25.544499067373,28.5978896330538,0.924128388229931,-5.5754566285652,-20.6857008115497,-28.3941000171944,-18.9554236468303,-29.4759815437556,-36.078320551947,-5.24249217055202,-37.3242509044651
97,97,738084.669036485,-0.12,0.245,-23.858987083523,-29.6818157073201,25.772747590905,28.5748525977396,0.893727383174253,-5.56020646462897,-19.7999933060321,-28.382920926414,-18.0705361948121,-29.4627946804453,-35.1961451728712,-5.22785249873804,-36.440918565526
98,98,738084.669036589,-0.12,0.26,-23.7897188950606,-27.6885748678872,25.9879090271904,28.5535345985602,0.860991706576423,-5.53480702721271,-18.9084787149575,-28.3612904096092,-17.1798650165654,-29.4391618421331,-34.3079539012203,-5.20309313067175,-35.5515782411547
99,99,738084.669036743,-0.12,0.275,-23.6994815200496,-25.6907776640523,26.1896001795194,28.5338944292577,0.825693927628507,-5.4994538957334,-18.0131521802931,-28.3294002403767,-16.2854030835243,-29.4052791571392,-33.4157377259386,-5.16840785055058,-34.6582233209158
100,100,738084.669036865,-0.12,0.29,-23.5888441269176,-23.692526896553,26.3775346957667,28.5158866656605,0.787591048269878,-5.45440153860805,-17.1159993768145,-28.2875030572437,-15.3891338035925,-29.3614034824545,-32.5214795673603,-5.12404918615206,-33.7628390184554
101,101,738084.669037026,-0.12,0.305,-23.4584863536973,-21.6978501399493,26.5515237872957,28.4994622071154,0.74642810985873,-5.39995886844754,-16.2189759024026,-28.2359078785116,-14.4930104384136,-29.3078478774457,-31.6271336541979,-5.07032398895114,-32.8673817274096
102,102,738084.669037282,-0.12,0.32,-23.3091874396701,-19.7106610817507,26.7114751428531,28.4845688264904,0.701944395347029,-5.33648402997753,-15.3239878906665,-28.174974818429,-13.5989367431892,-29.2449762833835,-30.7346060998708,-5.00758824815226,-31.9737595796059
