frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
44,44,738084.525231571,-0.16,0.08,3.98124154834878,6.88489625103618,34.165969585473,34.2642321658621,1.0465175404402,25.045124382231,24.9416567760836,-3.59571538424816,26.0520820192959,-3.3848412260789,5.65752453619378,24.0883139239394,3.83894236503194
45,45,738084.525231671,-0.16,0.095,3.9583847809628,9.34180829964311,34.1085016062973,34.2685280634481,1.17000365465633,25.036496937778,26.0560480766194,-3.60677493557469,27.1688199848326,-3.3952707460818,6.77435785361198,24.0767473866035,4.9538622194925
46,46,738084.525231767,-0.16,0.11,3.93927018477643,11.8161703092949,34.032812763267,34.2742125101679,1.24900412886455,25.0291877111812,27.1775976376172,-3.61612393117151,28.2927028893727,-3.40398301026859,7.89863264566492,24.0664870414198,6.07623861434564
47,47,738084.525231861,-0.16,0.125,3.92405084384519,14.3034546827,33.9386327331741,34.2813279965075,1.3030411444152,25.0232527864083,28.3041106540129,-3.62369156158289,29.4215304735686,-3.41090841083572,9.02815561117433,24.0575950713741,7.20388277544241
48,48,738084.525231957,-0.16,0.14,3.91286143804239,16.7989512108021,33.8258072849299,34.2899143963401,1.34195361323817,25.0187413752023,29.4333078845505,-3.62941597365909,30.5530180171246,-3.41598636066957,10.1606473369005,24.0501269778331,8.33451981231706
49,49,738084.525232052,-0.16,0.155,3.90581615295807,19.2978093152923,33.6943041831521,34.3000085913673,1.3710971526967,25.0156950246381,30.5628465563233,-3.6332452738535,31.6848173010988,-3.41916628549572,11.2937631430118,24.0441307279433,9.46580951515666
50,50,738084.525232146,-0.16,0.17,3.90300685308611,21.7950840640838,33.5442170644651,34.3116440993328,1.39359718393566,25.0141469268303,31.6903430762234,-3.63513839780404,32.8145393786194,-3.42040848100177,12.4251157628398,24.0396459998026,10.5953689852276
51,51,738084.525232241,-0.16,0.185,3.90450157672761,24.2857849942104,33.3757671024357,34.3248507063119,1.41138732742174,25.0141213522568,32.8133970696046,-3.63506581899218,33.9397786728957,-3.41968480796735,13.5522993791399,24.0367035482999,11.7207966221835
52,52,738084.525232336,-0.16,0.2,3.91034339944847,26.7649266442933,33.1893023452959,34.3396541182349,1.42572317802169,25.0156332248567,33.9296162032361,-3.63301007360126,35.0581378581618,-3.41697920284081,14.6729144749484,24.0353247113284,12.8396969275408
53,53,738084.525232431,-0.16,0.215,3.9205497011586,29.2275796151239,32.9852946928837,34.3560756338026,1.43745357337337,25.0186878528257,35.0366412075617,-3.62896608421463,36.1672529370845,-3.41228798672133,15.7845929140736,24.0355210719789,13.9497055405862
54,54,738084.525232525,-0.16,0.23,3.93511186078634,31.6689209361209,32.7643345614484,34.3741318483501,1.44717213632954,25.0232808240521,36.1321704954142,-3.6229412714361,37.2648179104014,-3.40561996219299,16.8850226473614,24.0372942873216,15.0485139039779
55,55,738084.525232618,-0.16,0.245,3.95399538754185,34.0842825298954,32.5271233684036,34.3938343961065,1.45530613601067,25.0293980696684,37.2139837823079,-3.61495544955817,38.3486084426499,-3.39699629449333,17.9719714478785,24.0406360888951,16.1338929631925
56,56,738084.525232712,-0.16,0.26,3.97714048482669,36.4691966338818,32.2744640455541,34.4151897370801,1.46217080800961,25.0370160935397,38.2799641470651,-3.60504050966956,39.4165039616535,-3.38645018076086,19.0433091108583,24.0455284542353,17.2037153365127
57,57,738084.525232807,-0.16,0.275,4.00446302493202,38.8194371507848,34.4381989979325,32.0072498565343,-0.102792550360774,25.0461023599913,39.3281180290168,-3.59323990064458,40.466507687177,-3.37402631812989,20.0970276109633,24.0519439430707,18.2559754487442
58,58,738084.5252329,-0.16,0.29,4.03585590559174,41.1310560562829,31.7264518492307,34.4628578680852,1.4729875581941,25.0566158269712,40.3565927358685,-3.57960792497877,41.4967641622377,-3.35978018792539,21.1312587866542,24.0598461864643,19.2888071988753
59,59,738084.525232994,-0.16,0.305,4.07119074218918,43.4004141804531,31.4331053067832,34.4891565586548,1.4772646850088,25.0685076074346,41.3636911298468,-3.56420887200527,42.5055739543994,-3.34377717872765,22.1442892145748,24.069190512496,20.3004988247539
60,60,738084.525233087,-0.16,0.32,4.11031984423261,45.6242058848016,31.1282955851261,34.5170798251445,1.48094811255847,25.081721738229,42.3478832633774,-3.54711601545203,43.4914052982774,-3.32609157545481,23.1345720403016,24.079924688273,21.2895047310882
61,61,738084.525233183,-0.16,0.335,4.15307841698326,47.799477377621,30.8131437205378,34.5466070544637,1.48412854114937,25.0961960333099,43.3078148433461,-3.52841050535656,44.4529025585466,-3.30680544458378,24.1007356396211,24.0919897552886,22.2544541546431
62,62,738084.525233277,-0.16,0.35,4.19928692469489,49.9236386190102,30.4887921795767,34.5777124170797,1.48687966376455,25.1118629967494,44.242312509061,-3.50818018598309,45.3888914990715,-3.28600744722505,25.0415890907855,24.1053209334989,23.1941566466232
63,63,738084.525233426,-0.14,0.05,7.1863737552418,1.8047268073725,34.1780543249246,34.2633309971904,0.246043580221459,26.4953990455359,22.6384773125388,-2.13915917298957,23.7390760253448,-1.92675659119298,3.34692981581667,25.5473782223107,1.53269040944257
64,64,738084.525233543,-0.14,0.065,7.17743511199437,4.22992552143876,34.1570598435308,34.2648970615888,0.532541900360359,26.4938037702577,23.7395478632987,-2.14398109253177,24.8424864315684,-1.93094331298268,4.44984902721652,25.5428820575701,2.6336676245404
65,65,738084.525233639,-0.14,0.08,7.17026529408923,6.68166564219075,34.1184700710297,34.2677816502551,0.750139745864224,26.4926044836881,24.8521708939784,-2.14804443483749,25.9574497092315,-1.93436402566376,5.5646025661135,25.5387560406777,3.74648501211465
66,66,738084.525233765,-0.14,0.095,7.16495346937386,9.15581049722942,34.0617873687487,34.2720328679777,0.906781555841913,26.4918227574429,25.9743338072306,-2.1513088322204,27.081948068285,-1.93697951995913,6.68918279636203,25.5350273353887,4.86913942611806
67,67,738084.525233874,-0.14,0.11,7.16158185513129,11.6479597740291,33.9866159890431,34.2776968877496,1.0195395598613,26.4914784575143,27.1038995096324,-2.1537372558793,28.2138390722811,-1.9387540032484,7.82145604601869,25.5317217138595,5.99950177678998
68,68,738084.525233992,-0.14,0.125,7.16022449757849,14.1534830522207,33.8926717535669,34.2848175661495,1.10244113571213,26.4915894276545,28.2386231254025,-2.15529659967923,29.3508724027372,-1.9396556738322,8.95917920784197,25.5288631915487,7.13533358594484
69,69,738084.525234128,-0.14,0.14,7.16094612034841,16.6675588330262,33.779790180267,34.2934360568026,1.16500739147504,26.4921711904233,29.3761713759246,-2.15595822752826,30.4907092936171,-1.93965725712798,10.1000190279696,25.5264736727477,8.27430622731118
70,70,738084.525234225,-0.14,0.155,7.1638010743059,19.1852184294436,33.6479327510138,34.3035904117381,1.21342728041573,26.4932366746403,30.5141443032619,-2.15569846823913,31.6309443129809,-1.93873648787841,11.2415737645573,25.524572616462,9.41402253476095
71,71,738084.525234321,-0.14,0.17,7.16883241909634,21.7013938684538,33.4971910532813,34.3153151933249,1.2517424378135,26.4947959776478,31.6500989171178,-2.15449904253479,32.7691290699673,-1.93687652325843,12.3813967988218,25.5231767322832,10.5520403620079
72,72,738084.525234417,-0.14,0.185,7.17607116482555,24.2109687894326,33.3277885984561,34.3286410886124,1.28264782576554,26.4968561700287,32.7815742582482,-2.1523474083886,33.9027973386729,-1.93406627338665,13.5170216935932,25.5222997153668,11.6858975901627
73,73,738084.525234512,-0.14,0.2,7.18553569971303,26.7088311740568,33.1400801907949,34.3435945429891,1.30798674986772,26.4994211492942,33.906117302831,-2.1492370131157,35.0294910219325,-1.93030063798181,14.6459881250533,25.5219520286666,12.8131380100896
74,74,738084.525234607,-0.14,0.215,7.19723141822128,29.1899266532599,32.9345488085111,34.36019741929,1.3290526546485,26.5024915475802,35.0213090865561,-2.14516744347658,36.1467863322419,-1.92558064080933,15.7658680664903,25.5221407392181,13.9313374596934
75,75,738084.525234701,-0.14,0.23,7.2111505667765,31.6493110920463,32.7118000486808,34.3784666868516,1.34677522902053,26.5060646966144,36.1247904075847,-2.14014446839165,37.2523195475209,-1.91991345690068,16.8742915822036,25.5228694135096,15.0381295754489
76,76,738084.525234795,-0.14,0.245,7.22727230852291,34.0822011684597,32.4725542742992,34.3984141532984,1.36183755631291,26.5101346512973,37.2142864759074,-2.13417997250319,38.3438117079059,-1.91331233116608,17.9689715969786,25.5241380750308,16.1312305246925
77,77,738084.525234921,-0.14,0.26,7.24556300668253,36.4840217332113,32.2176366872079,34.4200462438097,1.37475159936228,26.5146922712075,38.2876299127779,-2.12729178255696,39.4190916561134,-1.90579639074329,19.0477270417224,25.5259432249141,17.2084621201324
78,78,738084.525235045,-0.14,0.275,7.26597671706567,38.8504488610074,34.4433638361907,31.9479656191869,-0.184888334323163,26.5197253573748,39.3427815658362,-2.11950339222553,40.4761168860538,-1.89739035703377,20.1085038369159,25.5282779244362,18.2677727789262
79,79,738084.52523514,-0.14,0.29,7.28845587336034,41.1774476698777,34.4683621565226,31.6645393946247,-0.175186697000731,26.525218839832,40.3778486894589,-2.11084359430893,41.5129917486161,-1.88812416664766,21.1493932588206,25.5311319360611,19.3072558716957
80,80,738084.525235234,-0.14,0.305,7.31293214334517,43.4613041890423,31.3684221533974,34.4950307404541,1.40409480261636,26.5311550098689,41.3911001406347,-2.10134603211213,42.5279826645467,-1.87803251327853,22.16864733368,25.5344919178211,20.3251651068985
81,81,738084.525235329,-0.14,0.32,7.33932743078609,45.6986507793373,34.5233534616181,31.0607290435761,-0.159242878427007,26.5375137896607,42.3809783521406,-2.09104868401122,43.5195301061491,-1.86715432467474,23.1646910164275,25.5383416642581,21.319926706995
82,82,738084.525235492,-0.14,0.335,7.36755499069787,47.8864848398743,30.7426111955164,34.553308630046,1.41813876752835,26.5442730310599,43.3461079605023,-2.07999329673435,44.4862572254979,-1.85553219032733,24.1361310261422,25.542662385946,22.2901482483556
83,83,738084.525235588,-0.14,0.35,7.39752062928082,50.0221807685917,34.5848691565552,30.4152408683212,-0.146820661641647,26.551408834848,44.2853010797284,-2.06822478365782,45.4269751206416,-1.84321175618119,25.0817613242505,25.5474330187964,23.2346241503886
84,84,738084.525235701,-0.12,0.05,10.3794034725351,1.56020834144961,34.0980280050437,34.2693128622967,0.149200668733378,27.9436360507518,22.5298456836676,-0.689926022950648,23.6252150517409,-0.474725477727743,3.23533329346225,26.9986419786432,1.42163881833323
85,85,738084.525235803,-0.12,0.065,10.3923039466019,3.99877590520741,34.0779909726947,34.2708158676732,0.367319340196712,27.9519449145001,23.6368639530088,-0.684894045861152,24.7345511119299,-0.469036335625095,4.34416435624772,27.0040509426429,2.52851890551129
86,86,738084.525235988,-0.12,0.08,10.4052849947035,6.46455415815539,34.0401823344659,34.273657706805,0.555916921968772,27.9598253109585,24.7557365977613,-0.679923937125096,25.8557451417481,-0.463403153190426,5.4651372646695,27.00900319917,3.64754632200037
87,87,738084.525236083,-0.12,0.095,10.4183344266712,8.95333543858836,33.9840879096528,34.2778878936686,0.709915995786156,27.9672496196283,25.8844162859402,-0.675023974067594,26.9867446967466,-0.457835482681539,6.59621000128441,27.0134767289004,4.77668361635523
88,88,738084.525236178,-0.12,0.11,10.4314402286826,11.4606385097266,33.9092976301337,34.2835539520004,0.832375934168048,27.9741920833446,27.020726467656,-0.670202237038864,28.1253679446539,-0.452342752202301,7.73520974371747,27.0174517099163,5.9137626300411
89,89,738084.525236274,-0.12,0.125,10.4445907039385,13.9817430076825,33.8155156568511,34.2907010188309,0.929207486827161,27.9806291689508,28.1623785534108,-0.665466527576276,29.2693208934363,-0.446934172713734,8.8798499221151,27.0209108297863,7.05650150834162
90,90,738084.525236368,-0.12,0.14,10.4577746043848,16.5117296787549,33.702568896225,34.2993714361828,1.00621198561415,27.9865399073744,29.3069918976306,-0.660824287964833,30.4162174292821,-0.441618644785465,10.0277501051105,27.0238395695525,8.20252453647234
91,91,738084.525236462,-0.12,0.155,10.4709812525886,19.0455257362051,33.5704135868573,34.309604336991,1.06811671085397,27.9919062033742,30.4521162535839,-0.656282524124827,31.5636018295504,-0.436404667247168,11.1764583843499,27.0262264508625,9.34938447201433
92,92,738084.525236556,-0.12,0.17,10.4842006466127,21.5779544573606,33.4191396749412,34.3214352381718,1.11851198553175,27.9967131056607,31.5952562603532,-0.65184773376205,32.7089733100537,-0.431300249971393,12.3234758214503,27.0280632382171,10.4945869387723
93,93,738084.525236651,-0.12,0.185,10.4974235450921,24.1037879528139,33.2489727666689,34.334895638545,1.16005799819387,28.0009490290213,32.733897430002,-0.647525841601704,33.8498120733768,-0.42631283293236,13.4662824278824,27.0293450894643,11.635616353841
94,94,738084.525236747,-0.12,0.2,10.510641531435,26.6178018831404,33.0602735232032,34.3500126367001,1.19471789308163,28.0046059213952,33.8655330295396,-0.643322143359572,34.9836062512901,-0.421449213607024,14.6023640736412,27.0300706491975,12.7699627851291
95,95,738084.525236842,-0.12,0.215,10.5238470516503,29.1148308016709,32.8535344558151,34.3668085756342,1.22394884568324,28.00767937057,34.987691203026,-0.63924125983707,36.107879085045,-0.41671548449106,15.7292396702141,27.0302420815495,13.8951490861717
96,96,738084.525236936,-0.12,0.23,10.5370334287561,31.5898227528903,32.6293741741279,34.3853007202109,1.24884371902125,28.0101686471454,36.0979616578785,-0.635287102211629,37.2202156661087,-0.412116982242723,16.8444879508423,27.0298650409004,15.0087576325056
97,97,738084.52523703,-0.12,0.245,10.5501948524102,34.0378917722554,32.3885292335812,34.4055009782786,1.27023224507249,28.0120766826095,37.1940212481137,-0.631462849220151,38.318288568668,-0.407658249544283,17.9457731786335,27.0289485811844,16.1084559912822
98,98,738084.525237124,-0.12,0.26,10.5633263438842,36.4543670083015,32.1318438166474,34.4274156744154,1.28875248205927,28.0134099835906,38.2736578257248,-0.627770936540558,39.3998817438997,-0.403343010382013,19.0308691504265,27.0275050065546,17.1920208929681
99,99,738084.525237217,-0.12,0.275,10.5764237011972,38.8348373185585,34.4510453806401,31.8602575597702,-0.265895006720486,28.0141784855347,39.3347917974836,-0.624213058266984,40.4629121123109,-0.399174158960514,20.0976809295279,27.0255496681812,18.2573599389558
100,100,738084.525237312,-0.12,0.29,10.5894834253068,41.1751903711812,34.4763848125039,31.574791895573,-0.251725903304824,28.0143953510245,40.375494914037,-0.620790179998366,41.505448380317,-0.395153762054171,21.1442638292816,27.02310071364,19.3025305674985
101,101,738084.525237407,-0.12,0.305,10.6025026329492,43.4716454984543,34.5034227939905,31.2765353224821,-0.239224267146515,28.0140767196586,41.3940059256886,-0.617502562701161,42.5257267150382,-0.391283074162832,22.168839276483,27.0201787967539,20.3257559071656
102,102,738084.525237502,-0.12,0.32,10.6154789587706,45.7207797867769,34.5321422936068,30.9666280348926,-0.228138459050995,28.0132414177137,42.3887428580449,-0.614349796215773,43.5221630303822,-0.387562564454471,23.1698073022202,27.0168067567195,21.3254372653242
103,103,738084.525237655,-0.12,0.335,10.6284104520595,47.9195471356251,34.5625205330333,30.6462463441055,-0.218263670897113,28.0119106367048,43.3583117837756,-0.61133084105095,44.4933617608428,-0.38399195420796,24.1457555308063,27.0130092758829,22.3001631219738
104,104,738084.525237754,-0.12,0.35,10.6412954724059,50.0652902605077,34.5945291653954,30.3165873029595,-0.209431665662221,28.0101075903993,44.3015120871753,-0.608444076934878,45.4381211201581,-0.380570263188015,25.0954646582042,27.0088125256603,23.2487146197956
105,105,738084.525237862,-0.1,0.05,13.6070704338756,1.30723843905503,33.9867641004831,34.2776856983658,0.0957765909611018,29.4061621442818,22.4168695699702,0.77431236022935,23.5069097711591,0.992335573468731,3.1198245207102,28.4642418656021,1.30673196997624
106,106,738084.525237989,-0.1,0.065,13.6426006075764,3.75653516944994,33.967341817495,34.2791539806077,0.268694646360923,29.4247200790952,23.5285580704595,0.78955518058371,24.6208894858005,1.00825742205221,4.23329243128567,28.4799050576114,2.41824287817384
107,107,738084.525238079,-0.1,0.08,13.6764690123358,6.23364207299271,33.9300304681775,34.2819802634409,0.427661127012217,29.4420000332179,24.6523700567517,0.803889572234628,25.7469995642805,1.02327515664114,5.35917614889176,28.494259655241,3.54217469513668
108,108,738084.525238167,-0.1,0.095,13.7085556254654,8.73429276248643,33.8743029669919,34.2862153647002,0.567282837680649,29.4579221898416,25.7862295372544,0.817255514206822,26.8831590116536,1.0373273626047,6.49540531692139,28.5072314288058,4.67646168907334
