frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
48,48,738084.473276114,-0.16,0.14,6.84091088788931,-17.8253737858799,22.0735528548701,22.9167308237843,-1.20435585936071,19.6793271026459,-4.10779590143038,1.39597605278107,-5.01925017727298,1.36258680990953,-18.7639634037074,20.0143594824616,-18.5281385872414
49,49,738084.473276214,-0.16,0.155,6.84762253207501,-16.1820814865037,22.1930488676235,22.9055106112028,-1.17048452999522,19.6860734282995,-3.36558807929,1.40004075996574,-4.27591122461141,1.36682630427744,-18.021949233298,20.0192783756795,-17.7874070946977
50,50,738084.473276313,-0.16,0.17,6.85442278926504,-14.522416381672,22.3016004716652,22.895428507943,-1.12980744848152,19.6925626759656,-2.61512642000679,1.40404177142526,-3.52429581003083,1.37100426044923,-17.2715016076778,20.0239186433278,-17.0382645357628
51,51,738084.473276413,-0.16,0.185,6.86130303168907,-12.8494861909277,22.39880581081,22.8864883313506,-1.08033964837071,19.6987825494042,-1.85790223909396,1.40797409711989,-2.76589748144464,1.37511532819765,-16.5141099750305,20.0282717263938,-16.2821978069003
52,52,738084.473276515,-0.16,0.2,6.86825446068861,-11.1665067908235,22.4843354785861,22.8786900444848,-1.01936495215288,19.7047222613663,-1.09546134227783,1.41183307270923,-2.00226442376669,1.37915446864812,-15.7513193856966,20.0323307187802,-15.5207492605828
53,53,738084.473276614,-0.16,0.215,6.87526818669081,-9.47677062366775,22.5579371481954,22.8720297921953,-0.943169389158757,19.7103726474071,-0.329388521548552,1.41561439696747,-1.23498393146843,1.38311699550104,-14.984715007411,20.0360904417341,-14.7555012473743
54,54,738084.473276712,-0.16,0.23,6.88233530779104,-7.78361355081919,22.6194388256974,22.8664999777632,-0.846774773781467,19.7157262531604,0.438708727965407,1.41931416379489,-0.465666099652626,1.38699861106796,-14.2159058420161,20.0395474896409,-13.9880598617474
55,55,738084.473276841,-0.16,0.245,6.88944698409903,-6.0903809352955,22.6687506358201,22.8620893729235,-0.723913613058472,19.7207773930062,1.20721688271605,1.42292888820575,0.30407287815254,1.39079543638944,-13.4465080311465,20.0427002461132,-13.2200382784366
56,56,738084.473276943,-0.16,0.26,6.89659450576295,-4.40039376171148,22.7058650990664,22.8587832650304,-0.567930824930869,19.7255221790115,1.97453305629853,1.42645552584318,1.07262740406638,1.39450403490126,-12.6781281521998,20.0455488702818,-12.4530400798925
57,57,738084.473277043,-0.16,0.275,6.90376935538566,-2.71691559411396,22.7308559143406,22.8565636331292,-0.374925815099755,19.7299585199948,2.73908125918014,1.42989148579253,1.83841876440687,1.3981214293025,-11.9123469024604,20.0480952541812,-11.6886429719424
58,58,738084.473277145,-0.16,0.29,6.9109632617323,-1.04312113385955,22.7438753114697,22.8554093491256,-0.149806354345632,19.7340860915412,3.49932787674966,1.43323463664939,2.59991063619095,1.40164511149891,-11.1507035489672,20.0503429530138,-10.9283832644801
59,59,738084.473277275,-0.16,0.305,6.9181682449072,0.617932939067828,22.7451500848181,22.8552964054783,0.0890839066740255,19.7379062786911,4.25379602595439,1.43648330600022,3.35562347117756,1.40507304569563,-10.3946814860796,20.0522970909184,-10.1737414584453
60,60,738084.473277375,-0.16,0.32,6.9253766542472,2.26333425168745,22.7349764613407,22.8561981568034,0.315874882360777,19.7414220938156,5.00107849966722,1.43963627366994,4.10414746599166,1.40840366489882,-9.64569519417168,20.0539642454986,-9.42612923187208
61,61,738084.473277475,-0.16,0.335,6.93258119606865,3.89033768186969,22.7137139858081,22.8580855795524,0.511376485468492,19.7446380728378,5.7398490664017,1.44269275922083,4.84415388542907,1.41163586127748,-8.90507883464776,20.0553523148911,-8.68687805966296
62,62,738084.473277575,-0.16,0.35,6.93977495539438,5.49638461947475,22.6817786299156,22.8609275360337,0.669851158552815,19.7475601534362,6.46887195746093,1.44565240433506,5.57440457059412,1.41476897095451,-8.1740766521008,20.0564703714448,-7.9572296374832
63,63,738084.47327773,-0.14,0.05,8.90164257058771,-27.2648970113875,23.0157954739153,21.0743639782269,0.315576521088299,20.5822194503404,-8.34522960559819,2.31901914107944,-9.26356035698329,2.28404986090387,-22.995991499499,20.9271220041782,-22.7549458887474
64,64,738084.473277831,-0.14,0.065,8.92079981285306,-25.766864022233,22.997746228769,21.2493204250162,0.333296310704245,20.5968042165011,-7.67550265345768,2.32992792598329,-8.59287487621671,2.29511058192949,-22.3274615194951,20.9400616752158,-22.0875400251062
65,65,738084.473277961,-0.14,0.08,8.93897641307084,-24.2368478820693,21.4168352115377,22.9807520294264,-1.21745681622005,20.6106958470127,-6.99009699246591,2.34027594120563,-7.90647772010139,2.30561478499456,-21.6431028031186,20.952268490659,-21.4043384921093
66,66,738084.473278088,-0.14,0.095,8.95610202253334,-22.6768410561545,21.5762074265765,22.9648394385814,-1.19465540308285,20.6238439505654,-6.28994799862497,2.35002509224793,-7.20530529050561,2.3155241781537,-20.9438432805464,20.9636943762982,-20.7062678396461
67,67,738084.473278189,-0.14,0.11,8.97211032273657,-21.0890766070895,21.7267620882243,22.9500316725663,-1.16855411561469,20.6362008641583,-5.57611006442298,2.35913957395244,-6.49041323233236,2.32480272764866,-20.2307305823063,20.9742942905481,-19.9943740807652
68,68,738084.473278288,-0.14,0.125,8.98693995385529,-19.4760171044666,21.867859429363,22.9363483906954,-1.13847283121889,20.6477222891665,-4.84975130938601,2.36758635697749,-5.76297114199696,2.33341714528854,-19.5049268568257,20.9840268475352,-19.2698175147065
69,69,738084.473278419,-0.14,0.14,9.00053540273525,-17.8403391280717,21.9989040494836,22.9238055221971,-1.10355143448304,20.6583679022342,-4.11214610159865,2.37533565145542,-5.02425508293503,2.341337353579,-18.7677013909451,20.9928549093686,-18.5338653571279
70,70,738084.47327852,-0.14,0.155,9.01284782948561,-16.1849134730916,22.1193536805891,22.9124151307431,-1.06269606822343,20.6681019243608,-3.36466544239548,2.38236133503117,-4.27563796026013,2.34853691579213,-18.0204210826363,21.0007461310831,-17.7878822267917
71,71,738084.473278622,-0.14,0.17,9.02383580450535,-14.512781315569,22.2287273142899,22.9021853220269,-1.01451196092681,20.6768936319492,-2.60876534163644,2.3886413328909,-3.51857788201222,2.35499341856763,-17.2645388905666,21.0076734423345,-17.0333186132129
72,72,738084.473278722,-0.14,0.185,9.03346593554395,-12.8271267481094,22.3266124449037,22.8931201931035,-0.957225689132313,20.6847177947265,-1.84597338551595,2.39415793840899,-2.75460470913651,2.36068879562809,-16.5015804600116,21.013615451274,-16.2716975245123
73,73,738084.473278831,-0.14,0.2,9.04171336492644,-11.1312462331917,22.4126712055525,22.8852198270747,-0.888610968431369,20.6915550273518,-1.07787376853708,2.39889806460105,-1.98530506612987,2.36560958274327,-15.7331291947569,21.0185567581056,-15.5045995846822
74,74,738084.473278951,-0.14,0.215,9.04856212114749,-9.42851564677839,22.4866452073668,22.8784803285075,-0.805958773023639,20.6973920440665,-0.306091121857301,2.40285341865395,-1.21230614501735,2.36974709612639,-14.960810105767,21.022488168532,-14.733646910507
75,75,738084.47327905,-0.14,0.23,9.05400531223465,-7.72235567948502,22.5483589335409,22.8728939021979,-0.706187694886041,20.7022218088439,0.467726481998377,2.40602059425639,-0.437258683203598,2.37309752890857,-14.1862728158321,21.0254068005303,-13.9604861466805
76,76,738084.47327915,-0.14,0.245,9.05804515905719,-6.01619642586467,22.59772159142,22.8684489690683,-0.586280926758312,20.706043576991,1.24192493615157,2.40840107922466,0.338180472234101,2.37566196307265,-13.4111741320011,21.0273160814654,-13.1867710701969
77,77,738084.473279248,-0.14,0.26,9.06069286470822,-4.31344202289017,22.6347273798283,22.8651303209297,-0.444313617717649,20.7088628278296,2.01486149211553,2.41000117876864,1.11236578710892,2.37744629709054,-12.6371606124035,21.0282256362717,-12.4141451898141
78,78,738084.473279356,-0.14,0.275,9.0619683275365,-2.61743619027478,22.6594541871769,22.8629193050051,-0.281184762019345,20.7106910917585,2.78492171682809,2.41083185758617,1.88368002734971,2.37846109234566,-11.8658515501748,21.0281510710991,-11.6442247625052
79,79,738084.473279455,-0.14,0.29,9.06189970918831,-0.931429475513015,22.6720607893417,22.8617940378346,-0.102425541505011,20.7115456784685,3.5505356152237,2.41090850662116,2.65055041140057,2.3787213440651,-11.0988227751028,21.0271136602218,-10.8785826267215
80,80,738084.473279556,-0.14,0.305,9.06052287157848,0.741451066815498,22.6727826677702,22.861729643314,0.0816512038119962,20.7114493161334,4.31019255876284,2.41025064261768,3.41146356749712,2.37824618480433,-10.3375916349558,21.025139946971,-10.1187332136922
81,81,738084.473279694,-0.14,0.32,9.05788070314461,2.39822914553962,22.6619266104994,22.8626985105846,0.258828135361926,20.7104297139295,5.06245471321843,2.40888155048203,4.16497898847853,2.37705853040533,-9.58360346594065,21.0222612718346,-9.36611904555903
82,82,738084.473279797,-0.14,0.335,9.0540223564728,4.03610295469014,22.6398642930335,22.8646705644286,0.419339114271423,20.7085190620854,5.80596872214381,2.40682787979432,4.90974073999624,2.37518467970701,-8.83821979886316,21.0185132425648,-8.62209896637148
83,83,738084.473279901,-0.14,0.35,9.04900241964985,5.65246500187078,22.607025056975,22.867613548649,0.558348038966445,20.7057534848242,6.53947547182096,2.40411920760886,5.64448724746543,2.37265388008964,-8.10270847828929,21.0139351620972,-7.88793828281138
84,84,738084.473280046,-0.12,0.05,11.0263167936437,-27.3170250439741,23.0262961342035,20.9739456245515,0.383642655960532,21.5406953501012,-8.36394375803537,3.27833654219998,-9.28291468467208,3.24276964271695,-23.0137117949243,21.8851009789312,-22.7746085791195
85,85,738084.473280147,-0.12,0.065,11.0591369456905,-25.8112571134165,23.0079659271895,21.1498893470539,0.404799141238257,21.5621465007145,-7.69107630240936,3.29607904521947,-8.60908988666737,3.26066024842465,-22.3420571167366,21.9048949381096,-22.1040963625267
86,86,738084.473280248,-0.12,0.08,11.0898232404482,-24.2729403914061,22.9907069648486,21.3183754026511,0.428560661301111,21.5823538744546,-7.00225928941199,3.3127111418828,-7.9192816946306,3.27744510175495,-21.6543015212009,21.9234050062565,-21.4175156911848
87,87,738084.473280345,-0.12,0.095,11.1182365929899,-22.7040956357112,21.4786891433604,22.9745468865481,-1.11542116309106,21.6012324753204,-6.29844057540222,3.32816043458996,-7.214438973882,3.29305162738674,-20.9513852201805,21.9405485558696,-20.7158053136241
88,88,738084.473280516,-0.12,0.11,11.1442468170718,-21.1069919350165,21.6301418779776,22.9595098830727,-1.08500951561842,21.6187024032375,-5.58069083033774,3.34235917879828,-6.49563363810275,3.3074118695786,-20.2343719356057,21.9562483682925,-20.0000272489915
89,89,738084.473280615,-0.12,0.125,11.1677345119453,-19.4841354514645,21.7720804716745,22.9456164722791,-1.05033794147504,21.6346899747795,-4.85019817736703,3.35524524826155,-5.76405528733577,3.32046345801551,-19.5044436504784,21.9704337410247,-19.2713615444556
90,90,738084.473280715,-0.12,0.14,11.1885928593795,-17.8382535521868,21.9038968200687,22.9328833131917,-1.01059884150776,21.6491287943232,-4.10826054126289,3.36676305295748,-5.02100355070944,3.3321505269469,-18.7628930605225,21.9830415395545,-18.531098737629
91,91,738084.473280816,-0.12,0.155,11.2067292819144,-16.1722744335471,22.0250369353363,22.9213230619262,-0.96481125595178,21.6619607455208,-3.3562757568453,3.37686438362264,-4.26787818491377,3.3424245615384,-18.0111137745016,21.9940171637418,-17.7806300720266
92,92,738084.473280945,-0.12,0.17,11.2220669106848,-14.4893025069176,22.1350093770049,22.9109442704094,-0.911794306702499,21.673136873834,-2.59572956841694,3.38550915770714,-3.50616705948366,3.35124514624043,-17.2505883912941,22.0033153998202,-17.0214355934959
93,93,738084.473281047,-0.12,0.185,11.2345458169451,-12.7925899711866,22.2333927703355,22.9017513309812,-0.85015269165351,21.6826181331423,-1.82818173061612,3.39266604368511,-2.73743223946764,3.35858059206835,-16.4828746615332,22.010901131569,-16.2550703351209
94,94,738084.473281152,-0.12,0.2,11.2441239695342,-11.08550514635,22.3198421768203,22.8937444674145,-0.778294769311556,21.690375973025,-1.05525049536788,3.39831294389801,-1.9632944504785,3.36440842292641,-15.7095900163786,22.0167498879907,-15.4831488727094
95,95,738084.473281254,-0.12,0.215,11.2507778833312,-9.37149827673183,22.3940941162958,22.8869197714236,-0.694520548873528,21.6963927481427,-0.278595834304279,3.40243732045681,-1.18541627597443,3.36871570540659,-14.9323948112741,22.020848209817,-14.7073285981264
96,96,738084.4732814,-0.12,0.23,11.254502941822,-7.65406561014615,22.4559700848877,22.8812692815904,-0.597237633488871,21.700661936955,0.500098202967941,3.40503635382077,-0.405484487715464,3.37149921160907,-14.1529746842274,22.0231938231171,-13.9292921093101
97,97,738084.473281502,-0.12,0.245,11.2553133806201,-5.93671263060958,22.5053784657111,22.8767811067858,-0.485372474879962,21.7031881634835,1.27914156032219,3.40611692941288,0.374808055476687,3.37276541022549,-13.3730224629442,22.0237956148389,-13.1507291505105
98,98,738084.473281604,-0.12,0.26,11.2532419349771,-4.22291735420043,22.5423147890124,22.873439585505,-0.35900060449391,21.7039870226413,2.05685622692963,3.40569545353458,1.1537804905486,3.37253028703706,-12.5942200708139,22.0226734119696,-12.3733185519228
99,99,738084.473281706,-0.12,0.275,11.2483391659486,-2.51609458265864,22.5668603573721,22.8712254796126,-0.220063287345705,21.7030847163906,2.83159382509958,3.40379750570692,1.92978156950588,3.37081900184641,-11.8182208774343,22.0198575727185,-11.5987106135494
100,100,738084.473281806,-0.12,0.29,11.2406724872626,-0.819561965084824,22.5791793099034,22.8701162004336,-0.0727816182223465,21.7005175142617,3.60175231429214,3.4004573399787,2.70120639452324,3.36766539425889,-11.0466329155144,22.0153884043531,-10.8285103543225
101,101,738084.473281965,-0.12,0.305,11.2303249289893,0.863491369462437,22.5795142536852,22.8700860578488,0.076738272649243,21.6963310572962,4.36579143349396,3.39571725243551,3.46651189031582,3.36311135544863,-10.2810033444783,22.0093154277136,-10.0642620060459
102,102,738084.47328207,-0.12,0.32,11.2173936779869,2.53003296086168,22.5681806343529,22.871106531092,0.221833621381362,21.6905795289026,5.12224656083253,3.3896268359195,4.22423069195738,3.35720608682207,-9.52280448480902,22.0016965127323,-9.30743507554214
103,103,738084.473282196,-0.12,0.335,11.2019884424382,4.17721143210338,22.5455600536443,22.8731465544133,0.356927516171311,21.6833247193193,5.86974073677723,3.38224214560216,4.97298319390486,3.35000526914068,-8.77342167994934,21.9925969122979,-8.55941223126887
104,104,738084.473282298,-0.12,0.35,11.1842296902248,5.80237681030667,22.51209276453,22.8761728132157,0.478574134329554,21.6746350122413,6.60699467127569,3.37362480054927,5.71148758008937,3.34157016718092,-8.03414316868174,21.9820882234834,-7.82147919691626
105,105,738084.473282453,-0.1,0.05,13.1705574483267,-27.3426969248191,23.0388622990906,20.8550678520082,0.448888265434991,22.5065825167747,-8.36988359962978,4.24538686592886,-9.28946438326092,4.20922102810291,-23.0183577240477,22.8504535395008,-22.781248450986
106,106,738084.473282586,-0.1,0.065,13.2174495282891,-25.8304148680888,23.0202628038941,21.0315212250211,0.472964543800126,22.5350889159548,-7.69446329421096,4.27015986006232,-8.61308872369769,4.23413802590703,-22.3441610842887,22.8772919760305,-22.1082122088497
