frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.373712257,-0.2,0.29,13.7778032925154,25.7712444460844,21.4393754920915,19.2613123023697,-0.490957935281981,26.8548915460113,24.6344372416523,9.44749205078635,26.2350543940883,9.32119610895812,13.5961616713536,25.8524701554863,11.0142688119567
17,17,738084.373712345,-0.2,0.305,13.7693636041819,27.1553610600981,21.4589418263583,19.0850324103846,-0.469278655040063,26.8449175758255,25.2469704874054,9.43888447981275,26.8491968758777,9.31228743214577,14.2119957546148,25.8405165269366,11.6289718530629
18,18,738084.373712433,-0.2,0.32,13.7566892083093,28.5126194931064,21.4796265035586,18.9021964097252,-0.449531368777385,26.8326174321808,25.8459229195733,9.42810872191918,27.4497007252044,9.3012141201865,14.8142985123732,25.8262803225909,12.2301995480199
19,19,738084.373712522,-0.2,0.335,13.739937283311,29.8412814140479,21.5014104296375,18.7134275972106,-0.431496794927962,26.818084002284,26.4304965593463,9.41525020586894,28.0357664767751,9.28806210637131,15.4022639054633,25.8098570897842,12.8171464222944
20,20,738084.373712611,-0.2,0.35,13.7192814104662,31.139813203679,21.5242711306115,18.5193616873349,-0.414984695124757,26.8014192251807,26.9999960003487,9.4004028247295,28.6066976093798,9.27292574983733,15.9751884949952,25.7913510902019,13.3891092747269
21,21,738084.373712775,-0.18,0.05,15.1226278683051,1.66872454887406,20.7188503527124,21.2906605456725,0.109901576852536,27.496376900509,13.797404434711,10.0917930666619,15.3640295858395,9.97152693615191,2.71687933870459,26.529855820677,0.159499710908697
22,22,738084.373712882,-0.18,0.065,15.1971847158304,3.15279145016432,20.6973565136429,21.2926959480206,0.204557198109144,27.5314048174887,14.4697046215838,10.1253664789153,16.0384172153978,10.0048292734381,3.39085700993832,26.5627331709163,0.831756768875594
23,23,738084.373712974,-0.18,0.08,15.2672625117157,4.65205857141069,20.6657435290386,21.2956976612209,0.295770536809179,27.5639564812787,15.1485757282166,10.1566151020652,16.7193793291269,10.0358003819301,4.07153214152848,26.5931110100135,1.51072100350265
24,24,738084.373713095,-0.18,0.095,15.3325863010042,6.16408557846215,20.623757945075,21.2996991641724,0.382250991223059,27.5938866681533,15.8328266232478,10.185401479466,17.4057204918489,10.0643031863594,4.75771399060482,26.6208479452016,2.19520559836778
25,25,738084.373713184,-0.18,0.11,15.3928995356771,7.68628573011339,20.5712028378615,21.3047320876043,0.463119223934792,27.6210604436701,16.5211968632179,10.2115977856615,18.0961758186219,10.0902102904544,5.44814178706885,26.6458131116508,2.88395375984683
26,26,738084.373713274,-0.18,0.125,15.4479675354832,9.21594508112544,20.5079426931302,21.3108259179916,0.537900837799996,27.6453550336499,17.2123663244858,10.2350875920114,18.7894206461933,10.1134057403773,6.14149433460161,26.6678880125833,3.5756482792309
27,27,738084.373713363,-0.18,0.14,15.4975807547013,10.7502446266538,20.4339074523137,21.3180077064164,0.606466642616512,27.6666615871842,17.9049662710439,10.2557675316797,19.4840816438994,10.1337866866596,6.83640105825942,26.6869682464898,4.26892253935351
28,28,738084.373713452,-0.18,0.155,15.5415577652351,12.286285032236,20.3490955730558,21.3263017876509,0.668948425691807,27.6848867832557,18.5975916772571,10.2735488183524,20.1787491822063,10.1512648990358,7.53145431879677,26.702965073613,4.96237278673204
29,29,738084.373713539,-0.18,0.17,15.5797478714158,13.8211134880793,20.2535759779401,21.3357295116414,0.725653605785728,27.6999542348209,19.2888145733128,10.2883585751555,20.8719907257142,10.1657680906889,8.22522276228262,26.7158067762808,5.65457143875322
30,30,738084.373713663,-0.18,0.185,15.6120332795351,15.3517521339054,20.1474887958042,21.3463089967876,0.776992375450989,27.7118056485785,19.9771981366134,10.3001409343313,21.562364972769,10.1772410125529,8.91626542866652,26.7254397722385,6.34408115055675
31,31,738084.373713753,-0.18,0.2,15.6383307571796,16.8752274335244,20.0310448391266,21.3580549058445,0.823422316135564,27.7204017050506,20.6613112173144,10.3088578742257,22.2484364287625,10.1856462843239,9.60314630749303,26.7318294466252,7.02946933086454
32,32,738084.373713842,-0.18,0.215,15.6585927311756,18.3885998258985,19.904523802522,21.3709782544318,0.865410013480364,27.7257226317832,21.3397429630979,10.3144897678284,22.9287900770446,10.1909649365657,10.2844490054478,26.7349606765297,7.70932277240689
33,33,738084.373713934,-0.18,0.23,15.6728077936963,19.8889929617179,21.3850862519662,19.7682712121266,-0.667389644755021,27.7277684520468,22.011117198713,10.3170356260716,23.602045801856,10.1931966472486,10.9587911804035,26.7348380316476,8.38226205256221
34,34,738084.373714022,-0.18,0.245,15.6810006012576,21.3736218422708,21.4003821826752,19.6226941983165,-0.632962117802038,27.726558901904,22.6741062207191,10.3165130289946,24.2668722226773,10.1923596659986,11.6248384011745,26.731485645069,9.04695536421694
35,35,738084.373714111,-0.18,0.26,15.683231174657,22.8398192138061,21.4168653279806,19.4682562054444,-0.601717941891759,27.7221330193543,23.3274436870669,10.3129577480469,24.9219996187057,10.1884904294949,12.2813171110352,26.7249467589816,9.70213145555695
36,36,738084.3737142,-0.18,0.275,15.679593625376,24.2850596351199,21.4345309335615,19.3054707868501,-0.573309541064973,27.7145484198779,23.9699363136813,10.3064230728242,25.5662316548712,10.1816428814631,12.9270264052919,26.7152829606061,10.3465913895799
37,37,738084.373714288,-0.18,0.29,15.670214352628,25.7069807220254,21.4533702222305,19.1348946616745,-0.547426852416535,27.7038802825416,24.6004741341238,10.2969788647858,26.1984556648968,10.1718875199839,13.5608483769583,26.7025731333576,10.9792188776519
38,38,738084.373714378,-0.18,0.305,15.6552497710016,27.1034011780305,21.4733704525521,18.9571202308605,-0.523795051719651,27.6902200793434,25.2180391311146,10.2847103685577,26.8176512998416,10.1593102028447,14.1817568371431,26.6869121565914,11.598988993833
39,39,738084.373714468,-0.18,0.32,15.6348836406637,28.4723353345023,21.4945150229004,18.7727677564535,-0.502171515025338,27.6736740873463,25.8217121071745,10.2697168179079,27.4228974092369,10.1440107481519,14.7888242752646,26.6684093939356,12.2049751349546
40,40,738084.373714559,-0.18,0.335,15.6093240790617,29.8120040447057,21.5167836202501,18.5824774097002,-0.482342517162222,27.6543617280246,26.4106777225164,10.2521098780975,28.0133770830212,10.1261013720005,15.3812269851291,26.6471870149206,12.7963541522307
41,41,738084.37371465,-0.18,0.35,15.5788003455003,31.1208419031078,21.5401524051544,18.3869013971834,-0.464119962590299,27.6324137810457,26.9842276884427,10.2320119689913,28.5883808427982,10.1057050076448,15.9582483432142,26.6233781971803,13.3724096402815
42,42,738084.373714786,-0.16,0.05,16.9700677678355,1.37131074228628,20.5853192917744,21.3033775914802,0.080632415463502,28.3293000202316,13.6632706338976,10.9255754245412,15.2269642479113,10.8065410539926,2.5812566790308,27.3642138047724,0.0244158057409748
43,43,738084.373714899,-0.16,0.065,17.058336156282,2.86622041873605,20.5639048746232,21.3054331006974,0.166469635874733,28.3704856060648,14.3401813340873,10.9652814174989,15.9059611764462,10.8459823701198,3.25983592230128,27.4032404580742,0.701261135850308
44,44,738084.373714992,-0.16,0.08,17.1411046957028,4.37690283661007,20.5322928597356,21.3084756334995,0.250003298824042,28.4086930453578,15.0239178850139,11.0021626855921,16.5917894470105,10.8825916852739,3.94537073540496,27.4392642586726,1.3850714395801
45,45,738084.373715107,-0.16,0.095,17.2180320076263,5.90086513108224,20.4902218943204,21.3125399982623,0.330169497426202,28.4437448253048,15.7132636542105,11.0360497571745,17.2832281032284,10.9161998760226,4.63664500505095,27.4721115740413,2.07463462722018
46,46,738084.373715198,-0.16,0.11,17.2887995228143,7.43546055272998,20.437488487237,21.3176590799082,0.406160381601846,28.475475964158,16.4069291615028,11.0667850171892,17.9789831886876,10.9466497282935,5.33236902630594,27.5016215560084,2.76866507299867
47,47,738084.373715287,-0.16,0.125,17.3531158715765,8.97790832026854,20.3739521255528,21.3238635252831,0.477443520567137,28.5037363481625,17.1035620420025,11.0942249330606,18.6776977499237,10.9737981615774,6.03118943155978,27.5276484462371,3.46581350354182
48,48,738084.373715398,-0.16,0.14,17.4107210332786,10.525316617324,20.2995395249585,21.3311814338625,0.543744291720586,28.5283929364498,17.8017585434159,11.1182421560977,19.3779633775921,10.9975183276995,6.73170066508046,27.5500637443596,4.16467842965376
49,49,738084.373715491,-0.16,0.155,17.4613901287783,12.0747083611471,20.2142478522576,21.3396380588782,0.605004543240343,28.5493317722103,18.500076368279,11.138727439726,20.078333095608,11.017701525478,7.43245781500205,27.5687581776858,4.86381893418356
50,50,738084.373715582,-0.16,0.17,17.5049367482157,13.6230492540451,20.1181467838298,21.3492555222429,0.661331363304634,28.5664597412072,19.1970486159645,11.1555913184333,20.7773353520858,11.0342588751995,8.13199055847983,27.5836434143316,5.56176857272804
51,51,738084.373715689,-0.16,0.185,17.5412157108323,15.1672775345919,20.0113792987025,21.3600525519331,0.712946555279517,28.5797060242103,19.8911985306398,11.1687654965181,21.4734888171466,11.0471227020872,8.82881792667689,27.5946534672974,6.25705009490998
52,52,738084.373715793,-0.16,0.2,17.5701251752293,16.7043347616927,19.8941611440127,21.3720442467614,0.76014302202656,28.5890231980687,20.58105472294,11.1782039034529,22.1653176541638,11.0562475856447,9.5214635573769,27.6017457453033,6.94819065513466
53,53,738084.373715882,-0.16,0.215,17.591608033256,18.2311969172388,19.7667789580174,21.3852418716882,0.803250504560094,28.5943879505955,21.2651665076066,11.1838833825654,22.8513669054704,11.0616110417495,10.2084710770579,27.6049017167416,7.63373715570639
54,54,738084.373715971,-0.16,0.23,17.6056525451543,19.7449050857436,19.6295870804671,21.3996526931444,0.842610640307912,28.5958013867329,21.9421189885936,11.1858039914372,23.5302176228537,11.06321381601,10.8884192430267,27.6041271654607,8.31227135391777
55,55,738084.373716059,-0.16,0.245,17.6122922003563,21.2425949795394,19.4830031293283,21.4152798539934,0.878560036490764,28.5932889169573,22.6105475281712,11.1839889051923,24.2005013782305,11.0610797797634,11.5599364808281,27.5994520305381,8.9824243691733
56,56,738084.373716148,-0.16,0.26,17.6116048109649,22.7215246187041,19.3275024636117,21.4321222952311,0.911419632206007,28.5868997327938,23.2691512571876,11.1784839271254,24.8609138107036,11.0552554333106,12.2217144723969,27.5909298361192,9.64289024633086
57,57,738084.373716237,-0.16,0.275,17.6037108730842,24.1790995413889,21.4501747250102,19.163611691866,-0.629307651605537,28.5767058880042,23.916705318856,11.1693566240721,25.5102269015272,11.0458090340014,12.8725204853151,27.5786367309046,10.2924382661323
58,58,738084.373716341,-0.16,0.29,17.5887712535446,25.6128950170123,18.9919014153047,21.4694276367408,0.969041906659601,28.56280101657,24.5520715860081,11.156695115945,26.1472997163275,11.0328293787349,13.5112081808988,27.5626701693345,10.9299237407742
59,59,738084.373716446,-0.16,0.305,17.5669842793535,27.0206748446137,21.4898673769855,18.8129784124717,-0.576467460541029,28.5452987295276,25.1742076489138,11.1406065592217,26.7710874112708,11.0164242808511,14.136726695915,27.5431472772408,11.5542970894833
60,60,738084.373716535,-0.16,0.32,17.538582322772,28.400406446214,21.5114762623955,18.6274774842962,-0.55322180509752,28.5243307414075,25.7821739340704,11.1212153725044,27.3806483634297,10.996718789646,14.748127855978,27.5202029532207,12.1646110520546
61,61,738084.373716624,-0.16,0.335,17.5038279895262,29.7502720986082,21.5342327408231,18.4360531843316,-0.531815658766768,28.5000447831656,26.3751388801951,11.0986612580985,27.9751493516299,10.9738532065912,15.3445714446335,27.4939877629105,12.7600259640355
62,62,738084.373716714,-0.16,0.35,17.463010020522,31.0686762696893,21.5581115962807,18.2393716393771,-0.512068602919963,28.4726023619015,26.9523821624505,11.0730970768742,28.5538687790906,10.9479809555972,15.9253285170907,27.4646656865265,13.3398130820363
63,63,738084.373716827,-0.14,0.05,18.8357945296049,1.06501662898336,20.4334957774732,21.3180477925226,0.0564820263248848,29.168697083715,13.5250048411387,11.7661308390003,15.0856900542453,11.6483393823534,2.44166346073658,28.205069816473,-0.114580402078427
64,64,738084.373716947,-0.14,0.065,18.9382075913563,2.56931303561857,20.4119744343702,21.3201457434822,0.134844935734111,29.2162128896312,14.2058096806335,11.8121466129721,15.7685765339903,11.6940974702084,3.1241276435923,28.250420933582,0.566138960783218
65,65,738084.373717086,-0.14,0.08,19.0340727101041,4.08992922809393,20.3802094825214,21.3232506949337,0.21165581870825,29.2602363256281,14.893682733394,11.8548249877996,16.4585387057336,11.7365100347481,3.81379265009641,28.2922535492654,1.25406819937712
66,66,738084.373717179,-0.14,0.095,19.1229785591971,5.62432622592168,20.337933493842,21.3273987299357,0.286047628256205,29.3005559977956,15.587385075927,11.8939628525688,17.1543333214849,11.7753742762415,4.50942020224395,28.3303601862935,1.94797314361208
67,67,738084.373717267,-0.14,0.11,19.2045411840286,7.16980409378258,20.2849379828956,21.3326239321982,0.357313651585273,29.3369753646147,16.285601606842,11.9293712604012,17.8546407883872,11.8105016167465,5.20969507366853,28.3645484872149,2.64654273610844
68,68,738084.373717355,-0.14,0.125,19.2784093898407,8.72352236831947,20.2210787257004,21.3389580544524,0.424932795482658,29.3693155726143,16.9869513027375,11.9608781478642,18.5580754647507,11.8417204183949,5.91323530846634,28.3946440181287,3.34839920907778
69,69,738084.373717443,-0.14,0.14,19.3442698406412,10.2825238216823,20.1462801850392,21.3464301900001,0.488571001148719,29.3974181351004,17.689999102122,11.9883309052009,19.2631975883243,11.8688785514713,6.61860407988456,28.4204929098686,4.05210989860605
70,70,738084.373717531,-0.14,0.155,19.4018517261237,11.8437611739071,20.0605388689673,21.3550664558937,0.548064187221026,29.421147377788,18.393269220496,12.0115987243953,19.9685266390753,11.8918457392895,7.32432299333755,28.4419642610542,4.75620050179122
71,71,738084.373717622,-0.14,0.17,19.4509308568384,13.4041262449787,21.3648896926798,19.9639254809431,-0.967406246662378,29.4403925784263,19.0952596395684,12.0305746551752,20.6725558784401,11.9105156099967,8.02888657772586,28.4589522308906,5.45916952176091
72,72,738084.37371771,-0.14,0.185,19.4913330636634,14.9604809284629,21.3759191861744,19.8565857530852,-0.916160469132075,29.4550697341959,19.7944574608961,12.0451773054129,21.3737677541661,11.9248073918268,8.73077765587855,28.4713777564855,6.15950359255057
73,73,738084.373717798,-0.14,0.2,19.5229367959484,16.5096892849205,19.7387398955534,21.3881704197065,0.701966755395498,29.4651229007056,20.489354772506,12.0553521319945,22.0706498180744,11.9346671979761,9.42848324276942,28.4791898396706,6.85569333364125
74,74,738084.373717886,-0.14,0.215,19.5456748349201,18.0486499956745,19.6106806474119,21.4016548598831,0.745598690122981,29.4705250593702,21.1784646491475,12.0610722805861,22.761710776115,11.9400688596507,10.1205105917126,28.4823663613547,7.54624935550572
75,75,738084.373717974,-0.14,0.23,19.5595350712881,19.5743283893543,19.4727699599469,21.4163797838831,0.785776181721791,29.4712784852433,21.8603368948833,12.0623389473395,23.4454962781563,11.9410142804949,10.8054029963144,28.4809143967785,8.22971802498699
76,76,738084.373718061,-0.14,0.245,19.5645603228334,21.0837872665658,19.3254343958673,21.4323481513405,0.822755651048003,29.467414604128,22.5335731417618,12.059181251643,24.1206040600944,11.9375333016779,11.4817549605376,28.4748700218154,8.90469660378275
77,77,738084.373718148,-0.14,0.26,19.5608472064903,22.5742157843007,19.1691593716273,21.4495585245991,0.856793495812606,29.4589933451871,23.1968409403356,12.0516556256255,24.7856980729707,11.9296830835411,12.1482263708153,28.4642976177656,9.56984739472725
78,78,738084.373718237,-0.14,0.275,19.5485441053053,24.0429557413371,19.0044824125658,21.4680050408713,0.888138076929544,29.4461020122321,23.8488865154549,12.0398447424114,25.4395212716798,11.9175470259998,12.803555341531,28.4492886989658,10.2239105677351
79,79,738084.373718325,-0.14,0.29,19.5278483033272,25.487524701783,21.4876774368476,18.8319856175171,-0.653771610945946,29.4288537125425,24.4885459119145,12.0238560201124,26.0809067871593,11.9012332648756,13.4465694560592,28.429960303015,10.8657153879171
80,80,738084.373718413,-0.14,0.305,19.4990023863845,26.9056355177871,21.5085611263428,18.6522875543787,-0.627123423308258,29.4073853955606,25.1147543158853,12.0038197515088,26.7087872675755,11.8808727942931,14.0761951868327,28.4064529967473,11.4941896294381
81,81,738084.373718506,-0.14,0.32,19.4622900261837,28.2952119477836,21.5306373293935,18.4660348185337,-0.602511261901068,29.3818555645481,25.7265534060531,11.9798869196603,27.322202242216,11.8566172755395,14.6914653458466,28.3789285615619,12.1083670263889
82,82,738084.373718625,-0.14,0.335,19.4180312808257,29.6544002077585,21.5538832483879,18.273893487841,-0.579749953316305,29.352441731723,26.3230966589074,11.9522267668764,27.9203034326021,11.8286365999561,15.2915244876709,28.347567428958,12.7073926824063
83,83,738084.373718716,-0.14,0.35,19.3665775469381,30.9815764209891,21.5782722926387,18.0765406818047,-0.558671085824571,29.3193376914972,26.9036526019416,11.9210241883886,28.5023580048167,11.7971162773052,15.875632256508,28.3125659409489,13.290526430065
84,84,738084.373718829,-0.12,0.05,20.7140903579066,0.750420793125845,20.26311731927,21.334783637227,0.0362117160624955,30.0117329885729,13.3828911252256,12.6106356686658,14.9404985337708,12.4940941123764,2.2983973621453,29.0495844820877,-0.257190394016816
85,85,738084.37371894,-0.12,0.065,20.8309733667447,2.26254876573574,20.241289701768,21.3369488664596,0.108190528395231,30.0656975681722,14.0668265869941,12.6630849010018,15.6265076246539,12.5462931882464,2.98398292057117,29.1013813241207,0.42664200510714
86,86,738084.373719062,-0.12,0.08,20.9402411163294,3.79151152190228,20.2092068350232,21.3401401911369,0.179122786453164,30.1156473216523,14.7580569326812,12.7116753860486,16.3198211096619,12.5946245403781,3.67699853652165,29.1491358214164,1.11791312523036
87,87,738084.37371915,-0.12,0.095,21.0414096270421,5.33473109338312,20.166597277049,21.3443948958101,0.248302824292262,30.1613358014926,15.4553245148503,12.7561691631579,17.0191770364466,12.6388504788355,4.37618732703583,29.1926054658769,1.81537026115735
88,88,738084.373719238,-0.12,0.11,21.1340269641191,6.88946202698513,20.113249332269,21.3497481910009,0.315126228707514,30.2025337884906,16.1572924477388,12.7963448004934,17.7232340329794,12.6787499051759,5.08021237657342,29.2315652583853,2.51768074151419
89,89,738084.373719325,-0.12,0.125,21.2176796774506,8.45281229744497,20.0490165314251,21.3562328625342,0.37911364474636,30.2390326513987,16.8625551120576,12.8320006338542,18.430581852343,12.7141215507697,5.78766720189165,29.2658110363104,3.22344235044321
90,90,738084.373719413,-0.12,0.14,21.2919989042583,10.0217677344073,19.9738221929114,21.3638789271673,0.439919618149335,30.2706475242377,17.569650374592,12.8629578310757,19.1397536368374,12.7447870395964,6.49708794405003,29.29516261271,3.93119547380124
91,91,738084.3737195,-0.12,0.155,21.3566659589063,11.5932195667141,21.3727132970886,19.8876628888712,-1.07346804422816,30.2972202096784,18.2770733193474,12.889063193754,19.8492396973031,12.7705936872249,7.20696708574541,29.3194666362258,4.63943676907067
92,92,738084.373719588,-0.12,0.17,21.4114172422907,13.1639945510073,21.3827594644153,19.7906106638152,-1.01955683873469,30.3186217205902,18.9832912227033,12.9101916115844,20.557502539073,12.7914169512796,7.915768427513,29.3385990846002,5.34663409363685
93,93,738084.373719676,-0.12,0.185,21.4560483195332,14.7308870410513,21.3940372095058,19.6828138923286,-0.969146850272018,30.3347543798531,19.6867594485635,12.9262480922468,21.2629928093782,12.807162456381,8.62194299940919,29.3524673129387,6.05124236925694
94,94,738084.373719764,-0.12,0.2,21.4904170357253,16.2906922593407,21.406562340215,19.5644967089652,-0.922166591892721,30.3455534105516,20.3859378945754,12.9371693013243,21.9641657959914,12.8177675281327,9.3239455393456,29.361011590022,6.75172001510075
95,95,738084.373719852,-0.12,0.215,21.514445570013,17.840239972937,19.4359569910235,21.4203464691061,0.69230668454957,30.3509879643384,21.0793075903043,12.9429245617933,22.6594980766765,12.8232021858213,10.0202511385376,29.3642060717698,7.44654555102264
96,96,738084.373719938,-0.12,0.23,21.528121363506,19.3764277442477,21.4353968343608,19.2975629294164,-0.837952520727797,30.3510615541965,21.7653870350515,12.9435162803639,23.3475039058264,12.823469561267,10.709371640786,29.3620591794627,8.13423395889871
97,97,738084.373720028,-0.12,0.245,21.5314968947371,20.8962529381724,19.1497482736714,21.4517161677496,0.77042691232136,30.3458118782019,22.4427478680636,12.9389797875357,24.0267509297899,12.8186057308736,11.3898713868636,29.3546133706872,8.81335239426056
98,98,738084.373720116,-0.12,0.26,21.5246883162528,22.3968427091996,18.9930063874802,21.4693026157487,0.805252657731627,30.335310041898,23.1100294870196,12.9293825984704,24.6958748456774,12.8086789681921,12.0603819179978,29.3419443119341,9.48253486301061
99,99,738084.373720204,-0.12,0.275,21.50787300447,23.8754812713037,18.8278832877071,21.4881497150397,0.837520001924389,30.31965920749,23.7659522707129,12.9148231216155,25.3535926586217,12.7937884441335,12.719615292091,29.3241594822586,10.1404955174408
100,100,738084.373720294,-0.12,0.29,21.4812861111496,25.329633858677,18.6549698763934,21.5082464249697,0.867424172990655,30.2989927169891,24.4093291161786,12.8954288602426,25.9987142470346,12.7740624202079,13.3663757204234,29.3013962561389,10.7860402796323
101,101,738084.373720382,-0.12,0.305,21.4452162370422,26.7569669202123,18.4748936007621,21.5295772141135,0.895152632178919,30.2734717527368,25.0390750658393,12.8713541677885,26.6301520109528,12.7496559958879,13.9995692977877,29.2738195298004,11.4180765652789
102,102,738084.373720478,-0.12,0.32,21.4000003700451,28.1553642263711,18.2883097781772,21.5521222023674,0.920882572890045,30.2432826115935,25.6542148725085,12.8427776302867,27.2469284510891,12.7207484835525,14.6182116712336,29.2416189678506,12.0356209529773
103,103,738084.37372061,-0.12,0.335,21.3460182440787,29.5229387173649,21.5758573549872,18.0958928207167,-0.626016773587063,30.2086336779492,26.2538884250309,12.8098991577625,27.8481816013893,12.6875404930498,15.2214335676766,29.2050059557257,12.6378047188692
104,104,738084.373720717,-0.12,0.35,21.2836862958634,30.8580400762613,21.6007547230887,17.8983276000708,-0.603799388820263,30.1697521854263,26.8373540307913,12.7729368710336,28.4331683115732,12.6502508124508,15.8084841742629,29.1642103478974,13.2238772299793
105,105,738084.37372084,-0.1,0.05,22.5988372281156,0.428208972114376,20.0741156999808,21.3536938488943,0.0189460073294599,30.8553899418011,13.2372666695066,13.4560809925493,14.7917354289293,13.3407918705403,2.15180808443583,29.8947353151316,-0.403064190198518
106,106,738084.373720939,-0.1,0.065,22.7303936364246,1.94652636771387,20.0517734101454,21.3559536576075,0.0854269835329051,30.9158613702945,13.9235282763406,13.5150272970998,15.4800592291181,13.3994960212998,2.83971070511866,29.9530387338987,0.283079649083239
107,107,738084.373721061,-0.1,0.08,22.853257150124,3.48215504161812,20.0192000547053,21.3592576259351,0.151207168009973,30.9717917870471,14.61729268797,13.5695893081696,16.1758974015378,13.4538060536208,3.53525350119716,30.0067722891354,0.976871904692062
108,108,738084.373721157,-0.1,0.095,22.9668694053374,5.03248579722879,21.3636441479624,19.9761224363206,-1.35508615862834,31.0228990130964,15.3172874156809,13.6194934943327,16.8779731925697,13.5034486634294,4.2371648571241,30.05565774987,1.67704519272576
109,109,738084.373721246,-0.1,0.11,23.0707088115638,6.59473609225061,21.369149469415,19.9223276083408,-1.29237224327516,31.0689205007137,16.0221580049012,13.664485247694,17.5849276874824,13.548169537665,4.94409037663615,30.0994368092407,2.38224942001197
110,110,738084.373721334,-0.1,0.125,23.1642980801361,8.16597133840694,21.3758073208498,19.8576684658695,-1.23187471472547,31.109617232913,16.7304787397938,13.7043326587845,18.2953305545507,13.5877371293469,5.65460354481858,30.1378749518215,3.09106240200288
