frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.795727062,-0.2,0.305,-34.4410930679594,-3.39225368700679,17.4865238719266,20.7407575689305,0.098177706345595,-16.6182295928177,-1.54413353593443,-32.7151655799923,0.132822162533651,-33.3323475987766,-12.908006476936,-16.6383483920142,-13.733634779182
18,18,738084.795727152,-0.2,0.32,-34.2709940546844,-1.95202773355413,17.5370324441286,20.7344814860454,0.0568971198834736,-16.5454753896426,-0.896839646846952,-32.6433855213246,0.778819686589855,-33.2587838518819,-12.2622316591931,-16.5655546389334,-13.0864873733934
19,19,738084.795727274,-0.2,0.335,-34.0794726460839,-0.52620547569068,17.5802572220129,20.7291388291593,0.0154393135571367,-16.4625034100415,-0.255708722601477,-32.5612459788178,1.41865048612502,-33.1748871066256,-11.6224983527517,-16.4825548753874,-12.4454091424189
20,20,738084.795727363,-0.2,0.35,-33.8675543617343,0.883003139344037,17.6163260969267,20.7247005431969,-0.0260663387229081,-16.3697929806564,0.37819421374114,-32.4692290679874,2.0512522373923,-33.0811421742351,-10.9898726247489,-16.3898281226957,-11.8114679570104
21,21,738084.795727482,-0.18,0.05,-32.0585571628274,-27.9176734781976,15.8331018510421,20.9677996988713,0.716465474609359,-15.4247642574364,-12.4657021709161,-31.4876189740581,-10.7692355239244,-32.1369615074576,-23.7882613096793,-15.448056320889,-24.641372885222
22,22,738084.795727574,-0.18,0.065,-32.2900724600849,-26.6212859057609,15.9904032634589,20.944245718899,0.689467823588778,-15.5404249136949,-11.89781655593,-31.6063942375306,-10.2022094118777,-32.2540284919757,-23.2235240713731,-15.5634963026967,-24.0752045015917
23,23,738084.795727666,-0.18,0.08,-32.5020000593526,-25.2967935586048,16.1442405124888,20.9216363277342,0.661377800719911,-15.6470835181943,-11.3160665401924,-31.716091360224,-9.62135875123668,-32.3619844121008,-22.6448775219687,-15.6699410109676,-23.4951061033553
24,24,738084.795727756,-0.18,0.095,-32.6932883086718,-23.9458512332736,16.2941346897966,20.9000016393533,0.632167247479183,-15.7442153175539,-10.7211949268864,-31.8161767151985,-9.02742579921629,-32.4602982236319,-22.0530564978051,-15.7668663779168,-22.9018148973083
25,25,738084.795727846,-0.18,0.11,-32.8629655947514,-22.5703133410986,16.4396125641468,20.8793685560097,0.601812449959831,-15.8313326673157,-10.1140435138786,-31.9061539790227,-8.42125156386047,-32.5484764474458,-21.4488948708476,-15.8537854252158,-22.2961673089071
26,26,738084.795727935,-0.18,0.125,-33.0101540200551,-21.172225172794,20.8597605030206,16.5802121391888,-1.00050104346479,-15.9079918606352,-9.49554924554897,-31.9855710584553,-7.80377195210525,-32.626070079311,-20.8333217842598,-15.9302550837485,-21.6790952001773
27,27,738084.795728023,-0.18,0.14,-33.1340822554433,-19.7538106853866,20.8411972008501,16.7154883165845,-1.03319186442378,-15.9737995736574,-8.86673863199502,-32.0540266359795,-7.17601218914827,-32.6926811136933,-20.2073561574759,-15.9958826322294,-21.0516203535579
28,28,738084.795728112,-0.18,0.155,-33.2340972117864,-18.3174568866265,20.8236944784765,16.8450185232002,-1.06705945215417,-16.0284187546603,-8.22872046703461,-32.111176154897,-6.53907954065317,-32.7479685024952,-19.5720994901316,-16.0503315779364,-20.4148472513358
29,29,738084.795728234,-0.18,0.17,-33.309674195743,-16.8656950146585,20.8072641347394,16.9684081617972,-1.10209736693481,-16.0715737845196,-7.58267693312581,-32.1567370722535,-5.89415442611193,-32.7916533774054,-18.9287270510157,-16.0933268104787,-19.7699542372637
30,30,738084.795728323,-0.18,0.185,-33.3604252442557,-15.4011788118837,20.7919138456753,17.0852957371968,-1.13828823982255,-16.1030547565352,-6.92985323831618,-32.1904932233508,-5.24248006838779,-32.8235233801777,-18.278477595,-16.1246588749486,-19.118183203855
31,31,738084.795728413,-0.18,0.2,-33.3861053801332,-13.9266603139567,20.7776471270539,17.1953575187203,-1.17560246347823,-16.1227207438449,-6.27154598385505,-32.212298164581,-4.58535087794211,-32.8434359682707,-17.6226418045629,-16.1441872336294,-18.4608280026141
32,32,738084.795728503,-0.18,0.215,-33.3866165904196,-12.4449636502327,20.7644633454383,17.2983116075463,-1.2139970262302,-16.1305019527164,-5.60909050852176,-32.2220773909922,-3.92409981748944,-32.8513205930934,-16.9625497000586,-16.1518424148549,-17.7992218220572
33,33,738084.795728592,-0.18,0.23,-33.3620094003875,-10.958957441933,20.7523577810202,17.3939212987859,-1.25341457828073,-16.1264006956725,-4.94384749407078,-32.2198293599726,-3.26008503103563,-32.8471796831404,-16.2995573014328,-16.1476269821987,-17.1347238169827
34,34,738084.795728711,-0.18,0.245,-33.3124819917731,-9.47152642864841,20.7413217395501,17.481997648021,-1.29378282277717,-16.1104911546954,-4.27718914313854,-32.2056252909572,-2.59467604812559,-32.8310884028904,-15.635032851381,-16.1316152952773,-16.4687052997568
35,35,738084.795728799,-0.18,0.26,-33.2383768949388,-7.98554298143553,20.7313427079431,17.5624011826011,-1.3350143229386,-16.0829179452283,-3.61048525503789,-32.1796077510953,-1.9292398880876,-32.8031931983724,-14.9703429243534,-16.1039520729379,-15.8025358187633
36,36,738084.795728888,-0.18,0.275,-33.1401753611156,-6.50383916132102,20.7224045529171,17.6350427232278,-1.37700680564541,-16.043893531641,-2.94508952524225,-32.1419880762287,-1.26512738936327,-32.7637091796821,-14.3068387465798,-16.0648498084894,-15.1375694498928
37,37,738084.795728975,-0.18,0.29,-33.0184895937298,-5.02917994863172,20.7144877541336,17.6998833145379,-1.41964401921943,-15.9936945785101,-2.28232638109477,-32.0930427131661,-0.603660075759293,-32.7129164273054,-13.645843039483,-16.0145851227285,-14.4751316140616
38,38,738084.795729064,-0.18,0.305,-32.8740530830244,-3.56423822323439,17.7569332954664,20.7075696681372,0.107999153256658,-15.9326573569106,-1.62347864062048,-32.0331086013126,0.0538821542692838,-32.6511553410667,-12.9886376735501,-15.9534941720415,-13.8165067083409
39,39,738084.795729151,-0.18,0.32,-32.7077093349818,-2.11157198839382,17.8062505623239,20.7016248156137,0.064469379804667,-15.861172346119,-0.969776244719529,-31.9625777376356,0.706272265678934,-32.5788211763095,-12.3364523835989,-15.8819672543486,-13.1629268020387
40,40,738084.795729271,-0.18,0.335,-32.5203993238908,-0.67360425377504,17.8479381030148,20.6966251874393,0.0207103220755767,-15.7796781943733,-0.322386268269215,-31.881891087716,1.35234604740815,-32.4963579305407,-11.6904547518817,-15.8004427739985,-12.5155616044415
41,41,738084.795729379,-0.18,0.35,-32.3131480216317,0.747394121516447,17.8821409061156,20.6925405607116,-0.0231255983788649,-15.6886552093427,0.317595634890799,-31.7915320166884,1.99101064101614,-32.4042517546489,-11.0517416152768,-15.7094007374908,-11.875509860602
42,42,738084.795729487,-0.16,0.05,-30.4389640606288,-28.2530266629315,16.0648529209262,20.9332519523974,0.748171150268384,-14.7199236600188,-12.630943899103,-30.7857005330011,-10.9339494771889,-31.4361661185933,-23.9542195300665,-14.7439679615962,-24.8097892503837
43,43,738084.795729581,-0.16,0.065,-30.6653633078268,-26.9516487379134,16.2263357446665,20.9097395616309,0.721032026057198,-14.8328997278658,-12.0603059218726,-30.9018491902255,-10.3641714683588,-31.5506016404753,-23.3867700718254,-14.8567257140938,-24.2409137987268
44,44,738084.795729672,-0.16,0.08,-30.8727335324797,-25.6213859443729,16.3841825705614,20.8871884069232,0.692710624565199,-14.9371186212753,-11.4754137796986,-31.0091619890306,-9.78018022748094,-31.6561670060197,-22.8050207162881,-14.9607327491975,-23.657715848157
45,45,738084.795729762,-0.16,0.095,-31.0600292208603,-24.2639095115226,16.5378871922117,20.86562913941,0.663168237617382,-15.032058780858,-10.8770186511708,-31.107108108268,-9.1827264095911,-31.752333994929,-22.2097144006018,-15.0554681914949,-23.0609406818216
46,46,738084.795729851,-0.16,0.11,-31.2262834175245,-22.8810991291335,16.6869494575308,20.845089089844,0.632370226730532,-15.1172351272073,-10.2659751349816,-31.195193408944,-8.57266383548872,-31.8386113443482,-21.6016975207234,-15.1404476271762,-22.4514372388258
47,47,738084.79572994,-0.16,0.125,-31.3706215656731,-21.4750342131948,16.830881271192,20.8255919963143,0.60028737702303,-15.1922059703901,-9.64323740402575,-31.272967448822,-7.9509456413701,-31.9145517465882,-20.98191617383,-15.215230005171,-21.8301543394195
48,48,738084.79573003,-0.16,0.14,-31.4922745368327,-20.0479814770355,20.8071577685518,16.969212714482,-1.00389890307822,-15.2565795429224,-9.00985351883403,-31.3400301217061,-7.31861859193065,-31.9797584663394,-20.3514105623886,-15.2794241628472,-21.1981350679803
49,49,738084.795730152,-0.16,0.155,-31.5905904834547,-18.6023788823429,20.789802298147,17.1014981286846,-1.03860959479693,-15.3100199764327,-8.36695792851504,-31.3960377364488,-6.67681558527625,-32.0338913926512,-19.7113075858958,-15.3326947941018,-20.5565093400993
50,50,738084.795730241,-0.16,0.17,-31.6650451661066,-17.140816160273,20.7735373154683,17.2273220023013,-1.07464423025934,-15.3522525440036,-7.71576224877432,-31.4407083581178,-6.02674643944331,-32.0766723485248,-19.062811707739,-15.374767685124,-19.90648474163
51,51,738084.795730329,-0.16,0.185,-31.7152504406568,-15.6660122283816,20.7583702998979,17.3463045029966,-1.11199372259733,-15.3830680115382,-7.05754446847213,-31.4738262494388,-5.36968711188925,-32.1078894968098,-18.4071942462958,-15.4054340587641,-19.2493357893792
52,52,738084.795730419,-0.16,0.2,-31.7409606364722,-14.1807899310606,20.7443044427802,17.4581064962837,-1.15063484220416,-15.4023259608777,-6.39363679447356,-31.4952452742338,-4.70696756158635,-32.1274007048813,-17.7457812978767,-15.424553891889,-18.5863918216974
53,53,738084.795730508,-0.16,0.215,-31.7420766208643,-12.6880486427768,20.7313386643996,17.562433909585,-1.19052847902528,-15.4099569797588,-5.72541239639517,-31.5048911552691,-4.03995851499568,-32.1351357613679,-17.0799405510332,-15.432058100484,-17.9190237792389
54,54,738084.795730596,-0.16,0.23,-31.7186474163152,-11.190735353474,20.7194676834997,17.6590413195206,-1.23161813832548,-15.4059636490659,-5.05427135483405,-31.5027625152193,-3.37005743904445,-32.1310973746192,-16.4110672940224,-15.4279495231718,-17.2486301784741
55,55,738084.795730703,-0.16,0.245,-31.6708693179696,-9.69181491031872,20.7086821367359,17.7477346650134,-1.27382880573986,-15.3904202975896,-4.38162614632317,-31.4889306695184,-2.69867405378227,-32.1153609227005,-15.7405699471876,-15.4123026733861,-16.5766226105436
56,56,738084.795730811,-0.16,0.26,-31.5990825394032,-8.19424012301016,17.8283730179483,20.6989687468393,0.253730003366028,-15.3634715350853,-3.70888701379677,-31.4635381815215,-2.02721573281631,-32.0880729663829,-15.0698554679634,-15.3852622715175,-15.9044111139568
57,57,738084.795730899,-0.16,0.275,-31.5037654993159,-6.70092243579003,20.6903105314229,17.9008693812373,-1.36121741091641,-15.3253296167787,-3.03744757193929,-31.4267962314055,-1.35707314013134,-32.0494485775594,-14.4003149772047,-15.3470406087712,-15.2333897705975
58,58,738084.795730993,-0.16,0.29,-31.3855269354424,-5.214703840251,20.6826870489258,17.9651905145923,-1.4061504394429,-15.2762707261423,-2.36867098241832,-31.3789808882724,-0.689606437555425,-31.9997675734835,-13.7333099417071,-15.2979138319158,-14.5649228605798
59,59,738084.795731087,-0.16,0.305,-31.2450960929684,-3.73833064246335,18.0213558179606,20.6760746758217,0.119079301593289,-15.2166303002134,-1.70387700613777,-31.3204284081395,-0.0261323691721646,-31.9393697803321,-13.0701592202653,-15.2382172707335,-13.9003318838663
60,60,738084.795731193,-0.16,0.32,-31.0833112956335,-2.27442962140417,18.0694353428925,20.6704469074059,0.0730418769381635,-15.1467975441269,-1.04433019982978,-31.2515297071816,0.63208751072923,-31.8686494761315,-12.4121272413113,-15.1683399561705,-13.2408837171368
61,61,738084.795731289,-0.16,0.335,-30.9011072367803,-0.825487010408805,18.1095470188471,20.6657746771153,0.0267074808886763,-15.0672093022349,-0.391229475563802,-31.1727241787134,1.28385724828798,-31.7880491820509,-11.7604135317639,-15.0887184958855,-12.5877801258456
62,62,738084.795731383,-0.16,0.35,-30.6995013534496,0.606169373271615,18.1418532070188,20.6620266855173,-0.019742685983724,-14.9783434628231,0.254300813058867,-31.0844930334349,1.92805537612809,-31.6980529819196,-11.1161437622313,-14.9998304845925,-11.9421487967698
63,63,738084.795731512,-0.14,0.05,-28.7629963573864,-28.5674348346367,16.2909483325095,20.900457543189,0.78198704717437,-13.9873924106788,-12.786519749137,-30.0559391683884,-11.0890395966495,-30.7075237271834,-24.1103798729896,-14.01221617675,-24.9684376959988
64,64,738084.795731637,-0.14,0.065,-28.9832402843915,-27.2621062664508,16.4564485651881,20.8770034916938,0.754807239770961,-14.0971649915373,-12.2136018125361,-30.168938221807,-10.5169816151644,-30.8188066245621,-23.5406863084952,-14.1217734368457,-24.3973254222768
65,65,738084.795731732,-0.14,0.08,-29.185094429295,-25.9271745966098,16.6181438942343,20.8545256732954,0.726352638651479,-14.1984642583041,-11.6260700489605,-30.2733828151355,-9.93035173365361,-30.9214994449287,-22.956332468496,-14.2228634839299,-23.8115283648
66,66,738084.795731829,-0.14,0.095,-29.3675270007199,-24.5643238671965,16.7755015213082,20.8330551783127,0.696571916534997,-14.2907756313437,-11.0246823791735,-30.3687487394661,-9.32990737226899,-31.0150805901328,-22.3580677801942,-14.3149724161558,-23.2117982604138
67,67,738084.795731925,-0.14,0.11,-29.5295828031029,-23.175454809574,16.9279950815056,20.812619680516,0.665417061541617,-14.3736201520422,-10.4103042673799,-30.4545476165331,-8.71651323052202,-31.0990645809632,-21.7467492505494,-14.3976219358123,-22.5989946367491
68,68,738084.795732023,-0.14,0.125,-29.6703971148409,-21.7626761465233,17.0751110897864,20.793243153664,0.632844933096602,-14.446561409536,-9.78390489296077,-30.5303339375244,-8.09113745387005,-31.173009079169,-21.12333773061,-14.4703762684481,-21.9740810599551
69,69,738084.795732119,-0.14,0.14,-29.7892087750688,-20.3282919967316,17.2163555132611,20.7749456324745,0.59881907831107,-14.5092121018791,-9.14655137945261,-30.5957117352275,-7.45484586181329,-31.2365215373128,-20.4888922395635,-14.5328487150824,-21.3381194380002
70,70,738084.795732214,-0.14,0.155,-29.8853721043667,-18.8747854468697,20.7577430184092,17.3512603030526,-1.00748452418837,-14.5612400423159,-8.4994011051735,-30.6503407008132,-6.80879426230361,-31.2892652879897,-19.8445623708069,-14.5847076518164,-20.6922624021111
71,71,738084.795732309,-0.14,0.17,-29.9583673079654,-17.4047984873816,20.7416469360783,17.4793897156794,-1.04448985742611,-14.6023734360857,-7.84369218620606,-30.6939415637312,-6.15421894319564,-31.3309648912808,-19.1915788682416,-14.625681798363,-20.0377438549745
72,72,738084.795732435,-0.14,0.185,-30.0078090335242,-15.9211086433218,20.7266646439668,17.6003462420461,-1.08299635275889,-14.6324052611638,-7.18073228861944,-30.7263005688569,-5.49242549772431,-31.3614105752003,-18.5312425273769,-14.6555645926832,-19.3758678408321
73,73,738084.795732532,-0.14,0.2,-30.0334528111204,-14.4266027523112,20.7127989997363,17.713775976474,-1.12299101854702,-14.6511966163898,-6.51188599013287,-30.7472729090836,-4.82477620397434,-31.380461628097,-17.8649116390062,-14.6742175327687,-18.7079959559124
74,74,738084.795732628,-0.14,0.215,-30.0351991664102,-12.9242484592124,20.7000484826326,17.8193732735699,-1.16444223742595,-14.6586789275342,-5.8385609673736,-30.7567850028758,-4.15267623419282,-31.3880486334465,-17.1939882494418,-14.6815723776206,-18.0355335739583
75,75,738084.795732724,-0.14,0.23,-30.0130952630733,-11.4170640759071,20.6884072696173,17.9168845487291,-1.20729742983339,-14.6548549396929,-5.16219333052229,-30.7548355435616,-3.47755901527566,-31.3841744748293,-16.5199035571848,-14.6776321363152,-17.3599152075628
76,76,738084.795732819,-0.14,0.245,-29.9673340294681,-9.90808753281898,20.677865363519,18.0061111332747,-1.25148110679556,-14.6397984669544,-4.48423245949568,-30.7414952883092,-2.80087109391551,-31.3689140801398,-15.844102798558,-14.6624708146544,-16.6825893587126
77,77,738084.795732925,-0.14,0.26,-29.8982507906808,-8.4003451642401,20.6684087700358,18.0869110978248,-1.29689352678561,-14.6136529098764,-3.8061257127706,-30.7169055975698,-2.12405687681983,-31.3424129169083,-15.1680299922854,-14.6362319311426,-16.0050032293734
78,78,738084.795733027,-0.14,0.275,-29.8063175231885,-6.89682108021738,20.6600197182422,18.1592000178955,-1.34341017461729,-14.5766285934543,-3.1293033807583,-30.6812757779135,-1.4485436171274,-31.3048842927315,-14.4931129142672,-14.5991258555257,-15.3285876641902
79,79,738084.795733121,-0.14,0.29,-29.6921349236413,-5.40042784138364,20.6526769178543,18.222950684484,-1.39088225925492,-14.5289990193827,-2.45516424040649,-30.6348793202521,-0.775727002803723,-31.2566055538047,-13.8207486589915,-14.5514260615374,-14.6547426824704
80,80,738084.795733248,-0.14,0.305,-29.5564225477214,-3.91397909138922,20.6463558482794,18.2781917998575,-1.43913837069791,-14.4710961552139,-1.78506203744467,-30.5780491594129,-0.106957672653507,-31.1979133083944,-13.1522901143743,-14.4934644188634,-13.9848239268608
81,81,738084.795733352,-0.14,0.32,-29.4000073284327,-2.44016471043207,18.3250057294754,20.6410290719416,0.0828089756445648,-14.4033049136954,-1.12029317996425,-30.5111721082288,0.556471057204463,-31.1291978291306,-12.489033634437,-14.4256256759752,-13.3201303136261
82,82,738084.795733519,-0.14,0.335,-29.2238108235374,-0.981528953853251,18.3635254158189,20.6366665643972,0.0335739967291259,-14.3260569926444,-0.462085874388612,-30.4346826385976,1.21333402607624,-31.0508968071285,-11.8322081420562,-14.3483413043274,-12.6618931171049
83,83,738084.795733618,-0.14,0.35,-29.0288355580569,0.459548089084414,18.3939305739216,20.6332360566438,-0.015829422570937,-14.2398242561361,0.188409124093357,-30.3490561928412,1.86248344921177,-30.9634886416229,-11.1829658353492,-14.2620828849344,-12.0112666620993
84,84,738084.795733738,-0.12,0.05,-27.0336072887469,-28.858724923371,16.5100952503465,20.8694985525705,0.818040733007244,-13.2284646407813,-12.9313429934538,-29.2996103225737,-11.2334232359929,-29.9523053246926,-24.2556463365206,-13.2540935839438,-25.1162142723415
85,85,738084.795733865,-0.12,0.065,-27.2466635765804,-27.5505201425961,16.6794018167461,20.8461205401004,0.790943219385629,-13.3345183425646,-12.356635420377,-29.4089396079845,-10.6595751570777,-30.059917312871,-23.684194214199,-13.3599355953212,-24.5433528294795
86,86,738084.79573399,-0.12,0.08,-27.4420478885145,-26.2120658145946,16.8447391748446,20.8237319430298,0.762477895119107,-13.4324207840396,-11.766989426852,-29.5100341848037,-10.0708314784001,-30.1592577274013,-23.0977566224123,-13.4576320581493,-23.9554795115647
87,87,738084.795734087,-0.12,0.095,-27.6187499831163,-24.8450551143832,17.0055490638188,20.8023641873556,0.732578606482339,-13.5216682750307,-11.1631680135687,-29.6023803933017,-9.46795472287428,-30.2498155208674,-22.4970878432445,-13.5466799493431,-23.3533508622897
88,88,738084.795734182,-0.12,0.11,-27.7758337814639,-23.4514053669052,17.1612800448067,20.782045194181,0.701181250767284,-13.6017916599874,-10.5460454693842,-29.6854993253362,-8.85181842868419,-30.3311146977995,-21.8830534808089,-13.6266107655284,-22.7378349718456
89,89,738084.795734304,-0.12,0.125,-27.9124511450315,-22.0332494164483,17.3113943739666,20.7627990914539,0.668225494590089,-13.6723631946731,-9.91660357421018,-29.7589538185764,-8.2234033463209,-30.4027212922988,-21.2566267605933,-13.6969973917975,-22.1099077604648
90,90,738084.795734449,-0.12,0.14,-28.027854887252,-20.5929229120836,17.4553750124662,20.7446459706724,0.633656863230534,-13.7330030676865,-9.27592576517197,-29.8223550953923,-7.5837916033847,-30.4642499845459,-20.6188827948025,-13.7574606147811,-21.470647223538
91,91,738084.795734544,-0.12,0.155,-28.1214106438633,-19.1329475652245,17.5927325956559,20.727601689617,0.597429219939391,-13.7833853778902,-8.62518928670525,-29.8753688562009,-6.93415885819168,-30.5153701661702,-19.9709908320727,-13.8076750930042,-20.8212256569268
92,92,738084.795734639,-0.12,0.17,-28.1926072423438,-17.6560105783987,20.7116777292185,17.7230121701324,-1.01128869614244,-13.8232433900771,-7.96565541561796,-29.9177206438438,-6.27576453329255,-30.5558112714956,-19.3142045799923,-13.8473746043655,-20.1628999513029
93,93,738084.795734733,-0.12,0.185,-28.2410652424837,-16.1649405810915,20.6968811051436,17.8457995060722,-1.0509247500192,-13.8523739010739,-7.29865792285119,-29.9492003111895,-5.60994029073457,-30.5853672074543,-18.6498507596885,-13.8763564061825,-19.497000115329
94,94,738084.79573483,-0.12,0.2,-28.2665433734117,-14.6626805513139,20.6832143368383,17.9607268067578,-1.09227789443191,-13.8706405782086,-6.62559000137492,-29.9696654482606,-4.93807697826601,-30.603899739276,-17.9793161193392,-13.894484567127,-18.8249162552212
95,95,738084.795734926,-0.12,0.215,-28.2689426479405,-13.1522583071828,20.6706754736861,18.0674776382494,-1.13532925949761,-13.8779761587578,-5.94788994969272,-29.9790436568419,-4.26161033564907,-30.611340720874,-17.3040331937869,-13.9016921617322,-18.1480842986702
96,96,738084.795735026,-0.12,0.23,-28.2483080187938,-11.6367552637484,20.659258178619,18.1657909409123,-1.18003495398475,-13.8743834388513,-5.26702594953174,-29.9773335982809,-3.58200579915825,-30.6076930967001,-16.6254651467807,-13.8979822554018,-17.4679708005159
97,97,738084.795735142,-0.12,0.245,-28.204827517647,-10.1192742084775,20.6489518640274,18.2554640074524,-1.22632288444671,-13.8599350208511,-4.58448031114774,-29.9646047819529,-2.9007427770218,-30.5930306437017,-15.9450900675878,-13.8834276490735,-16.7860572028331
98,98,738084.795735237,-0.12,0.26,-28.1388289092877,-8.60290688375135,20.6397418776755,18.3363543520293,-1.27409023873191,-13.8347718310314,-3.90173357812673,-29.9409961053814,-2.2192987869417,-30.5674964655293,-15.2643851126634,-13.8581693955058,-16.1038239410195
99,99,738084.795735331,-0.12,0.275,-28.0507739769738,-7.09070217475813,20.6316097322579,18.408380441475,-1.32320198695343,-13.7991004620433,-3.22024888464828,-29.9067131997774,-1.53913384779323,-30.5313002938946,-14.5848108846204,-13.8224141412737,-15.4227347890042
100,100,738084.795735425,-0.12,0.29,-27.9412506257889,-5.58563565097374,20.6245333740349,18.4715212833368,-1.37349074010433,-13.7531894322145,-2.54145694191359,-29.8620246743581,-0.861675501334518,-30.4847146915002,-13.9077964250554,-13.7764303874373,-14.7442218209135
101,101,738084.79573552,-0.12,0.305,-27.8109630713886,-4.09058115829286,18.52581492995,20.6184874819632,0.146038079010287,-13.6973644890881,-1.86674199832728,-29.8072573871887,-0.188304807619911,-30.4280702851986,-13.234725166154,-13.7205437955602,-14.0696713347999
102,102,738084.795735613,-0.12,0.32,-27.6607204242834,-2.60828505528115,18.571355975125,20.6134437912601,0.0940176297913397,-13.6320031115087,-1.19742907229563,-29.7427908976331,0.479656387903621,-30.3617501852463,-12.5669221407603,-13.6551316925404,-13.4004110386518
