frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
28,28,738084.435137187,-0.18,0.155,35.2723142912184,36.1872636572747,30.0532959656727,34.2598945330765,0.798201196944728,54.2096428175481,41.1289903442134,26.0416047799093,47.1018842003296,25.4074341797597,27.387722951193,51.1360215459245,19.8459567198308
29,29,738084.435137282,-0.18,0.17,35.3725330665338,38.4841893325016,29.7692625253238,34.2881630638459,0.827504244462702,54.240521412981,42.1415048205469,26.0747973396092,48.1194054326697,25.4396059677716,28.4086260751418,51.1624751701598,20.8637448115089
30,30,738084.435137377,-0.18,0.185,35.4565229417572,40.7636901925344,29.4703676777093,34.3185607818551,0.854915356634935,54.2627304030007,43.1435349351244,26.0997260496122,49.1263052073926,25.4635010045902,29.4191815391439,51.1803036332345,21.8713435642741
31,31,738084.435137472,-0.18,0.2,35.52405992614,43.0212913320791,29.1572985122831,34.3511343239225,0.880560844943848,54.2761820044682,44.1329560624374,26.1162998776701,50.12044777832,25.4790304267201,30.4172476654319,51.1894287135364,22.8666184415677
32,32,738084.435137567,-0.18,0.215,35.5750174829361,45.2526386405052,28.8308353951884,34.3859246696927,0.904562449221674,54.2808413416393,45.1077125089555,26.1244782247262,51.0997672011192,25.4861558781023,31.400750923604,51.1898247983877,23.8475020622651
33,33,738084.435137662,-0.18,0.23,35.609367768588,47.4535419578346,28.4918428731749,34.42296665966,0.92703616794048,54.2767269260327,46.0658386108238,26.1242714555097,52.0622885397004,25.4848900174242,32.367707209048,51.1815192670213,24.8120154127663
34,34,738084.435137788,-0.18,0.245,35.6271812201258,49.6200153656646,28.1412590724019,34.4622885767018,0.948091563911495,54.2639102391675,47.0054783064931,26.1157405728971,53.0061475309031,25.4752961683367,33.3162416062471,51.1645919832352,25.7582875619568
35,35,738084.435137883,-0.18,0.26,35.6286245112798,51.7483136996655,27.7800838731667,34.5039118052117,0.967831425467021,54.2425144329776,47.9249027329749,26.0989960484553,53.9296082540431,25.4574871255943,34.2446061810941,51.1391739146114,26.6845734242322
36,36,738084.435137977,-0.18,0.275,35.6139569567303,53.8349645058243,34.5478505760151,27.4093661821735,-0.584444640842455,54.2127121912712,48.8225254633197,26.0741958489695,54.8310784214602,25.4316231575054,35.1511954151533,51.1054449234817,27.5892691839163
37,37,738084.435138074,-0.18,0.29,35.5835254841308,55.8767948219765,34.5941118075233,27.0301906398123,-0.567054801610343,54.1747228218702,49.6969150865001,26.0415427239203,55.7091219904631,25.3979092701979,36.0345589784216,51.0636308006876,28.4709250774338
38,38,738084.435138168,-0.18,0.305,35.5377583453293,57.8709523555655,34.6426950475254,26.6436641202445,-0.550712731867717,54.1288086715969,50.5468049243064,26.0012808405682,56.5624688911949,25.3565918209224,36.8934116308745,51.0139996352638,29.3282553226538
39,39,738084.435138262,-0.18,0.32,35.4771577593893,59.8149208129575,34.6935925179822,26.2509023579215,-0.535342003129822,54.0752709741752,51.3710997780356,25.9536918706522,57.3900217637894,25.3079545847962,37.7266401416291,50.9568576306532,30.1601450828795
40,40,738084.435138356,-0.18,0.335,35.4022917153456,61.7065293400281,34.7467892638885,25.8530170301351,-0.520872058332882,54.0144452534903,52.16887969512,25.8990906447661,58.1908596961901,25.2523143914775,38.5333072125587,50.8925444899572,30.9656544504258
41,41,738084.435138451,-0.18,0.35,35.313785163025,63.5439562035127,34.802263403513,25.451103574219,-0.507237836915941,53.9466964114361,52.939400837828,25.837820497242,58.9642390464936,25.1900164548444,39.3126524857824,50.8214284991021,31.744019527012
42,42,738084.435138591,-0.16,0.05,36.989431523582,19.21113129266,34.1400662999063,31.3278228915511,-1.0917745547249,55.0309828597318,33.571504990749,26.8613402651307,39.4978547908176,26.2385177880513,19.7709033727326,51.9941165992526,12.2583041510002
43,43,738084.435138684,-0.16,0.065,37.2130484847125,21.5197507771648,34.155460546161,31.1572904114079,-1.04649672574311,55.1259785451014,34.6033423414424,26.9558954049653,40.5352986470395,26.3322179745708,20.8097914278816,52.0846422957259,13.2932112489614
44,44,738084.435138804,-0.16,0.08,37.4226851665387,23.8428087928371,34.1725919723154,30.9699673233312,-1.003527655562,55.2133754344308,35.6400239811834,27.0432193354646,41.5775454118118,26.4186592629015,21.8537542241192,52.1675428381222,14.3332810396186
45,45,738084.435138897,-0.16,0.095,37.6174754398773,26.1761327107374,34.1915333743993,30.765787795867,-0.962860808368539,55.2927397137287,36.6795119775535,27.1228908500257,42.622543644157,26.4974214812686,22.9007458486259,52.2423933471654,15.3764790156747
46,46,738084.435139017,-0.16,0.11,37.7966114355021,28.5153637073513,34.2123558814442,30.544792252488,-0.924458182055493,55.3636702753312,37.7196850436031,27.1945196396958,43.6681584180437,26.5681155500834,23.948635468247,52.3088020535755,16.4206855436769
47,47,738084.435139114,-0.16,0.125,37.9593546118347,30.8559928881343,30.3071317436554,34.2351283501245,0.682538945784196,55.42580452028,38.7583567909153,27.2577518921691,44.7121897145512,26.6303890771521,24.995225607966,52.3664160202775,17.4637140130443
48,48,738084.435139214,-0.16,0.14,38.1050461923106,33.1934015383853,30.053070522183,34.2599167358626,0.716618305695069,55.4788238036099,39.7932959597164,27.3122755571993,45.7523927979019,26.6839316158562,26.0382724333899,52.414926498059,18.5033309883122
49,49,738084.435139331,-0.16,0.155,38.2331166771046,35.5229047631751,29.782986652118,34.2867834522754,0.748669052550909,55.522458368136,40.822248248128,27.3578251298501,46.7865001942429,26.7284794377288,27.0755076596324,52.4540737619242,19.5372779901443
50,50,738084.435139433,-0.16,0.17,38.3430941563898,37.8397976175065,29.4973705377493,34.3157867294125,0.778791834798913,55.5564916201335,41.8429592872283,27.3941858101787,47.812244816349,26.7638196780886,28.1046616326662,52.4836512835552,20.5632944544728
51,51,738084.435139528,-0.16,0.185,38.4346111743507,40.1394027104269,29.1968213284981,34.3469799841824,0.807091392758827,55.5807636150919,42.8531982482618,27.4211969118416,48.8273837168627,26.7897937274603,29.1234870679888,52.5035091104005,21.5791413578593
52,52,738084.435139676,-0.16,0.2,38.5074099351086,42.4171181752405,28.8820412297923,34.3804112186113,0.833673644746961,55.5951736430658,43.85078152726,27.4387544123275,49.8297219116541,26.8062997617764,30.1297828894199,52.5135563434046,22.5826249549838
53,53,738084.435139771,-0.16,0.215,38.5613456906482,44.6684648622374,28.5538278255167,34.4161224595569,0.85864348150864,55.5996818302158,44.8335959338708,27.4468125632357,50.8171356964695,26.8132943302443,31.1214175915934,52.5137626326171,23.5716200545867
54,54,738084.435139866,-0.16,0.23,38.5963882100775,46.8891316152932,28.213064590215,34.4541492548543,0.882103154439791,55.5943097046237,45.799620817072,27.4453845091119,51.787594886297,26.8107929498961,32.0963515548677,52.5041586414054,24.5440922649056
55,55,738084.435139961,-0.16,0.245,38.612621291841,49.0750175512627,27.8607098348615,34.4945202408133,0.904151147433261,55.5791397087665,46.7469485910614,27.4345418961535,52.7391834379048,26.7988696887241,33.0526577714107,52.4848354641347,25.4981186691287
56,56,738084.435140091,-0.16,0.26,38.6102403487153,51.2222703658705,27.4977843873532,34.5372567917869,0.92488143256948,55.5543136762896,47.6738031784618,27.41441348585,53.6701179704021,26.7776557531093,33.9885404947167,52.4559430172208,26.4319064442508
57,57,738084.435140216,-0.16,0.275,38.5895481534065,53.3273198303669,27.1253583412493,34.5823727657827,0.944383023301368,55.5200303249106,48.5785559621069,27.3851828215878,54.5787637735404,26.7473371281997,34.9023513988079,52.4176874573541,27.3438090100312
58,58,738084.435140311,-0.16,0.29,38.550948899262,55.3869058218013,26.7445372422178,34.6298743518855,0.962739754109145,55.4765418486886,49.4597389268355,27.3470850264147,55.4636479842921,26.7081513501025,35.7926029235806,52.3703277116379,28.232339384254
59,59,738084.435140459,-0.16,0.305,38.4949407693004,57.3981004298946,26.3564480797463,34.6797600269638,0.980030226446919,55.4241497198145,50.3160547735738,27.300402836222,56.3234697138565,26.6603835147033,36.6579785838661,52.314171230871,29.0961805210045
60,60,738084.435140589,-0.16,0.32,38.4221072588652,59.3583238823994,34.732020622651,25.9622254441654,-0.574468450390935,55.3631998311906,51.1463838937759,27.2454619931237,57.1571070137784,26.6043616484549,37.4973401260941,52.2495690978541,29.9341925143197
61,61,738084.435140684,-0.16,0.335,38.333107515137,61.2653542505442,34.7866395045845,25.5629981883769,-0.559095200650979,55.2940771257042,51.9497881972652,27.1826261381042,57.9636206754384,26.5404515806283,38.3097315219447,52.1769106366918,30.7454166546373
62,62,738084.43514078,-0.16,0.35,38.2286659698486,63.1173310819339,34.8435928579575,25.1598768867953,-0.544582735461118,55.2171998657352,52.7255118851859,27.1122913496511,58.7422549564443,26.4690514641242,39.0943798878441,52.0966176763057,31.5290764245236
63,63,738084.435140906,-0.14,0.05,39.8421546670133,18.3835777819249,34.1663872759255,31.0375176869612,-1.13849426852087,56.2975641217764,33.1949960166513,28.1320583268128,39.1123232729233,27.5139958753624,19.3889202837991,53.2661767906616,11.880291775628
64,64,738084.435141004,-0.14,0.065,40.0895976286496,20.7053618026937,34.1822019322931,30.8659961593077,-1.09405404302152,56.4025778335226,34.2321465739963,28.2366164100824,40.1550667355648,27.6177261254711,20.4331158478848,53.3667217019602,12.92049325129
65,65,738084.435141099,-0.14,0.08,40.3214014897538,23.0424858846938,34.1997987154718,30.6776368929558,-1.05161870985439,56.4991664489395,35.2745205427637,28.3331201564357,41.2029973118873,27.713371068906,21.4827726014001,53.4588111099939,13.9662425633506
66,66,738084.435141193,-0.14,0.095,40.5365808506622,25.3907050813229,34.2192530409169,30.47237253618,-1.01121587016359,56.5868395574082,36.320044465464,28.4210921322132,42.2540279958647,27.8004541594424,22.5358092229328,53.5419635680071,15.015469984128
67,67,738084.435141288,-0.14,0.11,40.7342159681036,27.745577833481,34.2406385630212,30.2502439420804,-0.972842654842396,56.6651433634965,37.3665568247837,28.500089670922,43.3059835567803,27.8785338317496,23.5900546976362,53.6157346807813,16.0660158964922
68,68,738084.435141385,-0.14,0.125,40.913465564796,30.1025031065355,34.2640265348893,30.0114046977217,-0.936471097197914,56.7336673581641,38.4118268308575,28.5697113317534,44.3566194671957,27.9472099584001,24.643267126443,53.6797236951273,17.1156494696183
69,69,738084.435141519,-0.14,0.14,41.0735789249217,32.4567619364793,29.75612379562,34.2894851447942,0.668742994012761,56.7920505891817,39.4535753187415,28.6296029816234,45.4036429487316,28.006129926633,25.6931546739791,53.7335796793815,18.1620894723154
70,70,738084.435141608,-0.14,0.155,41.2139069351414,34.8035626120325,29.4847862657667,34.3170788401479,0.701269948801583,56.8399873502626,40.4894973625557,28.6794633263595,46.444735738806,28.0549941604366,26.7373982620558,53.7770071130591,19.2030268341373
71,71,738084.435141698,-0.14,0.17,41.3339117445819,37.1380885576403,29.197891649217,34.3468676510004,0.731979982628614,56.8772321170744,41.5172861310359,28.7190487248155,47.4775780994881,28.0935609217501,27.7736755329996,53.8097707169392,20.2361484819813
72,72,738084.435141784,-0.14,0.185,41.4331747497539,39.455547841774,28.8960502670652,34.3789065295028,0.760954298420035,56.9036035753277,42.5346574434132,28.7481771356751,48.4998735235455,28.1216502407066,28.7996855402195,53.8316993711463,21.2591619129912
73,73,738084.435141871,-0.14,0.2,41.5114026560862,41.751223145356,28.5799773158386,34.4132447190669,0.788278445196455,56.9189876110145,43.5393744393825,28.7667310704104,49.509373547556,28.1391468487058,29.8131735772796,53.8426889939539,22.2698199183076
74,74,738084.435141959,-0.14,0.215,41.5684314270874,44.0205209762767,28.2504849010194,34.4499251700224,0.814039932214078,56.9233391645207,44.5292717558348,28.7746594561208,50.503902061024,28.1460020184387,30.8119555347849,53.8427042857994,23.2659448498868
75,75,738084.435142047,-0.14,0.23,41.6042280008363,46.2590189227114,27.9084721972091,34.4889840170382,0.838326363043025,56.9166828873918,45.5022786083756,28.7719783474719,51.481378506069,28.1422342506475,31.7939411789134,53.8317792800493,24.2454518266723
76,76,738084.435142134,-0.14,0.245,41.6188897282425,48.4625097962337,27.5549139910114,34.5304501344315,0.861224018027641,56.8991125808873,46.4564402075395,28.7587704657214,52.4398393945883,28.1279287862011,32.7571557767152,53.8100166823185,25.2063703071184
77,77,738084.435142222,-0.14,0.26,41.6126415684877,50.6270416289198,27.190847927827,34.5743447794918,0.88281681181006,56.8707894369545,47.3899369967204,28.7351835827815,53.3774576275189,28.1032359621444,33.6997595500197,53.7775860213879,26.1468635111008
78,78,738084.435142341,-0.14,0.275,41.5858311446922,52.7489526298296,26.817360805842,34.6206813416263,0.903185558429201,56.8319391425642,48.3011012778533,28.7014278071484,54.2925591805254,28.0683684692389,34.6200645186041,53.7347206747515,27.0652452523419
79,79,738084.435142459,-0.14,0.29,41.5389218395512,54.8249004147042,26.435574315247,34.6694651995062,0.922407481101692,56.7828479452743,49.1884308872468,28.6577718642221,55.183636817534,28.0235976042529,35.516548389725,53.6817138682958,27.9599938381895
80,80,738084.435142548,-0.14,0.305,41.4724841671,56.8518850097223,26.0466306001188,34.7206936945841,0.940555915696424,56.7238578093592,50.0505996917525,28.6045384941188,56.0493606021667,27.9692486407389,36.3878652591772,53.618913780651,28.8297628009901
81,81,738084.435142636,-0.14,0.32,41.3871857021234,58.8272653740545,25.6516780250067,34.7743562253709,0.957700162029006,56.6553608166004,50.8864647886608,28.5420991141192,56.888585090979,27.9056954661044,37.2328530027487,53.5467179069395,29.6733883383143
82,82,738084.435142724,-0.14,0.335,41.2837798764514,60.7487693910585,25.2518574912215,34.8304344565709,0.973905446821328,56.5777929826009,51.6950704046844,28.4708679094187,57.7003532051674,27.8333546491245,38.0505373495541,53.4655668529522,30.4898934514615
83,83,738084.43514284,-0.14,0.35,41.1630939788803,62.6144974971348,24.8482896151556,34.8889026450246,0.989232969177358,56.4916276681313,52.4756485945951,28.3912955244496,58.4838968831149,27.752679110633,38.8401327347217,53.3759377388965,31.2784888771834
84,84,738084.435142949,-0.12,0.05,42.7024744959316,17.5196107162449,34.1959381648898,30.7187394283914,-1.18146664002769,57.5633768525511,32.8014474273189,29.402700041674,38.7094624883803,28.7894198990922,18.9900945881825,54.5375781884102,11.4857137490207
85,85,738084.435143038,-0.12,0.065,42.9740847391916,19.8518273827539,34.2122304896726,30.5461124247138,-1.13805031530833,57.6784829329855,33.8425956664138,29.5173440300455,39.7561794852136,28.9032650219323,20.0382759392676,54.6482234146217,12.5298957650467
86,86,738084.435143128,-0.12,0.08,43.2283855644243,22.2002717005915,34.2303497491403,30.3566598432459,-1.0963614522884,57.7843337326878,34.8893406390313,29.6231055817502,40.8084622883089,29.0081934413349,21.0922985992972,54.7495788669813,13.5800041160168
87,87,738084.435143216,-0.12,0.095,43.4642694630969,24.5606400965921,34.2503738603595,30.1503149322616,-1.05645174943375,57.8803812262951,35.9395801411737,29.7194499443351,41.8641951715763,29.1036711327678,22.150052638785,54.8411054745816,14.6339406034653
88,88,738084.435143305,-0.12,0.11,43.6807020264259,26.9284225462042,29.9271205426693,34.2723788777136,0.55245147872743,57.9661179442471,36.9911194901351,29.8058810413579,42.921169730499,29.1892029804631,23.2093339536455,54.922305190468,15.689512669343
89,89,738084.435143393,-0.12,0.125,43.876736554619,29.2989405394426,34.2964383187936,29.6872337629228,-0.982040162180578,58.0410845387093,38.041690754224,29.8819488176338,43.9771042530936,29.2643401236576,24.2678635131883,54.9927284768926,16.7444525073429
90,90,738084.435143481,-0.12,0.14,44.0515278718992,31.6673897170039,34.3226224666331,29.4309286441954,-0.947516861228442,58.1048769049287,39.0889742171326,29.9472561648861,45.0296653338896,29.3286868791363,25.323308872653,55.0519813350462,17.7964384373095
91,91,738084.43514357,-0.12,0.155,44.2043449533787,34.0288863807865,29.1585968269231,34.3509976595488,0.65605856967106,58.1571526502729,40.1306216702577,30.0014652264914,46.0764913208493,29.381907038673,26.3733075441661,55.0997316732294,18.8431181400853
92,92,738084.435143657,-0.12,0.17,44.334581985823,36.3785169048507,28.8707459454015,34.3816255827871,0.687143405664444,58.1976367127405,41.1642810385566,30.0443028890167,47.1152170971719,29.423729348993,27.4154917312922,55.1357148173376,19.882133261539
93,93,738084.435143824,-0.12,0.185,44.441767519696,38.7113889267632,28.5679957618327,34.41456257783,0.716593402840897,58.2261259501302,42.1876217745816,30.0755652865765,48.1434996286704,29.4539520004143,28.4475138603433,55.1597379873027,20.9111448225201
94,94,738084.435143917,-0.12,0.2,44.5255714243105,41.0226830966025,28.2510720638089,34.4498589855459,0.74447467917848,58.2424925494628,43.1983604059963,30.0951211711826,49.1590436580208,29.4724459776115,29.4670722912091,55.1716835918447,21.9278588209201
95,95,738084.435144037,-0.12,0.215,44.5858094252842,43.3077041088116,27.9207984421015,34.4875585403819,0.770857667872466,58.2466861428462,44.1942855983563,30.1029140374089,50.1596269037851,29.4791571612443,30.4719365659986,55.1715112305619,22.9300513871641
96,96,738084.435144137,-0.12,0.23,44.6224450833943,45.5619297453745,27.5780861454107,34.527697832513,0.795815163881254,58.2387345587221,45.1732820993798,30.0989629307902,51.1431241268308,29.4741071103686,31.4599715573291,55.1592583352385,23.9155928575932
97,97,738084.435144229,-0.12,0.245,44.6355891650025,47.7810567218962,27.2239222873414,34.5703058520969,0.819420754985161,58.2187431842194,46.1333529639176,30.0833619144423,52.1075294601949,29.4573925008474,32.4291599104716,55.1350394288814,24.8824701618686
98,98,738084.435144317,-0.12,0.26,44.6254964340347,49.9610422355562,26.8593567218462,34.6154036338524,0.841747591500801,58.1868929623975,47.0726395187016,30.0562782148996,53.0509764589496,29.4291832413865,33.3776222329028,55.0990440288121,25.8288069792458
99,99,738084.435144407,-0.12,0.275,44.5925599989893,52.0981402829561,26.4854879729313,34.6630040089122,0.862867448055665,58.1434370948607,47.9894386093753,30.0179491132785,53.9717554107331,29.3897193341741,34.3036345681449,55.0515332665426,26.7528812010572
100,100,738084.435144497,-0.12,0.29,44.5373034168546,54.1889320132486,26.1034486126115,34.7131114767588,0.882850028989342,58.0886965628949,48.8822167742213,29.9686776893214,54.8683275503164,29.3393065883821,35.2056427926141,54.9928353393559,27.6531393379318
101,101,738084.435144586,-0.12,0.305,44.4603708225964,56.2303495953565,25.7143904821886,34.7657221992274,0.901762474880134,58.0230546166817,49.7496211032556,29.9088275612552,55.7393359366208,29.278311330283,36.082273688871,54.9233399444037,28.528207624081
102,102,738084.435144676,-0.12,0.32,44.362515419318,58.2196933299083,25.3194701584398,34.8208241226734,0.919669031007181,57.9469504104634,50.5904866611645,29.8388167920628,56.5836128711979,29.207154281236,36.9323425688893,54.8434918739461,29.3768996906785
103,103,738084.435144783,-0.12,0.335,44.2445866860228,60.1546419556096,24.9198350171444,34.8783972224622,0.936630844450829,57.8608719806597,51.4038404711378,29.7591111515949,57.4001838564848,29.1263037936115,37.7548574403067,54.7537839689265,30.1982207990794
104,104,738084.435144907,-0.12,0.35,44.1075166872146,62.0332563310191,24.5166102104324,34.9384138691062,0.952705861295797,57.7653487735349,52.1889021677685,29.6702169335217,58.1882682038322,29.0362686441637,38.549019820517,54.6547496371547,30.9913687361435
105,105,738084.435145019,-0.1,0.05,45.560499333157,16.6205678821527,34.2289047408011,30.3716723058507,-1.22099607724951,58.8235890931586,32.3915346224974,30.6684470783857,38.2899703743136,30.0599541717914,18.5751311449017,55.8034724462727,11.0752714084775
106,106,738084.435145128,-0.1,0.065,45.8564106763463,18.9603452835508,34.2457366142784,30.1978226888768,-1.17873030986042,58.9487610552902,33.4353009590134,30.7931597190328,39.3392707139427,30.1838984982834,19.6259126915064,55.9241983118598,12.1220565785382
107,107,738084.435145232,-0.1,0.08,46.1333456434855,21.3172146430708,34.2644398934543,30.0072210890494,-1.13794366376675,59.0638512250736,34.4850273543671,30.9081643445985,40.3945058014279,30.298097260957,20.6829050521351,56.0348038081676,13.1751356557912
108,108,738084.435145321,-0.1,0.095,46.390073487889,23.6868285783878,34.285094846606,29.7998036255013,-1.09870374631961,59.1682538095427,35.5385902020791,31.0128686480654,41.4535386028486,30.401958711302,21.7439770519062,56.1346920480207,14.2323892786469
109,109,738084.435145411,-0.1,0.11,46.625443958087,26.0646241835428,34.3077797702358,29.5756168203691,-1.06105323857171,59.2614074959186,36.5937693729475,31.1067228992796,42.5141353270245,30.4949339290448,22.8068992417484,56.2233111229557,15.2915996384092
110,110,738084.4351455,-0.1,0.125,46.8384037322122,28.4458616164955,34.3325702822712,29.3348222793906,-1.02501243955336,59.3428039210536,37.6482677847094,31.1892281873312,43.5739851358674,30.5765250681478,23.8693634825473,56.3001624926152,16.3504699244482
