frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.786259776,-0.2,0.26,-40.9653746704898,6.29346789765765,19.1145080568346,23.3382354444908,-0.15243714923612,-20.6269276727833,10.6730961270478,-38.8619538101181,11.0096989987805,-38.7534698657343,-3.89676498670717,-20.6192506589052,-3.12266397249202
15,15,738084.786259866,-0.2,0.275,-40.8664670638448,7.96698463544256,23.3430594962193,19.0768122409639,1.37825964152803,-20.5796396552112,11.4232208582968,-38.8150616677173,11.7577781248037,-38.7042414558273,-3.14801017111072,-20.5717162214328,-2.37205509029374
16,16,738084.786259956,-0.2,0.29,-40.7393178691468,9.62537071918202,23.3488444638211,19.0318023446338,1.33878368131359,-20.5190987084726,12.1661122302933,-38.7547527399087,12.4986236205968,-38.6416173318145,-2.40633824820255,-20.5109291361749,-1.62856748068061
17,17,738084.786260044,-0.2,0.305,-40.5847455711554,11.265824294004,23.3555700841513,18.9797384684678,1.3000259900974,-20.4456997124006,12.9004521603328,-38.6814248710497,13.2309215025002,-38.5659995846019,-1.6730680256223,-20.4372847817846,-0.893522775210274
18,18,738084.786260132,-0.2,0.32,-40.403700151028,12.8857058304374,23.3632129723968,18.9209163048335,1.26206982532928,-20.3599005592872,13.6250013143026,-38.5955397545801,13.9534364184248,-38.4778539092126,-0.949440387937631,-20.3512415328223,-0.168164382300446
19,19,738084.78626022,-0.2,0.335,-40.1972488760972,14.4825566194482,23.3717468700366,18.8556626322831,1.2249864679232,-20.2622152287254,14.3386079380524,-38.4976159378142,14.66502044511,-38.3777025801515,-0.236609417461627,-20.2533138305034,0.54635140446429
20,20,738084.786260308,-0.2,0.35,-39.9665609693757,16.0541137303975,23.3811429156659,18.7843305261674,1.188835069226,-20.1532063227127,15.0402149597739,-38.3882212784764,15.3646201602439,-38.2661168840864,0.464364765626128,-20.1440647142221,1.24896257337134
21,21,738084.786260428,-0.18,0.05,-37.6052838102501,-17.0763545105762,23.3345795106965,19.1431750070553,-1.1445425902154,-19.1201162846539,0.184439874759551,-37.337311704169,0.546368711877078,-37.2611812595303,-14.3553951608521,-19.1155411836328,-13.6101590822544
22,22,738084.786260546,-0.18,0.065,-37.8930743347268,-15.5021159017129,23.3256466172052,19.2135816052133,-1.18246848292038,-19.2546227197615,0.889510942208996,-37.4743664556959,1.24978085234122,-37.396070339159,-13.6534763833951,-19.2498452744976,-12.9062319011188
23,23,738084.786260636,-0.18,0.08,-38.1582867246018,-13.9011980389551,23.317595300998,19.2774841301091,-1.22143621228909,-19.3785605569969,1.60711468687249,-37.600737899231,1.96567682870465,-37.5202347408532,-12.9389439852303,-19.3735749489701,-12.1896743175631
24,24,738084.786260726,-0.18,0.095,-38.3996479886953,-12.2758740505899,23.3104550215907,19.3345122252054,-1.26137719737343,-19.4913184749876,2.33618038856227,-37.7158058122692,2.69298785491826,-37.6330575352219,-12.2128595919919,-19.4861191377117,-11.461551652781
25,25,738084.786260834,-0.18,0.11,-38.6159768775613,-10.6286251881612,23.3042525705003,19.3843246806352,-1.30220787702744,-19.5923290024725,3.07553714725339,-37.8189942376735,3.43054529868425,-37.7339663880131,-11.4763852261449,-19.5869106623892,-10.7230298207536
26,26,738084.786260957,-0.18,0.125,-38.8062002592047,-8.96212589227234,23.299011789042,19.4266146258141,-1.34382991879874,-19.6810764888866,3.82392107771959,-37.9097795620669,4.17708786891099,-37.8224416167682,-10.730776214496,-19.6754342051633,-9.9753682048774
27,27,738084.786261058,-0.18,0.14,-38.9693685513805,-7.2792250445751,23.2947533100803,19.4611143941584,-1.38613096226092,-19.7571046191694,4.57998436406535,-37.9876981351851,4.93127065737103,-37.8980237822883,-9.97737223558867,-19.7512338216922,-9.21991067026873
28,28,738084.786261149,-0.18,0.155,-39.104669788546,-5.5829236254372,23.2914943285218,19.4875999179364,-1.42898592831458,-19.8200232659154,5.34230606680164,-38.0523532206027,5.69167592717629,-37.9603206056465,-9.21758661187489,-19.8139197907582,-8.45807481724664
29,29,738084.786261239,-0.18,0.17,-39.2114419210741,-3.87634912514861,19.5058945183992,23.2892484057377,0.098537438050828,-19.8695144813303,6.10940451204887,-38.1034210776285,6.45682547781738,-38.0090130110527,-8.45289401456071,-19.8631746030169,-7.69133964463061
30,30,738084.786261328,-0.18,0.185,-39.2891829816444,-2.16272717840245,19.515871970606,23.288025312308,0.0549908791404979,-19.9053374498767,6.87975103264325,-38.1406559927311,7.22519435688129,-38.0438601136657,-7.68481680888289,-19.8987579098017,-6.92123185150115
31,31,738084.786261452,-0.18,0.2,-39.3375588097463,-0.445350999553494,19.5174587415983,23.2878309125498,0.0113207831717872,-19.9273322496047,7.65178477782192,-38.163894106253,7.99522563566416,-38.0647029989999,-6.91491032081793,-19.9205102800418,-6.14931105940063
32,32,738084.786261548,-0.18,0.215,-39.3564080944693,1.27245071454397,19.5106353269733,23.2886670935962,-0.0323202161950628,-19.9354223049095,8.42392826498001,-38.1730559152614,8.76534592286739,-38.0714671758344,-6.14474734968548,-19.9283556481418,-5.37715428047419
33,33,738084.786261654,-0.18,0.23,-39.345744580911,2.98734668690141,19.495436639567,23.2905317414338,-0.0757801414050006,-19.9296154542125,9.1946033163955,-38.1681473746461,9.53398126012385,-38.0641636258908,-5.37590228204562,-19.9223023764264,-4.60633998801694
34,34,738084.786261776,-0.18,0.245,-39.3057563740514,4.69603600435385,19.4719514360108,23.2934187625907,-0.118910864037379,-19.9100036008547,9.96224700782662,-38.1492595638628,10.2995730272187,-38.0428884188984,-4.60993517872718,-19.9024429005556,-3.83843216228705
35,35,738084.786261899,-0.18,0.26,-39.236802370475,6.39528034213981,19.4403208004408,23.2973181533287,-0.161571096574389,-19.8767609618184,10.7253272554887,-38.1165669336631,11.0605934845454,-38.0078209086013,-3.84837620770957,-19.8689519726687,-3.07496468527587
36,36,738084.786261998,-0.18,0.275,-39.139405939445,8.08193473500333,23.3022161131076,19.4007357357069,1.3671672909553,-19.8301409743903,11.4823576831585,-38.0703241931914,11.8155605956001,-37.9592205713004,-3.09271078085983,-19.8220835625014,-2.31742644328413
37,37,738084.786262094,-0.18,0.29,-39.0142460612559,9.75297622291149,23.3080952003842,19.3534339418282,1.32583178327364,-19.7704719630542,12.2319114410443,-38.0108619406056,12.5630518022002,-37.8974225911509,-2.34436572316358,-19.7621665188884,-1.56724746664789
38,38,738084.786262189,-0.18,0.305,-38.8621462054333,11.4055297847661,23.3149345270711,19.2986958861462,1.28532553697217,-19.6981517056161,12.9726336906313,-37.9385811775824,13.3017164676228,-37.8228323335407,-1.6046967610028,-19.689599130786,-0.825786393707023
39,39,738084.786262286,-0.18,0.32,-38.6840612916216,13.0368910801423,23.3227099871571,19.2368402889167,1.24574099702943,-19.6136410671193,13.703252522362,-37.8539468780583,14.0302867554021,-37.7359188777006,-0.874977563841841,-19.6048427564672,-0.0943194937295734
40,40,738084.786262412,-0.18,0.335,-38.4810631193358,14.6445456398128,23.3313945153195,19.1682191610813,1.20715570432351,-19.5174568912863,14.4225881324466,-37.7574808030865,14.7475867708432,-37.637207800999,-0.156390514608639,-19.5084147107323,0.625968575765426
41,41,738084.786262508,-0.18,0.35,-38.254324677991,16.226184272797,23.3409583682672,19.0932125373467,1.16963228821031,-19.4101643514612,15.129560148021,-37.649753766148,15.4525398550733,-37.527273419663,0.549980678574639,-19.4008806121656,1.33399216464139
42,42,738084.786262644,-0.16,0.05,-35.8383749554512,-17.1462396463765,23.29672369437,19.4451362071661,-1.12455118994379,-18.3488237501768,0.145588950377998,-36.5701984608473,0.506403221120951,-36.4940844793744,-14.3974422621388,-18.3441407293158,-13.6531752435742
43,43,738084.786262742,-0.16,0.065,-36.1198888404842,-15.5625964178911,23.2876003975999,19.5193406345297,-1.16397313645376,-18.4805955550119,0.855746470306376,-36.7045837635356,1.21488297885752,-36.6262881516017,-13.6904984527403,-18.4757082651604,-12.9442116446583
44,44,738084.786262838,-0.16,0.08,-36.3794028422924,-13.9516554346603,23.2793737790721,19.5867411064352,-1.20459080434887,-18.6020564907445,1.57874917014857,-36.8285394598291,1.93615865866719,-36.7480198910427,-12.9706256976568,-18.5969590534038,-12.222301247576
45,45,738084.78626294,-0.16,0.095,-36.6156497790289,-12.3157339701904,23.2720741281373,19.6469399753744,-1.24633175771008,-18.7125971333983,2.31350373593815,-36.9414467740588,2.66913894905495,-36.8586642858373,-12.2389078070851,-18.7072839293386,-11.4885316241921
46,46,738084.786263037,-0.16,0.11,-36.8274528282409,-10.6573662227049,23.2657290017572,19.6995704402296,-1.28910494130925,-18.8116512963076,3.05881227405076,-37.0427306020514,3.41262830335628,-36.9576499394736,-11.4965333970226,-18.8061170078181,-10.7440953601944
47,47,738084.786263163,-0.16,0.125,-37.0137421281113,-8.97928795245671,23.2603629319103,19.7443022260651,-1.33280067819586,-18.8987041202828,3.81337972451636,-37.1318677168223,4.16533434540566,-37.0444576540839,-10.7447885849029,-18.8929437722805,-9.99028271896353
48,48,738084.786263262,-0.16,0.14,-37.1735704470226,-7.28441706801793,23.255997158137,19.7808469162582,-1.37729138297405,-18.9732997132603,4.57582325191248,-37.2083945203684,4.92587724677544,-37.1186281533064,-9.98504770750498,-18.967308712501,-9.2284723231938
49,49,738084.786263388,-0.16,0.155,-37.3061274854373,-5.57583038934126,23.2526493895501,19.8089627780892,-1.42243305496633,-19.0350481255333,5.34468350301734,-37.2719141247141,5.69280096474215,-37.1797691281914,-9.21876216927792,-19.0288222971798,-8.46011996303427
50,50,738084.786263485,-0.16,0.17,-37.4107523932777,-3.8567369517169,19.8284589314128,23.2503336016574,0.102728765921624,-19.0836314558198,6.11843755205935,-37.3221025545178,6.46458616198035,-37.2275613990226,-8.44744759750626,-19.0771670766378,-7.68674570795815
51,51,738084.786263579,-0.16,0.185,-37.4869441246365,-2.13044834931096,19.8391987250514,23.2490598735683,0.0567706746816872,-19.1188089021807,6.89551328942384,-37.3587138825257,7.23966456422401,-37.2617640050774,-7.67266954575878,-19.1121027296942,-6.90991956474097
52,52,738084.786263674,-0.16,0.2,-37.5343693076119,-0.40034673176847,19.8411022073528,23.2488342679368,0.0106657327230387,-19.1404205996908,7.67430495187812,-37.3815841372863,8.01643445453241,-37.2822180627316,-6.89602804503487,-19.1334698967053,-6.13124598199501
53,53,738084.786263775,-0.16,0.215,-37.552867381405,1.33014883418311,19.8341476061075,23.2496587573429,-0.0354058974824793,-19.1483901228112,8.45318944531168,-37.3906338590322,8.79327695591039,-37.2888492689142,-6.11914134937557,-19.1411926768096,-5.35234754914807
54,54,738084.786263899,-0.16,0.23,-37.5424528381723,3.05761685861308,19.818371765816,23.251531198654,-0.0812648840723265,-19.1427255728154,9.23054307763837,-37.3858692225403,9.56857272084971,-37.2816689699789,-5.34362925644524,-19.1352797098539,-4.57484827149628
55,55,738084.786263998,-0.16,0.245,-37.5033145021063,4.77866796373474,23.2544453563853,19.7938695263329,1.44405939167279,-19.1235192172791,10.0047583021036,-37.3673816930392,10.3407186290582,-37.2607737633575,-4.57109640148663,-19.1158238101427,-3.80035682084206
56,56,738084.786264096,-0.16,0.26,-37.4358118776815,6.48997864296403,23.258390973578,19.760792063727,1.39913961311041,-19.0909456969882,10.7742600708694,-37.3353462302091,11.1081440943641,-37.226343648359,-3.80311592394685,-19.0830001675064,-3.03045016205014
57,57,738084.786264222,-0.16,0.275,-37.3404686927551,8.18832346126998,23.2633538894867,19.7193442500172,1.35492508050716,-19.0452588630493,11.5375214155098,-37.2900181033893,11.8693265985539,-37.1786387905029,-3.04121388990392,-19.0370631786163,-2.26665793955732
58,58,738084.786264374,-0.16,0.29,-37.2179638547582,9.87060497942414,23.2693162009944,19.6697811210241,1.31155366348782,-18.986787350853,12.2930779037526,-37.2317284256137,12.622806102596,-37.1179950081542,-2.28685482128615,-18.9783420153308,-1.51044797559104
59,59,738084.786264471,-0.16,0.305,-37.0691201129856,11.5338807783178,23.2762564641463,19.6124035693486,1.26914615136263,-18.9159290356561,13.0395406683424,-37.1608785527489,13.3671980321656,-37.0448181287722,-1.54142863688151,-18.9072350749771,-0.763213185667714
60,60,738084.786264565,-0.16,0.32,-36.8948907834962,13.1753870768321,23.2841499306924,19.5475534005023,1.22780506952026,-18.8331445450094,13.7756077612766,-37.0779335249605,14.1012045916555,-36.9595773928169,-0.806239253247736,-18.8242034878973,-0.0262601598547909
61,61,738084.786264681,-0.16,0.335,-36.6963449372166,14.7925585652211,23.2929688160478,19.4756079053088,1.18761425603639,-18.7389500248875,14.5000736513501,-36.9834147497294,14.823624225397,-36.862798105163,-0.0824950293489949,-18.7297638792175,0.699200406203147
62,62,738084.78626479,-0.16,0.35,-36.4746514762997,16.3830442185071,23.3026825908998,19.3969741075713,1.14863911709149,-18.6339093685676,15.2118367511316,-36.8778921380583,15.533359112839,-36.7550537460595,0.628698829135521,-18.6244805939594,1.4120613145808
63,63,738084.78626492,-0.14,0.05,-34.0073935144494,-17.2022720487574,23.2608580446935,19.7401663708711,-1.10248829285789,-17.5458070899899,0.113252518715541,-35.7711733552832,0.472887164385867,-35.6950505483481,-14.432817550981,-17.5410088915839,-13.6895460068014
64,64,738084.786265017,-0.14,0.065,-34.2814324917432,-15.6105382216252,23.2515644922506,19.8180914873401,-1.14349046613891,-17.6742562268682,0.827880840658216,-35.9022974614186,1.18581960314488,-35.8239789404636,-13.72146024615,-17.6692519461695,-12.9761599090239
65,65,738084.786265112,-0.14,0.08,-34.5341410009853,-13.9909497949625,23.2431809913,19.8889209171187,-1.18587205932909,-17.7926969210917,1.55563746894688,-36.0232905603933,1.9118308200619,-35.9427331445539,-12.9968881867667,-17.7874806370299,-12.2495401481493
66,66,738084.786265207,-0.14,0.095,-34.7642663772309,-12.3458634374288,23.2357385517391,19.9522300476197,-1.22955792769182,-17.9005259268812,2.29540875756222,-36.1335396241279,2.64980924068592,-36.0507035603659,-12.260205126786,-17.895091984807,-11.510794294275
67,67,738084.786265302,-0.14,0.11,-34.9706443916205,-10.6778608823135,23.2292653944463,20.0076267622932,-1.27444965794128,-17.9971823575335,3.04597239999863,-36.2324744357922,3.39853498421774,-36.1473237557398,-11.5126237155115,-17.9915254126643,-10.7611390324792
68,68,738084.786265397,-0.14,0.125,-35.1522159332157,-8.9897331795848,23.2237866509525,20.0547576079798,-1.32042517349323,-18.0821558235959,3.80600503966527,-36.3195758510002,4.15668746574782,-36.232078704804,-10.7554580026993,-18.0762708832715,-10.0018926354295
69,69,738084.786265524,-0.14,0.14,-35.3080427772218,-7.28446067539516,23.2193240870463,20.0933135949231,-1.36733930127697,-18.1549941291113,4.57409196920626,-36.3943836135841,4.92285508110863,-36.3045125738474,-9.99011385467496,-18.148876593065,-9.2344653421768
70,70,738084.78626565,-0.14,0.155,-35.4373219946826,-5.5651889503779,23.2158958581476,20.1230354550914,-1.41502542357853,-18.2153103071789,5.34873880489363,-36.4565035039838,5.69554686047891,-36.3642358332652,-9.21807739241798,-18.2089560050395,-8.46034775473324
71,71,738084.786265745,-0.14,0.17,-35.5393985761467,-3.83520109810287,20.143718191375,23.2135162998979,0.107498069023226,-18.2627887849507,6.12838494881247,-36.5056136072198,6.4732059036384,-36.4109314830882,-8.44090163593283,-18.256194010218,-7.6810974375743
72,72,738084.786265842,-0.14,0.185,-35.6137758819808,-2.09788686655864,20.1552147678771,23.2121957598672,0.0588386180904981,-18.2971904870731,6.91141858158677,-36.5414695064396,7.2542243400314,-36.4443601989154,-7.66019160924672,-18.2903520268602,-6.89832397538025
73,73,738084.786265937,-0.14,0.2,-35.660123587142,-0.356709314635507,20.1574388147832,23.2119404742618,0.0100026971881126,-18.3183567150186,7.69619286602873,-36.563908236826,8.03695949463654,-36.4643642340467,-6.87758822291435,-18.3112718749547,-6.1136728069998
74,74,738084.786266032,-0.14,0.215,-35.6782828670846,1.38483026485348,20.1503662535958,23.2127524916416,-0.0387949009821417,-18.3262116766946,8.48104299127085,-36.5728508720037,8.81975089001665,-36.470869951146,-6.09475130206228,-18.3188783004617,-5.32880820484222
75,75,738084.786266128,-0.14,0.23,-35.6682686562681,3.12322832609459,20.1340357843874,23.2146296467347,-0.0873404486700226,-18.3207635843175,9.264303650905,-36.5683036592859,9.60093767904965,-36.4638889010954,-5.31334216445405,-18.3131800674482,-4.54539580538035
76,76,738084.786266254,-0.14,0.245,-35.6302689109345,4.85501508995607,20.1085482168714,23.2175655836775,-0.135426922867674,-18.3021042866398,10.0443265298804,-36.5503576688203,10.3788760841895,-36.4435174154842,-4.53500617237071,-18.2942695843256,-3.76508511573862
77,77,738084.786266375,-0.14,0.26,-35.5646409084068,6.57678973448145,23.2215498295947,20.074064668768,1.38793711999502,-18.2704074514389,10.8194973745967,-36.5191869722244,11.1519564188766,-36.4099347297355,-3.76135568299885,-18.2623210802603,-2.98949242215471
78,78,738084.78626654,-0.14,0.275,-35.4719047135064,8.28525392515268,23.226567915375,20.0308036936267,1.34133778933577,-18.2259253630471,11.5882522388462,-36.4750454158862,11.9186192849512,-36.3633997033687,-2.99395380443712,-18.2175873966768,-2.22018450839771
79,79,738084.786266636,-0.14,0.29,-35.3527340361616,9.97724292489278,23.2326015419865,19.9790374376148,1.2957303558622,-18.1689844448541,12.3490925337482,-36.4182620999126,12.6773705753841,-36.3042462496381,-2.23429932956653,-18.1603955039497,-1.45866355720083
80,80,738084.786266731,-0.14,0.305,-35.207944781997,11.6497536252868,23.2396287874393,19.9190869541698,1.25125158438321,-18.0999796557963,13.1005985601899,-36.3492357134253,13.4267949619391,-36.2328776263058,-1.48381317024864,-18.0911408924044,-0.706353557780028
81,81,738084.786266826,-0.14,0.32,-35.0384816622009,13.2999689660339,23.2476243511883,19.8513168306165,1.20801482351804,-18.0193679409351,13.8414412642951,-36.2684279084983,14.165567609262,-36.1497597707205,-0.743826552838211,-18.0102810178821,0.0354115191738516
82,82,738084.786266923,-0.14,0.335,-34.8454032731063,14.9252783515256,23.2565598289032,19.7761292947482,1.16610981470669,-17.927660938095,14.5703920261729,-36.1763559172739,14.8924639264631,-36.0554138844012,-0.0155711666962396,-17.9183280039093,0.765397587162527
83,83,738084.786267022,-0.14,0.35,-34.629866080599,16.5232938198882,23.2664040129431,19.6939579777466,1.12560340246893,-17.825417154536,15.2863303655053,-36.0735846291067,15.6063672403892,-35.950408484354,0.699828615591181,-17.8158408145342,1.48247823153507
84,84,738084.786267143,-0.12,0.05,-32.1154038776768,-17.243561865807,23.2270600805813,20.0265709153164,-1.07804692444955,-16.7124140047757,0.0878790572303521,-34.9415588525041,0.446270127772003,-34.8654006835216,-14.4610525058404,-16.7074934325802,-13.7188004576736
85,85,738084.78626727,-0.12,0.065,-32.3807760464547,-15.6451341166217,23.217617920251,20.1080944647257,-1.12071028848766,-16.8369534464757,0.806320008039923,-35.068830252456,1.16299791302915,-34.9904642942901,-13.7459350559217,-16.8318251034131,-13.0016477199062
86,86,738084.786267396,-0.12,0.08,-32.6255766013169,-14.0183651799969,23.2090973405639,20.1822419571298,-1.16497334746455,-16.9518308723737,1.53813870181347,-35.1863134878244,1.89305379919341,-35.105695820929,-13.0173509016483,-16.9464888135382,-12.2710083393617
87,87,738084.786267498,-0.12,0.095,-32.8485764161452,-12.3656458922558,23.2015299511737,20.2485625919835,-1.21076038154529,-17.0564536624361,2.28220366626791,-35.2934057530959,2.63530845494907,-35.210495942353,-12.2764212625298,-17.0508922163585,-11.5280073935294
88,88,738084.786267596,-0.12,0.11,-33.0486323412884,-10.6895994714511,23.1949445255679,20.3066396424391,-1.257966458036,-17.1502704136629,3.03727108646145,-35.3895459288143,3.38852056865148,-35.3043073920125,-11.5243799438211,-17.1444842267731,-10.7738827762204
89,89,738084.786267691,-0.12,0.125,-33.2247038087932,-8.9930654352544,23.1893666935408,20.3560971002889,-1.30645634015844,-17.2327790485504,3.80199258838004,-35.4742228201486,4.15134462316243,-35.3866231729264,-10.7625656746203,-17.2267631283894,-10.0099775026112
90,90,738084.786267787,-0.12,0.14,-33.375868548589,-7.27907904063367,23.1848186585959,20.3966059353535,-1.35606468798681,-17.3035344934218,4.57492521379905,-35.5469829617534,4.92234085540675,-35.4569943317789,-9.99241225469355,-17.2972842497772,-9.2377298178973
91,91,738084.786267883,-0.12,0.155,-33.5013369665606,-5.5508464825367,23.1813189471625,20.4278897786242,-1.40659778051057,-17.3621557054624,5.35454347002154,-35.6074377643059,5.69998728421655,-35.5150370678112,-9.21543662333758,-17.355666988626,-8.45866122353189
92,92,738084.786268007,-0.12,0.17,-33.6004647517496,-3.81171624722095,20.4497298464877,23.1788821947379,0.112959453759938,-17.4083318358578,6.13925325987898,-35.6552697867077,6.48269361206221,-35.5604389610946,-8.43322504172037,-17.4016009711954,-7.67436261333195
93,93,738084.786268103,-0.12,0.185,-33.6727633192987,-2.0651471677657,20.4619689399658,23.1775189733807,0.0612531773578967,-17.4418273352386,6.92740742271894,-35.6902379369242,7.26881673182677,-35.592964124004,-7.64741765485045,-17.434851153359,-6.88647878662245
94,94,738084.786268198,-0.12,0.2,-33.7179077539201,-0.314673863990352,20.4645143817325,23.1772356651091,0.00933227326060605,-17.4624858362899,7.71732255045371,-35.7121814334561,8.05667750335553,-35.6124571089451,-6.85969176617352,-17.4552616981696,-6.09669167257165
95,95,738084.786268294,-0.12,0.215,-33.7357419932872,1.43612963926847,20.4573397849248,23.1780343842645,-0.0425442861686501,-17.4702326858059,8.50729668835944,-35.7210223972907,8.84457841034314,-35.6188454434575,-6.07174421251788,-17.4627585023402,-5.30670265466584
96,96,738084.78626842,-0.12,0.23,-33.7262810828581,3.18368724341474,20.4404855905939,23.1799129502811,-0.0941189133774472,-17.4650760427778,9.29562749178284,-35.7167669891719,9.63082166974315,-35.6121407089026,-5.28527326611348,-17.4573502883666,-4.51821442332078
97,97,738084.786268544,-0.12,0.245,-33.6897104319441,4.92445814310355,23.1828649114329,20.4140583536196,1.42565322470511,-17.4471065080397,10.0806303898241,-35.6995050565909,10.4137273459413,-35.5924381286319,-4.50196051105716,-17.4391282279666,-3.7329128052435
98,98,738084.78626864,-0.12,0.26,-33.6263821027374,6.65497331454859,23.1868796201615,20.3782288010448,1.37541187354873,-17.4164953017332,10.8606563068264,-35.6694083064629,11.1916510217643,-35.5599146830421,-3.72345314248866,-17.4082641132476,-2.95244901896734
99,99,738084.786268736,-0.12,0.275,-33.5368082678373,8.37187024832479,23.1919423562194,20.3332287333209,1.32616377358798,-17.373491054598,11.6341085121163,-35.6267270699075,11.9630005980322,-35.5148258193845,-2.95134711780246,-17.3650071417803,-2.17842278691959
100,100,738084.786268831,-0.12,0.29,-33.4216520618951,10.0719251290978,23.1980344967426,20.2793468755812,1.27809294997501,-17.3184153249722,12.3994582065424,-35.571785772203,12.7262518314359,-35.4575008706788,-2.1871715517958,-17.309679427599,-1.41236669677433
101,101,738084.786268926,-0.12,0.305,-33.2817161354431,11.7520817696686,23.2051337285231,20.2169238219905,1.23135426550365,-17.2516569930176,13.1552585083837,-35.5049772612464,13.4799622744483,-35.3883373381985,-1.43237469426507,-17.2426703898051,-0.655732151254203
102,102,738084.786269021,-0.12,0.32,-33.1179292825705,13.4094767457033,23.2132142971049,20.1463462410259,1.18607225696881,-17.1736657150522,13.9001565675539,-35.4267561797941,14.2227833472106,-35.3077942237047,-0.688311762774769,-17.1644302017581,0.0901228204753868
103,103,738084.786269116,-0.12,0.335,-32.9313315573862,15.0414603227557,23.2222472883717,20.0680405259375,1.14234142182356,-17.08494464272,14.6329036115068,-35.3376315890028,14.9534703456349,-35.2163846196353,0.0437651707001327,-17.0754625057028,0.823943690923319
