frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
28,28,738084.613887926,-0.18,0.155,-26.5170661012208,-1.38252332510258,33.0576499097293,34.1708708447699,0.0520899507924315,-0.782360128398589,13.7605175494128,-28.7415548309962,13.7566566556557,-28.5328293565187,-7.18489907670358,-0.932086135302545,-6.90591171086758
29,29,738084.613888025,-0.18,0.17,-26.5986582191562,1.13476690125465,33.0521542056528,34.1713102798283,-0.0426367067283341,-0.818315418119918,14.9030207654625,-28.7798386710027,14.8985767151457,-28.5690041700173,-6.04318854038692,-0.969459094306643,-5.76354084184838
30,30,738084.613888118,-0.18,0.185,-26.6565026448029,3.65837774151108,33.0296673376023,34.1731101098542,-0.136389425692835,-0.843219859580284,16.0481133899988,-28.8066794995211,16.0430621516157,-28.5937244086785,-4.89859795374195,-0.995776807107808,-4.61830239779431
31,31,738084.613888206,-0.18,0.2,-26.6903286554812,6.18340732680004,32.9901475036658,34.1762802162725,-0.227655997779616,-0.856949360063329,17.1934461322357,-28.821946776702,17.1877647514976,-28.606863979058,-3.75347384719228,-1.01091219875775,-3.47254431799343
32,32,738084.613888326,-0.18,0.215,-26.7000078770838,8.70492679561089,32.9336662175075,34.1808263714385,-0.315160617542865,-0.859447580272375,18.3366586977565,-28.8255801242431,18.3303254443848,-28.6083670122873,-2.61017553092258,-1.01480598114724,-2.32862724112748
33,33,738084.613888415,-0.18,0.23,-26.6855560578121,11.2180295286175,32.8604078154547,34.1867501626413,-0.397949549112509,-0.850726750939112,19.4754037861975,-28.8175901917057,19.4683982889104,-28.5982486837204,-1.47105111294378,-1.0074674999843,-1.18890050960732
34,34,738084.613888502,-0.18,0.245,-26.6471324358131,13.7178799928057,32.7706669320292,34.1940489492699,-0.475415492963657,-0.830867333750447,20.6073708688393,-28.7980583257039,20.5996742362247,-28.5765948351723,-0.338413707106738,-0.988974425007442,-0.0556783654538092
35,35,738084.61388859,-0.18,0.26,-26.5850367265489,16.1997610568387,32.6648440183954,34.2027158547276,-0.547270784129041,-0.800016539825688,21.7303091884365,-28.767135055186,21.7219041137473,-28.5435604140903,0.785481610790917,-0.959471295974535,1.06878310384523
36,36,738084.61388868,-0.18,0.275,-26.4997038336163,18.6591186986121,32.543439043905,34.2127397967919,-0.613489430855844,-0.758385756143517,22.8420494542475,-28.7250374445528,22.8329203025536,-28.4993667824917,1.89845957031729,-0.919166974206954,2.18230774080807
37,37,738084.613888815,-0.18,0.29,-26.3916964572092,21.0916031343557,32.4070435814006,34.2241055548565,-0.67423813301552,-0.706246964728745,23.9405237573289,-28.6720454020454,23.9306566339095,-28.4442979840952,2.99844471987246,-0.868331083966923,3.28281933735893
38,38,738084.613888904,-0.18,0.305,-26.2616958392403,23.4931055363394,32.2563315236499,34.2367938750555,-0.729810802296482,-0.643928269292642,25.0237833013761,-28.6084970618441,25.0131661007069,-28.3786960889711,4.08347927850502,-0.807289557937754,4.36835949028184
39,39,738084.613889011,-0.18,0.32,-26.1104909303395,25.8597896801416,32.0920487179527,34.250781609215,-0.780574265919092,-0.571808667993835,26.0900136285436,-28.5347833832203,26.0786360637022,-28.3029557597707,5.15173850180235,-0.736419425170309,5.43710296846785
40,40,738084.6138891,-0.18,0.335,-25.9389663025875,28.1881180479704,31.9150018218937,34.2660418922338,-0.826927438465178,-0.490312228060938,27.1375471125761,-28.4513421278596,27.125400725357,-28.2175182011981,6.20154333007903,-0.656142997069908,6.48737036025723
41,41,738084.613889193,-0.18,0.35,-25.7480891503031,30.4748721144267,31.726046696915,34.2825443476814,-0.869273031581191,-0.39990182776367,28.1648725881553,-28.358651386634,28.1519507405993,-28.1228646643627,7.23137018340875,-0.566921616858982,7.51763786556934
42,42,738084.613889301,-0.16,0.05,-22.3227109095129,-18.5504825500864,32.8537734138155,34.1872881566123,0.693367854661884,1.11644572364095,5.9707671801484,-26.8208628971866,5.967372503421,-26.6254655091907,-14.9655191378111,0.977450823880699,-14.6926610460514
43,43,738084.613889406,-0.16,0.065,-22.5369361743389,-16.1865595772394,32.9614979649483,34.1785839255983,0.622852155783857,1.0188845153755,7.04282320930201,-26.9232493081932,7.03900772157431,-26.7259160924605,-13.8961589094441,0.878514713855638,-13.6225963932183
44,44,738084.613889533,-0.16,0.08,-22.7339918850273,-13.7855799135084,33.0549682576706,34.1710852474776,0.545102039519169,0.929271130955786,8.13222076069985,-27.0173896232116,8.12795850608523,-26.8180826589672,-12.8092227032156,0.787510492441719,-12.534956628866
45,45,738084.613889628,-0.16,0.095,-22.9128873245416,-11.3511451392131,33.133453239145,34.1648270847286,0.459964372955572,0.848071687341637,9.23723053754821,-27.1027978743861,9.23249559282143,-26.9014822593299,-11.7064266517488,0.704906732635202,-11.4314594194889
46,46,738084.613889743,-0.16,0.11,-23.0727026267471,-8.88716531539914,33.1962920885576,34.1598415506348,0.367666416036288,0.775718704206573,10.3559745484404,-27.1790228874291,10.350741176159,-26.9756670485384,-10.5896365902136,0.631138571803475,-10.3139721700771
47,47,738084.613889833,-0.16,0.125,-23.2126018561202,-6.39783364670964,33.2429053510522,34.1561576480206,0.26894158064449,0.712604864124847,11.4864385583663,-27.2456547779831,11.4806813658644,-27.0402307620673,-9.46085578313131,0.566601452056949,-9.18449973606793
48,48,738084.613889923,-0.16,0.14,-23.3318453530277,-3.88759522609458,33.2728051916747,34.1538010237155,0.165105071269765,0.659077126000422,12.6264874239891,-27.3023310833127,12.6201815258896,-27.0948148213812,-8.32220975598531,0.511645210497583,-8.04516923902621
49,49,738084.613890011,-0.16,0.155,-23.4298009955313,-1.36111027441511,33.2856044470124,34.1527937456546,0.0580279022737906,0.615431357542406,13.7738831103705,-27.3487423568107,13.767004292022,-27.1391138966047,-7.17592842971743,0.466568685520997,-6.89821218446711
50,50,738084.613890132,-0.16,0.17,-23.5059540510666,1.17678751636128,33.2810241764152,34.1531540998706,-0.0500216176608243,0.581907645327777,14.9263050852344,-27.3846370602625,14.9188299643274,-27.1728807618017,-6.02432585750592,0.431614998202045,-5.74594418158531
51,51,738084.613890229,-0.16,0.185,-23.5599153148442,3.72113672891727,33.2588994505936,34.1548964155907,-0.156649505166733,0.558686426261404,16.0813726925145,-27.4098256040428,16.0732788760427,-27.1959302937366,-4.8697779580228,0.406967653175268,-4.59074265948738
52,52,738084.613890344,-0.16,0.2,-23.591427281451,6.26689707624475,33.2191831677015,34.1580309202859,-0.25964642563045,0.545885562396955,17.2366690249493,-27.4241834080548,17.2279352587076,-27.208142487807,-3.71469872198663,0.392747581662347,-3.43502305717498
53,53,738084.613890442,-0.16,0.215,-23.6003681548791,8.80900026534683,33.1619477517568,34.1625636230672,-0.357241598216855,0.543558452945162,18.3897657510858,-27.4276528854143,18.3803720589976,-27.2094643941723,-2.56151543408547,0.389011221221237,-2.28121402974663
54,54,738084.613890564,-0.16,0.23,-23.5867535670441,11.3424016713178,33.0873846591526,34.1684962332919,-0.448235068666248,0.551693244214003,19.5382483093955,-27.4202442852271,19.5281761201734,-27.1999109115669,-1.41264349593381,0.395749693740883,-1.13173225689287
55,55,738084.613890654,-0.16,0.245,-23.550735955273,13.8621315840786,32.9958016961462,34.1758261163773,-0.532000285944083,0.570213161891976,20.6797408642703,-27.4020353685647,20.6689731231976,-27.1795644140866,-0.270461454753984,0.412889106869812,0.0110425412816282
56,56,738084.613890741,-0.16,0.26,-23.4926016247882,16.3633448149161,32.8876182293796,34.1845462821997,-0.608394539457122,0.598977952479626,21.8119304266675,-27.3731699308364,21.8004516906609,-27.1485732253533,0.86271316447664,0.440291966422159,1.14479178306701
57,57,738084.613890828,-0.16,0.275,-23.4127655973361,18.8413675056526,32.7633584413463,34.1946454175859,-0.677629138538034,0.63778638385854,22.9325895757431,-27.3338552220548,22.9203860902757,-27.1071489927073,1.98464665816682,0.477759650421364,2.26728083310566
58,58,738084.613890915,-0.16,0.29,-23.3117644231523,21.2917401050243,32.6236428516748,34.2061079508836,-0.740140621811195,0.686379720965408,24.0395972747529,-27.2843583519072,24.0266570316838,-27.0555630493987,3.0932100652627,0.525035861325286,3.37637993006843
59,59,738084.613891003,-0.16,0.305,-23.1902471885851,23.7102556275639,32.4691783734749,34.2189141616824,-0.796485190210761,0.744446063082167,25.1309573511763,-27.2250017972287,25.117270127015,-26.9941418833048,4.18639777699964,0.581810943399552,4.47008280055711
60,60,738084.613891093,-0.16,0.32,-23.0489650041843,26.0929925005891,32.3007472185756,34.2330403231704,-0.847262673386432,0.811625405769536,26.2048143026415,-27.1561581539652,26.1903716772551,-26.9232618550107,5.26234349277755,0.647726928593589,5.54652261676336
61,61,738084.613891184,-0.16,0.335,-22.8887592933839,28.4363415039172,32.1191949828755,34.2484588829961,-0.893067286239531,0.887515273910856,27.2594661912045,-27.0782442930132,27.2442615474368,-26.8433433252045,6.31933328023387,0.722383157570013,6.60398505603062
62,62,738084.613891282,-0.16,0.35,-22.7105492164773,30.7370265246813,34.2651386791248,31.9254182544802,0.636337297533232,0.971676763134478,28.2933744930957,-26.9917150889784,28.2774029981817,-26.7548443607863,7.35581560188522,0.805342313209418,7.64091832483732
63,63,738084.613891395,-0.14,0.05,-19.23875266678,-18.645266574538,33.0388213872595,34.1723770805492,0.769733575560469,2.51333450240934,5.92787106958539,-25.4278506411942,5.92151074345452,-25.2316478892902,-15.0120107454466,2.37528386422722,-14.7404738434176
64,64,738084.613891505,-0.14,0.065,-19.4360634371978,-16.2670210284863,33.1504167182154,34.1634790397456,0.696869143421836,2.42371880967923,7.0068472206311,-25.5223891426536,7.00004259901498,-25.3242337728542,-13.9358036353808,2.28428836779562,-13.6635638775521
65,65,738084.613891608,-0.14,0.08,-19.6176101285071,-13.8509072507474,33.2474189052206,34.1558015820813,0.614771218114586,2.34137620913787,8.10355582792415,-25.6093499621619,8.09628216720973,-25.4092037843043,-12.841624255323,2.20054906496041,-12.5686816464087
66,66,738084.613891734,-0.14,0.095,-19.7824661474159,-11.4005950572786,33.3290618019495,34.1493805342729,0.522809190623143,2.26674152407261,9.21623397671573,-25.688277642431,9.20846666302226,-25.4861055660076,-11.7312217756685,2.12450326137005,-11.4575778528526
67,67,738084.613891824,-0.14,0.11,-19.9297705236573,-8.92007478929209,33.3946519220694,34.1442488184752,0.420835788905052,2.20021854755278,10.3429641832484,-25.7587489886184,10.3346788837878,-25.5545193428628,-10.6065009765123,2.05655740366208,-10.332158851356
68,68,738084.613891914,-0.14,0.125,-20.0587403409365,-6.41363124798434,33.4435802921881,34.1404361792064,0.309469321685563,2.14217412734029,11.4816872098324,-25.8203792545858,11.4728600291048,-25.6140640874225,-9.46950962123869,1.9970811442666,-9.19447400669736
69,69,738084.613892001,-0.14,0.14,-20.1686824837045,-3.88581137760127,33.4753333878868,34.1379689346594,0.190333411640666,2.09293257756061,12.6302179281645,-25.8728279906585,12.6208255665769,-25.6644033402787,-8.32242277057284,1.94640172936962,-8.04669999192242
70,70,738084.613892109,-0.14,0.155,-20.2590043679764,-1.34138612234668,33.4895028073558,34.1368697434464,0.0661153440440434,2.05277057692996,13.7862640210055,-25.9158043858732,13.7762839332992,-25.7052505190101,-7.16752424184897,1.90479887020764,-6.89112223065167
71,71,738084.613892214,-0.14,0.17,-20.3292233364626,1.21469290530419,33.4857933562117,34.1371573975704,-0.0596801171410589,2.02191270666966,14.94744720367,-25.9490719445679,14.936857754401,-25.7363735560744,-6.00718552716985,1.87250025133186,-5.73011379779495
72,72,738084.613892303,-0.14,0.185,-20.3789744257551,3.77734109181935,33.4640292602545,34.1388466409278,-0.183274820430759,2.00052776726543,16.1113265451013,-25.9724523516642,16.1001071583653,-25.7575987207427,-4.84384258628195,1.8496778156279,-4.56611219490269
73,73,738084.613892391,-0.14,0.2,-20.4080162586877,6.34139178984177,33.4241582762188,34.1419480197509,-0.301271927688236,1.98872599223519,17.2754233798421,-25.9858284028357,17.2635546804837,-25.7688135022013,-3.67997101915424,1.83644494497774,-3.40159450558518
74,74,738084.613892513,-0.14,0.215,-20.4162348728489,8.90164941529626,33.3662535424282,34.1464677604843,-0.411157770281465,1.98655724989578,18.4372472326115,-25.9891459040651,18.4247111762954,-25.769968459423,-2.51806019374155,1.83285462834735,-2.23905150691306
75,75,738084.613892603,-0.14,0.23,-20.4036453587316,11.4529433986555,33.2905130865035,34.1524076867578,-0.511491480099355,1.99401029205101,19.5943221311055,-25.9824144785319,19.5811021208609,-25.7610779769468,-1.36058695156421,1.83889867704875,-1.08096135983959
76,76,738084.613892691,-0.14,0.245,-20.3703912593084,13.9901816810223,33.1972569940013,34.1597651695812,-0.601805086618396,2.01101307324591,20.7442126632841,-25.9657072555857,20.73029365045,-25.742219902597,-0.209989534219691,1.85450801165194,0.0702364778502662
77,77,738084.61389279,-0.14,0.26,-20.3167417567872,16.508402455533,33.0869223241764,34.1685331170992,-0.682347677974694,2.03743412770934,21.8845491441593,-25.9391594547062,21.8699177120553,-25.7135340813117,0.93135763361607,1.87955400845499,1.21216648019736
78,78,738084.613892888,-0.14,0.275,-20.2430867450879,19.0028229351622,32.9600559397523,34.178700002696,-0.75380630634059,2.07308495534998,23.0130512935219,-25.9029659147064,22.997695722601,-25.6752198365546,2.06116770442497,1.91385085759957,2.34254082279368
79,79,738084.613893011,-0.14,0.29,-20.1499299602481,21.4688840416362,32.8173054870249,34.1902499349273,-0.817078854436951,2.11772333519891,24.1275498877164,-25.85737765292,24.1114602014494,-25.6275324851759,3.1772631716689,1.95715885183819,3.4591811537551
80,80,738084.6138931,-0.14,0.305,-20.0378803943739,23.9022900898398,32.6594088217406,34.2031627647176,-0.873119542320615,2.17105745621863,25.2260059315214,-25.8026975689122,25.209173922735,-25.5707790012244,4.27759517958333,2.00918849636838,4.56003790823234
81,81,738084.61389322,-0.14,0.32,-19.9076422718223,26.2990427308337,32.4871822164661,34.2174142331217,-0.922847970393178,2.23275073282402,26.3065269950718,-25.7392754309079,26.2889462329587,-25.5053129676902,5.36026001951696,2.06960530742443,5.64320680702344
82,82,738084.613893314,-0.14,0.335,-19.7600038926319,28.6554686465184,32.3015077104116,34.2329761582174,-0.967103476441226,2.30242715669769,27.3673804695315,-25.6675022996812,27.3490462879909,-25.4315289714938,6.42351256166186,2.1380351514177,6.70694228820555
83,83,738084.613893405,-0.14,0.35,-19.5958256744286,30.9682407111048,32.1033199706912,34.2498166535465,-1.00662789833804,2.37967702795015,28.4070036074811,-25.5878045536612,28.3879130758613,-25.3498566058323,7.46577648304535,2.21406996772173,7.74966773279496
84,84,738084.613893512,-0.12,0.05,-16.0860140960946,-18.7250298149129,33.1991643756062,34.1596141982857,0.861063159571332,3.94271231000588,5.89195821197138,-24.0017784815765,5.88256018615698,-23.8047369253178,-15.0510954015583,3.80561940662081,-14.7809119832283
85,85,738084.613893628,-0.12,0.065,-16.2650236363218,-16.3346381045726,33.3142526771681,34.1505424877098,0.787533595473664,3.86170690344547,6.97681324762672,-24.0877935249696,6.96694656886734,-23.8887841679088,-13.9690757678093,3.72323099639014,-13.6981923141683
86,86,738084.613893732,-0.12,0.08,-16.4297773042433,-13.9056621601879,33.4144469034855,34.1427047473736,0.702382583596726,3.78725035229277,8.07974582931484,-24.1669495394675,8.0693870949858,-23.9659340451599,-12.8687339887705,3.64737360065407,-12.597149610112
87,87,738084.613893827,-0.12,0.095,-16.5794234873159,-11.4418314854067,33.4989487859105,34.136137584077,0.604065893008006,3.71974092044779,9.1989636045357,-24.2388269164941,9.18808964816123,-24.0357701243852,-11.7518481403597,3.57844798341737,-11.4795634702583
88,88,738084.613893916,-0.12,0.11,-16.7131703498939,-8.94720697378729,33.5670348851117,34.1308746454971,0.491517301661432,3.65954871054053,10.3325143503809,-24.3030354728419,10.3211023903215,-24.097905726264,-10.6203572388651,3.51682692770599,-10.3473744821225
89,89,738084.613894035,-0.12,0.125,-16.830297414184,-6.42615420311514,33.6180691101987,34.1269463465957,0.364736921894931,3.60701016950793,11.4782991098437,-24.3592202297592,11.4663269015831,-24.1519896819238,-9.47634830340641,3.46284972086224,-9.20267126919489
90,90,738084.613894124,-0.12,0.14,-16.9301665216609,-3.88331017202957,33.6515142924369,34.1243796080477,0.225472083949796,3.56242289089512,12.6340885271061,-24.407066883313,12.6215345166978,-24.1977117747976,-8.32204020778763,3.41681693273991,-8.04767432666913
91,91,738084.613894212,-0.12,0.155,-17.0122318564357,-1.32354390950363,33.6669424385046,34.1231976202813,0.0776431455041653,3.52604086447855,13.797542165773,-24.4463068077391,13.7843856418167,-24.2348077092926,-7.15976453230158,3.37898563777457,-6.88471685612695
92,92,738084.613894299,-0.12,0.17,-17.0760487273337,1.24808836636696,33.6640433154311,34.1234196311652,-0.0729602608439131,3.49807031782808,14.9662304782156,-24.4767214396742,14.9524517196308,-24.2630634547294,-5.99194374209598,3.34956522606825,-5.71622292617374
93,93,738084.613894412,-0.12,0.185,-17.121280835465,3.82639265965015,33.642631061486,34.1250607578533,-0.219874380442022,3.47866628142422,16.1376589856812,-24.498145904718,16.1232394025232,-24.2823188267823,-4.82106712772131,3.32871393575224,-4.54468339507335
94,94,738084.613894517,-0.12,0.2,-17.1477057888449,6.40609007946512,33.6026485747372,34.1281318325373,-0.357527724377575,3.46792998923761,17.3092941342103,-24.5104717683758,17.2942163988576,-24.2924701894703,-3.64966503883557,3.31653621929282,-3.37263012680202
95,95,738084.613894608,-0.12,0.215,-17.1552186855405,8.98187196699403,33.5441695079091,34.1326392778002,-0.482321393720614,3.46590720100251,18.4785902169479,-24.5136488203332,18.4628383831585,-24.2934721877933,-2.48028201746558,3.31308103080101,-2.20260910737013
96,96,738084.613894707,-0.12,0.23,-17.1438336457836,11.5484559183619,33.4673977799895,34.1385850197515,-0.592802084830343,3.47258750204701,19.6430167040891,-24.5076858328372,19.6265763116888,-24.2853384530768,-1.31544948768272,3.31834109108494,-1.03715311871234
97,97,738084.613894799,-0.12,0.245,-17.1136832476041,14.1006413209112,33.3726646077666,34.1459664345937,-0.689168760100149,3.48790460307619,20.8000853010094,-24.4926502690932,20.7829434643208,-24.2681412582573,-0.157658680484431,3.33225315371251,0.121245350668285
98,98,738084.613894894,-0.12,0.26,-17.0650158871216,16.6333630364696,33.2604231487514,34.1547763372364,-0.772589557811263,3.51173762763138,21.9473760646015,-24.4686669539825,21.9295215431401,-24.24201013676,0.990665535544887,3.35469926064902,1.2701602873834
99,99,738084.613894982,-0.12,0.275,-16.9981911629543,19.1417419382686,33.131240934229,34.1650030105931,-0.844641283933753,3.54391334103312,23.082561946964,-24.4359157550526,23.0639851973779,-24.2071295142018,2.1271892850944,3.38550894203708,2.40725679418935
100,100,738084.613895092,-0.12,0.29,-16.9136734429343,21.6211311503234,32.985790347507,34.1766302729762,-0.906957055397444,3.58420924337058,24.2034312017408,-24.3946283545912,24.1841244104676,-24.1637354348924,3.24969221083877,3.42446228334215,3.53031362250624
101,101,738084.613895181,-0.12,0.305,-16.8120238323772,24.0671570080387,32.8248374624557,34.1896375884186,-0.961046656623109,3.63235742220099,25.3079071772434,-24.3450842219111,25.2878642738369,-24.1121114932733,4.35608741220806,3.47129375605015,4.63724311651287
102,102,738084.613895282,-0.12,0.32,-16.6938908042487,26.4757539796714,32.649229603032,34.2040002187129,-1.00822665008554,3.68804903939493,26.3940651262283,-24.2876059173533,26.3732817777954,-24.0525841026022,5.44443842339379,3.52569668672799,5.7261081939838
103,103,738084.613895387,-0.12,0.335,-16.5599997839111,28.8431930223618,32.4598820109777,34.2196894120267,-1.04960940977912,3.75093931187741,27.4601457782559,-24.2225538750303,27.4386193658662,-23.9855172484907,6.51297297132612,3.58732822441572,6.79513610465312
104,104,738084.613895481,-0.12,0.35,-16.4111419990752,31.1661030861126,32.2577640144329,34.2366726293085,-1.08611917309905,3.82065283825159,28.5045655400296,-24.1503208195896,28.482295118354,-23.9113068829199,7.56009337355863,3.65581465839521,7.84272882618506
105,105,738084.613895623,-0.1,0.05,-12.8726790814254,-18.7888553838052,33.3328806627721,34.1490810963933,0.970124786002864,5.40065800304493,5.8634562169713,-22.5465282145944,5.85095684856868,-22.3486162053212,-15.0823135176852,5.26453322878795,-14.8135121079729
