frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.721637892,-0.2,0.215,-65.1376012617936,7.57460725436748,29.4004758285305,36.3556940072493,-0.115766300183707,-33.3541609371988,18.6758456737524,-61.8234710526026,18.5033182915404,-61.3275680061538,-4.71532165738961,-33.3184021067039,-2.76036221008835
12,12,738084.721637982,-0.2,0.23,-65.1269069660014,10.2091583495453,36.363961614639,29.3277890521349,1.41530381002956,-33.343973353999,19.8560123192183,-61.8141286197118,19.6787480646612,-61.3137063910533,-3.53845943477018,-33.3076619088891,-1.57914463712672
13,13,738084.721638072,-0.2,0.245,-65.0688817683404,12.8315521505932,36.3736526262723,29.2430803703718,1.37609498215338,-33.3115996801201,21.0299268559988,-61.7822718599783,20.8479109507165,-61.2773424691113,-2.36754492289406,-33.2747231095542,-0.40394188441577
14,14,738084.72163816,-0.2,0.26,-64.9640789530602,15.4369204686164,29.1466746892003,36.3847557169666,-0.233295663613206,-33.2573178491498,22.1953038651572,-61.7281808416692,22.0085312821258,-61.2187654948898,-1.20486046584856,-33.219864976911,0.762955696469689
15,15,738084.721638249,-0.2,0.275,-64.8133128322291,18.0205499616274,36.3972544950435,29.0389655131452,1.29960811024301,-33.1815306761023,23.349935035207,-61.6522624019966,23.1584104147371,-61.1383912536634,-0.0526131357085725,-33.1434917095149,1.91933356628219
16,16,738084.721638337,-0.2,0.29,-64.6176450619172,20.5779238994037,36.4111276477004,28.9204091360795,1.2624939277708,-33.0847591178634,24.4917090883275,-61.5550433260944,24.2954465603176,-61.0367551561614,1.0870852221981,-33.0461256815028,3.06307301437495
17,17,738084.721638451,-0.2,0.305,-64.3783674242795,23.1047597387403,36.4263491390374,28.7915179362677,1.22622363979965,-32.9676338288499,25.6186296407872,-61.4371617944833,25.4176525585226,-60.9145036092681,2.21223590628606,-32.9283989829298,4.19216912594924
18,18,738084.721638574,-0.2,0.32,-64.0969816038057,25.597041844614,36.4428884557205,28.6528529807445,1.19085160093135,-32.8308852685757,26.7288306768534,-61.2993573592228,26.5231712694333,-60.7723839243207,3.32096891488329,-32.7910435122623,5.3047463765201
19,19,738084.721638667,-0.2,0.335,-63.7751765436703,28.051048859752,36.4607108962383,28.5050161399886,1.15642120640177,-32.6753326503562,27.8205894027619,-61.1424597419934,27.6102883547244,-60.6112330573856,4.41155590510414,-32.6348799105844,6.39907161681791
20,20,738084.721638757,-0.2,0.35,-63.414804014332,30.4633754193464,36.4797778980858,28.3486419301863,1.1229653527142,-32.5018720394418,28.8923363386409,-60.9673767667937,28.6774423065208,-60.431965494936,5.48242040876459,-32.4608056461055,7.47356430257181
21,21,738084.72163887,-0.18,0.05,-59.6356744913213,-20.7958900698811,36.3006331949668,29.8947038430724,-1.23526619609053,-30.9198147123209,5.94133375397636,-59.3698331131094,5.8145432667661,-58.9210919984486,-17.4042420320329,-30.8882233251533,-15.4997488544536
22,22,738084.721638965,-0.18,0.065,-60.0985282664376,-18.328129382905,36.2935594712156,29.9595125033701,-1.27478796759621,-31.1325326285323,7.04948045495542,-59.5867575965029,6.91863805514246,-59.1339098072683,-16.3022198602119,-31.10058234608,-14.3931905200982
23,23,738084.721639057,-0.18,0.08,-60.5256364379665,-15.8210635557633,36.2877296592105,30.013155676813,-1.31512258767047,-31.3284613992151,8.17570335804901,-59.7866491177063,8.04070624868417,-59.3296139550619,-15.1819450237448,-31.2961315176373,-13.2683454982659
24,24,738084.721639158,-0.18,0.095,-60.9149574858775,-13.2783687779161,36.2831836662161,30.0551316687942,-1.35617160197112,-31.5066309111667,9.31826036900893,-59.9685211238753,9.17901102986894,-59.5072241550003,-14.0451413195042,-31.4739008847844,-12.1269460863759
25,25,738084.721639274,-0.18,0.11,-61.2645954374847,-10.7040371637547,36.2799580628028,30.0849936501097,-1.39782414210477,-31.6661410331749,10.475259288043,-60.1314579967005,10.3316662129113,-59.6658316984334,-12.8936831644381,-31.6329906015075,-10.9708756268073
26,26,738084.721639365,-0.18,0.125,-61.5728261376904,-8.10235158097068,30.1023572810647,36.2780857137624,0.130837995412627,-31.806174300496,11.644670057812,-60.2746279435704,11.4966484653785,-59.8046123048215,-11.7295835562836,-31.7725836182692,-9.80215639535689
27,27,738084.721639479,-0.18,0.14,-61.8381220173609,-5.4778545977984,30.1069076337854,36.2775954326935,0.0883531567021836,-31.9260078675192,12.824339850839,-60.3972951480924,12.6718123562561,-59.9228382190078,-10.5549791932668,-31.8919576356117,-8.62293463937804
28,28,738084.721639566,-0.18,0.155,-62.0591746828908,-2.83531194253013,30.0984051953449,36.2785116659065,0.0456554842404463,-32.025024398618,14.0120108013638,-60.4988308446791,13.8549080356704,-60.0198892211068,-9.37211294268142,-31.9904959937719,-7.43546295692878
29,29,738084.721639655,-0.18,0.17,-62.2349146787845,-0.179671068336804,30.0766907538967,36.2808542139519,0.00288697381519446,-32.1027215823072,15.2053400894215,-60.5787229971837,15.043601254662,-60.095262230007,-8.18331394541441,-32.0676971833308,-6.24208030576158
30,30,738084.721639775,-0.18,0.185,-62.3645278388995,2.48398439571121,30.0416889965952,36.2846379936511,-0.0398090416170903,-32.1587199834827,16.4019219939789,-60.6365842916261,16.2354953428715,-60.1485792118931,-6.99097573456754,-32.1231826917197,-5.0451900223455
31,31,738084.721639863,-0.18,0.2,-62.4474677267672,5.1504833641594,29.9934106878777,36.289872848271,-0.0822908009914222,-32.1927689920522,17.599311452671,-60.6721581971129,17.4281546831274,-60.179593149674,-5.79753282597254,-32.1567029438938,-3.84723631099016
32,32,738084.721639952,-0.18,0.215,-62.4834637827186,7.81461811023145,29.9319533401752,36.296563408902,-0.124420943462398,-32.2047506819094,18.7950486029101,-60.6853229056146,18.6191291595223,-60.1881918859901,-4.60543630173409,-32.1681411513413,-2.65067972658662
33,33,738084.72164004,-0.18,0.23,-62.472524926488,10.4711960144744,29.8575003405961,36.3047090107596,-0.166069116602627,-32.1946814595177,19.9866837368924,-60.6760930274514,19.8059790135963,-60.1743997189237,-3.41712895095826,-32.1575149488594,-1.45797221753954
34,34,738084.721640127,-0.18,0.245,-62.4149385115795,13.1150910432044,36.3143036666736,29.7703185493547,1.36368208156345,-32.1627114529463,21.1718020841236,-60.6446189920683,20.9862995245753,-60.1383767023716,-2.23502055163822,-32.1249757702481,-0.271532315192901
35,35,738084.721640214,-0.18,0.26,-62.3112646784528,15.7412937625123,36.3253360986532,29.6707544387979,1.32334995528657,-32.1091216662608,22.3480478407809,-60.59118417889,22.1577449354079,-60.0804156782655,-1.06146387300308,-32.0708059881613,0.906278948788307
36,36,738084.721640301,-0.18,0.275,-62.1623263028091,18.3449587535145,36.33778982792,29.5592288901942,1.28382831445778,-32.0343189967905,23.5131468952526,-60.5161998767863,23.318051076389,-60.0009371414876,0.101268051303494,-31.9954139159674,2.07318084481534
37,37,738084.721640388,-0.18,0.29,-61.9691948717849,20.9214483975843,36.351643321304,29.4362308090583,1.24520131017795,-31.9388292800048,24.6649277516421,-60.4201982390216,24.4650561905101,-59.9004821065096,1.25100288023703,-31.8993268367922,3.22699396703381
38,38,738084.721640476,-0.18,0.305,-61.7331727438527,23.4663721480773,36.3668701908173,29.3023097567858,1.20753938813341,-31.8232885851846,25.8013402245513,-60.3038234599642,25.5967195360188,-59.7797032038805,2.3856877240707,-31.7831822832771,4.36565904459449
39,39,738084.721640568,-0.18,0.32,-61.4557723382007,25.975620576231,36.3834394449781,29.1580678138545,1.17089935573081,-31.6884330320257,26.9204715647104,-60.1678214475817,26.7111374276514,-59.6393542821734,3.50340536171975,-31.6477178385943,5.48725319871319
40,40,738084.721640663,-0.18,0.335,-61.1386928764208,28.4453936741559,36.4013157843403,29.004150912566,1.13532482597825,-31.5350874317855,28.020559770742,-60.0130282998508,27.806556473397,-59.480278824648,4.60238766852662,-31.4937597626557,6.59000339708281
41,41,738084.721640757,-0.18,0.35,-60.7837953349779,30.8722231062177,36.4204599360734,28.8412398787288,1.10084696413294,-31.3641530758115,29.1000039422389,-59.8403579127948,28.8813838631582,-59.3033975091494,5.68102610570905,-31.3222107666881,7.67229695696882
42,42,738084.721640879,-0.16,0.05,-56.9245899589089,-20.7735748488565,36.2472634078681,30.3913872056111,-1.2208819376068,-29.7367525378377,5.94599889566913,-58.1968641070105,5.81626735578334,-57.7473081868295,-17.4075880313885,-29.7043294077916,-15.503852680162
43,43,738084.721640992,-0.16,0.065,-57.3777094162644,-18.2894208624136,36.2398523635318,30.4617952372228,-1.26222331668413,-29.9454290890391,7.06288610880121,-58.4098825111581,6.92905168506956,-57.95618420761,-16.296961150466,-29.9126410604942,-14.3886520259736
44,44,738084.721641087,-0.16,0.08,-57.7959495244013,-15.7651032264586,36.2337005002809,30.5205141280216,-1.3045028650291,-30.1377042817381,8.19828042135302,-58.6062463584368,8.06023966226869,-58.1483235924569,-15.167643905631,-30.1045307377928,-13.254725385058
45,45,738084.721641182,-0.16,0.095,-58.1772757226778,-13.2043779452587,36.2288487189573,30.567000276256,-1.34760953726388,-30.3126096070603,9.35039918989638,-58.7849697718438,9.2080541246199,-58.3227468912927,-14.0213997516635,-30.2790301069354,-12.1038449213237
46,46,738084.721641276,-0.16,0.11,-58.5197970468498,-10.6113302367784,36.2253345414616,30.6007682311314,-1.39141649569631,-30.4692456565314,10.5173030820653,-58.9451369746813,10.3705619819415,-58.4785454233482,-12.8601493713714,-30.4352400650626,-10.9379404755237
47,47,738084.72164137,-0.16,0.125,-58.821792798256,-7.99034850902623,36.2231917325194,30.6213990886276,-1.43578278972319,-30.6067950164006,11.6969087558967,-59.0859154075047,11.5456868677691,-58.6148943512846,-11.6859582197102,-30.5723436364816,-9.75908703428632
48,48,738084.721641464,-0.16,0.14,-59.0817377266207,-5.34609208867203,30.6285481382597,36.2224499456424,0.0902406170812028,-30.7245344374689,12.8870045597475,-59.2065681113145,12.7312247973747,-58.7310650087939,-10.5010210457829,-30.6896181433042,-8.56948916704189
49,49,738084.721641558,-0.16,0.155,-59.2983250255197,-2.68345311063611,30.6219515176472,36.2231343987432,0.0452225853847424,-30.8218459386795,14.0852690495005,-59.3064650294518,13.9248626295815,-58.8264361347753,-9.30764359046625,-30.7864463076012,-7.37146263008954
50,50,738084.721641651,-0.16,0.17,-59.4704864701905,-0.0075131958697677,36.2252655861381,30.6014316509583,-1.57066999192559,-30.8982265175911,15.2892920142876,-59.3850928956613,15.1241990242647,-58.9005036825901,-8.10822176280402,-30.8623259580795,-6.16741344281981
51,51,738084.721641746,-0.16,0.185,-59.5974090871933,2.67650425406045,30.5669012792723,36.228859034019,-0.0448795856890556,-30.9532961710937,16.4965976031143,-59.4420634064371,16.3267674890522,-58.9528889039987,-6.90521869728716,-30.9168780446603,-4.95981484039703
52,52,738084.721641841,-0.16,0.2,-59.6785478401632,5.36328513728606,30.5183659318871,36.2339251026958,-0.0896287857685561,-30.9868039745558,17.7046690584597,-59.4771194212784,17.5300610228635,-58.9833444532704,-5.70114018084414,-30.9498527092306,-3.75118259414731
53,53,738084.721641935,-0.16,0.215,-59.713633930389,8.04747795882772,36.2404688416556,30.4559247389671,1.43683560232256,-30.9986320254733,18.9109744945782,-59.490138993203,18.7315577959686,-58.991758316025,-4.49850900734945,-30.9611332187818,-2.54404926001682
54,54,738084.721642029,-0.16,0.23,-59.702678452693,10.7237481190127,36.2484899002662,30.3797695417331,1.39307224970455,-30.9887971256515,20.1129931122605,-59.4811371009855,19.9287472606015,-58.9781554366615,-3.29983886426368,-30.9507376352167,-1.34093796231051
55,55,738084.721642123,-0.16,0.245,-59.6459712981222,13.3868318942793,36.2579824968023,30.2901823165354,1.3500167186315,-30.9574501507293,21.3082412213759,-59.4502650304959,21.1191560659371,-58.9426969943198,-2.10760837748801,-30.9188181709232,-0.144336341292775
56,56,738084.721642216,-0.16,0.26,-59.5440753537408,16.0315888322358,36.2689354467221,30.1875309880859,1.30779389671943,-30.9048731331869,22.4942974489911,-59.397807431192,22.300373157839,-58.8856773560029,-0.924235935165253,-30.8656582566192,1.04332871229204
57,57,738084.72164231,-0.16,0.275,-59.3978162044104,18.6530513473572,36.2813322509236,30.0722637625787,1.26651274513893,-30.8314741608251,23.6688265439494,-59.3241771509076,23.4700734768789,-58.807518812458,0.24794412072025,-30.7916674238391,2.21971494490954
58,58,738084.721642404,-0.16,0.29,-59.2082676860821,21.2464704206728,36.2951512411728,29.9449021590884,1.22626540967752,-30.7377802627162,24.8296012463107,-59.2299080233209,24.6260397255276,-58.7087642734948,1.40670340243178,-30.6973741744764,3.38258671595664
59,59,738084.721642499,-0.16,0.305,-58.9767337616371,23.8073564627839,36.3103657824356,29.8060329589807,1.18712698238808,-30.6244285154137,25.9745217683318,-59.1156458443207,25.7661817534884,-58.5900681609531,2.54993902891465,-30.5834170705792,4.52983460495301
60,60,738084.721642593,-0.16,0.32,-58.7047272943878,26.3315145916946,36.3269445252365,29.6562993173146,1.149155836598,-30.4921556506275,27.1016325277673,-58.982137822815,26.888553203947,-58.4521857864767,3.67569046033868,-30.4505343260013,5.65949228720202
61,61,738084.721642687,-0.16,0.335,-58.3939463598683,28.8150737880105,36.3448517061025,29.4963912994596,1.1123944335625,-30.3417864798546,28.2091358784558,-58.8302208264511,27.9913651673268,-58.2959615357903,4.78215335591486,-30.2995522157591,6.76975041879282
62,62,738084.721642781,-0.16,0.35,-58.0462487798,31.2545096104339,36.3640474886546,29.3270361056889,1.07687048775656,-30.1742214705775,29.295402691448,-58.6608087622462,29.0729966970079,-58.1223162002553,5.86769030381618,-30.1313726380221,7.8589673799456
63,63,738084.7216429,-0.14,0.05,-54.1120865128722,-20.7332977757557,36.1968582568546,30.8774738480591,-1.20489560766379,-28.5036526676991,5.95910268153486,-56.973504571203,5.82629493866394,-56.5230699242975,-17.4021823115604,-28.4703577641001,-15.4992500414455
64,64,738084.721642999,-0.14,0.065,-54.5535752030972,-18.2348321290583,36.1891414372357,30.9534172995307,-1.24821605918402,-28.70736436669,7.08375393070166,-57.1816873723233,6.94679425299483,-56.7270779298408,-16.2839194868805,-28.673698404214,-14.3763807856008
65,65,738084.721643095,-0.14,0.08,-54.9611949398366,-15.6954367728954,36.1826966077332,31.0171617045992,-1.29262723726012,-28.8951330550536,8.22729961185073,-57.3736649736122,8.08608421322761,-56.9147974980164,-15.1465724447442,-28.8610755788588,-13.2343901440112
66,66,738084.721643251,-0.14,0.095,-55.3329318977299,-13.1189399638373,36.1775654924626,31.068121750651,-1.3380037266863,-29.0659985509881,9.38792015867749,-57.5484589288146,9.24235093804565,-57.085256760004,-13.9919407097705,-29.0315293031746,-12.075086536189
67,67,738084.721643381,-0.14,0.11,-55.666913040623,-10.5095114501925,36.1737864052505,31.1057734670957,-1.38419979237736,-29.2190684708257,10.5636332153544,-57.7051596350772,10.4136185395855,-57.2375533824697,-12.8219871587998,-29.1841675217988,-10.9004422054929
68,68,738084.721643475,-0.14,0.125,-55.9614329598968,-7.87163566739958,36.1713938652301,31.1296633976108,-1.43105137021439,-29.3535312208542,11.7523067126332,-57.8429395629928,11.5977621694001,-57.3708677532324,-11.6388251825834,-29.318179103532,-9.71258030317694
69,69,738084.721643579,-0.14,0.14,-56.2149792534389,-5.21007833805805,31.1394169782925,36.1704182355393,0.0924173046718061,-29.4686682772839,12.9516751360613,-57.9610657651242,12.7925242421521,-57.4844754319983,-10.4447026538838,-29.4328461219542,-8.51375876820714
70,70,738084.721643678,-0.14,0.155,-56.4262557261098,-2.52984690208106,31.1347458515741,36.170885393205,0.0448045647695586,-29.5638654042637,14.15935877539,-58.0589113066037,13.9955336263543,-57.5777585103586,-9.24198290690676,-29.527555071756,-7.30635120932664
71,71,738084.721643774,-0.14,0.17,-56.5942027252765,0.163854567702837,31.1154538662763,36.1728164345427,-0.00289524549216131,-29.638622474334,15.3728856308272,-58.135965276033,15.2043274785241,-57.6502155404117,-8.03312304630287,-29.6018066850725,-6.09282510959017
72,72,738084.721643869,-0.14,0.185,-56.718013984072,2.86567508602814,31.081441548849,36.1762274237381,-0.0504820275262195,-29.6925615861489,16.5897155452803,-58.1918410657822,16.4163752911274,-57.7014697226799,-6.82065001062641,-29.6552240426784,-4.87571778055961
73,73,738084.721643965,-0.14,0.2,-56.7971494400082,5.57017004659784,31.0327088765826,36.1811291901292,-0.0977586820202145,-29.7254332201334,17.8072660386364,-58.2262826573635,17.6291046320425,-57.7312750909764,-5.60713490866886,-29.687558720792,-3.65761058715769
74,74,738084.721644089,-0.14,0.215,-56.8313436186086,8.27185686094014,36.187527176585,30.969356239124,1.4262603286314,-29.7371202321035,19.0229392463628,-58.2391687078721,18.8399279799314,-57.7395204925542,-4.39516622153528,-29.6986947736828,-2.44110203876922
75,75,738084.721644186,-0.14,0.23,-56.8206093122804,10.9652716240748,36.1954213457511,30.8915835385641,1.38015927236181,-29.7276395549483,20.2341493151506,-58.2305143047534,20.0462700106769,-57.7262312333591,-3.18732251382623,-29.6886504224366,-1.2287803927152
76,76,738084.72164428,-0.14,0.245,-56.7652364447248,13.6450254329466,36.2048061444624,30.799687443448,1.33489543884763,-29.697141555611,21.4383495864253,-58.2004703346109,21.2455946683719,-57.6915683368429,-1.98614532030207,-29.6575773974405,-0.0231964391458124
77,77,738084.721644374,-0.14,0.26,-56.6657861728211,16.3058590017488,36.2156705279965,30.6940568788764,1.29061105845275,-29.645907074485,22.6330589058318,-58.1493204931045,22.435431361759,-57.635825446071,-0.794112868370065,-29.6057579620605,1.17316286982712
78,78,738084.721644467,-0.14,0.275,-56.5230804380992,18.9426942840162,36.2279980460381,30.5751668968383,1.24742782630653,-29.5743422525922,23.8158864328998,-58.0774760425598,23.613399663079,-57.5594234784299,0.386384738040793,-29.5335997233176,2.35789931904959
79,79,738084.721644561,-0.14,0.29,-56.3381873286728,21.5506819421985,36.2417669861893,30.4435711239993,1.20544606017526,-29.4829713241238,24.9845543876117,-57.9854684975472,24.7772319487183,-57.4629032155502,1.55306830889021,-29.4416284075395,3.52872629119778
80,80,738084.721644655,-0.14,0.305,-56.1124027376991,24.1252436722888,36.2569505757926,30.299893028811,1.16474473680161,-29.3724276143043,26.1369182554589,-57.8739404821454,25.9247935056245,-57.3469160742933,2.70378985203411,-29.3304788414046,4.68348910762561
81,81,738084.721644749,-0.14,0.32,-55.8472289096948,26.6621085995468,36.2735172356097,30.1448162794753,1.12538227307398,-29.2434430320878,27.270984074336,-57.7436350531824,27.0540997289235,-57.2122133547724,3.83654997083759,-29.2008844282815,5.82018246840497
82,82,738084.721644843,-0.14,0.335,-55.5443505335819,29.1573431893197,29.9790744820808,36.2914308821558,-0.48339843775872,-29.0968363818624,28.3849225389978,-57.5953838190776,28.1633301481272,-57.0596342962979,4.94951210692538,-29.0536654444162,6.93696472279384
83,83,738084.721644943,-0.14,0.35,-55.2056090832782,31.6073743536113,36.3106512720792,29.8034405911286,1.05081338239904,-28.9335008372063,29.4770797752246,-57.4300942032226,29.2508391352907,-56.8900932909684,6.04101347536069,-28.8897164983344,8.03216881763097
84,84,738084.721645066,-0.12,0.05,-51.2027417527071,-20.6743064340934,36.1495030325481,31.3501650217977,-1.18704123524535,-27.2225235874175,5.98101371805428,-55.7017068843845,5.84499935615477,-55.250329703248,-17.3876098843022,-27.1883181190951,-15.4855253017844
85,85,738084.721645183,-0.12,0.065,-51.6307091722903,-18.1637581013582,36.1415138335339,31.4315119050655,-1.23251755880218,-27.4203459570148,7.11237728078035,-55.9041219906474,6.97216421876752,-55.448541194902,-16.262753588757,-27.3857631427073,-14.35603525271
86,86,738084.721645314,-0.12,0.08,-52.0259599149908,-15.6116188541513,36.1348068768464,31.5001692950348,-1.279271979547,-27.6027533026252,8.26297288260265,-56.0908513819256,8.11845734050453,-55.6309828207925,-15.1184692981823,-27.5677729269716,-13.2070785688421
87,87,738084.721645409,-0.12,0.095,-52.3865152085456,-13.0217807203933,36.1294245281659,31.5555110672884,-1.32716283618977,-27.7688007772899,9.43094812646878,-56.260931097924,9.28203221222736,-55.7966973364737,-13.9565885675066,-27.7334028455714,-12.0404958599466
88,88,738084.721645503,-0.12,0.11,-52.7105334100786,-10.3984882427546,36.1254057225715,31.5969754902576,-1.37602200265647,-27.9176096106585,10.6142823290343,-56.4134643430232,10.4608748396805,-55.9447953745569,-12.779111823096,-27.8817744813599,-10.8582971000998
89,89,738084.721645597,-0.12,0.125,-52.9963367641822,-7.74631097432427,36.1227855767566,31.6240751633672,-1.42565721055356,-28.0483800757886,11.8107999535077,-56.5476347062224,11.6528171441498,-56.0744686188351,-11.5881951813175,-28.012088595855,-9.66264836639183
90,90,738084.721645691,-0.12,0.14,-53.2424367381464,-5.07010906074885,31.6364061181696,36.1215950237572,0.0949405533034068,-28.1604037618949,13.0181873924398,-56.6627186770037,12.8555536980631,-56.1850022602781,-10.3861339157535,-28.1236374024116,-8.45585521501476
91,91,738084.721645784,-0.12,0.155,-53.4475572075797,-2.37499234562994,31.6336557857814,36.1218604777017,0.0444067257129674,-28.2530747984757,14.234012882689,-56.7580970957252,14.0666615780349,-56.27578637416,-9.17534278438936,-28.2158157883717,-7.24034290768484
92,92,738084.721645877,-0.12,0.17,-53.6106547941137,0.333726313865283,31.615609555659,36.1236035356974,-0.0062249193549909,-28.3258996901926,15.4557492139042,-56.8332651912662,15.2836229974752,-56.3463258722255,-7.95833354886482,-28.2881311454912,-6.01863382254996
93,93,738084.721645971,-0.12,0.185,-53.7309357199822,3.05058260362305,31.5821556874464,36.1268407219072,-0.056714276773212,-28.3785054523394,16.6807987781914,-56.8878408895652,16.5038502677542,-56.3962487151853,-6.73769013169943,-28.3402114984719,-4.79332249793316
94,94,738084.721646162,-0.12,0.2,-53.8078686378857,5.77001605587081,31.533288387822,36.1315832792244,-0.106825469176819,-28.4106457829174,17.9065204091256,-56.9215711236532,17.7247125378883,-56.4253121182433,-5.51604195737939,-28.3718116677505,-3.56704885749703
95,95,738084.721646328,-0.12,0.215,-53.8411930171833,8.4864278138726,31.4691089256391,36.1378370142425,-0.156333430480194,-28.4222050676398,19.1302573794293,-56.9343359371564,18.9435636843173,-56.4334065440878,-4.29603610276955,-28.3828172630154,-2.34247024518254
96,96,738084.721646421,-0.12,0.23,-53.8309228138513,11.194239459327,36.1456021982455,31.3898247278869,1.36576658947807,-28.4132000854769,20.3493658737213,-56.9261502457874,20.1577706697631,-56.4205573506,-3.08030893624878,-28.3732463753474,-1.12223295223341
97,97,738084.721646516,-0.12,0.245,-53.7773453119888,13.887951456562,36.1548735267117,31.2957464715446,1.31806899262544,-28.3837793609882,21.5612432294903,-56.8971632014733,21.3647416671571,-56.3869240407822,-1.87145794943379,-28.3432489145711,0.0910560570001003
98,98,738084.721646609,-0.12,0.26,-53.6810151899983,16.5621997788237,36.1656401408879,31.1872832608778,1.27153239753385,-28.3342201911849,22.7633552475412,-56.8476551867653,22.5619532528209,-56.332797145432,-0.672014478612228,-28.2931036199426,1.29485652073733
99,99,738084.721646702,-0.12,0.275,-53.5427440293514,19.2118093625652,36.1778857085789,31.0649360457455,1.22629234266117,-28.2649234544589,23.9532619121596,-56.7780325485068,23.7469760120624,-56.2585928503176,0.515582024558235,-28.2232128521426,2.48672069509346
100,100,738084.721646795,-0.12,0.29,-53.3635856322921,21.8318431665806,36.1915885661615,30.9292894981202,1.18245697434463,-28.1764063825885,25.1286409285132,-56.6888202546471,24.9174979674791,-56.1648455542433,1.68900757939935,-28.1340953480289,3.66431701351106
101,101,738084.721646888,-0.12,0.305,-53.1448176460756,24.4176457999385,36.2067219173115,30.7810026106681,1.14010759686984,-28.0692935402448,26.2873085759217,-56.5806527227626,26.0713453310984,-56.0521986087985,2.84607461574136,-28.0263771830221,4.82545108506445
102,102,738084.721646981,-0.12,0.32,-52.8879200920737,26.9648809022867,36.223254086295,30.6207983154801,1.09930018185529,-27.9443063064501,27.4272374846475,-56.4542631199254,27.2065001901464,-55.9213935411352,3.98474987060591,-27.90078123599,5.96808363479584
103,103,738084.721647075,-0.12,0.335,-52.5945514715905,29.4695617038881,36.2411488202049,30.4494524391495,1.06006757826263,-27.8022511871698,28.5465710639309,-56.310471469,28.321114855865,-55.7732580962088,5.10316896520352,-27.7581154861843,7.09034510894344
104,104,738084.721647169,-0.12,0.35,-52.2665231564087,31.928074445279,36.2603656344915,30.2677823138211,1.02242216707602,-27.6440073066869,29.6436344330404,-56.1501719154402,29.4135227283701,-55.6086934532789,6.19964750874279,-27.5992604902263,8.19054679179932
