frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.766288691,-0.2,0.23,-36.9281636296918,1.09747885361884,19.3169373896569,22.6998249298322,-0.0297105462594625,-17.2223299531877,7.22571395367011,-35.1027783781687,7.68833887334258,-35.1013877252691,-6.70272807270706,-17.2222847472165,-6.23794179213408
13,13,738084.766288786,-0.2,0.245,-36.8883018104354,2.75000283770986,19.3088150995296,22.7007990598961,-0.0744118089422874,-17.2038635230278,7.96927994228815,-35.0851537730625,8.43025154055487,-35.0816693361899,-5.96064566878056,-17.2037502608058,-5.49425847082849
14,14,738084.766288881,-0.2,0.26,-36.8215946193225,4.39446496008717,19.29256107505,22.7027509289087,-0.118782953282539,-17.1727527140685,8.70904142842266,-35.0547162958774,9.16834977977996,-35.0491487931488,-5.2222242533655,-17.1725717587567,-4.75426256457876
15,15,738084.766288977,-0.2,0.275,-36.7285215950992,6.02787255813832,22.7056674315946,19.2683253291145,1.40812683476047,-17.1292271164366,9.44357924049837,-35.0116964569318,9.90121789514376,-35.0040607032339,-4.488882256783,-17.1289789720041,-4.01937531275558
16,16,738084.766289103,-0.2,0.29,-36.6097035977569,7.64734111827932,22.7095320928816,19.2363045811633,1.36486905302049,-17.0735844536528,10.1715266130342,-34.9563938554922,10.627492580386,-34.9467086104694,-3.76198654931409,-17.0732697595083,-3.29096617951447
17,17,738084.766289228,-0.2,0.305,-36.4658928957685,9.25011874556385,22.7143252526038,19.1967388544857,1.32237128850969,-17.0061857581868,10.8915810220384,-34.8891723100384,11.3458747207373,-34.8774600913521,-3.04284058087991,-17.0058052825784,-2.57034097415488
18,18,738084.766289325,-0.2,0.32,-36.2979615372518,10.8336077950776,22.7200242798879,19.1499074724413,1.28074998461628,-16.9274497104616,11.6025146294074,-34.8104541391254,12.0551398056733,-34.7967410050948,-2.33267389962832,-16.9270043427903,-1.85873135472127
19,19,738084.766289438,-0.2,0.335,-36.1068883427246,12.395383320758,22.7266038132466,19.0961245759996,1.24010551234558,-16.8378463067897,12.3031831685977,-34.720713760249,12.7541467854376,-34.7050290664702,-1.63263321854752,-16.8373370490085,-1.15728588409656
20,20,738084.766289534,-0.2,0.35,-35.893744879118,13.9332081109937,22.7340360206499,19.0357342935009,1.20052157354581,-16.7378900329066,12.9925331596446,-34.6204707854834,13.4418452599204,-34.602846920367,-0.943775143674518,-16.7373179901801,-0.467062752151375
21,21,738084.766289667,-0.18,0.05,-33.6272973689986,-18.372040206372,22.7298397557501,19.0697839184117,-1.0707650899053,-15.7212025307979,-1.52911201736955,-33.5832552604798,-1.0494169786484,-33.6064862187192,-15.4326761714758,-15.7219542823084,-14.9891214252171
22,22,738084.766289765,-0.18,0.065,-33.8863954614882,-16.8465152323735,22.7192023248062,19.1566476920116,-1.10943383059876,-15.843347182269,-0.845491466429712,-33.7080586573647,-0.367113380620979,-33.7293720833414,-14.751978076768,-15.8440371457677,-14.3067543235269
23,23,738084.766289861,-0.18,0.08,-34.1249282425274,-15.2943384777986,22.7094384615592,19.2370791031502,-1.14945137742744,-15.9558737380212,-0.149217166857309,-33.8231307894073,0.327802052153482,-33.8424900549987,-14.058546137896,-15.9565006611548,-13.6116390383143
24,24,738084.766289957,-0.18,0.095,-34.341742785748,-13.7176826595139,22.700576728043,19.3106682959507,-1.19076735412013,-16.0582256407357,0.558688251968162,-33.9279060154389,1.03430812592336,-33.9452774080005,-13.3533943950235,-16.0587883690725,-12.9047926711175
25,25,738084.766290085,-0.18,0.11,-34.5357698050515,-12.1189260462795,22.6926430171239,19.3770329438699,-1.23331158686352,-16.1498862217692,1.27710254840424,-34.0218589843911,1.7512843148563,-34.0372119987859,-12.6376367264097,-16.1503837090988,-12.1873323264546
26,26,738084.766290182,-0.18,0.125,-34.7060385204794,-10.5006384650688,22.6856602880598,19.4358238403572,-1.27699310886134,-16.2303859600172,2.00481058934032,-34.1045120033115,2.47751747776679,-34.1178196147028,-11.9124802248756,-16.2308172779933,-11.4604684627904
27,27,738084.766290278,-0.18,0.14,-34.8516906631006,-8.8655635615399,22.6796483270421,19.4867302040047,-1.32169983432754,-16.2993093266633,2.74051290679418,-34.1754419882822,3.21171040592316,-34.1866809002523,-11.1792167379473,-16.2996736735953,-10.7254964036618
28,28,738084.766290374,-0.18,0.155,-34.9719932360944,-7.21659751182104,22.674623537506,19.5294845471029,-1.36729904516237,-16.3563010274024,3.48283599348975,-34.2342868070825,3.95249210505201,-34.243437669905,-10.4392126661394,-16.3565977360071,-9.98378610391074
29,29,738084.766290469,-0.18,0.17,-35.0663496662106,-5.55676451191723,22.670598763298,19.5638669618978,-1.41363879085464,-16.4010714621632,4.23034417859442,-34.2807508309356,4.69842965279264,-34.2877984253035,-9.69389717580648,-16.4013000061054,-9.2367703280809
30,30,738084.766290612,-0.18,0.185,-35.1343090138878,-3.88918948870944,19.5897086926454,22.6675831506474,0.110246085761659,-16.4334012391344,4.98155286558258,-34.3146095295738,5.44804141381626,-34.3195429117161,-8.94474904224925,-16.4335612382097,-8.48593145738527
31,31,738084.766290737,-0.18,0.2,-35.17557296108,-2.21706858471387,19.6068948787171,22.6655820503086,0.0629453773321551,-16.4531446045222,5.73494286123622,-34.3357129687565,6.19981134201578,-34.3385255736713,-8.19328239188183,-16.4532358283596,-7.73278719487278
32,32,738084.766290836,-0.18,0.215,-35.1900003589711,-0.54363805846576,19.6153663808208,22.6645969626528,0.0154474228666278,-16.4602316810977,6.48897548118757,-34.3439881013749,6.95220405571429,-34.3446778018456,-7.4410316561307,-16.4602540513006,-6.97887548232014
33,33,738084.766290962,-0.18,0.23,-35.1776091955977,1.1278576961239,19.6151206314549,22.6646255268841,-0.0320508270979344,-16.4546694456952,7.24210808591249,-34.3394397808342,7.70368034047273,-34.3380089009135,-6.68953608157866,-16.454623036366,-6.22573897424951
34,34,738084.766291086,-0.18,0.245,-35.1385759235129,2.79419826987578,19.606211483435,22.6656615548157,-0.0793524179999638,-16.4365414165907,7.9928096836785,-34.3221504667158,8.45271271677231,-34.3186057494458,-5.94032415869842,-16.4364264532362,-5.47490943227476
35,35,738084.766291223,-0.18,0.26,-35.0732321757471,4.45221875339085,22.6676951076178,19.5887480648623,1.44453100084007,-16.4060060638942,8.73957623474215,-34.2922786355006,9.19780070770571,-34.2866311657204,-5.19489833420066,-16.4058229207345,-4.72789240560029
36,36,738084.766291318,-0.18,0.275,-34.9820589804056,6.09883992927139,22.6707126147996,19.5628926823673,1.39818924010386,-16.3632939975202,9.480945304209,-34.2500559511581,9.93748545496436,-34.2423210352998,-4.45472035940268,-16.3630431932774,-3.98615255079556
37,37,738084.766291413,-0.18,0.29,-34.8656786653324,7.73109647630842,22.6746970313629,19.5288578461841,1.3525874796623,-16.3087040257442,10.215509738532,-34.1957832894034,10.6703633589661,-34.1859802951511,-3.72119759996124,-16.3083862180079,-3.25109991677773
38,38,738084.766291508,-0.18,0.305,-34.7248447084275,9.34616260710101,22.6796280309686,19.4869025170856,1.30787769499537,-16.2425982107991,10.9419300808101,-34.1298257434116,11.3950984591167,-34.1179779029264,-2.99567059259533,-16.2422141891044,-2.52407748108124
39,39,738084.766291603,-0.18,0.32,-34.5604298472587,10.9413746559601,22.6854822297962,19.4373276973127,1.26419262929884,-16.1653960749195,11.6589454903599,-34.0526067661561,12.1104333204312,-34.0387409472969,-2.27940208453627,-16.1649467526999,-1.80635017345229
40,40,738084.766291727,-0.18,0.335,-34.3734127997282,12.5142502562216,22.6922334367096,19.3804715036377,1.22164439112344,-16.077568129564,12.3653829893262,-33.9646016242182,12.8151982499373,-33.9487480746834,-1.57356773449813,-16.0770545351525,-1.09909556570033
41,41,738084.766291852,-0.18,0.35,-34.1648639699388,14.0625038647653,22.6998529251527,19.3167038685854,1.18032396607405,-15.9796289117174,13.0601649201227,-33.8663303493378,13.5083187271926,-33.8485224190179,-0.879248593194101,-15.9790521785914,-0.403396345822588
42,42,738084.766291974,-0.16,0.05,-31.8448851998028,-18.4812233471851,22.6971949856221,19.3389002059877,-1.04494963660546,-14.9367671644458,-1.58576166388311,-32.8025206177302,-1.10697751191259,-32.8259147133433,-15.4919361068155,-14.9375224450712,-15.049562421412
43,43,738084.766292074,-0.16,0.065,-32.0972828178911,-16.9467897231865,22.6864050500547,19.4295362187543,-1.08501446505877,-15.0558549544962,-0.897406580988689,-32.9243300153033,-0.419954175216043,-32.9457935362096,-14.8065584926115,-15.0565481655511,-14.3625089797335
44,44,738084.76629217,-0.16,0.08,-32.3297331237105,-15.3850626652073,22.6765035730428,19.5134657655328,-1.12663050497637,-15.1656049051023,-0.196076008868632,-33.0366846820662,0.28000236718027,-33.0561800727638,-14.1081227857949,-15.1662347681057,-13.6623819987723
45,45,738084.766292266,-0.16,0.095,-32.5410934733565,-13.7982553035152,22.6675198733027,19.5902516750952,-1.1697513303143,-15.2654649029716,0.517186885060014,-33.1390229814621,0.99185043414441,-33.1565156593726,-13.3976631899768,-15.266030238886,-12.9502187853458
46,46,738084.766292391,-0.16,0.11,-32.7303032182458,-12.1887951131278,22.6594805309815,19.6594857997781,-1.21430624457645,-15.3549219731452,1.24123493685425,-33.2308228338647,1.7144446372759,-33.2462814941574,-12.6763181395797,-15.3554217130675,-12.2271610529514
47,47,738084.766292517,-0.16,0.125,-32.8963987083188,-10.5593095510193,22.6524091139422,19.7207950947314,-1.26019850652163,-15.4335096104699,1.97482389444138,-33.3116091647741,2.44654278495413,-33.3250060654336,-11.9453234950056,-15.4339428056534,-11.4944480908846
48,48,738084.766292612,-0.16,0.14,-33.0385274485923,-8.9126077136379,22.646325929915,19.7738473958634,-1.30730440241983,-15.5008147037724,2.71662127771101,-33.380960942626,3.18681473310364,-33.3922721639846,-11.2060037856492,-15.5011805347714,-10.7534079774055
49,49,738084.766292707,-0.16,0.155,-33.1559610163962,-7.25165821951429,22.6412478087657,19.8183567297587,-1.35547340470175,-15.5564838588858,3.46521709093557,-33.4385176093996,3.93385308324422,-33.4477232826317,-10.4597615975646,-15.5567816436241,-10.0054469342722
50,50,738084.766292802,-0.16,0.17,-33.2481063609537,-5.57956365475745,22.6371879204566,19.8540879931225,-1.40452960440823,-15.6002289349194,4.21913622097253,-33.4839847154606,4.68618556136211,-33.49106921502,-9.70806526972785,-15.6004581355014,-9.25203698722578
51,51,738084.766292899,-0.16,0.185,-33.3145151436963,-3.8995320549106,19.8808608546813,22.6341556314554,0.116521811259414,-15.6318316251377,4.97685229039255,-33.5171385872075,5.44228884701321,-33.5220906828694,-8.95243512719807,-15.6319918532491,-8.49470216150173
52,52,738084.766292993,-0.16,0.2,-33.3548908282682,-2.21484600758009,19.8985527525614,22.6321564037052,0.0663050977695482,-15.6511469390555,5.73680267701167,-33.5378298816206,6.20060356456424,-33.5406428466274,-8.19442853732243,-15.6512379598167,-7.73500349936672
53,53,738084.766293087,-0.16,0.215,-33.3690932946726,-0.528830062060084,19.9071008879809,22.631191738724,0.0158465736853792,-15.6581054749753,6.49740436377757,-33.5459859148255,6.9595501011086,-33.5466575876488,-7.43562412293791,-15.6581272091708,-6.97452323456157
54,54,738084.766293182,-0.16,0.23,-33.3571408330634,1.15518280198561,19.9065031505289,22.6312591665343,-0.0346169157649819,-15.6527144106237,7.25707024858815,-33.5416116907343,7.71754488135817,-33.5401444890382,-6.67760550128456,-15.6526669352392,-6.21484849329543
55,55,738084.766293276,-0.16,0.245,-33.3192094543185,2.83388485372652,19.8968179448247,22.6323522812707,-0.0848483808843077,-15.6350571817923,8.01422552464009,-33.5247895986672,8.4730167109352,-33.5211904852347,-5.92194493678456,-15.6349407288643,-5.45755491087713
56,56,738084.766293372,-0.16,0.26,-33.2556295477117,4.50402664138127,22.6344608216486,19.8781629293422,1.43617891966141,-15.6052918627201,8.76732373952598,-33.495677793319,9.2244227971865,-33.4899581948518,-5.17018729874651,-15.6051068165199,-4.70419055589562
57,57,738084.76629354,-0.16,0.275,-33.1668800001844,6.16244860386213,22.637570794277,19.8507127132264,1.3870899125278,-15.5636483049266,9.51486215568602,-33.4545073140532,9.97026407105964,-33.4466829948948,-4.42383470121726,-15.5633951975576,-3.95626053994129
58,58,738084.766293657,-0.16,0.29,-33.0535799747575,7.80611055786466,22.6416646376489,19.8146955942023,1.33888028389488,-15.5104241309921,10.2553960649613,-33.4015780409368,10.7090994637124,-33.3916689347772,-3.68433217260362,-15.5101036365068,-3.21521266112846
59,59,738084.766293751,-0.16,0.305,-32.9164786142134,9.4321184394664,22.6467214225891,19.7703894492606,1.29172696253528,-15.4459797143355,10.9875517538931,-33.3372536200282,11.4395588353793,-33.3252836235769,-2.95305465931534,-15.4455926415161,-2.48242438615548
60,60,738084.766293845,-0.16,0.32,-32.7564429935421,11.0377477935131,22.6527170846891,19.7181169143699,1.2457815819096,-15.3707323036841,11.7100378712368,-33.2619555185749,12.1603543087633,-33.2479522519114,-2.23129561330163,-15.3702795876581,-1.7591914211
61,61,738084.766293939,-0.16,0.335,-32.5744446840969,12.6204636288059,22.6596246839127,19.6582400069699,1.20116898964855,-15.2851494705692,12.4216550114855,-33.1761563907917,12.8702898214312,-33.1601509296546,-1.52025735141483,-15.2846321634434,-1.04671805903631
62,62,738084.766294035,-0.16,0.35,-32.3715453145586,14.1779363900248,22.6674146861403,19.591154353064,1.15798703734476,-15.1897420692393,13.1213033943649,-33.0803729461967,13.5682687777278,-33.0623995318453,-0.821043308645316,-15.1891613299604,-0.346109426503737
63,63,738084.766294177,-0.14,0.05,-30.0015629772819,-18.5757663131162,22.6663799587008,19.6000384941902,-1.01640762299266,-14.1223231140092,-1.63552994182723,-31.9915828764913,-1.15771391678905,-32.0151199317111,-15.544154962714,-14.123081177766,-15.1029891116672
64,64,738084.766294276,-0.14,0.065,-30.246117819516,-17.0336922490567,22.6554558802118,19.6943321480061,-1.05789840026884,-14.237792856055,-0.943035097941646,-32.1098331212831,-0.466565108903995,-32.1314282700439,-14.854688578419,-14.2384886301461,-14.4118421769616
65,65,738084.766294372,-0.14,0.08,-30.4714302752683,-15.4637442595051,22.6454335253687,19.7816545474029,-1.10117995592693,-14.3442475404274,-0.237272365655337,-32.2189479023164,0.237809058775093,-32.2385627486608,-14.1518693452728,-14.3448797236831,-13.7073258438267
66,66,738084.766294486,-0.14,0.095,-30.6763763338336,-13.8681713190998,22.636342871169,19.8615417802544,-1.1462141504413,-14.4411436111159,0.480696723909109,-32.3183737225242,0.954348593199341,-32.3359728945417,-13.4367494771002,-14.4417110030942,-12.9904954604775
67,67,738084.766294597,-0.14,0.11,-30.8599118186696,-12.2494448890857,22.6282110947625,19.9335603986816,-1.19293313867494,-14.5279756473725,1.20970257456041,-32.4075956549162,1.68188573353588,-32.4231471214134,-12.7104894949983,-14.5284771594043,-12.2625148689216
68,68,738084.766294692,-0.14,0.125,-31.0210873874776,-10.6102442279456,22.6210622914026,19.9973139823272,-1.2412363631667,-14.6042836985198,1.94847460028036,-32.4861448014107,2.41915202172474,-32.4996201683632,-11.9743512617087,-14.6047183640686,-11.5246494128755
69,69,738084.766294794,-0.14,0.14,-31.1590627071683,-8.95343750348462,22.6149172194088,20.0524493865653,-1.29098859062959,-14.6696602214156,2.69565036177297,-32.5536053511587,3.16478742913095,-32.5649801318528,-11.2296889542858,-14.6700272055412,-10.7782568799155
70,70,738084.766294947,-0.14,0.155,-31.2731194034292,-7.28205891242191,22.6097930762156,20.0986624907085,-1.3420193904795,-14.7237564234019,3.44978666285188,-32.6096210379809,3.91735143774618,-32.6188748910126,-10.4779380737821,-14.7240550311149,-10.024776477102
71,71,738084.76629504,-0.14,0.17,-31.3626724004075,-5.5992821628339,22.6057033104213,20.1357032690293,-1.39412439771114,-14.7662878215349,4.20937243300973,-32.6539008045064,4.67533590238583,-32.6610177343339,-9.72060266279187,-14.7665175048538,-9.26571601158867
72,72,738084.766295131,-0.14,0.185,-31.4272793016403,-3.90839081306508,22.6026574751237,20.1633800218865,-1.44706857892744,-14.7970388458536,4.97284315327921,-32.6862234977531,5.43717945127246,-32.6911920131917,-8.95924097098844,-14.7971992093982,-8.50263751714965
73,73,738084.766295224,-0.14,0.2,-31.4666475135316,-2.2127460886494,20.181562626245,22.6006611238076,0.0702047958081776,-14.8158663400699,5.73859652025824,-32.7064414467948,6.20128312034124,-32.7092546737497,-8.19544987121578,-14.8159571450568,-7.73714163009145
74,74,738084.766295312,-0.14,0.215,-31.4806388828658,-0.515752900256109,20.19018469648,22.5997157530249,0.0163817121178278,-14.8227018462896,6.50500899183067,-32.7144828068498,6.96602686542838,-32.7151385526311,-7.43084838034271,-14.8227230128343,-6.97085106972516
75,75,738084.766295432,-0.14,0.23,-31.4692716976602,1.17917513537585,20.1892445841272,22.5998187919242,-0.0374531618361375,-14.8175525996918,7.27045282094119,-32.7103525939898,7.72978655947156,-32.7088533617234,-6.66706067667682,-14.8175042073632,-6.20539361619931
76,76,738084.766295522,-0.14,0.245,-31.4327199890558,2.86865083064452,20.1788051820045,22.6009636394763,-0.091011089464279,-14.8005012023945,8.03331316326743,-32.6941323786132,8.49095106145007,-32.6904853314875,-5.90569902676571,-14.80038348901,-5.44238499949043
77,77,738084.766295609,-0.14,0.26,-31.3713101650899,4.54934787059507,22.6031397477961,20.1589925471649,1.42678404866472,-14.7717039906698,8.79200484209811,-32.6659786514641,9.24793894133432,-32.6601955277923,-5.14834703751005,-14.7715173493652,-4.68341211640209
78,78,738084.766295696,-0.14,0.275,-31.2855150934831,6.21803374875354,22.6063327497914,20.1299933913928,1.37460182153247,-14.731388153698,9.54498836933813,-32.6261199207095,9.99921446095655,-32.618216901974,-4.39654363450063,-14.7311331283533,-3.93001697729602
79,79,738084.766295785,-0.14,0.29,-31.1759458352899,7.87160044468338,22.6105246288815,20.0920515324801,1.32347593649047,-14.6798477027934,10.2907848542355,-32.5748526400052,10.7433024433724,-32.56485017516,-3.65176813542063,-14.6795249819229,-3.1836817520829
80,80,738084.766295904,-0.14,0.305,-31.0433413034136,9.50709218965339,22.6156939259217,20.0454634295831,1.27361346674697,-14.6174384252527,11.0279894789128,-32.5125361033406,11.4788017107264,-32.5004586935791,-2.91542674041558,-14.6170488345172,-2.44581523789675
81,81,738084.766296051,-0.14,0.32,-30.8885561744882,11.1217297845813,22.6218159786642,19.9905729533974,1.22518773859693,-14.5445719850606,11.7552832790156,-32.4395864710209,12.2043968297633,-32.4254624200236,-2.18884070260714,-14.544116478577,-1.71774101197394
82,82,738084.766296157,-0.14,0.335,-30.7125474257149,12.7129310726901,22.6288631899394,19.9277655604987,1.17833690562687,-14.4617093524069,12.4714430349764,-32.3564701113146,12.9188679711967,-32.3403312465384,-1.47323637513811,-14.4611890030537,-1.00068746629554
83,83,738084.766296245,-0.14,0.35,-30.5163598882333,14.2783273117498,22.6368053176263,19.8574620502594,1.13316433174127,-14.3693537548357,13.1753491505225,-32.2636964533944,13.6210987601328,-32.2455778243532,-0.769737260311721,-14.3687697437644,-0.29577984954185
84,84,738084.766296356,-0.12,0.05,-28.1006308513043,-18.654599552253,22.6374708945417,19.851593281302,-0.98474636376221,-13.279354634448,-1.67788244016032,-31.1519025472547,-1.20109107544231,-31.1755608213957,-15.5887804196787,-13.280114691593,-15.1488459772528
85,85,738084.766296448,-0.12,0.065,-28.3362145519767,-17.1062295813856,22.6264323957311,19.949384250999,-1.0276695538839,-13.3906505701563,-0.981881563258879,-31.2660331588074,-0.506449928075516,-31.2877400151328,-14.8958543218517,-13.3913481819635,-14.4542367869607
86,86,738084.766296537,-0.12,0.08,-28.5533454616075,-15.5294751310907,22.6163071404467,20.0399514816105,-1.07266711148458,-13.4932957737698,-0.272354124065251,-31.3713893654151,0.201675141303761,-31.3911056672642,-14.1893145220932,-13.4939296202157,-13.745996257892
87,87,738084.766296626,-0.12,0.095,-28.7509267816731,-13.9266160306945,22.6071256559214,20.1228053535267,-1.11971580019413,-13.5867594800782,0.449622370717831,-31.4674300720086,0.92220821670887,-31.4851197509728,-13.470228883613,-13.5873283429007,-13.0251954075034
88,88,738084.766296719,-0.12,0.11,-28.9279388792941,-12.3001619284554,22.5989156163678,20.1974880795167,-1.16875622190763,-13.6705478068837,1.1828586754173,-31.5536515164066,1.65396194726916,-31.5692818996582,-12.7397772581165,-13.6710505809277,-12.2930174384028
89,89,738084.766296807,-0.12,0.125,-29.0834541332658,-10.6528373226451,22.5917015548766,20.2635807377991,-1.21968787802092,-13.7442110187618,1.92606102497417,-31.6295946639882,2.39564476173536,-31.6431367810039,-11.9992443814961,-13.7446467226369,-11.5507506073369
90,90,738084.766296901,-0.12,0.14,-29.2166509830551,-8.98756219183106,22.5855046022679,20.3207099766782,-1.27236545124612,-13.8073504064464,2.67784051659894,-31.6948522147554,3.145870239633,-31.7062810770344,-11.2500106071225,-13.8077181922632,-10.799778927464
91,91,738084.766296989,-0.12,0.155,-29.3268267778832,-7.30742843484288,22.5803422578681,20.36855419019,-1.32659696971525,-13.8596245837137,3.4367245503501,-31.7490750212147,3.90316853583058,-31.7583698688829,-10.4935405769487,-13.8599237456898,-10.0415708046566
92,92,738084.766297075,-0.12,0.17,-29.4134090384704,-5.61567248611993,22.5762281979715,20.4068489699334,-1.38214447158224,-13.9007550112479,4.2011701486288,-31.7919777231423,4.6659996786403,-31.7991222328475,-9.73137000741975,-13.9009849929747,-9.27766578550545
93,93,738084.766297195,-0.12,0.185,-29.4759647805856,-3.91564462432148,22.5731721248777,20.4353916571876,-1.43872762627153,-13.9305305738034,4.96957890071417,-31.823343422281,5.43276848787169,-31.8283258715394,-8.96509084112154,-13.9306909740132,-8.50965966878893
94,94,738084.766297314,-0.12,0.2,-29.5142075978682,-2.21077562291086,20.4540448401708,22.5711796623798,0.0747658468478765,-13.9488110626072,5.74031321192926,-31.8430272459817,6.20184079292715,-31.8458406300634,-8.19633508182392,-13.9489016392872,-7.7391882990065
95,95,738084.766297401,-0.12,0.215,-29.5280022742412,-0.504541507686831,20.4627386781523,22.57025229608,0.0170852199663124,-13.9555294484161,6.5117134820882,-31.850958682763,6.97156057625555,-31.8516007813287,-7.42675768585279,-13.9555501211773,-6.9679104159255
96,96,738084.76629749,-0.12,0.23,-29.5173667720873,1.19957273769328,20.4614719727776,22.5703873642938,-0.0406172070241992,-13.9506928703456,7.28211579806402,-31.847142613044,7.74026762782955,-31.8456160049569,-6.6580189229849,-13.9506437209878,-6.1974899743813
97,97,738084.766297576,-0.12,0.245,-29.482471535202,2.89810962867517,20.450311951781,22.5715780961864,-0.0979846204465687,-13.934382309386,8.04986970334619,-31.8316590028272,8.50631527444441,-31.8279710288765,-5.89176664257918,-13.9342635806485,-5.42957837108143
98,98,738084.766297664,-0.12,0.26,-29.4236361354624,4.58767490623497,20.4293927769823,22.5738136979602,-0.154672651357273,-13.9067509609918,8.81335560477453,-31.8046612743007,9.26808774504686,-31.7988239488667,-5.12961888395583,-13.9065630535235,-4.6657970183893
99,99,738084.766297751,-0.12,0.275,-29.3413233839895,6.2649716717636,22.5770794839841,20.3989128340353,1.36043480484282,-13.868021365687,9.5710013934239,-31.7663734126832,10.0240167501032,-31.7584032866427,-4.37314725389372,-13.8677648333172,-3.90772068882966
100,100,738084.766297838,-0.12,0.29,-29.2361311094059,7.92683214206215,22.5813570515833,20.3591309038216,1.30603030013618,-13.8184813977491,10.3212978916565,-31.717085910479,10.7725968880547,-31.7070038887885,-3.62386145971751,-13.8181569411844,-3.15686201951172
101,101,738084.766297924,-0.12,0.305,-29.1087818808865,9.57024633581629,22.5866244922832,20.3103613512796,1.25315366335624,-13.7584792475728,11.0628127892606,-31.6571506864974,11.5123995427434,-31.6449818049142,-2.8831953361414,-13.7580877066737,-2.41465751519377
102,102,738084.766298011,-0.12,0.32,-28.9601110072001,11.1923871342314,22.5928566385125,20.2529684973628,1.20200268069663,-13.6884175614336,11.7942027949599,-31.5869751457052,12.2420849989541,-31.5727483118933,-2.15249464120985,-13.6879599062571,-1.68245532569905
103,103,738084.766298129,-0.12,0.335,-28.7910531852622,12.7906313009663,22.6000253380208,20.1873603567502,1.15272840664027,-13.6087469219825,12.5142238013259,-31.5070155659871,12.9604125748419,-31.4907632708868,-1.43300682534099,-13.6082242428017,-0.961505001876305
