frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
75,75,738084.795495962,-0.14,0.23,-42.9980265272046,-16.1675816859634,25.4814843182706,20.6949511371428,-1.21114263656676,-23.6613047201689,-8.8998063932351,-43.0306869966645,-5.86070649608989,-44.1435375614402,-22.0318868461891,-23.8084466060808,-23.7922256036402
76,76,738084.79549605,-0.14,0.245,-42.9311019653671,-14.3400247191033,25.4643800940031,20.8307570003251,-1.2484241688853,-23.6420845201208,-8.0839832529179,-43.0142171272482,-5.04703184405184,-44.1242077663605,-21.2200615731482,-23.7887649751864,-22.9776794736373
77,77,738084.795496139,-0.14,0.26,-42.8317916769607,-12.5130473632822,25.4486492778877,20.9572559325882,-1.28656244074863,-23.6074660957839,-7.26730297579966,-42.9821473668842,-4.23253765289994,-44.0892913467641,-20.4072172933927,-23.753707404227,-22.1621258593929
78,78,738084.795496227,-0.14,0.275,-42.7007619534165,-10.6902833584651,25.4342688868704,21.074263133602,-1.3254850262086,-23.557737305659,-6.45149907311177,-42.9347630255834,-3.41895222882763,-44.0390795913343,-19.5950816658687,-23.7035624030082,-21.3472980605087
79,79,738084.795496315,-0.14,0.29,-42.5388574683375,-8.87528512561497,25.4212115671684,21.181658619909,-1.36510754322053,-23.4932738852957,-5.63827111002067,-42.8724385876338,-2.60796981798045,-43.9739527433407,-18.7853495307115,-23.638706205178,-20.5348963558352
80,80,738084.795496403,-0.14,0.305,-42.3470875153518,-7.07149023570887,25.4094459790727,21.2793868113024,-1.40533421787307,-23.4145329480513,-4.82926814003582,-42.7956311866936,-1.80123409977746,-43.8943734216873,-17.979666359171,-23.5595962682098,-19.7265714026992
81,81,738084.795496517,-0.14,0.32,-42.1266100056386,-5.28219085481117,21.3674549918826,25.3989372102034,0.124737462300792,-23.3220453551476,-4.0260735455797,-42.7048729298683,-1.00032308529134,-43.8008788974226,-17.179613090118,-23.4667636452881,-18.9239090287073
82,82,738084.795496614,-0.14,0.335,-41.8787137082248,-3.51050673763202,21.4459307386245,25.3896472078831,0.0836300465193902,-23.2164071913527,-3.23019157385603,-42.6007623091845,-0.206735708501961,-43.6940724649523,-16.386692643335,-23.3608044652854,-18.1284167071058
83,83,738084.795496703,-0.14,0.35,-41.6047992437675,-1.75936219594443,21.5149384387612,25.3815352221922,0.0422623023343991,-23.0982705975544,-2.44303578683924,-42.4839549542881,0.578119671923485,-43.5746141623145,-15.602318330002,-23.2423707718187,-17.3415119365981
84,84,738084.795496813,-0.12,0.05,-39.2871491581129,-37.3422940216603,25.747350319112,18.7898155154172,-0.810772714319052,-21.8480734736841,-18.2571381079438,-41.1755221666155,-15.1953044524192,-42.3235201418804,-31.3323110378867,-22.0035098443072,-33.12817660873
85,85,738084.795496903,-0.12,0.065,-39.5831678001291,-35.7697479939671,19.0086738898583,25.7141447579028,0.734833839208538,-21.9979999304541,-17.5736460206896,-41.3300778958588,-14.5132075158664,-42.4755181104701,-30.6540360319872,-22.1528071904571,-32.4474907408167
86,86,738084.795497047,-0.12,0.08,-39.8543191393616,-34.1597566893604,19.2239900074889,25.6821957607359,0.708610530464052,-22.1365465610969,-16.8716288114804,-41.4731613951811,-13.8126615083402,-42.6159888075109,-29.9572027549069,-22.2907300106341,-31.7481926102394
87,87,738084.795497139,-0.12,0.095,-40.0991953889006,-32.51432535581,19.435106169333,25.6515426637268,0.681320256341486,-22.2630052363121,-16.1519686988256,-41.6040512766212,-13.0945480923109,-42.7442147450376,-29.2426808358251,-22.4165717719582,-31.031155427294
88,88,738084.795497228,-0.12,0.11,-40.3164933004788,-30.8357336301724,19.6413642622796,25.6222202982133,0.652932301275258,-22.3767158690868,-15.4156842000575,-41.7220743704445,-12.3598847523894,-42.8595271032475,-28.5114760405274,-22.5296739990086,-30.2973889687446
89,89,738084.795497318,-0.12,0.125,-40.505033400681,-29.1265257767111,19.8421135220714,25.5942586251499,0.623419594905301,-22.477076069267,-14.6639260556808,-41.8266155315619,-11.6098207063765,-42.9613155121744,-27.7647263265569,-22.6294359114059,-29.5480356109393
90,90,738084.795497406,-0.12,0.14,-40.6637781448198,-27.3894959597074,20.0367186102914,25.5676824263765,0.59275976648935,-22.5635503070874,-13.8979706776733,-41.9171269571111,-10.8456303480247,-43.0490373358398,-27.0036954296238,-22.7153235694657,-28.7843638859942
91,91,738084.795497494,-0.12,0.155,-40.7918484626602,-25.6276685941677,20.2245677997782,25.5425110618238,0.560936317107871,-22.6356783229175,-13.1192111330396,-41.9931367487282,-10.0687042334601,-43.1222261926993,-26.2297639895418,-22.7868782656158,-28.0077595695768
92,92,738084.795497582,-0.12,0.17,-40.8885382006675,-23.8442740006463,20.4050810668757,25.5187582956205,0.527939893817822,-22.6930825298928,-12.3291457589333,-42.0542564621828,-9.2805377079513,-43.1804994556993,-25.4444183086186,-22.8437239086592,-27.2197143937661
93,93,738084.795497671,-0.12,0.185,-40.9533259985866,-22.042719751444,25.4964321971032,20.5777178594939,-1.07702668722646,-22.7354741776273,-11.5293645921213,-42.100187408636,-8.48271735589717,-43.2235644971066,-24.6492369216764,-22.8855731695737,-26.4218125650007
94,94,738084.795497794,-0.12,0.2,-40.9858842146883,-20.2265582650888,25.4755351188384,20.7419843227491,-1.11236174696432,-22.762658078501,-10.7215338785737,-42.1307255051836,-7.67690553960578,-43.2512234769879,-23.8458752398517,-22.9122321907961,-25.6157153503615
95,95,738084.795497918,-0.12,0.215,-40.9860846017866,-18.3994513522488,25.4560637497457,20.8974397763547,-1.14884133405874,-22.7745357417718,-9.90737900369657,-42.1457645164858,-6.86482336686342,-43.2633765185677,-23.0360486051364,-22.9236037047043,-24.8031440704691
96,96,738084.795498008,-0.12,0.23,-40.9540005394305,-16.5651325353881,25.4380092418018,21.0437022561362,-1.18643263142445,-22.7711068128625,-9.08866624545026,-42.1452975818825,-6.04823248872398,-43.2600231664834,-22.2215141546589,-22.9196884590711,-23.9858618994888
97,97,738084.795498101,-0.12,0.245,-40.8899057456694,-14.7273680525377,25.4213574063622,21.1804529656546,-1.22508916107377,-22.7524687729511,-8.26718379760345,-42.129416980809,-5.22891617368439,-43.2412620824692,-21.4040519390839,-22.9005849049616,-23.1656549182196
98,98,738084.79549819,-0.12,0.26,-40.7942695115439,-12.8899175005301,25.4060889729632,21.3074395233069,-1.2647499163102,-22.7188149140518,-7.44472253569497,-42.0983121501934,-4.40866012953204,-43.2072889939046,-20.5854457654414,-22.8664871625666,-22.3443128922059
99,99,738084.795498279,-0.12,0.275,-40.6677486200649,-11.0564950799861,25.392179903985,21.4244779339028,-1.30533884206431,-22.6704306639348,-6.62305700265249,-42.0522660274424,-3.58923354834492,-43.1583929705452,-19.7674642396712,-22.8176813395051,-21.5236102517645
100,100,738084.795498368,-0.12,0.29,-40.5111762201688,-9.23073236587202,25.3796017563799,21.5314532611198,-1.34676475322946,-22.6076883899482,-5.80392707429378,-41.9916498482293,-2.77237083333484,-43.0949511602246,-18.9518424681975,-22.7545403307626,-20.7052877347194
101,101,738084.795498455,-0.12,0.305,-40.3255480210654,-7.41614345083583,25.3683220803694,21.6283190234549,-1.38892176735137,-22.5310408582929,-4.9890207286879,-41.9169165765697,-1.95975442993321,-43.0174221624125,-18.1402648423077,-22.6775172768377,-19.8910351169485
