frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.423401596,-0.2,0.32,49.8771683160735,25.4125335620611,36.2164253401191,40.5824218815648,0.471220544928817,69.6860556066651,26.9974930171971,39.0504839526221,26.5022938228387,38.9160544384558,1.95360519336359,69.1694753707164,-0.815355024963769
19,19,738084.423401683,-0.2,0.335,49.7251779581274,28.1709413628097,40.5981041520065,36.0379949902729,-1.05534869869649,69.6071463485066,28.2269326111794,38.9729763010512,27.7405552848027,38.8364235579967,3.19536380507613,69.0835669564188,0.418450043181499
20,20,738084.42340177,-0.2,0.35,49.5524535569029,30.8834447093986,40.6152813605274,35.8449153110625,-1.01345820110143,69.5176048476659,29.4343120913151,38.8852319303974,28.9566155560518,38.7465905912527,4.41523598850592,68.9871532744607,1.63056293649467
21,21,738084.423401893,-0.18,0.05,51.6969803085197,-26.9515471684859,40.6140387132749,35.8588016381675,1.09022520851924,70.4041932888425,3.53770667643147,39.8262888699068,2.87461387574614,39.7321938005427,-21.6656100459312,70.0215113949205,-24.2757732621071
22,22,738084.423401996,-0.18,0.065,51.9945586808905,-24.1914044554377,40.6007830637199,36.0077217791787,1.13531832054294,70.5547526503188,4.7728183151862,39.9706736640769,4.11817620922447,39.8745381434684,-20.4253604479592,70.1650872784236,-23.0444001278995
23,23,738084.423402092,-0.18,0.08,52.2707715691859,-21.386267642435,40.5890217315889,36.1410796633263,1.18243221045858,70.6944823740611,6.02890360147158,40.1045461735532,5.38288309057939,40.0063287635614,-19.163641010333,70.2977082027884,-21.7916607142778
24,24,738084.42340219,-0.18,0.095,52.5243706303936,-18.5401967231828,40.5787937433803,36.25800357813,1.23146674544553,70.8227362908357,7.30403546860535,40.2272832627437,6.6667947752382,40.1269456362656,-17.8823743626442,70.4187390796066,-20.5194619381919
25,25,738084.423402285,-0.18,0.11,52.754194915984,-15.6576115579155,40.5701346138329,36.3576949226023,1.28227499083448,70.9389130047617,8.59611455751551,40.3383053731518,7.96779788061884,40.2358126440584,-16.5836581766719,70.5275906336976,-19.2298847252208
26,26,738084.42340238,-0.18,0.125,52.9591869730823,-12.7432644186499,40.5630760862991,36.4394409374331,1.33466118230466,71.0424642644733,9.90288257621629,40.4370846093692,9.28361882683617,40.3324056422004,-15.2697519563604,70.623727697419,-17.9251709248201
27,27,738084.423402474,-0.18,0.14,53.138408043136,-9.80220582485283,40.5576458964773,36.5026265708661,1.38838137076487,71.1329028724385,11.2219389056748,40.5231523734407,10.6118405487463,40.4162600667077,-13.9430605409826,70.7066770233332,-16.6077069599473
28,28,738084.423402568,-0.18,0.155,53.2910519401315,-6.83974408675746,40.5538675623252,36.5467451259615,1.44314724066126,71.2098099151696,12.5507602440511,40.5961063376433,11.9499222702171,40.4869778748227,-12.6061145245181,70.7760343991162,-15.2800044117979
29,29,738084.423402663,-0.18,0.17,53.4164572084199,-3.86139921180276,36.5714073494953,40.5517602014269,-0.0721630436258609,71.2728411064301,13.8867229701978,40.6556165548229,13.2952220195592,40.5442336176772,-11.2615479065582,70.8314708587231,-13.9446778518856
30,30,738084.423402757,-0.18,0.185,53.5141171978108,-0.872852030474081,36.576348661434,40.5513383781644,-0.0163092410837315,71.3217320544756,15.2271278028059,40.7014305239999,14.6450214597397,40.5877794634786,-9.91207339599496,70.8727378033142,-12.6044203389972
31,31,738084.423402883,-0.18,0.2,53.5836877467192,2.12011039633095,36.5614342802975,40.5526119822731,0.0395457121819136,71.3563022923749,16.5692262397794,40.7333770561412,15.9965525144445,40.6174490170753,-8.56045588215226,70.8996708741214,-11.2619770913902
32,32,738084.423403019,-0.18,0.215,53.6249922358236,5.11165188507848,36.526662060485,40.5555861399757,0.0950350479655298,71.3764579466588,17.9102481889394,40.7513688202069,17.347025196957,40.6331598169759,-7.20948466322659,70.9121924560393,-9.92011791942532
33,33,738084.423403151,-0.18,0.23,53.6380238559064,8.0959454384143,36.4721629380577,40.5602611590311,0.149805893526974,71.3821929620528,19.2474301506294,40.7554034906859,18.6936559978157,40.6349144322308,-5.86194507413967,70.9103127335568,-8.58160905587993
34,34,738084.423403265,-0.18,0.245,53.6229450245938,11.0672313891884,40.5666325086676,36.3981989615362,-1.36726430151883,71.3735888468878,20.5780432885861,40.7455634633468,20.0336961627527,40.6228001270927,-4.52059018174738,70.8941292676928,-7.24918504703143
35,35,738084.423403365,-0.18,0.26,53.5800839799048,14.0198740227302,40.5746908358832,36.3051589720303,-1.31487210003085,71.3508129523308,21.8994207291226,40.7220141527874,21.3644591960041,40.5969871082664,-3.18811321313543,70.8638251110822,-5.92552136560053
36,36,738084.423403468,-0.18,0.275,53.5099286714356,16.948415379508,40.5844220172598,36.1935520719904,-1.26405878419927,71.3141153463333,23.2089834600759,40.6850009316412,22.6833469556518,40.5577254158139,-1.86712135252247,70.8196655259682,-4.61320837686702
37,37,738084.423403587,-0.18,0.29,53.4131181535969,19.847625056668,40.5958072483896,36.0639991006633,-1.21502115036106,71.2638243875123,24.5042642580938,40.6348448140576,23.9878737651104,40.5053405614135,-0.560111486065793,70.7619934138269,-3.31472723360727
38,38,738084.423403677,-0.18,0.305,53.2904317619952,22.7125449912879,40.6088231694012,35.9172223929436,-1.1679071196746,71.2003411428586,25.782929151981,40.5719370234078,25.2756880445425,40.4402280549057,0.73055160475218,70.6912236035188,-2.03242819762843
39,39,738084.423403771,-0.18,0.32,53.1427764105283,25.538528400561,40.6234420266565,35.7540341445829,-1.12281771036774,71.1241328243394,27.0427960261447,40.4967326142424,26.5445910629692,40.3628469899559,2.00265419661907,70.607836175512,-0.768511790322996
40,40,738084.423403859,-0.18,0.335,52.9711723927191,28.3212722767473,40.6396318685302,35.5753237383236,-1.07981102501409,71.0357254419078,28.2818500757636,40.4097433400467,27.792552520185,40.2737128809747,3.25414942802112,70.5123690214355,0.474986932239024
41,41,738084.423403959,-0.18,0.35,52.7767380917535,31.0568430673339,40.6573567754944,35.382044399563,-1.0389075338565,70.9356958834958,29.498255938114,40.3115299708587,29.0177227812297,40.1733899557908,4.48316976958431,70.4054098506585,1.69621079665625
42,42,738084.423404064,-0.16,0.05,54.8996016862314,-27.3082150602395,40.6585912176072,35.3686746226927,1.10921404121979,71.8086212065007,3.38862009138979,41.240022782438,2.72127594078324,41.1468111747882,-21.8115330289702,71.4273742535871,-24.4225416801333
43,43,738084.423404186,-0.16,0.065,55.2230100940898,-24.5276174657454,40.6449911746809,35.5166243536156,1.15281309778318,71.9712626575659,4.63162223651538,41.3964598959555,3.97275375412156,41.3011987699522,-20.563383984996,71.5829896312208,-23.1833410389868
44,44,738084.423404275,-0.16,0.08,55.5230337390199,-21.7007830827445,40.6329241430368,35.6491123727358,1.19820884812149,72.1221234040225,5.89615778509424,41.54143318819,5.24594192420109,41.4440796580056,-19.2931982657889,71.7266952487068,-21.9222093445661
45,45,738084.423404368,-0.16,0.095,55.7982810862883,-18.8318542373977,40.6224316516978,35.7652568543751,1.2453015274536,72.2604874371524,7.18026263971914,41.6742501944201,6.5388635750717,41.5747645218995,-18.0029352249125,71.8577863750725,-20.6410898407928
46,46,738084.42340448,-0.16,0.11,56.0474572775081,-15.9253492423019,40.6135515196394,35.8642493765909,1.29395233567229,72.3856880125144,8.48179279564023,41.7942665126054,7.84936051343194,41.6926124533816,-16.6947369586608,71.9756086317138,-19.3421074377792
47,47,738084.423404594,-0.16,0.125,56.2693824158508,-12.986134161864,40.606317564515,35.9453680257694,1.3439824268745,72.4971171069029,9.79843807192448,41.9008949636847,9.17510704121194,41.7970400928779,-15.3709147339749,72.0795673706446,-18.0275552701496
48,48,738084.423404683,-0.16,0.14,56.4630088503489,-10.0193874430889,40.6007593380786,36.0079896301238,1.3951739996311,72.5942343655448,11.1277392928035,41.9936142522959,10.5136272448863,41.8875302632074,-14.0339319238295,72.1691365219239,-16.6998777853406
49,49,738084.423404771,-0.16,0.155,56.6274369759878,-7.03055784909661,40.5969018889852,36.0516007480768,1.44727379404762,72.6765752894797,12.4671087049398,42.0719768854636,11.8623155461628,41.9636398549586,-12.6863836589745,72.2438666613514,-15.3616505683341
50,50,738084.423404858,-0.16,0.17,56.7619290859771,-4.02531637102355,36.0758070551136,40.5947655580893,-0.0707972559802346,72.7437584231967,13.8138532960363,42.1356161169092,13.2184601774972,42.0250067317214,-11.3309735264674,72.3033920605057,-14.0155572300012
51,51,738084.423404961,-0.16,0.185,56.8659208555963,-1.00950303610489,36.0803408153514,40.5943658062037,-0.0177504732918572,72.7954913241797,15.1652005667632,42.1842517056892,14.5792691315196,42.0713554445369,-9.97048776044379,72.3474365034137,-12.6643638005146
52,52,738084.423405079,-0.16,0.2,56.9390300979397,2.01093026740365,36.0650661753802,40.5957130786748,0.0353025825269116,72.8315751281621,16.5183262080429,42.2176943092168,15.9418980327211,42.1025015766308,-8.60776747221933,72.375817686918,-11.3108911703469
53,53,738084.42340517,-0.16,0.215,56.9810625152776,5.02997966131845,36.0299820899319,40.5988127069953,0.0880463610200634,72.8519075657075,17.8703830555868,42.235848371449,17.3034792989137,42.1183545802486,-7.24567954881358,72.3884500641998,-9.95798620294602
54,54,738084.423405271,-0.16,0.23,56.9920142649403,8.04165044027937,35.9752227686786,40.6036648490428,0.140175961188258,72.8564843350975,19.2185306383803,42.2387134149512,18.6611519042684,42.1189190155632,-5.88708690604407,72.3853460404939,-8.60849220003032
55,55,738084.42340536,-0.16,0.245,56.9720712622186,11.0400180682603,40.6102644705801,35.901055621249,-1.37938913293442,72.8453987907838,20.5599646112651,42.2263836983534,20.0120910288775,42.1042941544614,-4.53481881063535,72.3666154847106,-7.26521942876177
56,56,738084.423405448,-0.16,0.26,56.9216052563596,14.0192875518947,40.6186013666156,35.8078767670392,-1.32931138176594,72.818839963229,21.891945365678,42.1990462554885,21.3535368836178,42.0746719668162,-3.19164198346608,72.332463576961,-5.9309164179715
57,57,738084.423405571,-0.16,0.275,56.8411668181948,16.9738498077366,40.6286602253571,35.6962042589723,-1.28060702762414,72.7770889812899,23.2118251467531,42.1569773862707,22.6828220333803,42.0303335605641,-1.86023316321232,72.2831870673549,-4.60824269820383
58,58,738084.423405659,-0.16,0.29,56.7314754806728,19.8983337621855,40.6404207327173,35.5666692513412,-1.23345714215339,72.7205140196999,24.5170730671757,42.100537719066,23.9973966042802,41.9716441965529,-0.543153748430159,72.2191690723562,-3.29974359976589
59,59,738084.423405747,-0.16,0.305,56.5934073577199,22.7876530987643,40.6538577188818,35.4200054023913,-1.18800272709403,72.6495639388998,25.8052974942897,42.0301660076123,25.2948508471367,41.8990470422221,0.757172949443897,72.1408725791341,-2.0078276382041
60,60,738084.423405874,-0.16,0.32,56.4279806368449,25.6370467838933,40.6689413445451,35.2570368541967,-1.14434561265381,72.5647608201878,27.074265391586,41.9463718600777,26.5729346348465,41.8130558626034,2.03848141414396,72.0488328635387,-0.734746913042554
61,61,738084.423405963,-0.16,0.335,56.2363393886992,28.442112736708,40.6856373247175,35.0786651605559,-1.10255103494411,72.4666916247353,28.321918312393,41.8497276224134,27.8295735887956,41.7142468713986,3.29868028258038,71.9436490520531,0.517419170361636
62,62,738084.42340605,-0.16,0.35,56.0197361633933,31.1988342632414,40.7039071896781,34.8858555491026,-1.06265138675923,72.3559992193616,29.5463848655613,41.7408596520466,29.0628816523089,41.6032499786463,4.53586516424776,71.8259750717918,1.74677666763428
63,63,738084.423406156,-0.14,0.05,58.1101097992969,-27.6479501640518,40.7078086988457,34.8449977666555,1.12670725267512,73.2101425707114,3.24809719589865,42.6516342552458,2.57655895970233,42.5592902785957,-21.9481092576477,72.8302832218442,-24.5599690631181
64,64,738084.423406278,-0.14,0.065,58.4596325386841,-24.8491810688798,40.6938843347713,34.9913267396332,1.16887008372648,73.3849243928622,4.49784095793595,42.8201977986063,3.8347946284195,42.7257972779345,-20.6932063144457,72.9980031428401,-23.3140776499307
65,65,738084.423406376,-0.14,0.08,58.7837341243505,-22.0030286048245,40.6815302455307,35.1223489690382,1.21263536437811,73.5469715410433,5.7696292432126,42.9763420594249,5.11525748277125,42.879840745836,-19.4157498496345,73.1528558814829,-22.045740113624
66,66,738084.423406468,-0.14,0.095,59.0808766770643,-19.1137086421373,40.6707904899156,35.2371778799193,1.25790571164035,73.6954970050297,7.06146540797632,43.1193039760049,6.41593803719522,43.0206607963858,-18.117731505118,73.2940658748958,-20.7569316255943
67,67,738084.423406558,-0.14,0.11,59.3496283831465,-16.1858280490023,40.6617052186682,35.3350002286785,1.30455108771064,73.8297675597623,8.37116584629849,43.2483730705066,7.73463837371567,43.1475504888397,-16.8013327956946,73.4209124783768,-19.4498161143658
68,68,738084.423406665,-0.14,0.125,59.5886840389567,-13.2243557651006,40.6543103512919,35.4150894856329,1.35240844190346,73.9491143408799,9.69637404670724,43.3629017180112,9.06898627975527,43.2598660761754,-15.4689112201767,73.5327404606605,-18.1267325118819
69,69,738084.423406753,-0.14,0.14,59.796884496297,-10.2345863446494,40.6486372787114,35.4768183431209,1.40128300446572,74.0529428626752,11.0345782911627,43.4623148680098,10.4164530563212,43.3570366991037,-14.1229826860996,73.6289699193428,-16.790177337118
70,70,738084.423406841,-0.14,0.155,59.9732344560712,-7.2220964101844,35.5196699614878,40.6447125992381,-0.119844907615934,74.1407421940667,12.3831327768658,43.5461189419294,11.7743747760197,43.4385732494112,-12.7662004617453,73.7091053332264,-15.4427838282058
71,71,738084.423406928,-0.14,0.17,60.1169180803056,-4.19269472784779,35.5432475828451,40.6425578888836,-0.0696295965027597,74.2120930191953,13.7392818122584,43.6139096412434,13.1399766402528,43.5040761377279,-11.4013309996891,73.7727434802366,-14.0872979638226
72,72,738084.423407017,-0.14,0.185,60.2273119397419,-1.15236686382729,35.5472821842098,40.6421895093162,-0.0191312916361386,74.2666743333654,15.1001866164705,43.6653784243369,14.5103999618665,43.5532417246201,-10.0312270998106,73.81957997444,-12.7265518375772
73,73,738084.423407136,-0.14,0.2,60.3039948846096,1.89278439240122,35.5316378976553,40.6436184570055,0.0313770786213245,74.3042685616503,16.4629541436669,43.7003174460717,15.8827311908574,43.585867209946,-8.65879898935879,73.8494142128947,-11.3634349581143
74,74,738084.423407237,-0.14,0.215,60.3467545221672,4.93660147563238,35.4963149993175,40.6468502550775,0.0816221816562575,74.3247649351341,17.8246672671312,43.7186228004746,17.2540323133659,43.6018538220441,-7.28698398624036,73.862152571383,-10.0008641358028
75,75,738084.423407328,-0.14,0.23,60.3555900908201,7.97293587334047,40.651884888907,35.4414503505729,-1.4394573920412,74.3281610162806,19.1824155981584,43.7202959619986,18.6213718938608,43.6012082035082,-5.91871547345691,73.8578097448631,-8.64175267840536
76,76,738084.423407427,-0.14,0.245,60.3307116456707,10.9957117853666,35.367315269432,40.6587167886752,0.180278520060703,74.3145623272228,20.5333261859858,43.7054433815031,19.9818560012462,43.5840419510989,-4.55689194333361,73.8365081910519,-7.28897964886071
77,77,738084.423407516,-0.14,0.26,60.272535593599,13.9989880704848,40.6673348580105,35.2743109009371,-1.34258114828198,74.2841800995137,21.8745933490913,43.6742742560819,21.3326582635957,43.5505693302612,-3.20434686777046,73.7984757002829,-5.94535993617283
78,78,738084.423407634,-0.14,0.275,60.1816767412769,16.9770170075531,40.6777225499167,35.1629612440341,-1.29584495964117,74.2373272274187,23.20350692496,43.6270965535387,22.6710483331716,43.5011032464899,-1.86382011535065,73.7440411780759,-4.61361585548461
79,79,738084.423407724,-0.14,0.29,60.0589371323138,19.9242985393735,40.689857989259,35.0339040751076,-1.25047525631909,74.1744125656175,24.5174782924847,43.5643114295036,23.9944181107989,43.4360496127142,-0.537931570089917,73.6736287852746,-3.29635092807687
80,80,738084.423407813,-0.14,0.305,59.9052920479977,22.835628848629,40.7037141419262,34.887880072192,-1.20660506359723,74.095933763082,25.8140636139789,43.4864062244893,25.3003051721059,43.3559003011751,0.770842485615597,73.587750630948,-1.99602640062793
81,81,738084.423407959,-0.14,0.32,59.7218736261353,25.706142353942,40.719259027091,34.725720495979,-1.16433463008823,74.0024688655654,27.090983856452,43.3939462675963,26.5864129515465,43.2612249073751,2.06018977380226,73.4869982531956,-0.714940951540416
82,82,738084.423408049,-0.14,0.335,59.5099526058199,28.5313464629972,40.7364559718833,34.5483338147011,-1.1237330251825,73.8946669476516,28.3461412771975,43.2875657411745,27.8506273664268,43.152661581098,3.32797888513043,73.3720331508205,0.544786092558586
83,83,738084.423408138,-0.14,0.35,59.2709187354881,31.3071486935623,40.7552639049448,34.3566916722587,-1.08484076554565,73.7732380512261,29.5776321895402,43.1679578759592,29.0910296948808,43.0309071945016,4.57227241152246,73.2435766438354,1.78122783746464
84,84,738084.423408246,-0.12,0.05,61.3174930267795,-27.9687649773817,40.7620203432079,34.2884392503298,1.14285617074185,74.6032911522063,3.11707551683248,44.0556600279048,2.44141929026122,43.9641637124468,-22.0743754376504,74.2247643816867,-24.6870886459078
85,85,738084.423408334,-0.12,0.065,61.6931817353524,-25.154258542257,40.7477969745946,34.4324835754535,1.18364261381285,74.7901532020283,4.37234199784051,44.2363065879883,3.70518495776697,44.142748820137,-20.8139336531229,74.4045358498789,-23.4357119847783
86,86,738084.423408436,-0.12,0.08,62.0414126434058,-22.291333817697,40.7351793167077,34.5614310444407,1.2258626533664,74.9633322281683,5.65010795697396,44.4035829713766,4.99163805836122,44.3079182416193,-19.5304791367435,74.5704886635392,-22.1614314478126
87,87,738084.423408532,-0.12,0.095,62.3605003493458,-19.3842705711959,34.6743960635072,40.7242139527927,-0.301373780926456,75.1219700706859,6.94834910834521,44.5566552534606,6.29874143920394,44.4588412473309,-18.2260309727871,74.7217762501866,-20.8662493293942
88,88,738084.423408628,-0.12,0.11,62.6488749090059,-16.4377531882882,40.7149433634804,34.7705659242607,1.31420113923621,75.265266853047,8.26484784764588,44.6947465977499,7.62426310385538,44.5947445710704,-16.902804538211,74.8576114944727,-19.5523630662093
89,89,738084.423408719,-0.12,0.125,62.9051046770292,-13.4568411541184,40.7074055688107,34.8492143548252,1.36004992440286,75.3924926891474,9.59720758372141,44.8171486485874,8.96579062435597,44.7149237821976,-15.5631973462977,74.9772783637323,-18.2221512203586
90,90,738084.423408839,-0.12,0.14,63.1279179508573,-10.4469316384424,40.7016337984359,34.9097141992387,1.40679438978694,75.5029987856228,10.9428708883991,44.9232323288993,10.3207494009522,44.8187540555569,-14.2097710264545,75.0801429053904,-16.87815562349
91,91,738084.423408928,-0.12,0.155,63.3162227950592,-7.41371463397047,40.6976561982687,34.9515488257779,1.4542367894995,75.5962276198723,12.2991412408827,45.0124577317836,11.6864245448081,44.9057000281572,-12.8452296577272,75.1656632979232,-15.5230598968376
92,92,738084.423409015,-0.12,0.17,63.4691244472946,-4.36312138168758,34.9743218841514,40.6954955740616,-0.0686360155975744,75.6717218860673,13.6632080056872,45.084382806446,13.0599860206471,44.9753244437126,-11.4723948123494,75.2333986497009,-14.1596646998863
93,93,738084.423409107,-0.12,0.185,63.5859397581769,-1.30126708952056,34.9777650735757,40.6951691797686,-0.0204618423753911,75.729131928199,15.0321741528834,45.1386705653863,14.4385165550527,45.0272953126288,-10.0941777975631,75.2830162676963,-12.7908601914582
94,94,738084.423409198,-0.12,0.2,63.6662082010574,1.76561081829913,34.9617436406147,40.6966885496889,0.0277252006237558,75.7682214201864,16.4030861142305,45.1750945797413,15.8190416999988,45.0613913554586,-8.71354970108612,75.3142971596942,-11.4195963034808
95,95,738084.423409321,-0.12,0.215,63.7096990896016,4.83121748387012,34.9262594019186,40.700059379779,0.0756868861511889,75.7888711068904,17.7729650760668,45.1935425823252,17.1985613476899,45.0775055505011,-7.33350994039889,75.3271395880655,-10.0488515220058
96,96,738084.423409412,-0.12,0.23,63.7164147675279,7.8892668656514,40.7052814600581,34.8714511737029,-1.4476048863823,75.791080483589,19.1388389457353,45.1940180601555,18.5740819280739,45.0756466687488,-5.95705408220019,75.3215605572972,-8.68160093601705
97,97,738084.4234095,-0.12,0.245,63.6865896734533,10.9335478186756,34.7975925835839,40.7123486574198,0.17001998402196,75.7749673621285,20.4977741972934,45.1766397870622,19.9426484889861,45.0559387482291,-4.58714173142084,75.297695188346,-7.32078434760325
98,98,738084.423409608,-0.12,0.26,63.6206853247974,13.9579883807249,40.721248952932,34.7050873378916,-1.3548242427224,75.7407653451392,21.8469068064782,45.1416393184505,21.3013758629953,45.0186185312505,-3.22666528672747,75.2557940060428,-5.96927523492129
99,99,738084.423409711,-0.12,0.275,63.519381406151,16.9567167120923,40.7319645307607,34.5944621077949,-1.30992622944527,75.6888193016892,23.1834715241226,45.0893565402018,22.6474781643832,44.9640309580476,-1.87842032168379,75.1962182375333,-4.62985132213214
100,100,738084.423409801,-0.12,0.29,63.3835632766891,19.9241172851148,40.7444719206767,34.4663572817456,-1.26623420080198,75.6195790040314,24.5048288088065,45.0202334284254,23.9782959316834,44.8926228747961,-0.545078280205874,75.1194332856322,-3.30516744071363
101,101,738084.42340992,-0.12,0.305,63.2143063215207,22.8548811217501,40.758742189929,34.3215158994477,-1.22387277361819,75.5335911425868,25.8084888386291,44.9348062324568,25.2913203309272,44.8049351696102,0.770837923538156,75.0260005977914,-1.99773126896779
102,102,738084.423410008,-0.12,0.32,63.0128576614929,25.7440491186777,40.7747411855244,34.160771134398,-1.18293907206077,75.4314899817197,27.0921321421149,44.8336963377261,26.5842139556879,44.7015935940996,2.06697493062619,74.9165681961403,-0.709882417569181
103,103,738084.423410095,-0.12,0.335,62.7806157964257,28.5870477778431,40.7924298198417,33.9850327228217,-1.14350364848521,75.3139869506559,28.3536265218401,44.7176000958723,27.8548278945085,44.5832985585612,3.34116625197785,74.791860164981,0.55622480379821
104,104,738084.423410184,-0.12,0.35,62.5191087888453,31.3797169417243,40.8117643995907,33.7952727497248,-1.10561228972525,75.1818594810482,29.5910400833084,44.5872779259844,29.1012148762573,44.4508142052061,4.5914456754139,74.6526654084356,1.79863474227949
105,105,738084.423410293,-0.1,0.05,64.5102555377295,-28.2687691350981,40.8215580969133,33.700063886963,1.15779361659436,75.9824086534089,2.99644126938401,45.4464368770758,2.31676213234905,45.3557641154765,-22.1894266181642,75.6051519368606,-24.802991779004
106,106,738084.423410465,-0.1,0.065,64.9119108612995,-25.4410942076592,40.8070665935906,33.8411585162507,1.19726388981485,76.1811641332093,4.25595015908659,45.638997062137,3.58476839358497,45.5462601140294,-20.9247220628552,75.7967956267324,-23.5473957459664
107,107,738084.42341056,-0.1,0.08,65.2840894016063,-22.5640924177275,40.7942139960294,33.9674206837251,1.23802054393888,76.3653028520167,5.53835024180518,45.8172497207194,4.87585860851768,45.7224019356686,-19.6366103783655,75.9736841793802,-22.2685025478393
108,108,738084.423410681,-0.1,0.095,65.6249592565835,-19.6420970217757,40.7830493687763,34.0779717436459,1.27997421184054,76.5338964729706,6.84159486232144,45.9802909103775,6.18797326802781,45.8832888432482,-18.3271328853027,76.1349009541625,-20.9683364424906
