frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
32,32,738084.752172282,-0.18,0.215,-23.9198103645261,-9.39496831995096,18.3815136225193,16.4212085143312,-1.1965387696669,-9.08392012187815,-3.02476065558971,-23.6466786547274,-2.17805841431151,-23.9945409760326,-13.6096470515478,-9.03282436807013,-13.9375124650509
33,33,738084.752172393,-0.18,0.23,-23.9029185177144,-8.06097167767435,18.3737987318141,16.4884471022852,-1.24553572699331,-9.07971892900241,-2.42358926314849,-23.6438296812614,-1.57760511950133,-23.9903493128212,-13.0097622921672,-9.02879622567645,-13.33679511343
34,34,738084.752172502,-0.18,0.245,-23.8673575446284,-6.72637260370574,18.3670076222155,16.5480891226238,-1.2960978685163,-9.06667165830419,-1.82163803433212,-23.6319998099024,-0.97638372153086,-23.9771806706914,-12.4089930482871,-9.01592880302927,-12.7352044194536
35,35,738084.752172633,-0.18,0.26,-23.8133777365029,-5.39373960609159,18.3611292899975,16.6000626270368,-1.34805424089337,-9.0448888034877,-1.22013883215711,-23.611298361957,-0.375624466153531,-23.955147118969,-11.8085697964318,-8.99433215878488,-12.1339724472699
36,36,738084.752172794,-0.18,0.275,-23.7413335596447,-4.06560106663484,18.3561496430399,16.6443455560625,-1.4011957178092,-9.01453166079221,-0.620306061418726,-23.5818862879914,0.223459900522975,-23.924412282608,-11.2097062053296,-8.96416712109759,-11.5343143567908
37,37,738084.752172931,-0.18,0.29,-23.6516778782988,-2.74442139899209,16.6809649122267,18.3520516900646,0.115518353689278,-8.97580957388584,-0.0233249284526158,-23.5439733975326,0.819685854624334,-23.885188546438,-10.6135873883037,-8.92564253797309,-10.9374166432559
38,38,738084.752173061,-0.18,0.305,-23.5449547493114,-1.4325788382834,16.7099951118571,18.3488157551379,0.0607694916940998,-8.92897647137339,0.569659514337645,-23.4978148685835,1.41191003240735,-23.8377335415313,-10.0213589301627,-8.87901182054061,-10.3444261534297
39,39,738084.752173193,-0.18,0.32,-23.4217910070111,-0.13234530324137,16.7315555868675,18.3464197128529,0.0056504600539777,-8.87432680439382,1.15755231916441,-23.4437071455712,1.99903916385823,-23.7823460227621,-9.43411690942643,-8.82456888657927,-9.75644009943283
40,40,738084.752173304,-0.18,0.335,-23.2828868856596,1.15413131280001,16.7458077293479,18.3448392394265,-0.0495293993113136,-8.81219100547331,1.73931741006624,-23.3819833483693,2.58003882366203,-23.71936126052,-8.85289909564154,-8.76264362531102,-9.17449725004112
41,41,738084.752173434,-0.18,0.35,-23.1290059420728,2.42484215699091,16.7529512880505,18.3440480747689,-0.104458278911519,-8.74293059778308,2.31398503404262,-23.3130083232254,3.15394086727234,-23.6491460776516,-8.2786774556656,-8.69359701248604,-8.5995704333321
42,42,738084.752173612,-0.16,0.05,-21.3828153368868,-23.5495197779025,15.4152842109949,18.5048485284707,0.833582335280269,-7.89041897190552,-9.36138747655532,-22.432553218163,-8.50792773815007,-22.7953647362293,-19.926887495042,-7.83840884916678,-20.2658741680413
43,43,738084.752173765,-0.16,0.065,-21.5514735869689,-22.3732285541127,15.5521197968604,18.4871535509594,0.8041042462166,-7.97304449934726,-8.84031951717669,-22.5177711785717,-7.98737107296858,-22.8793676636593,-19.4080349494042,-7.92112008532587,-19.7461866796499
44,44,738084.752173883,-0.16,0.08,-21.7061049037521,-21.1715997406679,15.6847036199593,18.4702953433238,0.77293300268964,-8.04917231192531,-8.30677681138846,-22.5964132422215,-7.45436293593501,-22.9567703762193,-18.8766521043908,-7.99734199335629,-19.2139598385549
45,45,738084.752174021,-0.16,0.095,-21.8459307082592,-19.9461653239107,15.8125623554846,18.4542995779269,0.739971907401266,-8.11841767073341,-7.76146281912863,-22.6680866611068,-6.90960644211393,-23.0271819685762,-18.3334359390696,-8.06668992227871,-18.6698921322468
46,46,738084.752174159,-0.16,0.11,-21.9702301857717,-18.6986423163554,15.9352343081988,18.4391891087289,0.705126501524575,-8.18042298142887,-7.20517275252019,-22.732426065865,-6.35389631283564,-23.090239108892,-17.7791753298128,-8.12880631900236,-18.1147740400728
47,47,738084.752174265,-0.16,0.125,-22.078350581183,-17.4309244550245,16.0522752659292,18.4249837468393,0.668307490436626,-8.23486290046823,-6.63878977159577,-22.7890986654999,-5.78811506933553,-23.1456112265878,-17.2147473199356,-8.18336583179213,-17.5494842905409
48,48,738084.752174411,-0.16,0.14,-22.1697168978866,-16.1450705996494,16.1632643609385,18.4117000659161,0.629434420099303,-8.28144916055916,-6.06327953427663,-22.8378091655567,-5.21322758301997,-23.1930054148795,-16.6411117436282,-8.23008013364593,-16.9749844709335
49,49,738084.752174564,-0.16,0.155,-22.2438407327636,-14.8432899054758,16.2678097871816,18.3993512442475,0.588440158809538,-8.31993498044798,-5.47968313475176,-22.8783042675175,-4.63027401662679,-23.2321709110356,-16.0593042365108,-8.26870233078023,-16.3923120217901
50,50,738084.752174716,-0.16,0.17,-22.3003279828619,-13.5279239588014,18.3879469454052,16.3655542147976,-1.02552014738698,-8.35011892974448,-4.88910851967414,-22.9103766177878,-4.04036124577399,-23.2629030230048,-15.4704277203775,-8.29903082700762,-15.8025717041333
51,51,738084.752174885,-0.16,0.185,-22.3388851922888,-12.2014261754261,18.3774932406203,16.4561797523319,-1.07087777696863,-8.37184813120595,-4.29272052664051,-22.9338680863933,-3.4446529053294,-23.2850463829552,-14.8756425047556,-8.32091252647361,-15.2069256824351
52,52,738084.752175033,-0.16,0.2,-22.3593243377558,-10.8663388593578,18.3679925745572,16.5394123087757,-1.11842190686798,-8.38502070034036,-3.6917297410803,-22.9486722731201,-2.84435825662405,-23.2984974259799,-14.2761551996919,-8.33424527462838,-14.6065824181495
53,53,738084.752175159,-0.16,0.215,-22.3615658991484,-9.52526841721624,18.3594437744444,16.6150252307227,-1.16810769130417,-8.38958734478499,-3.08738041301783,-22.9547361617104,-2.2407201167839,-23.3032060151985,-13.6732066796971,-8.33897945988658,-14.0027846142048
54,54,738084.752175302,-0.16,0.23,-22.3456401163678,-8.18085928641345,18.3518421028508,16.6828421093113,-1.21984638171654,-8.38555207257908,-2.48093771140658,-22.9520608697244,-1.63500212760151,-23.2991761615472,-13.0680593752738,-8.33511872503937,-13.3967964873455
55,55,738084.752175429,-0.16,0.245,-22.3116863909419,-6.83576719250462,18.3451793506615,16.7427386792637,-1.27350022413704,-8.37297198779215,-1.87367461862346,-22.9407014714677,-1.02847566619704,-23.2864658163892,-12.4619841936824,-8.32271976682292,-12.7898906704462
56,56,738084.752175563,-0.16,0.26,-22.2599508533228,-5.49263236795158,18.3394439699366,16.7946437658519,-1.3288792633685,-8.35195618244043,-1.26685877978237,-22.9207659023199,-0.422406711730701,-23.2651857460101,-11.8562473830121,-8.3018912324655,-12.1833350593034
57,57,738084.752175688,-0.16,0.275,-22.1907821778079,-4.15405336425468,18.3346212413028,16.8385392676608,-1.38574086225222,-8.32266376353214,-0.661739620071983,-22.892412983222,0.181957019060035,-23.2354975274684,-11.2520976525814,-8.27279175194383,-11.5783799173293
58,58,738084.752175847,-0.16,0.29,-22.104625781881,-2.82256205715839,18.330693472467,16.8744591971416,-1.44379260293032,-8.28530108181367,-0.0595360286198837,-22.8558496322927,0.783398369449712,-23.1976107334272,-10.6507538483591,-8.23562717237267,-10.9762455371737
59,59,738084.752175972,-0.16,0.305,-22.0020165957518,-1.50060039058288,16.9024878319632,18.3276402233221,0.0680973996153379,-8.2401182528938,0.538575119481084,-22.811327355124,1.38074220225676,-23.1517793981,-10.0533934556149,-8.19064708506665,-10.3781107317475
60,60,738084.752176107,-0.16,0.32,-21.8835706265475,-0.190499329364247,16.9227570589121,18.3254385518212,0.00870491022090086,-8.1874050807595,1.13146936850178,-22.759138125045,1.9728657872597,-23.0982978760709,-9.46114216417936,-8.13814075513265,-9.78510239021707
61,61,738084.752176248,-0.16,0.335,-21.7499755694383,1.10553960179347,16.9354430137894,18.3240632765389,-0.0507857568926622,-8.12748650746459,1.71808382525288,-22.6996097787465,2.55870792739059,-23.0374962197464,-8.87506468699232,-8.07843257722079,-9.19828628974189
62,62,738084.752176375,-0.16,0.35,-21.6019807334811,2.38545991276804,18.3234872491045,16.94076213908,1.46081410196645,-8.06071772060188,2.29742490063503,-22.6331010607386,3.13727668456783,-22.9697352091526,-8.29615697280422,-8.01187718891463,-8.61865930384331
63,63,738084.752176566,-0.14,0.05,-19.8089786024605,-23.7522633390924,15.5767705618582,18.4839979933342,0.875674893198022,-7.19097867131463,-9.46150503849173,-21.735006740902,-8.60806532763296,-22.098510928914,-20.0275642281447,-7.13944876348336,-20.3683079483282
64,64,738084.752176705,-0.14,0.065,-19.9708678092987,-22.5713764103902,15.7167870942326,18.4662576177629,0.846449875080994,-7.27015044723588,-8.9380333593596,-21.8168137499421,-8.08510714819779,-22.1791000924089,-19.5063361917657,-7.21870954130864,-19.8462509619707
65,65,738084.75217686,-0.14,0.08,-20.1193758677037,-21.3645587704011,15.8524033289531,18.4493669015174,0.815405180885084,-7.34312258104179,-8.401791034248,-21.892340913068,-7.54940199507339,-22.2533842145303,-18.9722810028424,-7.29177893403084,-19.3113565485343
66,66,738084.752177011,-0.14,0.095,-20.2537449216974,-20.1333589221068,15.9831234291912,18.433352033982,0.782417369243361,-7.40952079632408,-7.85348974115982,-21.9612056391239,-7.00166120315276,-22.3209825571462,-18.4261036476824,-7.35828274299906,-18.7643311764352
67,67,738084.752177148,-0.14,0.11,-20.3732727193218,-18.8795175544334,16.1084636606193,18.4182363070703,0.747361766153891,-7.46899695429282,-7.29393649163336,-22.0230517159567,-6.44269129007381,-22.3815409649396,-17.8686045933551,-7.4178728601691,-18.205976897651
68,68,738084.75217728,-0.14,0.125,-20.477322794069,-17.6049592038052,16.2279586407288,18.4040398828334,0.710115511330729,-7.52123410142578,-6.72402980781045,-22.0775544568715,-5.87339013095812,-22.4347369999171,-17.3006760423936,-7.47023231303561,-17.637187590476
69,69,738084.752177429,-0.14,0.14,-20.5653340727563,-16.3117804304575,16.3411675985773,18.3907795930141,0.670561646630682,-7.56595124648012,-6.14475416305915,-22.1244255757148,-5.29474139918779,-22.4802848006559,-16.7232964511848,-7.51508003962994,-17.0589434638079
70,70,738084.752177557,-0.14,0.155,-20.6368296368792,-15.0022345846478,18.3784687763978,16.4476804827115,-0.942201919396918,-7.60290773128765,-5.55717271814546,-22.1634176525096,-4.70780730536097,-22.5179395283758,-16.1375233421024,-7.55217525810585,-16.4723038532554
71,71,738084.752177689,-0.14,0.17,-20.6914243752603,-13.6787133548924,16.5471237455475,18.3671171565862,0.584125824403512,-7.63190706512548,-4.96241844425771,-22.1943280569053,-4.11371972580526,-22.5475012673882,-15.5444844987037,-7.5813213007721,-15.8783983986807
72,72,738084.752177826,-0.14,0.185,-20.7288312932519,-12.3437254080663,18.3567307632524,16.6391656412608,-1.03370267693847,-7.65280010401091,-4.36168378339062,-22.2170022083055,-3.51366987112691,-22.5688182592213,-14.9453676925259,-7.60236879396453,-15.2784167520869
73,73,738084.752177989,-0.14,0.2,-20.7488662730052,-10.9998725421994,18.347311898692,16.7235208756035,-1.08332587550299,-7.66548747374585,-3.75620905236048,-22.2313360692302,-2.90889670096904,-22.5817893675123,-14.3414091459118,-7.61521808261391,-14.6735970207155
74,74,738084.752178123,-0.14,0.215,-20.7514511317698,-9.64982387120227,18.3388591495909,16.7999544729704,-1.13552284106842,-7.66992115831296,-3.14726984574883,-22.237277791492,-2.30067434005862,-22.5863656939165,-13.7338809845218,-7.61982082107661,-14.0652131994714
75,75,738084.752178251,-0.14,0.23,-20.7366148760217,-8.29628863739038,18.3313674427026,16.8682847449404,-1.19022166125691,-7.66610520214355,-2.53616373232229,-22.2348284621154,-1.69029878981386,-22.5825512926704,-13.1240779727198,-7.61618067872238,-13.4545618863634
76,76,738084.752178379,-0.14,0.245,-20.7044931099578,-6.94198830134134,18.324828145383,16.9283852776653,-1.2472867275007,-7.65409550452273,-1.92419656651889,-22.2240419261084,-1.07907425672857,-22.5704029616926,-12.513303852411,-7.60435313844932,-12.842948602028
77,77,738084.752178534,-0.14,0.26,-20.6553256202133,-5.5896285842257,18.3192292036349,16.9801858915245,-1.30651192580177,-7.6339987152351,-1.31266874970922,-22.2050236945738,-0.468299431832492,-22.5500291194967,-11.9028576194345,-7.58444439714043,-12.2316740479098
78,78,738084.752178677,-0.14,0.275,-20.5894522188693,-4.24187213314922,18.3145553184967,17.023672559854,-1.36761751709229,-7.60597027086501,-0.702861774472966,-22.1779289774897,0.140745946008138,-22.5215878079977,-11.2940200705513,-7.55660940733767,-11.622020636563
79,79,738084.752178844,-0.14,0.29,-20.5073069833338,-2.90131244754534,18.3107881530838,17.0588863142697,-1.43025206425773,-7.57021163918682,-0.0960253692469385,-22.1429599090568,0.746813926062933,-22.4852838898121,-10.6880409386104,-7.52104912743097,-11.0152396120354
80,80,738084.752178991,-0.14,0.305,-20.4094110812256,-1.57044964587205,17.0859211950118,18.3079065674342,0.076795999516453,-7.52696686338935,0.506634468296506,-22.1003620583195,1.34870029310653,-22.4413655333738,-10.0861269048812,-7.47800707194911,-10.4125390496025
81,81,738084.752179156,-0.14,0.32,-20.2963644063095,-0.251668569176262,17.1049213383744,18.3058868745629,0.0123990517197226,-7.47651851726516,1.10396630089414,-22.0504203375918,1.94525537839626,-22.3901200989112,-9.48943073777596,-7.42776527293246,-9.8150729843016
82,82,738084.75217928,-0.14,0.335,-20.168836280889,1.05278037814665,17.1160773148353,18.3047031121822,-0.0521510395590326,-7.41918319617591,1.69488274461744,-21.9934544352576,2.53539353492668,-22.3318695522331,-8.89904175898169,-7.37063977704086,-9.22393186939419
83,83,738084.752179419,-0.14,0.35,-20.0275554922663,2.34079736055932,18.304327326199,17.1196218525652,1.45444538543626,-7.35530667619416,2.27836847918169,-21.9298139073712,3.11810113143104,-22.2669655410062,-8.31597778439225,-7.30697581065176,-8.64013451218912
84,84,738084.752179626,-0.12,0.05,-18.1914089380735,-23.9350621351218,15.729757559031,18.4646298469984,0.920905705105251,-6.47017410377153,-9.55220032464461,-21.0159275868946,-8.69881008996889,-21.3801169340608,-20.1186814880445,-6.41914303660361,-20.4612057577368
85,85,738084.752179808,-0.12,0.065,-18.3456773446366,-22.7505436751329,15.8727314310795,18.4468594506069,0.892174727711603,-6.54546888456315,-9.0267715144734,-21.0938961289821,-8.17389678669101,-21.4568661188432,-19.5955208226338,-6.49453030425316,-19.9372235310714
86,86,738084.752179932,-0.12,0.08,-18.4872749697572,-21.5395654975743,16.0111647457889,18.4299500904146,0.861506961923591,-6.61489348216986,-8.4883076160917,-21.1659124378683,-7.6359724020196,-21.5276370500362,-19.0592677503267,-6.56405548363174,-19.4001373900315
87,87,738084.752180073,-0.12,0.095,-18.615471213055,-20.303689359761,16.1445404911494,18.4139283934598,0.828748545541027,-6.67808733620024,-7.93752701436801,-21.2316073582662,-7.0857549788428,-21.5920624300678,-18.5106337758835,-6.62735807990841,-18.8506602869093
88,88,738084.752180204,-0.12,0.11,-18.7295885311318,-19.044675677232,16.2723542100196,18.3988180185333,0.793739287863072,-6.73471482911797,-7.3752466676288,-21.2906369257874,-6.52406097840915,-21.64980036435,-17.9504291263707,-6.68410249399953,-18.2896040072131
89,89,738084.752180354,-0.12,0.125,-18.8290123905143,-17.7644751718561,16.3941206242903,18.3846394170293,0.756315472909381,-6.7844702176486,-6.80237827808477,-21.3426874020978,-5.95180144820285,-21.7005393845751,-17.3795590026146,-6.73398295134004,-17.7178754096804
90,90,738084.752180495,-0.12,0.14,-18.9132006695903,-16.4652168671594,16.509380271281,18.3714096279028,0.716314006982724,-6.82708230589194,-6.2199226425344,-21.3874800510959,-5.36997637268944,-21.7440032089413,-16.7990180111579,-6.77672817309208,-17.1364708444885
91,91,738084.752180627,-0.12,0.155,-18.9816922474235,-15.1491925063316,16.6177059879762,18.3591421106645,0.673578239362221,-6.86231872576276,-5.62896221301806,-21.4247755190668,-4.77966723675608,-21.779955102414,-16.2098828043392,-6.81210565548999,-16.5464687774914
92,92,738084.752180765,-0.12,0.17,-19.0341145102703,-13.8188375802749,18.347846621542,16.7187090450269,-0.942830553283936,-6.88998969541569,-5.03065196012834,-21.4543776867634,-4.18202789463784,-21.8082017052793,-15.6133030190966,-6.83992542806106,-15.9490207113672
93,93,738084.752180913,-0.12,0.185,-19.0701895472305,-12.4767092926469,18.3375291336309,16.8120447648187,-0.991437820863713,-6.90995113762227,-4.42620869482547,-21.476136872751,-3.57827390015815,-21.8285962097496,-15.0104906682513,-6.86004317273271,-15.3453405578155
94,94,738084.752181041,-0.12,0.2,-19.0897388288713,-11.1254618972687,18.3281918043562,16.8974174447162,-1.04312137986011,-6.92210705733524,-3.81689906421853,-21.489952284786,-2.96967051362902,-21.8410407819763,-14.402708197773,-6.87236260306967,-14.7366926747318
95,95,738084.752181227,-0.12,0.215,-19.0926862156269,-9.76781995337789,18.319832989371,16.9745844405353,-1.09791177083082,-6.92641110028135,-3.20402648928977,-21.4957736389499,-2.35751965317316,-21.8454881498637,-13.7912554762578,-6.87683702546919,-14.1243788350747
96,96,738084.752181364,-0.12,0.23,-19.0790591939337,-8.40655012598107,17.0433592866911,18.312447303193,0.415023342628368,-6.92286724126712,-2.58891735465956,-21.4936018934964,-1.74314610026776,-21.8419423043989,-13.177456025275,-6.87347003094768,-13.5097244365965
97,97,738084.752181488,-0.12,0.245,-19.0489882994381,-7.04443221605266,17.103613764973,18.3060257232486,0.354209363507513,-6.91152958054052,-1.97290678956858,-21.4834890745429,-1.12788329829309,-21.8304582924503,-12.562642828688,-6.86231529577421,-12.8940642910548
98,98,738084.752181623,-0.12,0.26,-19.0027047482785,-5.68423013132461,17.1552788712455,18.3005557358216,0.290656074446591,-6.8925012573587,-1.35732439341423,-21.4655372021031,-0.51305909698854,-21.8111411103483,-11.9481440736441,-6.84347549999505,-12.2787283460999
99,99,738084.752181763,-0.12,0.275,-18.9405363583692,-4.32866350820108,17.1983446693333,18.2960215186054,0.224680965334283,-6.86593252014987,-0.743480257675723,-21.4398963557872,0.100018205844438,-21.7841437383744,-11.335269174872,-6.81710040310633,-11.6650276919377
100,100,738084.752181897,-0.12,0.29,-18.8629018988695,-2.98038065573023,17.2328590621288,18.2924041567557,0.156706758458882,-6.8320180205843,-0.132651619116577,-21.40676194799,0.710073191009565,-21.7496643847314,-10.7252954174293,-6.78338414403545,-11.0542411883027
101,101,738084.752182042,-0.12,0.305,-18.7703040561911,-1.64193343188566,17.2589255460122,18.2896818849803,0.0872529601945023,-6.79099342304621,0.473929551858712,-21.3663712971122,1.3158757095824,-21.7079430321825,-10.1194555224555,-6.74256185676827,-10.4476030166288
102,102,738084.752182205,-0.12,0.32,-18.6633212401212,-0.315754576690586,17.2767000484998,18.2878303535723,0.0169168419158497,-6.7431314401557,1.07508776670633,-21.3189996129907,1.91625207906481,-21.6592574000802,-9.51892639798048,-6.69490571211145,-9.84629141969948
