frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.380568889,-0.18,0.125,49.7839787504371,-3.2252701319395,30.1728233390213,34.2648384987734,-0.0646948926879607,64.6808766582671,13.785075068017,38.9110018460494,14.7607155512054,38.6144107992328,-6.00753549300616,63.6214076994521,-9.98461227753067
27,27,738084.380568986,-0.18,0.14,49.9611399396076,-0.735838247523088,30.1604800264835,34.2660449580721,-0.0147271469350021,64.7638887198873,14.8998385356218,38.991657843228,15.8830742158081,38.6930641601711,-4.88545091204369,63.6981898644263,-8.86961687520439
28,28,738084.380569087,-0.18,0.155,50.1126802130078,1.76701567342971,30.1324197762073,34.2687917095418,0.0352462467669587,64.8339482866161,16.0202790162524,39.0596733479142,17.0111506700937,38.7590550632896,-3.75734869915501,63.7619826129781,-7.74857540743851
29,29,738084.380569187,-0.18,0.17,50.2379585267382,4.27858436413753,30.0884942230767,34.2731029080942,0.0849613448607399,64.890734378006,17.1441546617688,39.1147361480908,18.1426874667174,38.8120753252334,-2.62548210746791,63.8124778063967,-6.62372579255168
30,30,738084.380569284,-0.18,0.185,50.3364825451912,6.79405436634279,34.278998218886,30.0286581697272,-1.43663434379188,64.9340024270643,18.2691754294229,39.1566086057276,19.2753786124553,38.8518914979581,-1.49215472757978,63.8494440283953,-5.49735636485225
31,31,738084.380569375,-0.18,0.2,50.4079159850096,9.30855263939006,34.2864926000009,29.952971734036,-1.38818897679287,64.9635880370873,19.393025737763,39.1851313109743,20.4068923839397,38.8783484817434,-0.359697726495564,63.8727302098367,-4.3717832733089
32,32,738084.380569465,-0.18,0.215,50.4520834399819,11.8171947622979,34.2955961226017,29.8616006202557,-1.34071789037077,64.9794094381373,20.513387858896,39.2002254673889,21.5348948852427,38.8913718666333,0.769553685690703,63.8822679482619,-3.24932710608512
33,33,738084.380569556,-0.18,0.23,50.4689725380259,14.3151336152636,34.3063138349581,29.7548144829842,-1.2944133575304,64.9814685670591,21.6279655027919,39.2018939342725,22.6570737991096,38.8909689293514,1.89328401416388,63.8780724493374,-2.13228928433623
34,34,738084.380569647,-0.18,0.245,50.4587333715114,16.7976074047392,34.3186456706519,29.6329834176853,-1.24943769522737,64.9698507395573,22.7345070379483,39.190220895662,23.7711617721788,38.8772282563779,3.00922090312937,63.8602420620558,-1.0229287812949
35,35,738084.380569737,-0.18,0.26,50.4216752282431,19.25998591421,34.3325864063052,29.4965726771992,-1.20592177239322,64.9447229289963,23.8308278047285,39.1653701705868,24.874958886602,38.8503180088526,4.11515767628638,63.8289564256267,0.0765602880693555
36,36,738084.380569831,-0.18,0.275,50.3582607406735,21.697813935728,34.348125668663,29.3461357734954,-1.16396509641901,64.9063307118772,24.9148310124499,39.1275822233322,25.9663537054887,38.8104828891327,5.20897447941737,63.7844732910548,1.16406969509135
37,37,738084.380569957,-0.18,0.29,50.2690976492313,24.1068509473544,34.3652479939233,29.1823061760041,-1.12363721489811,64.8549939819061,25.9845267666726,39.0771699733399,27.0433424353541,38.7580399096315,6.2886575653751,63.7271241220458,2.23759628576375
38,38,738084.380570069,-0.18,0.305,50.1549284498079,26.4831062463689,34.3839329365667,29.0057878585139,-1.08498010980874,64.7911015710172,27.0380488456629,39.0145135399357,28.1040458218017,38.6933731000163,7.35231633404646,63.6573086159731,3.29525894368283
39,39,738084.380570159,-0.18,0.32,50.0166182471677,28.8228689245688,34.4041552293871,28.8173449758583,-1.04801124905164,64.7151049451329,28.0736689303588,38.9400540856917,29.1467234806307,38.6169273172952,8.39819782529984,63.5754883144256,4.33531302657799
40,40,738084.380570249,-0.18,0.335,49.8551411809405,31.1227322574423,34.4258849901513,28.6177909655125,-1.01272698760563,64.6275111633419,29.0898080851985,38.8542869425702,30.1697854602668,38.5292013435143,9.42469845625742,63.4821794933305,5.356162068084
41,41,738084.380570339,-0.18,0.35,49.6715658107754,33.3796122761096,34.4490879727202,28.4079773714443,-0.979106059826642,64.5288753013088,30.0850453828377,38.7577542168043,31.1718009277497,38.4307404674027,10.4303728904481,63.377945534103,6.35636663194469
42,42,738084.38057046,-0.16,0.05,51.159905784129,-15.7845957568036,34.3248913685568,29.5716977786283,1.27152822685739,65.2272045136062,8.16718325858194,39.4802201721884,9.10122635482148,39.1946697115751,-11.6556009392936,64.2000282739505,-15.5966203656898
43,43,738084.380570552,-0.16,0.065,51.4734262381755,-13.4090919643289,34.3188205354653,29.6312637609669,1.31595517435136,65.3779843813045,9.22955116961594,39.6272529701036,10.1707923190577,39.339859218379,-10.5876940834919,64.3449059508192,-14.53577500096
44,44,738084.380570643,-0.16,0.08,51.7646775453195,-10.9985348497075,34.3141468121419,29.6773018446325,1.36143790386063,65.5175605688884,10.3078793183026,39.7633279432922,11.2564324255245,39.4740506718304,-9.50345644669848,64.4784839711548,-13.4586448083555
45,45,738084.380570734,-0.16,0.095,52.0323303108004,-8.55659479880967,34.3109147649134,29.7092311357073,1.40780745981437,65.6452623264925,11.4004159830434,39.8877902748456,12.3563829839012,39.5965920136928,-8.40464000377458,64.6001014104743,-12.3669679234116
46,46,738084.380570825,-0.16,0.11,52.2751470827278,-6.08723917362134,29.7265406575713,34.3091658051562,-0.115924057470125,65.7604659983432,12.5052683698969,40.000031244593,13.4687382225447,39.7068775998067,-7.29313998837585,64.7091452840112,-11.2626250848546
47,47,738084.380570916,-0.16,0.125,52.4919997003689,-3.59470585132501,29.7287986913125,34.3089378182729,-0.0683742727644302,65.8626038997357,13.6204155951841,40.0994968984413,14.5914633593302,39.8043568521279,-6.17098199149088,64.8050593513239,-10.1476268552611
48,48,738084.380571006,-0.16,0.14,52.6818856841214,-1.08347102722837,29.715661175785,34.3102648093533,-0.02056339274768,65.9511727012967,14.743724440679,40.1856962347003,15.7224104650104,39.8885424218194,-5.04030625343476,64.8873524114603,-9.02409805025189
49,49,738084.380571097,-0.16,0.155,52.843943211136,1.44178827737081,29.686878890742,34.3131765697547,0.0272771218170926,66.025741085617,15.872967661496,40.2582086779879,16.8593368977423,39.9590176341666,-3.9033493660094,64.955605855028,-7.89425959043747
50,50,738084.380571187,-0.16,0.17,52.9774642382313,3.97623636120889,29.6423031726605,34.3176983721696,0.0749147797808784,66.0859564515043,17.0058445290206,40.316690621172,17.9999259889352,40.0154429962482,-2.76242370034884,65.0094802501483,-6.76040808858047
51,51,738084.380571277,-0.16,0.185,53.0819053764636,6.5149248127375,29.5818899515883,34.3238506973508,0.122122685008364,66.1315504616902,18.1400032010125,40.3608808361275,19.1418095697267,40.057561568703,-1.61989496739377,65.048720760526,-5.62489357538701
52,52,738084.380571368,-0.16,0.2,53.1568961787959,9.05284131867753,34.3316489999516,29.5057019485315,-1.40211055381523,66.1623432605632,19.2730644338274,40.3906045839934,20.2825918496166,40.0852030331613,-0.478158396449235,65.073161225016,-4.49009584549938
53,53,738084.380571457,-0.16,0.215,53.2022445817035,11.5849601987945,34.341103517314,29.4139089339597,-1.35639008316229,66.1782462281106,20.4026460924876,40.4057762945205,21.4198740991489,40.0982863258311,0.660385922166762,65.0827267680834,-3.35839996564395
54,54,738084.380571548,-0.16,0.23,53.2179393312625,14.1062934797109,34.3522191252503,29.3067860137718,-1.31168845095779,66.1792631828789,21.5263878770161,40.4064007295728,22.5512795509243,40.0968207534341,1.79335794573189,65.0774348574098,-2.23217152550875
55,55,738084.380571637,-0.16,0.245,53.204149323489,16.6119412886211,34.3649952459184,29.1847099803454,-1.26815728907624,66.1654899980438,22.6419756706889,40.392572596016,23.6744779203481,40.0809055578648,2.9184222403662,65.0573947762961,-1.11373222606006
56,56,738084.380571726,-0.16,0.26,53.1612198931145,19.0971403755406,34.3794258085806,29.0481538332793,-1.2259219816351,66.1371126477728,23.7471649285866,40.3644746250823,24.7872089603231,40.0507279478293,4.03331160799675,65.0228055314996,-0.0053363886425935
57,57,738084.380571816,-0.16,0.275,53.0896661847867,21.5573096425639,34.3954992667121,28.8976796384699,-1.18508128380676,66.0944037530923,24.8398025624058,40.3223741861586,25.8873045019391,40.006559666596,5.13584922891541,64.9739522690526,1.09085106808795
58,58,738084.380571906,-0.16,0.29,52.9901638341974,23.988091683389,34.4131986715685,28.7339299482583,-1.14570804844244,66.0377177446481,25.9178468375258,40.2666185499112,26.9727084936372,39.9487522117989,6.22396882929565,64.911201318308,2.17277469525791
59,59,738084.380571995,-0.16,0.305,52.8635372682533,26.3853894924787,34.4325018016509,28.5576180478188,-1.10785083374285,65.9674848014131,26.9793848770254,40.1976289564581,28.0414946306115,39.8777308639897,7.29573246154779,64.8349940258338,3.23850621452901
60,60,738084.380572086,-0.16,0.32,52.7107459969877,28.7453976916247,34.4533813461787,28.3695173228519,-1.0715361426506,65.8842037578088,28.022647459854,40.1158936767529,29.0918812593444,39.793987712888,8.34934557794168,64.7458395734577,4.28625953398449
61,61,738084.380572175,-0.16,0.335,52.5328693156891,31.0646278266571,34.475805140249,28.1704500576483,-1.03677105211819,65.7884341952449,29.0460209010942,40.0219602784301,30.1222433436556,39.6980738931822,9.38316917903774,64.6443069978537,5.31440286096595
62,62,738084.380572296,-0.16,0.35,52.3310898613934,33.3399274964432,34.4997364471377,27.9612759733513,-1.00354601879085,65.6807879473355,30.0480559055322,39.9164273201655,31.1311213826357,39.5905912543391,10.3957289223316,64.5310166416137,6.32146779682755
63,63,738084.380572412,-0.14,0.05,53.7756427602691,-16.2467088326965,34.3733946908579,29.1050563537195,1.27739551644602,66.3615930702637,7.9677381231627,40.6220384262403,8.89701840515685,40.3379621533508,-11.8534434420104,65.3365191429652,-15.7936794448034
64,64,738084.380572502,-0.14,0.065,54.1116308365432,-13.8560565298733,34.3672827066735,29.1629704174838,1.32011828734809,66.522466192926,9.03560061516625,40.7791588344435,9.97208926330967,40.4932384032148,-10.7800276540406,65.4914655688755,-14.727369448517
65,65,738084.380572593,-0.14,0.08,54.4236599308727,-11.4293285980957,34.3626018455831,29.2074942968112,1.36379779698559,66.6713402420666,10.1198688819269,40.9245251910745,11.0636848205366,40.636718743431,-9.68983040480043,65.6343137099281,-13.6443256460209
66,66,738084.380572684,-0.14,0.095,54.7102745702437,-8.97025859751928,34.3593988923894,29.2380461494623,1.40828298995724,66.8074841860517,11.218762909254,41.057422670359,12.1700130314617,40.7676911044518,-8.58463181978149,65.7643424843673,-12.5463140397457
67,67,738084.380572772,-0.14,0.11,54.9701190732454,-6.48288974757092,29.254114172758,34.3577173087239,-0.117392543542099,66.9302179272921,12.330355735665,41.1771863791677,13.2891338451714,40.8854936820216,-7.46636122238123,65.8808826280441,-11.4352491449544
68,68,738084.380572893,-0.14,0.125,55.2019568553114,-3.97154782481049,29.2552661185331,34.3575968305102,-0.0718220286421169,67.0389221426947,13.4525867471847,41.2832109828841,14.4189725885692,40.9895245460708,-6.33708392579626,65.9833264612766,-10.3131809079117
69,69,738084.380572986,-0.14,0.14,55.4046886942877,-1.44080798987388,29.2411578555575,34.3590730820089,-0.0259993037495392,67.1330475901149,14.5832779042319,41.3749598070165,15.5573363029572,41.0792507190253,-5.19898505737435,66.0711371040278,-9.18227867249543
70,70,738084.380573076,-0.14,0.155,55.5773694382591,1.10454400113904,29.211540693358,34.3621772144692,0.0198713725419113,67.212123616083,15.7201526745323,41.4519731555142,16.7019328063313,41.1542164647176,-4.05435063803329,66.1438568758582,-8.04481241526739
71,71,738084.380573197,-0.14,0.17,55.7192226604244,3.65955553335109,29.1662672074752,34.3669355753312,0.0655843154646478,67.275765610836,16.8608573408903,41.5138755974145,17.8503921479854,41.2140505399385,-2.90554624561122,66.201114628572,-6.90313157463095
72,72,738084.380573286,-0.14,0.185,55.8296528104891,6.21915494724977,29.1052953465385,34.3733694141329,0.110937829845725,67.3236811796741,18.0029842553577,41.5603819959316,19.0002900240395,41.2584721833802,-1.75499368956457,66.2426317830282,-5.75964189776468
73,73,738084.380573375,-0.14,0.2,55.9082544788401,8.77820238824107,34.3814946308857,29.0286906549271,-1.41505695689253,67.3556748341679,19.1440965278581,41.5913020879925,20.1491726383874,41.2872956508353,-0.605146209326616,66.2682268766159,-4.61678081354773
74,74,738084.380573466,-0.14,0.215,55.9548184777565,11.3315425163428,34.3913215729331,28.9366265074312,-1.37098620447993,67.3716510515619,20.2817535730725,41.606543466059,21.2945824288287,41.3004331494819,0.541537225645841,66.2778184731363,-3.47699190517695
75,75,738084.380573555,-0.14,0.23,55.969334546666,13.8740578141779,34.4028548847463,28.8293823227612,-1.32780756856061,67.3716156036164,21.4135368986969,41.6061128659207,22.4340840371351,41.2978960761061,1.68261789402596,66.2714263399868,-2.34269909828181
76,76,738084.380573645,-0.14,0.245,55.9519906024837,16.4007212011562,34.4160934142922,28.7073397947546,-1.285662136173,67.3556751143362,22.5370755039839,41.5901157211131,23.5652898874684,41.2797945211359,2.81570294334811,66.2491708558601,-1.21628119599784
77,77,738084.380573735,-0.14,0.26,55.9031685729014,18.9066466838525,34.431030179631,28.570977252254,-1.24466905444738,67.3240348664469,23.6500702708578,41.5587540037127,24.6858847510048,41.246335059487,3.93847002997724,66.2112706725324,-0.100047380554598
78,78,738084.380573824,-0.14,0.275,55.8234369660084,21.387136856759,34.4476523968833,28.4208623234569,-1.20492486206759,67.2769949355513,24.7503167701175,41.5123224290812,25.7936487151154,41.1978169070281,5.04869039435047,66.1580387131474,1.0037857379223
79,79,738084.380573915,-0.14,0.29,55.7135404360322,23.837726190893,34.4659415698706,28.2576431375829,-1.16650374563941,67.2149447854822,25.835725969727,41.4512031555375,26.8864780403743,41.1346265747883,6.14424985147444,66.0898766436718,2.09311500798449
80,80,738084.380574004,-0.14,0.305,55.5743866958547,26.2542192242085,34.4858736413047,28.0820383401697,-1.12945856346308,67.1383565055892,26.9043424168194,41.3758591560221,27.9624034738626,41.0572311989968,7.22316726103111,66.0072680008344,3.16596912501844
81,81,738084.380574094,-0.14,0.32,55.407031200551,28.6327229654694,34.5074192024166,27.8948262282415,-1.09382245349396,67.0477769081253,27.9543595644067,41.2868264755293,29.0196056873301,40.9661707615555,8.28361014093942,65.9107701967833,4.22052418588925
82,82,738084.380574183,-0.14,0.335,55.2126600759754,30.9696730437482,34.5305437583297,27.6968333249619,-1.05961083830536,66.9438187301797,28.9841320219073,41.1847056136224,30.0564276176349,40.8620494409541,9.32390719670347,65.8010056463176,5.25511618266049
83,83,738084.380574273,-0.14,0.35,54.9925717989154,33.2618533630581,34.5552080417224,27.4889227199098,-1.02682365393226,66.8271511989734,29.9921846191756,41.0701522854275,31.0713835982588,40.7455263474181,10.3425576501152,65.6786522761963,6.26825031844582
84,84,738084.3805744,-0.12,0.05,56.3833490874676,-16.7036020913688,34.4265943764268,28.6113267359558,1.28278287074927,67.4859991282182,7.77146913467073,41.7544589828191,8.69597706697501,41.4718428220403,-12.0475647549785,66.4630112698714,-15.9869405111807
85,85,738084.380574493,-0.12,0.065,56.7417750199174,-14.300001795626,34.4204818086946,28.667130883242,1.32391839266067,67.6568615779065,8.84372208445376,41.9215745439952,9.77544014421744,41.6371154019174,-10.9697439190091,66.6279289681892,-14.9162612175874
86,86,738084.380574584,-0.12,0.08,57.0745608365566,-11.8593809992009,34.4158328459183,28.7097311073561,1.3659241111158,67.8149385582195,9.93278664011933,42.076148013485,10.8718385433006,41.789802486655,-9.87473170299131,66.7799589759159,-13.8284397821694
87,87,738084.380574675,-0.12,0.095,57.380124644055,-9.3855270547066,34.412696427549,28.7385488285333,1.4086645021428,67.9594390351969,11.0368592473693,42.2174047530597,11.9833566572077,41.9291321826059,-8.76433165868967,66.9183203046024,-12.7252653918989
88,88,738084.380574765,-0.12,0.11,57.6569921280566,-6.8825486078443,28.7530752635094,34.4111180032926,-0.11880839516966,68.0896267038126,12.1539840660243,42.3446238526804,13.1080254890938,42.0543866711911,-7.6405019296243,67.0422876131172,-11.6086811136218
89,89,738084.380574855,-0.12,0.125,57.9038178354794,-4.35484795934859,28.7528810312818,34.4111390969037,-0.0750669837569301,68.2048307957668,13.2820665233288,42.4571487181753,14.2437362939333,42.1649127800097,-6.50534178934391,67.151201940971,-10.4807705622208
90,90,738084.380574947,-0.12,0.14,58.119405335141,-1.80708704988962,28.7376248007485,34.4127968897593,-0.0310826485695428,68.3044563129313,14.4188899459587,42.554397094245,15.3882573211355,42.2601319826337,-5.36107506418709,67.2444808487043,-9.34374147009499
91,91,738084.380575037,-0.12,0.155,58.3027256795801,0.755852471091126,28.7070606861666,34.4161238302714,0.0129635470823104,68.3879933913551,15.5621350397583,42.6358702336509,16.5392534257036,42.33954953813,-4.21003066785532,67.3216276714158,-8.19990638257253
92,92,738084.380575128,-0.12,0.17,58.4529336119067,3.32891439815131,28.6610441246865,34.421147277731,0.0568888889747632,68.4550255122095,16.7094018742461,42.7011609347556,17.6943082027352,42.4027624928661,-3.0546205882598,67.3822396037763,-7.05166081633907
93,93,738084.38057522,-0.12,0.185,58.5693810130158,5.90691743790711,28.5995360099024,34.4278891864341,0.100513467623623,68.5052363013675,17.8582339250301,42.7499601944981,18.8509481953854,42.4494662923805,-1.89731577236298,67.4260143607354,-5.90145932270887
94,94,738084.380575311,-0.12,0.2,58.6516271574386,8.48460790096269,34.4363658376235,28.522604911643,-1.4271318591111,68.5384146976674,19.006143637805,42.7820622614466,20.0066686362812,42.4794597887941,-0.740620445709825,67.4527551971022,-4.75178998809097
95,95,738084.380575402,-0.12,0.215,58.6994454455979,11.0567143817703,34.4465876247845,28.4304272760388,-1.384616285264,68.5544583199967,20.15063890857,42.7973679228196,21.1589601128181,42.4926484787299,0.412954526110907,67.4623741196932,-3.60514797438043
96,96,738084.380575492,-0.12,0.23,58.7128263954079,13.6180030986726,34.4585588976907,28.3232855725144,-1.34288376451603,68.5533749226131,21.2892498307653,42.7958859173902,22.3053355024602,42.489045864853,1.56091858137198,67.4548931853016,-2.46400874740918
97,97,738084.380575594,-0.12,0.245,58.6919768038688,16.1633325313345,34.472277869233,28.2015644294134,-1.30206521181749,68.5352818934937,22.4195550443819,42.7777324303602,23.443356508385,42.4687728983833,2.70082804176949,67.4304438432493,-1.33080165879793
98,98,738084.380575704,-0.12,0.26,58.6373151220411,18.6877060176482,34.4877365882743,28.065744873056,-1.26227316987431,68.5004038182471,23.5392070359926,42.7431286926002,24.5706591397388,42.432055526367,3.83031167066395,67.3892643489782,-0.20788453420689
99,99,738084.380575792,-0.12,0.275,58.5494632154046,21.1863210581402,34.5049209798631,27.9163968529812,-1.22360097771498,68.4490681985093,24.6459557812839,42.6923967718065,25.6849775236982,42.3792204324677,4.94709459474319,67.3316953412787,0.902480120193409
100,100,738084.380575916,-0.12,0.29,58.4292348020233,23.6546142099855,34.5238109532228,27.7541702928812,-1.18612270637277,68.3816994748409,25.7376701902688,42.6259537028422,26.7841655055521,42.3106891198501,6.04902004189054,67.2581737364747,1.99814674853546
101,101,738084.380576006,-0.12,0.305,58.2776209640389,26.0883006394327,34.5443805751149,27.5797849552557,-1.14989375425966,68.298811556933,26.8123569054415,42.5443041563415,27.8662155837434,42.2269705362451,7.1340684378738,67.1692251451274,3.07710575790257
102,102,738084.380576096,-0.12,0.32,58.0957732054806,28.4834076106543,34.5665983078271,27.3940194292742,-1.11495196941085,68.2009991055365,27.8681761089101,42.4480318853036,28.9292748333087,42.1286524818723,8.20037351037022,67.0654550578383,4.13749956240081
103,103,738084.380576186,-0.12,0.335,57.88498459067,30.83630142391,34.5904273055932,27.1976995731842,-1.08131915484036,68.0889278394987,28.9034541094899,42.337790217754,29.9716575869051,42.0163920689887,9.24623516420622,66.9475390749872,5.17763542276966
104,104,738084.380576276,-0.12,0.35,57.6466695290559,33.1437075602667,34.6158257635053,26.9916867447519,-1.04900281939351,67.9633241566957,29.9166925980938,42.2142918786082,30.9918547608148,41.8909055166472,10.27012900976,66.8162124699349,6.19599496289156
105,105,738084.38057639,-0.1,0.05,58.9734766399059,-17.1535200480522,34.4847914346996,28.0915126993727,1.28773806954677,68.595715949425,7.57922726994633,42.8727717524455,8.49897095498296,42.5915954467448,-12.2370971833848,67.5747893063573,-16.1755353047073
106,106,738084.380576484,-0.1,0.065,59.3540974015119,-14.7392890752691,34.478724593405,28.144752925232,1.32739185296917,68.7763565513252,8.6547136798635,43.049683214923,9.58166057730907,42.7666671495505,-11.1560278486197,67.7494737903717,-15.1016342006943
107,107,738084.380576573,-0.1,0.08,59.7074207222448,-12.2871824187247,34.474151963183,28.1850237066276,1.36783983225248,68.9434419046784,9.74737195229817,43.2132803359663,10.6816502841252,42.9283796651133,-10.0574039286684,67.9104980603882,-14.010229191261
108,108,738084.380576695,-0.1,0.095,60.0317398346713,-9.80103112844031,34.4711245375683,28.2117540729794,1.40896001919961,69.0961222175526,10.8553800930793,43.3627298191986,11.7971060485117,43.0759024210495,-8.94304733484426,68.0570224353472,-12.9031276275627
