frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.677850592,-0.2,0.29,-27.8357331073325,16.3870089689603,23.5800816174599,21.1503016566419,1.03872407367154,-8.23552084904191,18.3664100769411,-27.409063303067,18.2155974549559,-27.1243917259073,3.66395454440273,-8.32346954509767,4.3057803512813
17,17,738084.677850707,-0.2,0.305,-27.7216605844902,18.0151058648054,23.5919285095976,21.0406808290331,0.994521876320927,-8.17907520701612,19.097514552482,-27.351981418554,18.9457258016353,-27.0657361411886,4.39554755672915,-8.26741466895706,5.0381013272554
18,18,738084.677850798,-0.2,0.32,-27.5879728725793,19.6193693891851,23.6047572004553,20.9232874940702,0.952621880329629,-8.11346124615107,19.8168877962834,-27.2855484293825,19.664122168041,-26.9977492530927,5.11554644117068,-8.20217849400042,5.75880433916298
19,19,738084.677850885,-0.2,0.335,-27.4354559369985,21.1974777074363,20.7986207389298,23.6185436951249,-0.657828184879024,-8.03906328602408,20.5234414709156,-27.210155404167,20.3697001805688,-26.9208247059252,5.82285776732753,-8.12814495440879,6.46679523023294
20,20,738084.677850973,-0.2,0.35,-27.2649713622235,22.7473180707511,20.6672050794254,23.6332611575076,-0.695311793851236,-7.95630150899824,21.2161902727025,-27.1262300227277,21.0614764327608,-26.8353925512574,6.51649057981331,-8.04573393210232,7.16108247545218
21,21,738084.677851086,-0.18,0.05,-24.8336380194356,-10.5396601222691,21.8372183277415,23.5086492338535,0.401371345491243,-6.91088905389123,6.19670056359661,-26.0715937642159,6.05799432131173,-25.8117627583323,-8.49683528710712,-6.99084766244093,-7.86926543462314
22,22,738084.677851176,-0.18,0.065,-25.0421429708531,-8.92079472451122,21.8825963455465,23.5040948611151,0.342215252403517,-7.00650980310185,6.92976390722828,-26.1696304409815,6.7903251383533,-25.9083139239849,-7.7655821344444,-7.08696119306625,-7.13709589805003
23,23,738084.677851276,-0.18,0.08,-25.2343378570797,-7.2781043258168,21.9189857806215,23.500456899809,0.280799984022722,-7.09444712175841,7.67386628543555,-26.2598317241765,7.53366922241981,-25.9970012466439,-7.0231750856437,-7.1753927526786,-6.39376983736798
24,24,738084.677851378,-0.18,0.095,-25.4092957456205,-5.61403736845978,23.4977645982983,21.9459978646244,-1.35334555821415,-7.17425961892893,8.42783002184627,-26.3417464334801,8.28684961000773,-26.0773758078009,-6.27078447560285,-7.2556999603473,-5.6404594304234
25,25,738084.677851468,-0.18,0.11,-25.5661559411399,-3.93123887336692,21.9632887203967,23.496044860308,0.15257230075804,-7.24553792919104,9.19038287068486,-26.4149560194413,9.04859493601637,-26.1490215467254,-5.50967566779731,-7.32747242565309,-4.87843194819983
26,26,738084.677851556,-0.18,0.125,-25.7041359098637,-2.23253316854358,21.9705653653042,23.4953219786912,0.086637595102667,-7.30791048911341,9.96016654186739,-26.4790804642198,9.817547957977,-26.2115611462489,-4.74120062239695,-7.39033753410601,-4.10904130626837
27,27,738084.677851675,-0.18,0.14,-25.8225425204428,-0.520902910281284,21.9675911307063,23.4956173865114,0.0201696742588703,-7.36104897868938,10.7357470385744,-26.5337838414311,10.5922758899778,-26.2646615734265,-3.96678764743711,-7.44396589837458,-3.333717797698
28,28,738084.677851762,-0.18,0.155,-25.9207822933733,1.20053532048682,21.9541903279821,23.496949426662,-0.0462824761658755,-7.40467327748561,11.5156266661455,-26.5787793816783,11.3712824050569,-26.3080391218653,-3.18792947180653,-7.48807632491057,-2.55395614653561
29,29,738084.677851849,-0.18,0.17,-25.9983703662073,2.9285584388271,23.4993331469806,21.9302520027056,1.4586252420554,-7.43855579220215,12.2982575086867,-26.6138338973797,12.1530211024654,-26.3414638096949,-2.40616984134513,-7.52244015243515,-1.77130208356342
30,30,738084.677851936,-0.18,0.185,-26.0549379076094,4.65986676692088,23.5027801240725,21.8957326456553,1.39381971053025,-7.46252502588895,13.0820561120771,-26.6387714342943,12.9359101785859,-26.364763001073,-1.62308889724973,-7.54688483229574,-0.987337703976261
31,31,738084.677852024,-0.18,0.2,-26.0902377559373,6.39111580883891,23.5072983187343,21.8506577574909,1.33056493913737,-7.47646827888947,13.8654190625086,-26.6534760373672,13.7183479908456,-26.3778241394759,-0.840287645814868,-7.56129664050656,-0.203665916495621
32,32,738084.677852111,-0.18,0.215,-26.1041481067415,8.11894918339265,23.5128919686874,21.7951222020489,1.26925905961562,-7.48033339697979,14.6467391113971,-26.6578935443972,14.498729165744,-26.3805965069946,-0.0593718672123386,-7.56562243666435,0.578105667877484
33,33,738084.677852198,-0.18,0.23,-26.0966741374879,9.840031958522,23.5195615184113,21.7292893227834,1.21022018214777,-7.47412951189062,15.4244214729291,-26.6520323513642,15.2754608776338,-26.3730919542781,0.71806416395412,-7.5598704146766,1.35638103425504
34,34,738084.677852286,-0.18,0.245,-26.0679475214585,11.5510836110412,23.5273035899137,21.6533888399936,1.15368317898,-7.45792675201619,16.1968999113546,-26.6359631265361,16.0469789157972,-26.3553845790768,1.49045376393207,-7.54410982285718,2.12959186655761
35,35,738084.677852373,-0.18,0.26,-26.0182238534559,13.248909849403,23.5361109937541,21.5677135874518,1.09980270273604,-7.43185493483461,16.9626522420442,-26.609817484888,16.8117631643184,-26.3276093657686,2.25627335493382,-7.51846966469505,2.89621307809996
36,36,738084.677852459,-0.18,0.275,-25.9478780763109,14.9304325779886,23.5459727825222,21.4726151869401,1.04866080696328,-7.39610128560982,17.7202148929465,-26.5737856681275,17.5683521419009,-26.2899598319764,3.01405705616403,-7.48313642469081,3.65477741581897
37,37,738084.677852546,-0.18,0.29,-25.857398059683,16.5927173610576,23.5568743436799,21.3684987925565,1.00027736497347,-7.35090725756117,18.4681962100239,-26.5281133068742,18.3153562857192,-26.2426847595746,3.76241003329784,-7.43835089430293,4.40388882042335
38,38,738084.677852633,-0.18,0.305,-25.747376538055,18.2329978355874,23.5687975320554,21.2558170637316,0.954621658325222,-7.29656455527846,19.2052882391701,-26.4730973687226,19.0514697123142,-26.186084114472,4.50002033744072,-7.38440419969209,5.14223427332739
39,39,738084.67785272,-0.18,0.32,-25.6185016571681,19.848696643284,21.1350635460001,23.5817208380548,-0.659172459299175,-7.23341048452316,19.9302767751103,-26.4090814177595,19.7754802464931,-26.120504281287,5.22566902224038,-7.32163315436764,5.86859391896714
40,40,738084.677852807,-0.18,0.335,-25.4715464104322,21.4374425782822,21.0067656485965,23.595619589107,-0.699610710943109,-7.16182276681033,20.6420495313493,-26.3364503266997,20.4862775727072,-26.0463327544816,5.93823839111756,-7.25041507512629,6.58184931447748
41,41,738084.677852895,-0.18,0.35,-25.3073572644237,22.9970837789673,20.871477409805,23.6104661802809,-0.737607229467934,-7.08221396588915,21.3396023508787,-26.2556245917681,21.1828594289708,-25.9639924363507,6.63671829207871,-7.17116220846788,7.28098972429696
42,42,738084.677853006,-0.16,0.05,-22.8361245160955,-10.5559273738179,22.0406912775148,23.4883811633551,0.43299163376705,-6.01349440537195,6.18857863825828,-25.1773090271176,6.04797286866767,-24.9169413145946,-8.50785686210219,-6.09286814888741,-7.88078368566834
43,43,738084.677853101,-0.16,0.065,-23.0352294312604,-8.92569349322297,22.0890162770637,23.4836250733364,0.369667005177451,-6.10484847949964,6.92731682203484,-25.2711397795973,6.78596083814512,-25.009272185384,-7.7709789574581,-6.18471594550924,-7.14298391660142
44,44,738084.67785322,-0.16,0.08,-23.2188117573498,-7.27108017175503,22.128062760377,23.4797981234221,0.303481215379212,-6.18889440170818,7.67736540643418,-25.3575063234509,7.53523397335874,-25.0941100576196,-7.02267239332643,-6.26925746605393,-6.39375242358228
45,45,738084.677853307,-0.16,0.095,-23.3859707364955,-5.59459051606082,22.1574170566992,23.4769304546903,0.234815363806773,-6.26520320320486,8.43751944452032,-25.435969439671,8.29458811185637,-25.1710180398961,-6.26413440805558,-6.34606274245896,-5.63428832369882
46,46,738084.677853396,-0.16,0.11,-23.5358693239961,-3.89893269540441,22.1767124169723,23.4750498154017,0.164168255371224,-6.33337670090206,9.20647524088798,-25.5061213230319,9.06272051266099,-25.2395908897639,-5.4966614660863,-6.41473255393092,-4.86589002958055
47,47,738084.677853484,-0.16,0.125,-23.6677459879704,-2.1870020663031,22.185635505809,23.4741812841472,0.0921426632121345,-6.39305321272867,9.98283918066504,-25.567591429972,9.83823868369714,-25.2994608459638,-4.72164052868466,-6.47490415134683,-4.0899465029261
48,48,738084.677853582,-0.16,0.14,-23.7809258494535,-0.46185935508396,22.183932278081,23.4743470113836,0.019418978926071,-6.4439129499926,10.7651384868984,-25.620051997468,10.6196711347073,-25.3503031271766,-3.94053839164678,-6.52625665964988,-3.30792657327259
49,49,738084.67785369,-0.16,0.155,-23.8748308531717,1.27329480522166,22.1714130532637,23.4755659790391,-0.0532816191361918,-6.48568293538672,11.5518337588396,-25.6632230780294,11.4054799081107,-25.3918409426392,-3.15488923484556,-6.56851600663597,-2.5213664672502
50,50,738084.677853778,-0.16,0.17,-23.9489886722996,3.01514855581018,22.1479566133564,23.4778537864348,-0.125239853141504,-6.51814130186149,12.3413330759098,-25.6968769426712,12.1940746726102,-25.4238498668784,-2.36628059631843,-6.60145923313348,-1.73185576144155
51,51,738084.677853866,-0.16,0.185,-24.0030400777408,4.7603101469768,22.1135131768544,23.4812224671404,-0.19578074644625,-6.54112084102381,13.1320073894043,-25.7208417174334,12.9838281017362,-25.4461614446501,-1.57633804651231,-6.62491805297563,-0.941022034947941
52,52,738084.677853955,-0.16,0.2,-24.0367445435699,6.50534126159091,22.0681061367801,23.4856803367946,-0.264309675796051,-6.55451168963143,13.9222068700426,-25.7350041393255,13.7730922056622,-25.4586659126429,-0.786708892563698,-6.63878155106344,-0.1505145520567
53,53,738084.677854042,-0.16,0.215,-24.0499839117272,8.24679157035326,22.011832486663,23.4912318806622,-0.330337641427207,-6.55826306840525,14.7102778377626,-25.7393113437835,14.5602152430083,-25.4613139508025,0.000954715374794501,-6.64299793345818,0.638012652451356
54,54,738084.677854144,-0.16,0.23,-24.0427640007987,9.9812337087417,21.9448619083627,23.4978776794452,-0.39349386741323,-6.55238401753041,15.4945798733965,-25.7337716265288,15.3435588126749,-25.4541174070261,0.785012876504379,-6.63757527359542,1.42291788557578
55,55,738084.677854231,-0.16,0.245,-24.0152141128078,11.7052978463597,23.5056143767826,21.8674345364778,1.11726992690056,-6.53694310633659,16.2735027019617,-25.7184541565783,16.121514715913,-25.4371489728731,1.56385482072101,-6.62258123185059,2.20258869574613
56,56,738084.677854319,-0.16,0.26,-23.9675844584412,13.4157050282049,23.5144346911252,21.7798574663695,1.06050311905761,-6.51206712893895,17.0454824449631,-25.6934876522029,16.8925211865353,-25.4105408230001,2.33591517629023,-6.59814176000233,2.97545815676956
57,57,738084.677854405,-0.16,0.275,-23.9002415938403,15.1092985231762,23.5243274682733,21.6825001113367,1.00704920941188,-6.47793883118856,17.8090168639182,-25.6590580659908,17.6550781120342,-25.3744822653371,3.099689245461,-6.56443883574927,3.74002015732597
58,58,738084.677854492,-0.16,0.29,-23.813662021469,16.7830724891924,23.5352777782069,21.5757885546932,0.95687849225432,-6.43479374533692,18.5626792577561,-25.6154053569114,18.4077609087857,-25.3292164807066,3.85374694951099,-6.521707303533,4.4948433572325
59,59,738084.67785461,-0.16,0.305,-23.7084241661332,18.4341973755796,23.5472670512953,21.4601990707787,0.909902662941953,-6.38291623570335,19.3051307301781,-25.5628194548224,19.1492327679545,-25.2750364580214,4.59674515769713,-6.47023092485039,5.23858352475999
60,60,738084.677854717,-0.16,0.32,-23.5851989784049,20.0600416078362,21.3362510115288,23.5602732526781,-0.704804685431214,-6.32263488010607,20.0351306062519,-25.5016355448386,19.878255051848,-25.2122802530432,5.32743817736196,-6.4103377627812,5.96999403218949
61,61,738084.677854817,-0.16,0.335,-23.4447394505042,21.6581892398457,21.204499265257,23.5742710911655,-0.745808345598534,-6.25431732699165,20.7515448465996,-25.4322288145324,20.5936956894888,-25.1413257140954,6.04468625126664,-6.34239504065596,6.68793435567954
62,62,738084.677854904,-0.16,0.35,-23.2878693462204,23.2264534014269,21.0655264967768,23.5892322583827,-0.784077797858257,-6.17836477665878,21.453352378612,-25.3550088156365,21.2945354911873,-25.0625848266689,6.74746197911632,-6.26680362332247,7.39137649652896
63,63,738084.67785501,-0.14,0.05,-20.7813619551793,-10.563885645835,22.2313093845152,23.4697471151662,0.470293048599978,-5.08842026935738,6.18433994815062,-24.2550808316248,6.04177853210899,-23.9941510556413,-8.51480314470159,-5.16719303257042,-7.88824781713006
64,64,738084.677855119,-0.14,0.065,-20.9699723728267,-8.92368505593534,22.2824403605457,23.4648059029532,0.402332910106997,-5.17497752530302,6.92808575190334,-24.344170960631,6.78475620882525,-24.08172805215,-7.77296448158087,-5.25424421382747,-7.14548299679904
65,65,738084.677855209,-0.14,0.08,-21.1439298747493,-7.25860596661569,22.3240216497047,23.4608051779166,0.330689126487243,-5.25464209228584,7.68338693086668,-24.4262085698194,7.53926466663052,-24.162223482027,-7.01944901719743,-5.33440501001562,-6.39103786675456
66,66,738084.677855324,-0.14,0.095,-21.3023680108147,-5.57120089125435,22.3556156670649,23.4577758889445,0.255800318983289,-5.32700140430591,8.44901383469493,-24.5007704095536,8.30407511612043,-24.2352164858619,-6.25547834515157,-5.40726185073052,-5.62613592897435
67,67,738084.677855444,-0.14,0.11,-21.4444810301527,-3.86423526013287,22.3768336518524,23.4557465496026,0.17828393493586,-5.39167219978217,9.2236341905571,-24.5674631836606,9.07785631666445,-24.3003164003051,-5.4823771763332,-5.47243042812041,-4.8521038769563
68,68,738084.677855533,-0.14,0.125,-21.5695354164687,-2.14066899259139,22.387342634662,23.4547429521756,0.0989210926565847,-5.44830610695729,10.0058222104448,-24.6259292753587,9.85918368132108,-24.3571684676684,-4.70156433763221,-5.52956129147754,-4.07036257676549
69,69,738084.677855622,-0.14,0.14,-21.676880794398,-0.403633906960138,22.3868717602074,23.4547878988583,0.018618327549773,-5.49659492143405,10.794069736554,-24.6758521590615,10.6465504168282,-24.4054592266947,-3.91454172776734,-5.57834513497513,-3.2824160033463
70,70,738084.677855719,-0.14,0.155,-21.7659598978197,1.3435927285567,22.3752177615641,23.4559009539892,-0.0616508552251884,-5.53627542541258,11.5867992714659,-24.7169613439016,11.4383805453529,-24.4449214305758,-3.1228813806918,-5.61851762793661,-2.48983828293146
71,71,738084.677855829,-0.14,0.17,-21.8363173060074,3.09761804821566,22.3522493948933,23.4580982219346,-0.140916040702011,-5.56713360446583,12.3823786670078,-24.7490367011748,12.2330435819228,-24.4753383448322,-2.32821085995305,-5.64986364323504,-1.69425906537958
72,72,738084.677855916,-0.14,0.185,-21.8876066775398,4.85496625526476,22.3179106746572,23.4613921552833,-0.218279407054247,-5.58900813083074,13.1791371780963,-24.7719120413291,13.0288705739953,-24.4965472912478,-1.53219727519116,-5.67222075253416,-0.897347518130136
73,73,738084.677856004,-0.14,0.2,-21.919596254652,6.61211339140045,22.2722227822863,23.4657913980458,-0.292972676893871,-5.60179300190827,13.9753825296562,-24.7854778262928,13.8241711515255,-24.5084423243572,-0.736530270489909,-5.6854818767847,-0.100795292030061
74,74,738084.67785609,-0.14,0.215,-21.9321724601745,8.36552341007506,22.2152845680066,23.4713006670107,-0.364393386803989,-5.60543924821021,14.7694185996824,-24.7896829290508,14.6172511909428,-24.5109759532344,0.0570956202171941,-5.68959700590474,0.693701145195201
75,75,738084.677856178,-0.14,0.23,-21.925341473536,10.1116846894183,22.1472716119123,23.4779206742888,-0.432118079288915,-5.5999556551053,15.5595632926355,-24.7845353832345,15.4064306676737,-24.5041598522509,0.846998826071382,-5.68457393171561,1.48445838267001
76,76,738084.677856266,-0.14,0.245,-21.8992287370948,11.8471461030908,22.0684338638669,23.4856480928618,-0.495895281341436,-5.58540847587693,16.3441661667459,-24.770102099423,16.1900612612865,-24.4880645384664,1.63152836471143,-5.67047797135494,2.26982371093855
77,77,738084.677856356,-0.14,0.26,-21.8540764172137,13.5685517798072,21.9790919299843,23.4944755657539,-0.55562428857466,-5.5619201479296,17.1216253872056,-24.7465075600351,16.9665432857853,-24.4628180284886,2.40908081212659,-5.64743069276785,3.04819210885687
78,78,738084.677856444,-0.14,0.275,-21.7902389090184,15.2726737361231,23.5043917618217,21.8796321232661,0.959469813435098,-5.52966705759619,17.8904036042124,-24.7139315391277,17.7343415445909,-24.4286035220363,3.17811621523809,-5.61560768750081,3.81802217070863
79,79,738084.677856531,-0.14,0.29,-21.7081765426636,16.9564416538894,21.7705004356397,23.5153814726924,-0.66311513015504,-5.48887643001387,18.6490423986705,-24.6726059252221,18.491999753573,-24.3856561911727,3.93717258875434,-5.57523546712358,4.57785061481135
80,80,738084.677856619,-0.14,0.305,-21.6084476979187,18.6169691919897,21.6521956206794,23.5274257538767,-0.71116694107795,-5.43982244734814,19.3961749961984,-24.6228107527579,19.238153233318,-24.3342591815396,4.68487869517733,-5.52658758642755,5.32630507228497
81,81,738084.677856706,-0.14,0.32,-21.4916995820076,20.2515763547857,21.5252616011759,23.540502104277,-0.755698563763152,-5.3828217199103,20.1305370183155,-24.5648695696216,19.9715396399913,-24.2747389536213,5.41996487464041,-5.46998011790813,6.06211492258994
82,82,738084.677856793,-0.14,0.335,-21.3586579537043,21.8578075935749,21.3902794255638,23.5545846813924,-0.796947637395312,-5.31822824960765,20.8509751140927,-24.4991442834751,20.6910075784949,-24.2074601071997,6.14127176537382,-5.4057666169645,6.78412001664403
83,83,738084.677856881,-0.14,0.35,-21.2101160944562,23.4334454671704,21.2478590008122,23.5696445482651,-0.835158843604564,-5.24642803327462,21.5564533918843,-24.4260296379701,21.3955230178589,-24.1328198403521,6.84775683173211,-5.33433272541459,7.49127720456238
84,84,738084.677856997,-0.12,0.05,-18.6736680573753,-10.5631117393771,22.4075064016984,23.4528201220176,0.514793374075926,-4.13770175529719,6.18418392936641,-23.3069193553799,6.03961532260977,-23.0454030262105,-8.51745408865221,-4.21585886686586,-7.89143692509374
85,85,738084.677857115,-0.12,0.065,-18.8507305227068,-8.91444752069861,22.4612604600183,23.4477119625194,0.441730802122888,-4.21895109267649,6.93221963656705,-23.3907524132211,6.78686488787201,-23.1277109402158,-7.77136852684403,-4.29760157410114,-7.14442216799061
86,86,738084.677857204,-0.12,0.08,-19.0140879604003,-7.24046893621726,22.5052159967546,23.443554158653,0.363841481990917,-4.29376145538238,7.69202546423567,-23.4679832591835,7.54586072797693,-23.2033874293365,-7.01338852029548,-4.3729080467105,-6.38550901045964
87,87,738084.677857293,-0.12,0.095,-19.162916340963,-5.54377199659158,22.5389129682706,23.4403783722393,0.281608729473094,-4.36174065331145,8.46234995274216,-23.5382086216374,8.3153523249188,-23.2720316709153,-6.24475714904338,-4.44138508939151,-5.61594246380855
88,88,738084.677857381,-0.12,0.11,-19.2964488502727,-3.82717269802102,22.5619418988381,23.4382137922428,0.195794661080872,-4.422524087576,9.24183552804947,-23.6010534881444,9.09398321796639,-23.333271350499,-5.46682411801727,-4.50266705282851,-4.83707424305248
89,89,738084.67785747,-0.12,0.125,-19.413987015258,-2.09368810341232,22.5739512986168,23.4370868422556,0.107429116369039,-4.47578013484753,10.0290278575413,-23.6561766377236,9.88030035617468,-23.3867681771228,-4.6810365131255,-4.5564212272431,-4.05035350497966
90,90,738084.677857561,-0.12,0.14,-19.5149112377141,-0.346513054877016,22.5746544117532,23.4370209023067,0.0177544565888051,-4.52121524168567,10.8223873447876,-23.7032758766964,10.6727655867535,-23.4322230972467,-3.88892741346304,-4.60235294703412,-3.25731544035686
91,91,738084.677857682,-0.12,0.155,-19.5986904319583,1.41100716452113,22.5638350716838,23.4380360541804,-0.0718709672878134,-4.55857858172981,11.6203026047874,-23.7420928269746,11.469769120798,-23.4693810564816,-3.09210251507021,-4.64021025917413,-2.45956787609948
92,92,738084.67785777,-0.12,0.17,-19.6648904780555,3.17540774676988,22.541352459182,23.4401488523654,-0.160094082069271,-4.58766613444981,12.4211056836163,-23.7724171216244,12.2696447403883,-23.4980351643511,-2.29222499938382,-4.66978801383593,-1.65877612101196
93,93,738084.677857859,-0.12,0.185,-19.7131812263548,4.94313823367292,22.507144587605,23.4433721254629,-0.245687190925142,-4.60832405684932,13.2230887142629,-23.79408987549,13.0706864390229,-23.518030130485,-1.49099895188464,-4.69093124835871,-0.856646361128286
94,94,738084.677857947,-0.12,0.2,-19.743341828326,6.71059860247475,22.4612303782814,23.44771481387,-0.327641452313173,-4.62045123871368,14.0245216382313,-23.8070063183575,13.8711661252526,-23.529264860476,-0.690151699011683,-4.70353775485343,-0.054907973296171
95,95,738084.677858036,-0.12,0.215,-19.7552642201074,8.47417671887436,22.4037102363757,23.4531818468681,-0.405218245112058,-4.62400095703508,14.8236705743323,-23.8111175038072,14.669351971332,-23.5316941254212,0.108584519945469,-4.70755974676794,0.744704825693779
96,96,738084.677858123,-0.12,0.23,-19.7489546455383,10.2302862467747,22.334765091449,23.4597740613615,-0.477956780491855,-4.61898157485296,15.6188163852456,-23.8064310372721,15.4635269579366,-23.5253292496385,0.903491097845771,-4.70300456934466,1.54047154572436
97,97,738084.677858211,-0.12,0.245,-19.7245331726886,11.9754040839707,22.2546539198077,23.4674881650988,-0.545647447951293,-4.60545626238693,16.4082729811389,-23.7930108003229,16.2520071547771,-23.51023779458,1.69288136150057,-4.68993443154852,2.3307037450812
98,98,738084.677858298,-0.12,0.26,-19.6822312255991,13.7061064051125,22.1637098248166,23.4763167454304,-0.608285259496687,-4.58354175214839,17.1904049087672,-23.7709756829143,17.0331592861048,-23.4865422516987,2.47511817866296,-4.66846517089198,3.1137626551844
99,99,738084.677858412,-0.12,0.275,-19.6223872218699,15.4191024560407,22.062334797835,23.4862483247321,-0.666016893981988,-4.55340617281918,17.9636438035208,-23.7404973693178,17.8054171591776,-23.4544177909551,3.24863044693598,-4.63876409571924,3.88807568465219
100,100,738084.677858503,-0.12,0.29,-19.545440468774,17.1112653320693,21.9509933314376,23.4972674603123,-0.719090877262661,-4.51526603718311,18.726503328957,-23.7017972548078,18.5672965807963,-23.4140891429151,4.01192808777856,-4.60104698006083,4.65215142556619
101,101,738084.677858594,-0.12,0.305,-19.4519235242158,18.7796591016309,21.8302050880856,23.5093548875127,-0.767815968174058,-4.46938248567827,19.4775922903589,-23.6551425971829,19.3174084490033,-23.365826719276,4.76361523023214,-4.55557431249936,5.40459284635067
102,102,738084.677858681,-0.12,0.32,-19.3424532707637,20.4215617786916,21.7005368552302,23.5224877042608,-0.812529319988784,-4.41605690790224,20.2156256818296,-23.6008420285614,20.054469779939,-23.3099420978705,5.50240134152144,-4.50264692133232,6.14410842834058
103,103,738084.677858768,-0.12,0.335,-19.2177209831443,22.0344838104451,21.5625940273061,23.5366395920751,-0.85357385133779,-4.35562607880851,20.9394335058659,-23.5392405677237,20.7773125092015,-23.2467830128591,6.22711014078172,-4.44260111275,6.86952108229439
104,104,738084.677858889,-0.12,0.35,-19.0784816804172,23.6161819100585,21.4170118593594,23.551781070022,-0.89128327366298,-4.28845695398866,21.6479672855529,-23.4707142811861,21.4848899881797,-23.1767279985534,6.93668621318707,-4.37580346648201,7.57977476225895
