frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.71515287,-0.18,0.11,-25.7114743148574,3.54838089416136,18.6504911815284,20.4363138396906,-0.137141387129625,-9.45512513247895,14.4322777281242,-26.30334085999,13.7925722465587,-25.7617983477061,1.16036880970581,-9.54302124822877,2.34171263568198
26,26,738084.715152958,-0.18,0.125,-25.8521327762828,5.01268238034135,20.441652822036,18.6012260336186,1.37927469371624,-9.51609886587464,15.0938380314124,-26.3652327676573,14.4532427304502,-25.8222309023215,1.82114774068213,-9.60427788233511,3.00334545384556
27,27,738084.715153053,-0.18,0.14,-25.973892902273,6.48459165599678,20.4479713454012,18.5432621296771,1.32613951748903,-9.56808538368636,15.758334276282,-26.4179835532892,15.11683111143,-25.8735060774524,2.48497670514084,-9.65653775043442,3.66802067383483
28,28,738084.715153145,-0.18,0.155,-26.0761666963334,7.96137579873147,20.4552887349743,18.476590499034,1.27447296837097,-9.61081318615016,16.4244493258226,-26.4613173434003,15.7820218072025,-25.9153508172599,3.15054200394254,-9.6995286084293,4.33442269424
29,29,738084.715153232,-0.18,0.17,-26.158470638154,9.44023167841917,20.4636211873647,18.4012582304085,1.22445642169081,-9.64406186586782,17.0908349559651,-26.4950102360666,16.4474682743088,-25.9475441658561,3.81649820174752,-9.73302935471837,5.00120420391926
30,30,738084.715153355,-0.18,0.185,-26.2204329298881,10.9183124187313,20.4729815538308,18.3173691532212,1.17622841246716,-9.66766555918435,17.7561249241172,-26.5188938088241,17.1118060624516,-25.969920747601,4.48148115186539,-9.75687348989699,5.6669992268051
31,31,738084.715153442,-0.18,0.2,-26.2617990361647,12.3927550878916,20.4833791558489,18.2250835238354,1.12988620027067,-9.68151555345296,18.4189486050049,-26.5328577678957,17.7736664338309,-25.9823733864524,5.144121599039,-9.77095173153246,6.3304367442681
32,32,738084.715153545,-0.18,0.215,-26.2824353484439,13.8607089948793,20.4948196350036,18.1246167002856,1.08548902561843,-9.6855619686299,19.0779448833238,-26.536851655855,18.4316902374547,-25.9848547821316,5.80305905080983,-9.77521370225005,6.99015458520643
33,33,738084.715153634,-0.18,0.23,-26.2823308635584,15.3193639385062,20.5073048447211,18.0162368274788,1.04306248596127,-9.67981446051483,19.7317759785285,-26.5308855641921,19.0845417141434,-25.9773781903166,6.45695559345906,-9.76966863828785,7.64481325940991
34,34,738084.715153723,-0.18,0.245,-26.2615968323669,16.7659777522549,20.5208327819667,17.9002615907747,1.0026034969028,-9.66434192461047,20.3791408763355,-26.5150298294572,19.7309219072751,-25.960017086287,7.10450932736066,-9.75438509734705,8.29310940860109
35,35,738084.71515381,-0.18,0.26,-26.2204643946754,18.1979025122086,17.7770541202313,20.5353975661705,-0.606710929642069,-9.63927121225119,21.0187880544019,-26.4894137248905,20.3695813672226,-25.9329038247207,7.74446710907437,-9.72948967731272,8.93378856213232
36,36,738084.71515393,-0.18,0.275,-26.1592802855498,19.612608822896,17.6470181612146,20.5509894628754,-0.643333464922972,-9.60478490269235,21.6495272155905,-26.4542231920367,20.999331863403,-25.8962273408605,8.37563631301637,-9.69516478949553,9.56565690988197
37,37,738084.715154018,-0.18,0.29,-26.0785007588937,21.007707672178,17.5105926495931,20.5675949534337,-0.678119924106683,-9.56111820447579,22.2702397795962,-26.409697686956,21.6190568552049,-25.850229968368,8.99689536256454,-9.65164555970682,10.1875918419963
38,38,738084.715154111,-0.18,0.305,-25.9786839254897,22.3809694401653,17.3682458482459,20.5851968486631,-0.71113999836128,-9.50855508511546,22.8798879302943,-26.3561262418245,22.2277205196204,-25.7952034752329,9.60720282668377,-9.59921595627397,10.7985510514546
39,39,738084.7151542,-0.18,0.32,-25.8604807381554,23.7303397416922,17.2204691934808,20.603774446326,-0.742470211529904,-9.44742374879126,23.4775220692173,-26.2938428636846,22.8243751864072,-25.7314844400001,10.2056049309628,-9.53820426477495,11.3975800483118
40,40,738084.715154289,-0.18,0.335,-25.7246249046592,25.0539519087094,17.0677710319267,20.623303725129,-0.772191137055175,-9.37809159643964,24.0622865819957,-26.2232214070644,23.4081670879668,-25.6594491053957,10.7912413881862,-9.46897804400513,11.9838179907985
41,41,738084.715154379,-0.18,0.35,-25.5719220014201,26.3501360215234,16.9106703875105,20.6437575756431,-0.800385160897337,-9.30095981102323,24.633423881393,-26.1446700656992,23.9783403878501,-25.5795078548212,11.3633495102484,-9.39193870612925,12.5565017952355
42,42,738084.715154516,-0.16,0.05,-23.2830648105093,-2.07443989733865,18.9650671863434,20.4028875000819,0.0888618750423801,-8.37224585552795,11.89085564684,-25.2181113503513,11.2522408819255,-24.6812732141747,-1.38002867819944,-8.4580802417378,-0.201859798884797
43,43,738084.715154605,-0.16,0.065,-23.4838073838285,-0.654714539890271,18.9515185247698,20.4043038481713,0.0278721835927074,-8.46225595614335,12.5340589171384,-25.3096432918098,11.8946182987426,-24.7714194031385,-0.738061221624686,-8.54840144628209,0.440983518231991
44,44,738084.715154695,-0.16,0.08,-23.6694831562229,0.782739527687249,18.9295363122548,20.4066062277459,-0.033057518622179,-8.54508362613327,13.1850994441927,-25.3938600481801,12.5448109519952,-24.8542245351629,-0.0881582178185309,-8.63153437185227,1.09176217678282
45,45,738084.715154783,-0.16,0.095,-23.8392027726385,2.23563581912841,18.898893403419,20.4098248388884,-0.0935063277406075,-8.62030850145406,13.8428664177449,-25.4703337928558,13.2017090811769,-24.9292629501695,0.568575265930832,-8.70705780093398,1.74936923083989
46,46,738084.71515487,-0.16,0.11,-23.9921383182834,3.70152771838985,20.41398779986,18.8594095868394,1.41772237159996,-8.68754051071102,14.5061732180374,-25.5386675608136,13.8641272747087,-24.9961400625107,1.23095793783294,-8.77458081962013,2.41262145963766
47,47,738084.715154961,-0.16,0.125,-24.1275348617692,5.17782588408172,20.4191208461335,18.8109558871593,1.35940027053958,-8.74642547024589,15.1737661385825,-25.5985009444841,14.5308131878607,-25.0544980420599,1.89774092778739,-8.83374842216037,3.08026803168335
48,48,738084.715155049,-0.16,0.14,-24.2447213638878,6.66181882142182,20.4252470398882,18.753458176159,1.30264024789083,-8.79665036022541,15.8443346509637,-25.6495154644962,15.2004577999034,-25.1040211661115,2.5676179799836,-8.88424679663466,3.75100071669916
49,49,738084.715155168,-0.16,0.155,-24.3431206501835,8.15069631190384,20.432386494444,18.6868999591891,1.24770346959152,-8.83794813358905,16.5165230531208,-25.6914394644681,15.8717070519489,-25.1444406914789,3.23923703538012,-8.92580814339185,4.42346548848958
50,50,738084.715155256,-0.16,0.17,-24.422258158384,9.64157527675028,20.4405561205962,18.6113242228513,1.19479250031066,-8.87010191632662,17.1889432873828,-25.7240523857443,16.5431746518578,-25.1755391030623,3.9112129922706,-8.95821488447095,5.0962753064824
51,51,738084.715155344,-0.16,0.185,-24.4817691990634,11.1315275505191,20.4497693985305,18.5268342574908,1.1440520272832,-8.89294847079216,17.860188665093,-25.7471882914938,17.2134557832697,-25.1971536087865,4.58214138354161,-8.98130313548402,5.76802381406859
52,52,738084.715155442,-0.16,0.2,-24.5214045046491,12.6176089564751,20.4600361842288,18.4335934011954,1.09557270927114,-8.90638081334922,18.5288481941008,-25.7607385295148,17.8811414153196,-25.2091787708878,5.25061266838994,-8.99496533102046,6.43729965098302
53,53,738084.715155551,-0.16,0.215,-24.5410338972773,14.0968890179181,20.4713625502553,18.331823686354,1.04939717372479,-8.91034990281559,19.1935211763913,-25.7646534487499,18.5448328807044,-25.2115681892539,5.91522680690869,-8.99915191983895,7.10270104763975
54,54,738084.715155644,-0.16,0.23,-24.5406479600011,15.566480603712,20.4837506696939,18.2218034113816,1.00552720546299,-8.90486534573508,19.852831727674,-25.7589431146036,19.2031563743535,-25.2043351827094,6.57460777011108,-8.99387207568662,7.76285035347986
55,55,738084.715155732,-0.16,0.245,-24.5203576661957,17.0235688050925,20.4971987435814,18.1038636952024,0.963931312013228,-8.88999509693521,20.5054428700888,-25.7436770012015,19.854777024376,-25.1875524472008,7.22741763684147,-8.97919340207629,8.41640815034607
56,56,738084.71515582,-0.16,0.26,-24.4803919842972,18.46543836384,17.9783841051461,20.511700976301,-0.646244275119375,-8.86586416739083,21.1500698634952,-25.7189826728872,20.4984122012672,-25.1613507040053,7.87236994287718,-8.95524064293685,9.06208661579342
57,57,738084.715155907,-0.16,0.275,-24.4210935503419,19.8894990353704,17.8457874933807,20.5272475970963,-0.68348360694504,-8.83265238424157,21.7854924693251,-25.6850435006912,21.1328437598918,-25.1259163844883,8.50824197558162,-8.92219344394697,9.6986618293904
58,58,738084.715156027,-0.16,0.29,-24.3429125515144,21.293308336206,17.7065341796255,20.5438249306136,-0.718673159228286,-8.79059127814175,22.4105658819403,-25.6420954903833,21.756928949703,-25.0814884287373,9.13388574802229,-8.88028323972985,10.3249847557108
59,59,738084.715156119,-0.16,0.305,-24.246399024012,22.6745912425484,17.5611156557147,20.5614155143793,-0.75191165309822,-8.73996019938712,23.0242301133851,-25.5904233254519,22.3696097795583,-25.0283543020512,9.74823743704147,-8.82978936840375,10.9399906883818
60,60,738084.715156207,-0.16,0.32,-24.132193812147,24.0312565089043,17.4100479886581,20.579998259388,-0.783302442306201,-8.68108178518028,23.6255176752059,-25.5303557496634,22.9699206812383,-24.966845354439,10.3503251272902,-8.771034535952,11.5427069971705
61,61,738084.715156311,-0.16,0.335,-24.0010184574256,25.36140939878,17.2538650910476,20.5995486524796,-0.812950428263363,-8.61431691518007,24.2135594623547,-25.4622604288729,23.556994377022,-24.8973316631723,10.9392747643375,-8.70437976768272,12.132259081306
62,62,738084.715156424,-0.16,0.35,-23.8536643172065,26.6633607551706,17.0931120458535,20.6200389947792,-0.840959720693594,-8.54005930067111,24.7875888056181,-25.3865384401098,24.1300659180315,-24.8202165066489,11.5143142813137,-8.63021899228236,12.7078744936447
63,63,738084.715156532,-0.14,0.05,-21.5394837787629,-1.96485955853346,19.1574434884605,20.3829980214789,0.0909695214238149,-7.59087413189094,11.9426862510414,-24.4392756341741,11.3017545118423,-23.9014886672529,-1.33121009081643,-7.67582835875746,-0.152775742117936
64,64,738084.715156623,-0.14,0.065,-21.7313661833402,-0.535418421062318,19.1459082067877,20.3841790960267,0.0246330634371557,-7.67707244219397,12.5908282975313,-24.5270393549393,11.9490496305282,-23.987851288132,-0.684345210391281,-7.76233515207646,0.494974387889719
65,65,738084.71515671,-0.14,0.08,-21.908881855817,0.912057726462946,19.1256692768949,20.3862548507997,-0.0416055646985972,-7.75642476148755,13.2469586117503,-24.6078209958652,12.6043118912756,-24.0672059717907,-0.029390672339086,-7.8419905491521,1.15081390382014
66,66,738084.715156798,-0.14,0.095,-22.0711670263465,2.37523087223991,19.0964815216867,20.3892563631868,-0.107204325229573,-7.82852247053412,13.9099404595398,-24.681204134734,13.2664057057525,-24.1391385360012,0.63252282979057,-7.9143850818018,1.81361017617725
67,67,738084.715156885,-0.14,0.11,-22.2174170724405,3.8515969069808,20.3932126059241,19.058148786293,1.3991430039975,-7.89298609255144,14.5785583485131,-24.7468020807244,13.934116885953,-24.2032647484987,1.30018541203438,-7.97913843289354,2.48215133257481
68,68,738084.715156973,-0.14,0.125,-22.3468979162018,5.33850367065696,20.3981501366195,19.0105286111154,1.33629890299179,-7.9494708197039,15.2515270762687,-24.8042635080088,14.6061616864359,-24.2592359449447,1.97231696634946,-8.0359049723371,3.15515524286032
69,69,738084.71515706,-0.14,0.14,-22.4589568096359,6.8331723465739,20.4040927960069,18.9535361768412,1.27544360928775,-7.9976717321935,15.9275024092533,-24.8532777755837,15.2811974743077,-24.3067443288677,2.64757776215661,-8.08437898583883,3.83128014096346
70,70,738084.715157147,-0.14,0.155,-22.5530322056347,8.33272187539618,20.4110614219151,18.8871473723078,1.21688059771223,-8.0373285611922,16.6050932257961,-24.8935797816776,15.957834860522,-24.3455278021467,3.32458051881321,-8.12429944744272,4.50913671879046
71,71,738084.715157239,-0.14,0.17,-22.6286624221876,9.83419594290573,20.419073584272,18.8114008613014,1.16083077894569,-8.06822985316444,17.2828748974326,-24.9249542075134,16.6346510667554,-24.3753741812206,4.00190372526542,-8.15545419315381,5.18730146791091
72,72,738084.715157326,-0.14,0.185,-22.6854928376613,11.3345919828142,20.4281433484524,18.726399049351,1.10743632392357,-8.09021640623064,17.959403629372,-24.9472390185679,17.3102042489505,-24.3961246676902,4.67810592963362,-8.17768336605173,5.86433099129319
73,73,738084.715157414,-0.14,0.2,-22.7232813897218,12.8308915531898,20.4382810711115,18.6323078910839,1.05676876862054,-8.10318386881612,18.6332314372206,-24.9603281114775,17.9830484549866,-24.4076764621324,5.35174067749275,-8.1908820229063,6.53877696328222
74,74,738084.715157501,-0.14,0.215,-22.7419022064009,14.3200913719084,20.449493233673,18.5293555157526,1.0088396269467,-8.10708441616977,19.3029214058256,-24.9641730205577,18.6517488627469,-24.4099844358589,6.02137174594869,-8.19500181765271,7.20920138438265
75,75,738084.715157588,-0.14,0.23,-22.7413472530888,15.7992342690677,20.4617823194259,18.4178296915731,0.963611943311731,-8.10192745017148,19.9670628595359,-24.9587836283655,19.3148969283847,-24.4030618058882,6.68558830363486,-8.19005170697067,7.87419176043381
76,76,738084.715157675,-0.14,0.245,-22.7217259495455,17.2654393055054,18.2980741907396,20.4751467359447,-0.649784731795236,-8.08777930067502,20.6242860726579,-24.9442278581751,19.9711250740858,-24.3869797918801,7.34301962571529,-8.17609765605802,8.53237583479957
77,77,738084.715157763,-0.14,0.26,-22.6832627779401,18.7159303394135,18.1704841581106,20.4895807858773,-0.689858762430071,-8.06476194057779,21.2732761645747,-24.9206303608774,20.6191205603653,-24.3618662684178,7.99234900818927,-8.15326135669264,9.18243551743902
78,78,738084.715157854,-0.14,0.275,-22.6262929684548,20.1480623791203,18.0355006142017,20.5050746882989,-0.727525561380149,-8.03305076002754,21.9127858550542,-24.8881702426718,21.2576382189787,-24.3279034598409,8.63232655634576,-8.12171800293735,9.82311968539962
79,79,738084.715157949,-0.14,0.29,-22.5512564154267,21.5593451537838,17.8936042623262,20.5216146494963,-0.762915039455057,-7.99287147581819,22.5416467997847,-24.8470779111579,21.8855117670189,-24.2853247559941,9.26178056627309,-8.08169320054735,10.4532555733959
80,80,738084.715158065,-0.14,0.305,-22.4586900257624,22.9474634346555,17.7453087749538,20.5391829814057,-0.79616222278235,-7.94449627846046,23.158779281334,-24.7976311443831,22.5016634778816,-24.2344107541068,9.87962727310158,-8.03345911260565,11.0717585280428
81,81,738084.71515816,-0.14,0.32,-22.3492187491419,24.3102937713513,17.5911537573276,20.5577582679949,-0.827402921062928,-7.88823934038734,23.7632000931894,-24.7401505087857,23.1051120471824,-24.1754846532536,10.4848788017926,-7.97732996494613,11.6776399615369
82,82,738084.715158256,-0.14,0.335,-22.2235455635841,25.6459174336943,17.4316975773519,20.5773155723934,-0.856770568042643,-7.82445182340082,24.3540285205688,-24.6749942668764,23.6949785576428,-24.1089071426304,11.0766492221205,-7.91365704960664,12.2700134065175
83,83,738084.715158351,-0.14,0.35,-22.0824407126508,26.9526294799737,17.2675102479428,20.5978266826575,-0.884394020202831,-7.75351653139801,24.9304903876095,-24.6025529236062,24.2704905128169,-24.0350709328024,11.6541586752747,-7.8428233725084,12.848098639715
84,84,738084.715158493,-0.12,0.05,-19.7474700976707,-1.85343619001157,19.3383016517532,20.3646695153911,0.0935827418822968,-6.78582350589272,11.9953254746426,-23.6365286456559,11.3520278326346,-23.097766058723,-1.28142229726674,-6.86986996674321,-0.102737813127019
85,85,738084.715158597,-0.12,0.065,-19.9295301487188,-0.415633795951627,19.3287049723064,20.3656331990213,0.0208521500961534,-6.86774447973112,12.6477604561242,-23.7200548251954,12.0035947719399,-23.1798768212631,-0.630303238274443,-6.95209604849085,0.549274846529159
86,86,738084.715158695,-0.12,0.08,-20.0979945301818,1.0404628729744,19.3101541354439,20.3674988407594,-0.051723312764726,-6.94319096376971,13.3083127474328,-23.7969674023012,12.6632588968681,-23.2553482286985,0.0290374127293863,-7.02784271284769,1.2095087561598
87,87,738084.71515879,-0.12,0.095,-20.2520323901814,2.51246977065734,19.2823867012364,20.3702982920068,-0.123429477311286,-7.01176967498052,13.9758224027052,-23.8668649766777,13.329861507465,-23.3237811915521,0.695446030952431,-7.09671583748092,1.87680830281242
88,88,738084.715158884,-0.12,0.11,-20.3908693058474,3.99783140950556,19.2451911836761,20.3740612822436,-0.193604129182563,-7.07311510978907,14.6490480694117,-23.9293745345776,14.002162654895,-23.3848052302112,1.36768713678149,-7.15834908558735,2.54993596432785
89,89,738084.715158978,-0.12,0.125,-20.5137984047416,5.49383949307902,19.1984120819572,20.3788150998607,-0.261671295378572,-7.12689493811216,15.3266763328466,-23.9841569558537,14.6788504787147,-23.438083965505,2.04445265334745,-7.21240930937688,3.22758158649836
90,90,738084.715159072,-0.12,0.14,-20.6201909035468,6.99765505862821,19.1419541479524,20.3845842803005,-0.327164150439915,-7.17281510418354,16.0073327727679,-24.0309122212302,15.3585522533172,-23.4833203050536,2.72437288096093,-7.2586016605624,3.90837337870627
91,91,738084.715159166,-0.12,0.155,-20.7095057613208,8.50633379178123,19.0757857292792,20.3913903105329,-0.389735176343154,-7.21062448685598,16.6895945583986,-24.0693841693711,16.0398469698405,-23.5202611752284,3.4060290170215,-7.2966742603039,4.59089045620069
92,92,738084.71515926,-0.12,0.17,-20.7812981600054,10.0168540391266,18.9999410498409,20.399251356022,-0.449154671759727,-7.24011897801307,17.3720043446444,-24.0993646594066,16.7212792165635,-23.5487016548035,4.08796698653045,-7.32642228700564,5.27367669364072
93,93,738084.715159355,-0.12,0.185,-20.835226549287,11.5261469366359,20.4081820134451,18.9145213219089,1.06549596166384,-7.26114485053779,18.0530851755202,-24.1206970076745,17.4013740640671,-23.5684883796276,4.76871229128226,-7.34769135315097,5.95525559741623
94,94,738084.715159451,-0.12,0.2,-20.8710580314838,13.0311279709278,20.4181930991309,18.8196946200645,1.01265481131146,-7.27360130660022,18.7313560540472,-24.1332785871753,18.0786526147979,-23.5795221075199,5.44678553875646,-7.36038006170469,6.63414585719035
95,95,738084.715159564,-0.12,0.215,-20.8886719138194,14.5287292239258,20.429291475513,18.7156944923211,0.963075658419368,-7.2774421221839,19.4053478045443,-24.1370625039296,18.7516478434231,-23.5817593583975,6.12071827799604,-7.36444165777118,7.30887720336501
96,96,738084.715159672,-0.12,0.23,-20.8880613146188,16.0159315132475,18.6028173281705,20.4414799212777,-0.654135523124027,-7.27267633345583,20.0736188356616,-24.1320582947638,19.4189203368446,-23.5752130750489,6.78906875169682,-7.35988472092806,7.97800617913882
97,97,738084.715159768,-0.12,0.245,-20.8693327761126,17.4897956381768,18.4814185487079,20.4547570491695,-0.697522507206137,-7.25936794330477,20.7347704121248,-24.1183316244539,20.0790735424202,-23.5599522834121,7.45043717282888,-7.34677287639619,8.64013143496266
98,98,738084.715159863,-0.12,0.26,-20.8327039052085,18.9474919719768,18.3519077267662,20.4691172740623,-0.738042878427778,-7.23763466022113,21.3874610602076,-24.0960029947387,20.7307681499909,-23.53610076579,8.10348015060784,-7.32522353711767,9.29390816978708
99,99,738084.715159957,-0.12,0.275,-20.7784991315113,20.3863277084391,18.2147427835192,20.4845508311601,-0.775871594495204,-7.20764571481833,22.0304197654586,-24.0652455115335,21.3727352668175,-23.5038347942118,8.74692392360954,-7.29540572198264,9.93806137654925
100,100,738084.715160052,-0.12,0.29,-20.7071437304225,21.8037711606826,18.0704234339059,20.5010438475146,-0.811188816903524,-7.16961882977969,22.6624576690626,-24.0262817878097,22.0037880923665,-23.4633800021894,9.37957610518128,-7.25753702598021,10.5713975968238
101,101,738084.715160146,-0.12,0.305,-20.6191563169296,23.1974726318129,17.9194840782896,20.5185784631311,-0.844173717407488,-7.12381644527746,23.282478028421,-23.9793800864097,22.6228318590016,-23.4150074998277,10.0003357050866,-7.21187984437063,11.1928149484449
102,102,738084.71516034,-0.12,0.32,-20.5151400565011,24.5652815063772,17.7624863498634,20.5371329989901,-0.875000181840164,-7.07054132262617,23.8894842743597,-23.9248498282222,23.2288718714173,-23.3590293582305,10.608201257803,-7.15873697372827,11.8013112565206
103,103,738084.715160435,-0.12,0.335,-20.3957728641329,25.9052593545315,17.6000115207068,20.5566821702122,-0.903834005836535,-7.01013166327321,24.4825860678498,-23.8630366057662,23.8210195480147,-23.2957936036385,11.2022769581365,-7.0984467270949,12.3959901885993
104,104,738084.71516053,-0.12,0.35,-20.2617968886093,27.2156889752354,17.4326529706633,20.5771973377116,-0.930831224041619,-6.94295588782316,25.0610033292195,-23.7943168499821,24.39849643743,-23.2256788693108,11.7817767748015,-7.03137770810044,12.9760653648331
105,105,738084.715160677,-0.1,0.05,-17.9111444524633,-1.74052323449091,19.5062704938782,20.3479606211299,0.0968712773530609,-5.95903236488486,12.0485906983937,-22.8117891327884,11.4028850710616,-22.2720266764285,-1.23082948661794,-6.04214562950349,-0.0519119000407861
