frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
30,30,738084.762316748,-0.18,0.185,-30.5518743515514,2.64850580824601,18.1479254491442,20.6613237099112,-0.0864726356562821,-13.5961660351035,10.3727627087942,-30.1507124161893,10.2197632686395,-29.8728023434453,-2.81313722552001,-13.6058680610981,-1.89806155492858
31,31,738084.762316836,-0.18,0.2,-30.5933954712814,4.16986964555363,20.6651210062149,18.1151730947893,1.43533141392478,-13.6128619671993,11.0585325576967,-30.1681292174184,10.9042261386005,-29.888436776206,-2.1284319157581,-13.6225881682021,-1.21212701741548
32,32,738084.762316958,-0.18,0.215,-30.6113979886487,5.68920556563298,20.6698769303789,18.0743191330604,1.38704037500399,-13.6184521111405,11.7430125065912,-30.1742836892182,11.587386381126,-29.8928072377481,-1.44488972814118,-13.6281967184653,-0.527373271503916
33,33,738084.762317049,-0.18,0.23,-30.6058840098777,7.20358115089957,20.6755904775073,18.0254823846849,1.33963765280979,-13.6129447038541,12.4248070352615,-30.1691832067495,12.2678512234822,-29.8859248362205,-0.763904505951455,-13.622701925991,0.15480336981761
34,34,738084.762317137,-0.18,0.245,-30.5769944974507,8.71010562037854,20.6822570025096,17.9688326756528,1.29328838242392,-13.5964151015225,13.1025425450148,-30.1529032224255,12.9442498650039,-29.8678687288495,-0.0868489561826654,-13.6061791595555,0.833027863091105
35,35,738084.762317226,-0.18,0.26,-30.5250064907136,10.2059578679757,20.6898682531231,17.904588422901,1.24813335152701,-13.5690043585645,13.774880967734,-30.1255858345262,13.6152470572554,-29.8387846529577,0.584938958242772,-13.5787695210677,1.50596006454093
36,36,738084.762317317,-0.18,0.275,-30.4503281356409,11.6884129755836,20.6984124448817,17.8330134066078,1.20428785598402,-13.5309167359606,14.4405326032189,-30.087437269553,14.2795559124989,-29.7988823723361,1.25016886763436,-13.5406773528136,2.17230759869725
37,37,738084.762317405,-0.18,0.29,-30.3534916881105,13.1548666288637,20.7078743759292,17.754412825947,1.16184170973489,-13.4824162211451,15.0982679048255,-30.0387243614847,14.9359496611483,-29.7484321229392,1.90760980550398,-13.4921667557267,2.83083768454248
38,38,738084.762317494,-0.18,0.305,-30.2351447167737,14.6028569477874,20.7182355794452,17.6691287615319,1.12086022926231,-13.4238221709217,15.7469279747638,-29.9797701407924,15.5832721202056,-29.6877601714673,2.55610073975225,-13.4335572301936,3.48038767931028
39,39,738084.762317583,-0.18,0.32,-30.0960397743397,16.0300833383185,17.5775351729318,20.7294745109357,-0.489410356551805,-13.3555042123491,16.3854335799267,-29.910948669948,16.2204466841209,-29.6172436241488,3.19455963466086,-13.3652185744339,4.11987414938435
40,40,738084.762317672,-0.18,0.335,-29.9370228469924,17.4344220853238,20.7415667653209,17.4800325780767,1.04344098385798,-13.2778765533908,17.0127925538241,-29.8326792792357,16.8464837041296,-29.5373046399741,3.82199090771342,-13.2875651922929,4.74830033229055
41,41,738084.762317794,-0.18,0.35,-29.7590209089542,18.8139385230351,20.7544853194349,17.3770425609321,1.00702937508063,-13.1913918647548,17.6281055070308,-29.7454203665322,17.4604861788602,-29.4484042123232,4.43749120192905,-13.2010499719844,5.36476191055918
42,42,738084.762317902,-0.16,0.05,-27.5366201843727,-10.6578403800116,20.6414690469704,18.3211299051217,-1.20150993253743,-12.2467834799187,4.36761168585924,-28.7914528020003,4.22391255641484,-28.5285885856924,-8.80642547244684,-12.2556567981786,-7.90316902391649
43,43,738084.762318021,-0.16,0.065,-27.7617177870507,-9.23362651985859,20.6369443861203,18.3610674685269,-1.24970334933763,-12.3504800762303,5.0103116831268,-28.8971484242737,4.8655054562829,-28.6326569863048,-8.16579012962677,-12.3594218236862,-7.26125643764075
44,44,738084.76231812,-0.16,0.08,-27.9694800760256,-7.78724983478669,20.6332497918893,18.3938086339574,-1.29925378247051,-12.4459891991123,5.66328715020639,-28.994541725833,5.51734278188417,-28.7283919315818,-7.51479402590887,-12.454995357218,-6.60897645438783
45,45,738084.762318215,-0.16,0.095,-28.1588991990628,-6.3208668466055,20.6304129600297,18.4190283737723,-1.34998509341455,-12.5328290573077,6.32550597671891,-29.0831430021327,6.17839378741382,-28.8153062354145,-6.8544621711853,-12.5418953350777,-5.94735660802483
46,46,738084.762318309,-0.16,0.11,-28.3290383001146,-4.83681706068777,20.6284592656455,18.4364375188671,-1.4016898877615,-12.6105522684781,6.99584814672666,-29.1624974090043,6.84754004144064,-28.8929478258451,-6.18590778257928,-12.6196741187605,-5.27751274782383
47,47,738084.762318403,-0.16,0.125,-28.4790446812039,-3.33760787361531,18.4457877923921,20.6274114920827,0.116663049717648,-12.6787522617668,7.67311315944241,-29.2321914662095,7.52358284183934,-28.9609062317106,-5.51032495025724,-12.6879249010212,-4.60064168175395
48,48,738084.762318497,-0.16,0.14,-28.6081622329081,-1.82589599980009,18.4468763814338,20.6272895765379,0.0637378500351093,-12.737069320331,8.35602915055579,-29.2918591968003,8.20525232747312,-29.0188187002736,-4.8289796004721,-12.7462877517498,-3.91801211445881
49,49,738084.762318592,-0.16,0.155,-28.7157427870724,-0.304465658300439,18.4395498992347,20.6281103792925,0.0106023463105085,-12.7851960944891,9.04326359324719,-29.3411877303125,8.89121816570496,-29.0663757741053,-4.1431988745692,-12.794455134214,-3.230953999114
50,50,738084.762318687,-0.16,0.17,-28.8012560637048,1.22379611750413,18.4237076070168,20.6298874796595,-0.042465522822269,-12.8228824234782,9.73343539852203,-29.3799222052295,9.58010163549356,-29.1033261630795,-3.45435910214076,-12.8321767295732,-2.54084648191017
51,51,738084.762318793,-0.16,0.185,-28.8642979092007,2.75592657253678,18.3993037773397,20.6326310048482,-0.0951901749495647,-12.8499393188132,10.4251281790668,-29.4078698213309,10.2704888705453,-29.1294807626587,-2.76387260204968,-12.8592634225643,-1.8491046735231
52,52,738084.762318907,-0.16,0.2,-28.9045965737721,4.2889161511973,20.6363474944018,18.3663491139379,1.42348934252068,-12.8662419844142,11.1169043927323,-29.4249029150274,10.9609449790159,-29.1447156922923,-2.07317359334815,-12.8755903234761,-1.15716553029091
53,53,738084.762319035,-0.16,0.215,-28.9220168291579,5.81973859786058,20.6410398041643,18.3249111673394,1.37222629183659,-12.871731777336,11.8073200440121,-29.4309609598316,11.6500287186295,-29.1489742569211,-1.38370353615116,-12.8810987301677,-0.466473165877467
54,54,738084.762319142,-0.16,0.23,-28.9165617992617,7.34538153283443,20.6467070525662,18.2751137231047,1.3220378411999,-12.8664170465661,12.4949395969544,-29.4260514282523,12.3363073812641,-29.1422677687892,-0.696896247824986,-12.8757969675722,0.221536060497049
55,55,738084.762319237,-0.16,0.245,-28.8883724476339,8.86287678106373,20.6533446100093,18.2171351711619,1.273115135542,-12.8503728243779,13.1783507425715,-29.4102494889497,13.0183715307328,-29.1246752043752,-0.0141631506664035,-12.8597600791503,0.905448322407439
56,56,738084.762319344,-0.16,0.26,-28.8377247500469,10.3693297378258,20.6609441314749,18.1512059099216,1.22561688724133,-12.8237393830194,13.8561786686681,-29.3836965518893,13.6948492424096,-29.0963417101495,0.663120997153,-12.8331283830702,1.58388661875967
57,57,738084.76231944,-0.16,0.275,-28.7650246456,11.8619470937853,20.6694936341324,18.0776048545829,1.17966846535877,-12.7867197070785,14.5270994999141,-29.3465977123326,14.3644195132495,-29.0574760089357,1.33363155501537,-12.7961049434866,2.25552424762731
58,58,738084.762319535,-0.16,0.29,-28.6708009456293,13.3380623109907,20.678977614463,17.9966551712651,1.13536259018553,-12.7395759665694,15.1898526095944,-29.2992181797849,15.0258245443505,-29.0083467938537,1.99610633844794,-12.7489520419912,2.91909716176534
59,59,738084.76231963,-0.16,0.305,-28.5556964231645,14.7951583282551,20.6893772065278,17.9087193563868,1.0927613104223,-12.6826251058999,15.8432515496843,-29.2418788085984,15.677880643371,-28.9492782272978,2.64935658846072,-12.6919867644609,3.57341495109548
60,60,738084.762319726,-0.16,0.32,-28.4204573713362,16.2308870876815,17.8141938204062,20.7006703752422,-0.518897428644284,-12.6162336879331,16.4861933998794,-29.1749508714013,16.3194875480199,-28.880644686716,3.29227637083358,-12.6255758425821,4.21737025121253
61,61,738084.762319821,-0.16,0.335,-28.2659219422489,17.6430855872161,20.7128321411665,17.7135031271057,1.01278530222788,-12.54081214938,17.1176663956853,-29.0988502338219,16.9496360312193,-28.8028649161333,3.92385026375082,-12.5501299063717,4.84994643628593
62,62,738084.762319916,-0.16,0.35,-28.0930076042408,19.0297882938822,20.7258348322435,17.6070940526306,0.975409845598102,-12.4568086333122,17.7367557572461,-29.0140310987346,17.5674137100044,-28.7163957519168,4.54315925355823,-12.4660973135642,5.47022351624031
63,63,738084.762320037,-0.14,0.05,-25.8334792427308,-10.6396340800217,20.6158287806018,18.5497929823547,-1.18011252864316,-11.4901318431795,4.37335221792563,-28.0376870426721,4.22810626214953,-27.7744598405991,-8.8033396842339,-11.4986194664357,-7.90050476871962
64,64,738084.762320175,-0.14,0.065,-26.0507858860933,-9.20709590694021,20.6111068684597,18.5925336437318,-1.23107024010958,-11.5903799812547,5.02044488388968,-28.1399824324674,4.87407449999876,-27.8751150852466,-8.15835637095544,-11.5989344845098,-7.25423673458132
65,65,738084.762320274,-0.14,0.08,-26.2514151412272,-7.75196847930257,20.6072255952673,18.6278147671344,-1.2836596243613,-11.682747979156,5.67802792030663,-28.2342796280258,5.53050234923772,-27.9677405752859,-7.50279478596651,-11.6913655093403,-6.59738331860566
66,66,738084.762320367,-0.14,0.095,-26.4343788721907,-6.27645014908493,20.6042134156779,18.6552893589022,-1.33767793458166,-11.766762962088,6.34504797944766,-28.3200974865107,6.19633790020851,-28.0518577464392,-6.8377008627892,-11.7754393974206,-5.93099302547146
67,67,738084.762320462,-0.14,0.11,-26.5987578954144,-4.78292908178281,20.6020964235572,18.6746479935505,-1.39287991425467,-11.8419854804636,7.02036040064404,-28.3969887585311,6.87043815448097,-28.1270221903565,-6.16421216134998,-11.8507164461121,-5.25620610055721
68,68,738084.762320556,-0.14,0.125,-26.7437150970139,-3.27396770533316,18.6856242657913,20.6008980726024,0.121813962898235,-11.9080158956597,7.70273686404748,-28.4645465812415,7.5515766720941,-28.1928301301783,-5.48355030619277,-11.9167967829093,-4.57424694494345
69,69,738084.762320668,-0.14,0.14,-26.8685078389544,-1.75228348369937,18.6879997542686,20.6006389129883,0.0651247739827191,-11.9645004155367,8.39087484112686,-28.5224106168964,8.23845301149562,-28.2489245364823,-4.79701162575189,-11.9733264043107,-3.88641472875734
70,70,738084.7623208,-0.14,0.155,-26.9724993025429,-0.220726267780941,18.6816083373324,20.6013363519607,0.0081831994301636,-12.0111366079763,9.08340871631999,-28.5702726622935,8.92970383662385,-28.2950007092847,-4.10595611589359,-12.0200026924678,-3.19407232654155
71,71,738084.762320898,-0.14,0.17,-27.0551684349316,1.31774739736421,18.6663397132375,20.6030044426167,-0.0486674796955164,-12.0476782278211,9.77892239036405,-28.6078815617053,9.62391550180167,-28.330811159148,-3.41179491483264,-12.0565792448959,-2.49863376235636
72,72,738084.762320991,-0.14,0.185,-27.1161181931276,2.86010250667754,18.6421419983414,20.6056537055428,-0.105087546659406,-12.0739392075077,10.4759631161257,-28.6350472710298,10.3196378655584,-28.35616963573,-2.71597653635034,-12.0828698674652,-1.80155041220474
73,73,738084.762321085,-0.14,0.2,-27.1550818259971,4.40325576253336,20.6092909877713,18.6090233040547,1.41004331088691,-12.0897966841668,11.1730562658914,-28.6516439436692,11.0153990327639,-28.3709541750459,-2.01997216033319,-12.0987516033633,-1.10429626354075
74,74,738084.762321185,-0.14,0.215,-27.1719269929298,5.94410698596083,20.6139193625689,18.5670522275136,1.35542991837741,-12.0951929650315,11.8687206883531,-28.657611938173,11.7097206838625,-28.3751090663706,-1.32526032067949,-12.1041666998177,-0.408352572673703
75,75,738084.762321282,-0.14,0.23,-27.1666575886115,7.47957102471035,20.6195380721046,18.5163572271858,1.3021310354982,-12.0901363673336,12.5614842866688,-28.6529586825279,12.4011336232263,-28.3686456746506,-0.633311357907937,-12.0991234487192,0.28480771184069
76,76,738084.762321376,-0.14,0.245,-27.1394132189646,9.00660938777815,20.6261425149766,18.4571248962443,1.25036825162462,-12.0747009066601,13.2498994378588,-28.6377583683882,13.0881931676142,-28.3516420927443,0.0544279846215894,-12.0836958750949,0.97373538017757
77,77,738084.76232147,-0.14,0.26,-27.0904663525108,10.5222608472284,20.6337242794703,18.3895971826386,1.20031938991341,-12.0490248469059,13.9325578792074,-28.6121504883138,13.7694940011701,-28.3242416375956,0.736549446852735,-12.0580222865671,1.65701987192233
78,78,738084.762321564,-0.14,0.275,-27.0202172501133,12.0236702884938,20.6422712214215,18.3140676444201,1.1521182581739,-12.0133081632862,14.6081047090055,-28.5763372680709,14.4436841450672,-28.2866502433855,1.41169726766852,-12.0223027352908,2.33330331300459
79,79,738084.762321659,-0.14,0.29,-26.929186848739,13.5081151645138,20.6517675848583,18.2308768606015,1.10585662979506,-11.967809005331,15.2752511854764,-28.5305800820559,15.109477726387,-28.2391328406372,2.07858101313916,-11.9767954793187,3.00129336158413
80,80,738084.762321783,-0.14,0.305,-26.8180078319979,14.9730290058714,20.662194164694,18.1404071372606,1.06158788096731,-11.9128392773503,15.9327860566886,-28.4751949710523,15.7656662797287,-28.1820088412657,2.73598694901456,-11.9218125609572,3.65977459420185
81,81,738084.762321906,-0.14,0.32,-26.6874141807851,16.4160215572168,20.6735285046409,18.0430766827269,1.01933168500823,-11.8487594782399,16.5795852125983,-28.4105474062956,16.4111283732985,-28.1156468741875,3.38278774703574,-11.8577146440387,4.30761822162134
82,82,738084.762322002,-0.14,0.335,-26.5382295173906,17.8348952364541,20.6857451290908,17.9393334106228,0.979079218851668,-11.7759729595226,17.2146195144552,-28.3370464611893,17.0448374152138,-28.0404589333018,4.01795037843342,-11.7849052690972,4.94378998770173
83,83,738084.762322097,-0.14,0.35,-26.3713545901289,19.2276577515329,17.8296485587453,20.698815802913,-0.62999788793802,-11.6949197698645,17.8369607229592,-28.2551385615564,17.6658675617934,-27.9568941090123,4.64054211392943,-11.70382469477,5.56735617073283
84,84,738084.762322238,-0.12,0.05,-24.0787954167807,-10.6120722437702,20.5918781184815,18.7686643779777,-1.15568411641765,-10.708016363318,4.3835213737062,-27.2582504331983,4.23667945784452,-26.9946366971241,-8.7956653455927,-10.7161050872752,-7.89327244054459
85,85,738084.762322363,-0.12,0.065,-24.2872970459037,-9.17249850133819,20.5869774480836,18.8140963095984,-1.20968995382001,-10.8043194355088,5.03439502809965,-27.3566450431616,4.88641171625082,-27.0913796416544,-8.14694224042247,-10.8124732204451,-7.24325875168574
86,86,738084.76232246,-0.12,0.08,-24.4798548771648,-7.70996687920884,20.582926478269,18.8518202267138,-1.26567962977055,-10.8930869764939,5.69594635915789,-27.4473831158491,5.54679129247607,-27.1804341552819,-7.48745112692638,-10.9013021540163,-6.5824694788143
87,87,738084.762322556,-0.12,0.095,-24.6555082064074,-6.22671260517951,20.5797543201843,18.8814680105195,-1.32342047964626,-10.9738588242385,6.3671031926647,-27.5299958918479,6.21674752569305,-27.2613341125328,-6.81825647267999,-10.9821314629959,-5.91197169958721
88,88,738084.762322651,-0.12,0.11,-24.8133627845147,-4.72516684912155,20.5774876915386,18.9027107168677,-1.3826210218098,-11.0462070335574,7.04669897429562,-27.6040473122507,6.89511560233357,-27.3336463585863,-6.14051744979618,-11.0545329541752,-5.23292731625613
89,89,738084.762322745,-0.12,0.125,-24.9526037550776,-3.20794076143037,18.9152644325992,20.5761506290968,0.127860017137307,-11.1097421781476,7.73348063240485,-27.6691404340105,7.58064441153926,-27.396977106498,-5.45548016926103,-11.1181169716346,-4.54658526621181
90,90,738084.762322838,-0.12,0.14,-25.0725079056957,-1.67780565820939,18.9188956211186,20.5757642180912,0.0668185227533545,-11.1641193149001,8.42611832588631,-27.7249235031295,8.27200628150293,-27.4509779869534,-4.76446802794646,-11.1725383643827,-3.85427184232341
91,91,738084.762322931,-0.12,0.155,-25.1724548820978,-0.137669615075576,18.9134257818354,20.5763463458055,0.00546900345265964,-11.2090434385118,9.12321694736062,-27.7710955106983,8.96780846698884,-27.4953515758176,-4.06887029550505,-11.2175019440616,-3.15737925077396
92,92,738084.762323025,-0.12,0.17,-25.2519370287132,1.40944913514058,18.8987352635572,20.5779114836284,-0.055757632068018,-11.2442742612197,9.82332918385909,-27.80741106361,9.66660619037556,-27.5298562317734,-3.37012913643233,-11.2527672674453,-2.45735260229054
93,93,738084.762323119,-0.12,0.185,-25.3105675495367,2.9604514737794,20.5804705031822,18.8747660919981,1.45436034615685,-11.2696301672108,10.5249698734802,-27.8336844167523,10.366916975024,-27.5543100914907,-2.66972532639889,-11.2781525932068,-1.75567559658436
94,94,738084.762323211,-0.12,0.2,-25.3480867278564,4.51218869781164,20.5840305295424,18.8415237034431,1.39463252881816,-11.2849912136794,11.2266313410807,-27.849792536214,11.067235954488,-27.5685940926754,-1.96916297761509,-11.2935378848433,-1.05385521552715
95,95,738084.762323305,-0.12,0.215,-25.3643660023021,6.06149512317791,20.58859483826,18.7990775108219,1.33621904018512,-11.2903010796798,11.9267993525511,-27.8556770927105,11.7660517977169,-27.5726539251337,-1.26995363184202,-11.2988667608538,-0.353405784488183
96,96,738084.762323399,-0.12,0.23,-25.3594097686502,7.60522120261943,20.5941627938194,18.7475602715187,1.2794336580804,-11.2855678984709,12.6239692985604,-27.8513453195383,12.4618628618155,-27.566500845212,-0.573600108772567,-11.2941473278258,0.344167209640151
97,97,738084.762323493,-0.12,0.245,-25.3333548503664,9.14026634597115,20.6007298365627,18.6871662679766,1.22453299390868,-11.2708639471497,13.3166622068523,-27.8368697081237,13.1531931722157,-27.5502113277544,0.118419490175086,-11.2794518702056,1.03738314292219
98,98,738084.762323586,-0.12,0.26,-25.2864676648154,10.6636106408129,20.608287514998,18.6181483555185,1.17171381073942,-11.2463242068466,14.003440188125,-27.8123865543783,13.8386078360958,-27.5239255698922,0.804667228007178,-11.2549154100264,1.72480172602651
99,99,738084.762323683,-0.12,0.275,-25.2191391878275,12.1723447180807,20.6168235645748,18.5408139719531,1.1211142855636,-11.2121438454329,14.6829209438972,-27.7780934084433,14.5167275182558,-27.487844900287,1.48375985640751,-11.2207331885578,2.40503755060647
100,100,738084.762323777,-0.12,0.29,-25.1318778931304,13.6636970840103,20.6263220309973,18.4555202379533,1.07281833887588,-11.1685747103185,15.3537910039929,-27.7342455166683,15.1862416478649,-27.4422281836231,2.15438208493724,-11.1771571575146,3.07677337680241
101,101,738084.762323892,-0.12,0.305,-25.0253009050589,15.1350583473284,20.6367634348331,18.3626683074765,1.02686201590976,-11.1159209496829,16.0148174138239,-27.6811513759972,15.8459200769651,-27.3873873413486,2.81529831407504,-11.1244915982024,3.73877188043111
102,102,738084.762324021,-0.12,0.32,-24.9001236518172,16.5840018915024,18.2626971417101,20.6481249757234,-0.587555376772564,-11.054533904782,16.6648576540657,-27.6191675456997,16.4946229739525,-27.3236821342699,3.46536261300113,-11.0630880113319,4.38988564060093
103,103,738084.762324119,-0.12,0.335,-24.7571483429326,18.0083006838332,20.6603807688138,18.1560768972415,0.941918097093079,-10.9848064328718,17.3028676437841,-27.5486928786189,17.1313088035902,-27.2515143696338,4.10352679114853,-10.9933394371125,5.02906521675939
104,104,738084.762324213,-0.12,0.35,-24.5972516114342,19.405940052245,18.0433021165751,20.6735021108643,-0.667965182035881,-10.9071668293152,17.9279077484796,-27.4701623433488,17.7550403154024,-27.1713217044163,4.72884648276432,-10.9156743742911,5.65536523453495
