frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.558884856,-0.2,0.26,-9.7470155593054,-21.3493303933893,29.1948402132515,30.1728038959379,1.14250961031067,12.115528248691,-11.1185495753517,-12.1474184861521,-12.0837728327799,-12.4666827872265,-30.0581267101949,12.8565124659476,-29.4367551970141
15,15,738084.558884946,-0.2,0.275,-9.69286742167818,-19.2256461919323,29.3392546989778,30.1606446723478,1.10382353645121,12.1405264619106,-10.1587695033005,-12.1252646845846,-11.1232011313329,-12.4436697410336,-29.0989857391895,12.8795078582465,-28.4786801754133
16,16,738084.558885062,-0.2,0.29,-9.62740547894553,-17.1049747806396,29.4685027430702,30.1498768471824,1.05814678377686,12.1706339955021,-9.19935331227217,-12.0976743270799,-10.1629785199978,-12.4152291067223,-28.1399518229539,12.9076010051373,-27.5207415445837
17,17,738084.558885155,-0.2,0.305,-9.5509811623657,-14.9912358981827,29.5825733865477,30.1404622150609,1.00354009313913,12.2056901264239,-8.2422005781272,-12.0648098828265,-9.20500652932486,-12.3815249186594,-27.182929170934,12.9406354912826,-26.5648406767015
18,18,738084.558885247,-0.2,0.32,-9.46399832443916,-12.8882260489224,29.6815498933608,30.132360076518,0.937410400772262,12.2455097572365,-7.28915407993237,-12.0268599920903,-8.25112992006718,-12.3427472844016,-26.2297665085857,12.9784304677395,-25.6128233751571
19,19,738084.558885336,-0.2,0.335,-9.3669073824174,-10.7995870976275,29.765605288621,30.125527615168,0.856321581627391,12.2898861643137,-6.34198419619342,-11.984036612613,-7.30312105884481,-12.2991095204779,-25.282241363567,13.0207833609238,-24.6664641928622
20,20,738084.558885457,-0.2,0.35,-9.26019901550035,-8.72877856001259,29.8349966235543,30.1199202632128,0.755865303508009,12.3385939539379,-5.4023751058524,-11.9365719370456,-6.36266609940931,-12.2508450613759,-24.3420461433415,13.0674727927486,-23.7274525413134
21,21,738084.558885588,-0.18,0.05,-6.58814617998778,-49.4657816053884,25.8404130260403,30.497910519491,1.43838962482993,13.5296721420663,-23.6616132507842,-10.6638746382925,-24.6352871758809,-10.9974104682638,-42.5654810258947,14.2934403876592,-41.937255491546
22,22,738084.558885707,-0.18,0.065,-6.67979572123046,-47.6818046983044,26.1506138479968,30.4640428891535,1.4316110530743,13.4902292499955,-22.8800396399212,-10.7100104232886,-23.8532734649681,-11.0427531312607,-41.7878679970197,14.2525215759237,-41.1601349909119
23,23,738084.558885818,-0.18,0.08,-6.76314898244311,-45.8521899798474,30.4316980881161,26.4543768580736,-0.146443020954762,13.4544388452212,-22.0757213227923,-10.7523191564215,-23.0484849075514,-11.0842528467848,-40.9873350115951,14.2151991866152,-40.3601399107476
24,24,738084.55888592,-0.18,0.095,-6.83776662076594,-43.9789597207317,30.4009015899212,26.7507208431905,-0.154243183252854,13.4225043760274,-21.2495696418532,-10.7905778728908,-22.2218328300531,-11.1216878553164,-40.1647796613878,14.1816780063995,-39.5381682458167
25,25,738084.558886018,-0.18,0.11,-6.90324302468117,-42.0644459001966,30.3716738074556,27.0386722624549,-0.162661166816553,13.3946139770431,-20.4026507320103,-10.8245793890891,-21.3743835261062,-11.1548523048602,-39.3212549639562,14.1521478696424,-38.6952731639355
26,26,738084.558886113,-0.18,0.125,-6.95921208936318,-40.1112823389211,30.3440299158386,27.3172767925601,-0.171787560355501,13.3709377588541,-19.5361820767288,-10.8541352329186,-20.5073548195571,-11.1835591734492,-38.4579660850743,14.1267809480695,-37.8326597143866
27,27,738084.558886232,-0.18,0.14,-7.00535264983135,-38.1223915707459,30.3179797389336,27.5856111627326,-0.181732078013581,13.3516252579668,-18.6515264296916,-10.8790784133269,-19.6221099903631,-11.2076430285237,-37.5762644217421,14.1057291948287,-36.9516789006439
28,28,738084.558886327,-0.18,0.155,-7.04139341962235,-36.1009664427112,30.2935277009583,27.8427949917571,-0.192628774669753,13.3368031180905,-17.7501830916072,-10.8992659528022,-18.7201490527142,-11.2269625470145,-36.6776390312209,14.0891220137141,-36.0538191033015
29,29,738084.55888642,-0.18,0.17,-7.06711729236621,-34.0504466003969,30.2706728442065,28.0880023218718,-0.204643033766478,13.3265730704176,-16.8337766170187,-10.914581109706,-17.803097460054,-11.2414027232093,-35.7637054768181,14.0770642212054,-35.1406949243045
30,30,738084.558886514,-0.18,0.185,-7.08236487707685,-31.9744901934455,28.3204725390519,30.2494089096317,1.3528152652546,13.3210102741534,-15.9040431135584,-10.9249352238632,-16.8726923993588,-11.2508766980781,-34.8361922489918,14.0696343627534,-34.2140336112719
31,31,738084.558886609,-0.18,0.2,-7.0870371548474,-29.876941302797,28.5395203764723,30.2297244799228,1.33789334403896,13.3201620691203,-14.9628143813639,-10.9302691285751,-15.9307669224066,-11.2553271535665,-33.8969250060017,14.0668834355263,-33.2756593062334
32,32,738084.558886704,-0.18,0.215,-7.08109717283799,-27.7617937488895,28.7445447215625,30.2116031783438,1.32105512309124,13.3240471802345,-14.0120002186688,-10.930554084828,-14.9792322401617,-11.2547272280142,-32.9478089572332,14.0688340579874,-32.327475441805
33,33,738084.558886829,-0.18,0.23,-7.0645707201039,-25.6331520740114,28.9350359798749,30.1950239186903,1.30186970286289,13.3326553995108,-13.0535692862737,-10.9257922083555,-14.020058573222,-11.2490809238034,-31.9908097797281,14.0754801127326,-31.3714456751218
34,34,738084.558886951,-0.18,0.245,-7.03754596181493,-23.4951905918926,29.1105818004766,30.1799611987561,1.27976954950379,13.3459477558051,-12.0895289749611,-10.9160163766251,-13.0552550026934,-11.2384229947646,-31.0279335106167,14.0867868736989,-30.4095738018133
35,35,738084.558887047,-0.18,0.26,-7.00017204399536,-21.3521114655453,29.2708710202801,30.1663854298124,1.25399384092915,13.3638571664636,-11.1219047527318,-10.9012896199008,-12.0868487987942,-11.2228183179601,-30.0612058918902,14.10269161294,-29.4438831259327
36,36,738084.558887142,-0.18,0.275,-6.95265671147724,-19.2081027979829,29.4156957492411,30.1542632956357,1.22350247704815,13.3862895493824,-10.1527194814995,-10.8817040173343,-11.1168647172787,-11.2023607712544,-29.0926516575643,14.1231046665621,-28.4763957752522
37,37,738084.55888727,-0.18,0.29,-6.89526301747329,-17.0672977040582,29.5449515840342,30.1435581298349,1.18684267223656,13.4131253594503,-9.18397318489755,-10.8573791346954,-10.1473047458605,-11.1771716537026,-28.1242742462084,14.1479109248997,-27.5091124441609
38,38,738084.55888737,-0.18,0.305,-6.82830522342573,-14.9337352766086,29.6586360000008,30.1342303062282,1.14193772374095,13.4442215007214,-8.21762372118719,-10.8284600540513,-9.18012875515042,-11.1473976994317,-27.1580363949183,14.1769716993701,-26.5439930194676
39,39,738084.558887464,-0.18,0.32,-6.75214401685008,-12.8113242660444,29.7568450308281,30.1262376367514,1.08574756230531,13.4794135555614,-7.25556876998989,-10.7951150567644,-8.21723646337836,-11.1132087467035,-26.1958420262102,14.2101269082575,-25.5829384997855
40,40,738084.558887558,-0.18,0.335,-6.6671811857136,-10.7038101757598,29.8397683986778,30.1195357634209,1.0137235034524,13.5185182647875,-6.29962948185406,-10.7575330292205,-7.26045106440692,-11.0747951317921,-25.239519780148,14.2471975163554,-24.6277745600226
41,41,738084.558887653,-0.18,0.35,-6.57385389774149,-8.61474633033221,29.9076832961649,30.1140785449109,0.918968130347759,13.5613361887215,-5.35153606942937,-10.7159206654021,-6.31150479829295,-11.0323648819566,-24.2908084741117,14.2879881591589,-23.6802370426623
42,42,738084.558887792,-0.16,0.05,-3.84291986652821,-49.6647673566549,25.8565424667451,30.4961282334675,1.49357301488933,14.7656376795251,-23.7523315946467,-9.42885893139007,-24.7257497224126,-9.76470146575176,-42.6551120610814,15.5274665733529,-42.0308555508199
43,43,738084.558887889,-0.16,0.065,-3.92003376915347,-47.8708101241296,26.1706936561455,30.4618800185543,1.48909086210569,14.7339181921394,-22.9665493824548,-9.46736038371468,-23.9395254368426,-9.80242111705852,-41.8733401591455,15.4942485519441,-41.2496028446544
44,44,738084.558887985,-0.16,0.08,-3.99016299886195,-46.0301538726506,26.4783278853864,30.4291815474271,1.48432663513636,14.7052271929037,-22.1575023258273,-9.50265596697477,-23.1300057769392,-9.83691738373391,-41.0681262074449,15.4640028769511,-40.4449520278114
45,45,738084.558888081,-0.16,0.095,-4.05293205852971,-44.1448466656605,26.778431348607,30.3980593697735,1.47924312963463,14.6797350406969,-21.3261123293537,-9.53455512899134,-22.2981126217322,-9.8680008632699,-40.2403779126753,15.4369013226211,-39.6178111124713
46,46,738084.558888198,-0.16,0.11,-4.10799417511874,-42.2172590108432,27.0699974945182,30.3685347897952,1.47379566953167,14.6575992146591,-20.4734624129845,-9.56288067113433,-21.4449291456873,-9.89549564342715,-39.3911647411455,15.4131031545906,-38.7692496187126
47,47,738084.558888367,-0.16,0.125,-4.15503632119029,-40.2500760755532,30.3406236775863,27.3520391735422,-0.102866154431072,14.6389619948821,-19.600793329396,-9.58747129949753,-20.5716964434157,-9.91924184645052,-38.5217147110179,15.3927528101615,-37.9004953535471
48,48,738084.558888484,-0.16,0.14,-4.19378394142974,-38.2462843307387,27.6236011097908,30.3143363463019,1.46158059127413,14.6239482791278,-18.7094973911958,-9.60818403991402,-19.6798073614421,-9.93909803457801,-37.6334083894483,15.375977708362,-37.0129283986609
49,49,738084.558888633,-0.16,0.155,-4.22400525292119,-36.2091525962659,30.2896774994347,27.883772390982,-0.11613084043665,14.6126635975297,-17.8011094903615,-9.62489644916283,-18.7707975191317,-9.95494340927759,-36.7277700725374,15.3628862515248,-36.1080722852226
50,50,738084.558888731,-0.16,0.17,-4.24551499145216,-34.1422076466096,28.1316986472126,30.2666462465461,1.44708335999094,14.6051923844254,-16.877295384236,-9.63750855736602,-17.8463335929171,-9.96667973937847,-35.8064562180073,15.3535660775201,-35.1875824260256
51,51,738084.558888827,-0.16,0.185,-4.25817748757071,-32.0492047228918,28.3665935855603,30.2452361879934,1.43870620501034,14.6015965608869,-15.9398374172212,-9.64594448226303,-16.9081990328549,-9.97423295903664,-34.8712412955574,15.3480826164188,-34.2532319701417
52,52,738084.558888941,-0.16,0.2,-4.26190897557996,-29.9340934831338,28.5877495532473,30.2254355637323,1.42937041521514,14.6019144732487,-14.9906179398359,-9.65015366465622,-15.9582774732083,-9.97755438516775,-33.9240013128264,15.3464779973016,-33.3068953380434
53,53,738084.558889053,-0.16,0.215,-4.25667905835543,-27.8009800912981,28.7945468269554,30.2072274629681,1.4188637155402,14.6061602223406,-14.0316007719062,-9.65011168553268,-14.9985341839324,-9.97662151525302,-32.9666953605999,15.3487703405636,-32.3505297807622
54,54,738084.558889162,-0.16,0.23,-4.24251128137775,-25.6540862917044,28.9864613645349,30.1905900859994,1.40690592994572,14.6143234056745,-13.0648111292708,-9.6458206386521,-14.0309959827035,-9.9714383797635,-32.0013455943145,15.354953458782,-31.3861553798279
55,55,738084.55888931,-0.16,0.245,-4.21948279309563,-23.4977064247441,29.1630708073538,30.1754970536865,1.39311993942226,14.6263692811819,-12.0923144891982,-9.63730904706992,-13.0577300830161,-9.96203543815998,-31.0300161255896,15.3649969757308,-30.4158339613207
56,56,738084.558889405,-0.16,0.26,-4.18772310425355,-21.336163413524,29.3240585819166,30.1619177543859,1.37698651084108,14.6422393469735,-11.1161949054357,-9.62463132733948,-12.0808223897105,-9.94846902271685,-30.0547913342245,15.3788468591047,-29.4416474338921
57,57,738084.558889501,-0.16,0.275,-4.1474119855427,-19.1737647762291,29.4692160185832,30.1498177206546,1.3577716259131,14.6618523177828,-10.1385332974589,-9.60786682018017,-11.1023557669949,-9.93082034944462,-29.077754125707,15.3964263487832,-28.4656760751326
58,58,738084.558889596,-0.16,0.29,-4.09877657153501,-17.0147597009396,29.5984424758538,30.1391590271993,1.3344049272029,14.6851054659989,-9.16138622956849,-9.58711842037575,-10.1243887951612,-9.90919412933886,-28.1009646513082,15.417637249719,-27.4899772825984
59,59,738084.558889695,-0.16,0.305,-4.04208776220429,-14.8632981587527,29.7117435281136,30.1299007000385,1.30526701536879,14.7118762841721,-8.18676566504024,-9.56251085085514,-9.1489355017696,-9.88371682532036,-27.1264399782324,15.4423615474783,-26.516565276162
60,60,738084.558889794,-0.16,0.32,-3.97765603364513,-12.7233929285615,29.8092273375939,30.1219991339731,1.26779720255692,14.7420244171019,-7.21662013092789,-9.53418863572272,-8.17794650347751,-9.85453460997893,-26.1561351484245,15.4704632956105,-25.5473921894716
61,61,738084.558889891,-0.16,0.335,-3.90582678268527,-10.5988852786327,29.8910993893082,30.1154085033378,1.21772500204591,14.7753938054524,-6.25281766391938,-9.50231383403431,-7.21329192944169,-9.82181108618726,-25.191925999972,15.5017907177317,-24.5843309236652
62,62,738084.558889988,-0.16,0.35,-3.82697533650494,-8.4934148917881,29.957655808593,30.1100811679929,1.14745895752509,14.8118149794563,-5.29713083113602,-9.46706360015713,-6.25674642069366,-9.78572483661326,-24.2355940489296,15.5361784636744,-23.6291600604352
63,63,738084.558890124,-0.14,0.05,-1.04366877174313,-49.8193055526039,25.853474138634,30.4964670988265,1.54985030749806,16.0257791197166,-23.8217776423345,-8.16924642965151,-24.7948947407698,-8.50741724000894,-42.7230737732782,16.7855773492417,-42.1029088622462
64,64,738084.558890225,-0.14,0.065,-1.1052276701271,-48.0165588344642,26.1709979586697,30.461847268185,1.54778275457461,16.0022870795025,-23.0323362194416,-8.19959875256055,-24.005009203556,-8.53700053386136,-41.9376842272073,16.7605642743852,-41.3180666690531
65,65,738084.558890389,-0.14,0.08,-1.1611930035044,-46.1661609587844,26.4819433722613,30.4288020913266,1.54564915845355,15.9811624996436,-22.2191639997139,-8.22740385111601,-23.1913620340296,-8.56401745719359,-41.1283852073208,16.7378626240881,-40.5093572937959
66,66,738084.558890486,-0.14,0.095,-1.21126121049346,-44.2701827868174,26.7852674682345,30.3973591756979,1.54344249589752,15.9625386404235,-21.3831920562451,-8.2525076560615,-22.3548842726627,-8.58831502606508,-40.2960931926404,16.7176071560437,-39.6776974088775
67,67,738084.558890574,-0.14,0.11,-1.25515197738273,-42.3310293491516,27.0799341357476,30.3675407108688,1.54115413859362,15.946538538465,-20.5255183956708,-8.27476680019596,-21.4966740781881,-8.60975110555725,-39.4418922483531,16.6999227837301,-38.8241710236405
68,68,738084.558890663,-0.14,0.125,-1.29261235731242,-40.351432157898,27.3649267635702,30.3393632671466,1.5387734117683,15.9332731515871,-19.6474046428512,-8.29405071648775,-20.6179934200281,-8.62819650191854,-38.5670308931975,16.68492272027,-37.9500263396423
69,69,738084.55889075,-0.14,0.14,-1.32342064986172,-38.3344356532287,27.639261298539,30.3128376643025,1.53628700809331,15.922839612896,-18.7502697892125,-8.31024362713455,-19.7202618314771,-8.64353694292309,-37.6729160255951,16.6727067249943,-37.0566696685304
70,70,738084.558890839,-0.14,0.155,-1.34738993042428,-36.2833777459578,27.9019993387882,30.2879689127298,1.53367819816976,15.9153196446099,-17.835680979861,-8.3232463669922,-18.8050471984552,-8.65567488991469,-36.7611038789072,16.6633595030061,-36.1456563833485
71,71,738084.558890927,-0.14,0.17,-1.36437112317306,-34.2018646114407,28.1522609100461,30.2647562282552,1.53092574961525,15.9107781798608,-16.905341412963,-8.33297798688705,-17.8740536571186,-8.66453112720321,-35.833288074596,16.6569493059791,-35.218678972381
72,72,738084.558891048,-0.14,0.185,-1.37425552146605,-32.0937400951725,28.3892365698862,30.2431931183368,1.52800242007364,15.9092622361264,-15.9610755265852,-8.33937708700754,-16.9291067754108,-8.67004607924003,-34.8912849440329,16.6535267780843,-34.2775523664625
73,73,738084.558891136,-0.14,0.2,-1.37697667305154,-29.9630502874254,28.6121984899692,30.2232675374935,1.52487281355502,15.9108000771562,-15.0048117477626,-8.34240283772639,-15.972136293337,-8.67218081326351,-33.9370163897175,16.653124084369,-33.3241968105423
74,74,738084.558891224,-0.14,0.215,-1.37251156914009,-27.8140040079244,28.8205101940003,30.2049621044705,1.52149025939331,15.9154006915068,-14.0385631702146,-8.34203565461576,-15.0051567885142,-8.67091769457795,-32.9724906489921,16.655754350394,-32.3606186424594
75,75,738084.558891344,-0.14,0.23,-1.36088109402983,-25.6509300970874,29.0136346687395,30.1882543774994,1.51779215071498,15.9230536055302,-13.0644066054532,-8.33827750557145,-14.0302467119973,-8.6662606728547,-31.999781402505,16.6614114318572,-31.388889420854
76,76,738084.558891434,-0.14,0.245,-1.34214972140228,-23.4782325312679,29.1911406225329,30.1731171773256,1.51369277068627,15.9337290373865,-12.0844605122029,-8.33115184034653,-13.049526299661,-8.658235190269,-31.0210057307711,16.6700700218297,-30.4111239051346
77,77,738084.558891527,-0.14,0.26,-1.31642446571746,-21.3003444558154,29.3527067307663,30.1595189506468,1.50907186860397,15.9473783870269,-11.1008623475056,-8.32070314566438,-12.0651349029686,-8.64688771517507,-30.0383014617014,16.6816860917119,-29.4294574297472
78,78,738084.558891622,-0.14,0.275,-1.28385312320119,-19.1216822579425,29.4981237827717,30.1474241642663,1.50375572196053,15.9639350457256,-10.115745897415,-8.30699614176754,-11.079208297565,-8.63228491770186,-29.0538044675288,16.696197650729,-28.4460232304903
79,79,738084.558891709,-0.14,0.29,-1.24462186009421,-16.9466007815905,29.6272947197313,30.1367937213243,1.49748420562744,15.9833154983075,-9.13121913530246,-8.29011464801504,-10.0938565183014,-8.61451251539167,-28.0696264606814,16.7135257983518,-27.4629302716331
80,80,738084.558891809,-0.14,0.305,-1.19895222540156,-14.7793507190242,29.7402326283838,30.1275853903957,1.48985011512525,16.005420682229,-8.14934312261082,-8.27016015538648,-9.11114273612379,-8.5936738271851,-27.0878338058813,16.733576035005,-26.4822420903044
81,81,738084.558891897,-0.14,0.32,-1.14709768156738,-12.6240391051045,29.8370568236965,30.1197542392888,1.48017904065283,16.030137560593,-7.17211241307441,-8.2472501519309,-8.13306363845234,-8.56988808218752,-26.1104278126979,16.7562397892481,-25.5059571215476
82,82,738084.558891991,-0.14,0.335,-1.08933975773148,-10.4845936975208,29.9179872128133,30.1132530662174,1.46726869644406,16.0573408612783,-6.2014373508455,-8.22151625303104,-7.1615317040617,-8.54328853539121,-25.1393269027891,16.7813961145854,-24.535990897498
83,83,738084.55889208,-0.14,0.35,-1.02598393533063,-8.36473186016804,29.9833371795022,30.1080328207042,1.44875000480892,16.0868949317926,-5.23912857042064,-8.19310219161671,-6.19835968086129,-8.51402044571327,-24.1763509639108,16.8089135063107,-23.5741604320223
84,84,738084.558892194,-0.12,0.05,1.80235192846228,-49.926544262644,25.8301973356688,30.4990405630135,-1.53471192287571,17.306594939181,-23.8685879785366,-6.88851415447682,-24.8413576668888,-7.22902704823353,-42.7679874338288,18.0642741582228,-42.1520272589599
85,85,738084.558892292,-0.12,0.065,1.75726233866675,-48.1162515592668,26.1504568945086,30.4640598091076,-1.53429136996174,17.2917800751656,-23.0760597046953,-6.91025567793912,-24.0483831567782,-7.25001367849763,-41.9795436549352,18.0479160112923,-41.3641603162983
86,86,738084.558892407,-0.12,0.08,1.71630439223179,-46.2574791667774,26.4640954614983,30.4306763629086,-1.53371005475236,17.2786389113814,-22.2593960334435,-6.93014182592046,-23.2312421991335,-7.2691241606818,-41.1667848474729,18.0331758261015,-40.552018785304
87,87,738084.558892495,-0.12,0.095,1.6797022408312,-44.3523177627939,26.7700451312034,30.3989188603942,-1.53294261441035,17.2672639203492,-21.419535835895,-6.94805877436027,-22.3908736282806,-7.28624568362347,-40.3306349520257,18.020147659256,-39.71652667384
88,88,738084.558892585,-0.12,0.11,1.64766268697143,-42.4032026858603,27.0672443224119,30.3688103620414,-1.53195883148147,17.2577402051505,-20.5575901189497,-6.96390054993172,-21.5283886029344,-7.30127344381594,-39.4721907032899,18.0089185840349,-38.858780538669
89,89,738084.558892672,-0.12,0.125,1.62037210655888,-40.4129063475098,27.354650965495,30.3403681388743,-1.53072238103508,17.2501441776601,-19.6748387786398,-6.97757060479955,-20.6450673676161,-7.31411221531266,-38.5927185730042,17.9995673669001,-37.9800464176314
90,90,738084.558892775,-0.12,0.14,1.59799355194726,-38.3845245115634,27.6312560823692,30.3136035318635,-1.52918915984025,17.2445423170845,-18.7727242838252,-6.98898331155604,-19.7423529414183,-7.32467783690443,-37.6936486383658,17.9921632175398,-37.0817536912252
91,91,738084.558892882,-0.12,0.155,1.58066411944305,-36.3214563889678,27.8960974174547,30.2885218871595,-1.52730502590955,17.2409900454894,-17.8528422583113,-6.99806533523498,-18.8218417018791,-7.33289857348174,-36.7765653390599,17.9867646489223,-36.1654858370938
92,92,738084.558892972,-0.12,0.17,1.56849266143105,-34.2273787017651,28.1482727482837,30.2651225685499,-1.52500269137961,17.2395307553018,-16.9169290338269,-7.00475684080913,-17.8852709361688,-7.33871631010713,-35.8431951903342,17.9834184823641,-35.2329681451879
93,93,738084.558893077,-0.12,0.185,1.56155791618649,-32.1062140878719,28.3869525001731,30.2433990448711,-1.52219737562558,17.2401950203648,-15.9668463544614,-7.00901249807066,-16.9345035400807,-7.34208754091926,-34.8953916280217,17.9821590294534,-34.286052569628
94,94,738084.558893183,-0.12,0.2,1.55990711625427,-29.9620944283231,28.6113912944788,30.2233390500473,-1.51878060340864,17.2430000170673,-15.0045635192457,-7.01080225123513,-15.9715101515341,-7.34298412052821,-33.9351172679771,17.9830074778623,-33.3266999997475
95,95,738084.558893271,-0.12,0.215,1.56355512459206,-27.7993198745595,28.8209380890801,30.2049248080571,-1.51461115672507,17.2479491756046,-14.03213734744,-7.01011182777838,-14.9983491032658,-7.34139375281885,-32.964423960937,17.9859715018393,-32.3569603311289
96,96,738084.55889336,-0.12,0.23,1.57248412597175,-25.6223145196412,29.0150446118192,30.1881333188181,-1.50950153901603,17.2550320738186,-13.0516904346752,-7.00694296956109,-14.0171446631535,-7.33732020069893,-31.9854311083231,17.9910451107839,-31.378950801832
97,97,738084.558893448,-0.12,0.245,1.58664388724851,-23.4355797861636,29.1932718486018,30.1729366942106,-1.50319713099938,17.2642245777619,-12.065388232422,-7.00131337878928,-13.0300640949975,-7.33078320987346,-31.0003027697967,17.9982087411592,-30.3948331241181
98,98,738084.558893536,-0.12,0.26,1.60595257748255,-21.2436466852665,29.3552944170699,30.1593025364012,-1.4953430032346,17.2754892245727,-11.0754155241942,-6.9932563812365,-12.0392941136753,-7.32181814963417,-30.0112241354573,18.0074295885676,-29.4067899839436
99,99,738084.558893654,-0.12,0.275,1.63029812103032,-19.0510281307768,29.5009027369578,30.1471943483177,-1.48542897178188,17.2887758349366,-10.0839528872819,-6.9828203188939,-11.0470173240054,-7.31047538339145,-29.0203779520219,18.0186621685562,-28.4170014968286
100,100,738084.558893748,-0.12,0.29,1.65954003917307,-16.8621724708631,29.6300029883105,30.1365719669935,-1.47269432864924,17.3040223347944,-9.09315371793139,-6.97006769322257,-10.0553892218513,-7.29681939066854,-28.0299214825503,18.0318490871213,-27.4276221988783
101,101,738084.558893837,-0.12,0.305,1.69351172051961,-14.6814193267912,29.7426149287885,30.1273920102287,-1.45595321005554,17.3211557594742,-8.10512236211979,-6.95507408800904,-9.06651630026306,-7.2809276700591,-27.0419645444526,18.0469219953288,-26.4407591168627
102,102,738084.55889393,-0.12,0.32,1.73202304866406,-12.5129587115432,29.8388677139005,30.1196083278977,-1.43325197092584,17.3400934083584,-7.12189383624858,-6.93792690707292,-8.08243574558274,-7.26288945882497,-26.0585491135052,18.063802697312,-25.4584514042654
103,103,738084.558894025,-0.12,0.335,1.77486330741547,-10.3607942481693,29.9189939265244,30.1131724501598,-1.40113740049411,17.3607441147839,-6.14541554643649,-6.91872396646003,-7.1050971328122,-7.24280430911833,-25.0816309065818,18.082404377329,-24.4826519552205
