frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.71913007,-0.2,0.26,-30.5003109714103,13.1259887247219,22.0046205270128,19.2246762035113,1.16439794586314,-11.7551493904568,16.7420489963405,-29.5566061113135,16.4539802602905,-29.1994136626267,2.76895880080784,-11.8068234307342,3.69550306322938
15,15,738084.719130158,-0.2,0.275,-30.4267282827952,14.6761969626289,22.0153509568993,19.1318878379773,1.12137176612702,-11.7167075604807,17.4376046572047,-29.5178881796924,17.148346612626,-29.1590154290306,3.4644762154158,-11.7685477662645,4.39196673871783
16,16,738084.719130246,-0.2,0.29,-30.3311210825147,16.2087458082877,22.0270522792845,19.0317280384511,1.08001418354932,-11.6679314460039,18.1243261313266,-29.4686695700851,17.8338775838408,-29.1081313538432,4.15129085784126,-11.7199278564452,5.07970166752444
17,17,738084.719130334,-0.2,0.305,-30.2141161883875,17.7211391650458,22.0397066565879,18.9245915168418,1.04034864927036,-11.6091323532782,18.8010401927496,-29.4092659576057,18.5094023528011,-29.047080171576,4.82822655422834,-11.6612749080192,5.7575303849595
18,18,738084.719130422,-0.2,0.32,-30.0764430866072,19.2110492521532,22.0532930480574,18.8109045299792,1.00237699831646,-11.5406706480771,19.4666572285953,-29.3400428867536,19.1738336489596,-28.9762303114317,5.49419009066664,-11.5929492464371,6.42435857106123
19,19,738084.71913051,-0.2,0.335,-29.9189229237298,20.6763318095702,22.0677874096105,18.6911191134924,0.966082907117916,-11.4629503216914,20.1201784266631,-29.2614102550124,19.8261749196238,-28.8959943596342,6.14817846165264,-11.5153548798596,7.07918230240071
20,20,738084.719130598,-0.2,0.35,-29.7424566240918,22.1150378636146,18.5657071808695,22.0831629219415,-0.639361053850623,-11.3764131394219,20.7607012586188,-29.1738163715975,20.4655257949988,-28.8068231008922,6.78928442040762,-11.4289336448673,7.72109360270036
21,21,738084.71913073,-0.18,0.05,-27.4144557960117,-8.81255235175809,21.932576891292,19.872102272447,-1.25977282094555,-10.3986198020035,6.84447252230433,-28.1896579798297,6.56983829325972,-27.855138651063,-7.11759537549716,-10.4465582509733,-6.20622014746294
22,22,738084.719130821,-0.18,0.065,-27.6383696377979,-7.30288034948981,21.9295618531733,19.9001681191097,-1.31247041321481,-10.5009195809653,7.52708774329719,-28.293990214113,7.2514945817697,-27.9579138593202,-6.43679812001705,-10.5491229222665,-5.52431030309788
23,23,738084.719130909,-0.18,0.08,-27.8450184784184,-5.77139555881324,21.9274193286455,19.9201614725921,-1.36642168145753,-10.595053046512,8.21971566350107,-28.3900238664998,7.94313511766492,-28.0523608196256,-5.74588939604058,-10.6435181674149,-4.83228533338441
24,24,738084.719130999,-0.18,0.095,-28.0334162489453,-4.22039269478122,21.926177764428,19.931766205264,-1.42136985505,-10.6805508488675,8.92125271153117,-28.4772812185302,8.64365743481384,-28.138004183929,-5.04596591640744,-10.729273984463,-4.13124417217654
25,25,738084.719131089,-0.18,0.11,-28.2026468413861,-2.65234744664397,19.9347072849146,21.9258633402555,0.0937702406386406,-10.7569776545794,9.63050866264781,-28.5553190988507,9.35187260760929,-28.2144033878727,-4.33821142719215,-10.8059543883057,-3.42237286727949
26,26,738084.719131176,-0.18,0.125,-28.3518767517316,-1.06990018265959,19.9287558011071,21.926499698452,0.0377185878930355,-10.8239382808224,10.3462146959841,-28.623735124205,10.0665133042453,-28.2811588760831,-3.62388873569969,-10.8731635517653,-2.70693658847732
27,27,738084.719131276,-0.18,0.14,-28.4803670028993,0.524163762749112,19.9137334433571,21.92810768733,-0.0184023117547149,-10.8810834738551,11.0670331193477,-28.6821735793901,10.786243504267,-28.3379179620221,-2.90433006744764,-10.930551591035,-1.98626996259071
28,28,738084.719131365,-0.18,0.155,-28.5874840214744,2.12693695173364,19.8895162858709,21.930705124862,-0.0742641561564399,-10.9281151722121,11.7915686266894,-28.7303307740078,11.5096697454554,-28.3843801604449,-2.18092588489028,-10.9778198359021,-1.26176586872259
29,29,738084.719131453,-0.18,0.17,-28.6727091582353,3.73541546945041,21.9343065868412,19.85603774798,1.4412482178205,-10.9647911025671,12.5183808957622,-28.767959721301,12.235353707669,-28.4203018381399,-1.45511235824192,-11.0147254325335,-0.534862884538857
30,30,738084.71913154,-0.18,0.185,-28.7356465693468,5.34652682213916,21.9389232253407,19.8132906225955,1.38684076078853,-10.9909285705883,13.2459982805188,-28.7948739989649,12.961825888371,-28.4455000433552,-0.728357731894058,-11.0410851409605,0.192968372372384
31,31,738084.719131652,-0.18,0.2,-28.7760292219664,6.95715951978963,21.9445626188463,19.761328090063,1.33357911059669,-11.0064073301479,13.972932307532,-28.8109506732002,13.6876000794426,-28.4598553958321,-0.00214787541778877,-11.0567782104683,0.920239718484352
32,32,738084.719131772,-0.18,0.215,-28.7937228366611,8.5641936872362,21.9512286611984,19.7002636705462,1.28169654765042,-11.0111714411986,14.6976926510391,-28.8161321946511,14.4111883202772,-28.4633139468434,0.722028656837988,-11.0617482430369,1.64546036906137
33,33,738084.719131864,-0.18,0.23,-28.7887276488091,10.1645320008221,21.9589214890455,19.6302701017321,1.23138620026698,-11.0052300581529,15.4188022393142,-28.8104272069324,15.131115980354,-28.4558879507728,1.44269571126809,-11.0560039865325,2.36715204674439
34,34,738084.719131951,-0.18,0.245,-28.7611779369126,11.7551302315772,21.9676374516813,19.5515771651781,1.18279950810826,-10.9886571252091,16.1348121375478,-28.793910243618,15.8459366170217,-28.4376555249859,2.15840441137918,-11.0396190339783,3.08386387918565
35,35,738084.719132046,-0.18,0.26,-28.7113393411846,13.333026688372,21.97736912306,19.4644685218953,1.13604697519846,-10.9615899908357,16.8443158597413,-28.766720325954,16.554246261595,-28.4087592111334,2.86774747760472,-11.0127304410207,3.79418673782583
36,36,738084.71913214,-0.18,0.275,-28.6396040659684,14.8953698993198,21.9881053576957,19.369277651312,1.0912007459524,-10.924226988681,17.5459627839744,-28.7290585092021,17.2546968087428,-28.3694034866513,3.56937266454233,-10.9755363088101,4.49676669138277
37,37,738084.719132251,-0.18,0.29,-28.5464841248309,16.4394439357102,21.999831386699,19.2663830126317,1.04829846503575,-10.8768240646556,18.2384703804279,-28.6811844585736,17.9460082191505,-28.3198513081817,4.26199502415885,-10.9282924120169,5.19031728228392
38,38,738084.719132339,-0.18,0.305,-28.4326028466536,17.9626908778397,22.012528955609,19.1562025749807,1.00734789245172,-10.8196905581395,18.9206350075301,-28.6234121644052,18.6269792914041,-28.2604197972764,4.94440774911225,-10.871307979948,5.87363037997388
39,39,738084.719132428,-0.18,0.32,-28.298684905399,19.462730027844,22.0261764985968,19.0391878738851,0.968331814696309,-10.7531842679429,19.5913410858348,-28.5561049293252,19.2964968132145,-28.191475201672,5.61549140422538,-10.8049407614351,6.54558541903662
40,40,738084.719132549,-0.18,0.335,-28.1455451705964,20.9373735964427,18.9158177614481,22.0407493461484,-0.63958343526683,-10.6777059498259,20.2495685184405,-28.479669776616,19.9535429612384,-28.1134272817809,6.2742214131107,-10.7295915203721,7.20515688913989
41,41,738084.71913267,-0.18,0.35,-27.9740766941538,22.384638708675,18.7865920162817,22.0562199624319,-0.674858142390115,-10.5936934016505,20.8943982877178,-28.3945514384556,20.5972008796212,-28.0267232813478,6.91967372773841,-10.6456981180742,7.85142000470453
42,42,738084.719132777,-0.16,0.05,-25.6074324005527,-8.78590549479794,21.9087187815011,20.0964347613114,-1.24028183561033,-9.59221002514408,6.85573993090635,-27.3863960229693,6.579252691942,-27.0513147884004,-7.10934992760464,-9.63957637623512,-6.19824504968739
43,43,738084.719132866,-0.16,0.065,-25.8233282007352,-7.26553393262822,21.9054810458325,20.1272800777659,-1.29653116510946,-9.69098057171244,7.5438034471932,-27.4872541646722,7.26633814796715,-27.1506007086768,-6.42315347856239,-9.7386110416716,-5.51092731274153
44,44,738084.719132954,-0.16,0.08,-26.0226294783488,-5.72286867831334,21.9031275658243,20.1497624797758,-1.35432335609517,-9.78190150175753,8.24211748527668,-27.5801266041306,7.96364611049993,-27.2418709016885,-5.72660454967232,-9.82979327842419,-4.81325309388306
45,45,738084.71913306,-0.16,0.095,-26.2043685541266,-4.16025696272865,21.9016876840096,20.1635429452978,-1.41334843264505,-9.86451182428377,8.94955209959509,-27.664543570661,8.67004781857768,-27.3246580365248,-5.02082587958937,-9.91266144112793,-4.10634740605768
46,46,738084.719133161,-0.16,0.11,-26.3676457251236,-2.58023467993894,20.1683255702129,21.9011884346793,0.0975455205887813,-9.9383835945445,9.66488688753075,-27.7400688916763,9.38432425148897,-27.3985286256318,-4.30703106013119,-9.98678692935011,-3.39142620123345
47,47,738084.719133248,-0.16,0.125,-26.5116419011607,-0.98550949991159,20.1638630385653,21.9016542624161,0.0371555994404623,-10.0031280480539,10.386819345782,-27.8063062407451,10.1051744803897,-27.4630892564404,-3.58651627120377,-10.0517803284646,-2.6697880845795
48,48,738084.719133335,-0.16,0.14,-26.6356305390643,0.621059651845052,20.1499615130444,21.9031067549298,-0.0233126501592237,-10.0584013879539,11.1139750008751,-27.8629050336135,10.8312257906147,-27.5179924662891,-2.86065023801314,-10.1072972041404,-1.94280424881347
49,49,738084.719133423,-0.16,0.155,-26.7389885431217,2.23648646679945,20.1264847839989,21.9055643970773,-0.0834471672382636,-10.1039100633696,11.844919172514,-27.9095658068128,11.5610454333499,-27.5629420955094,-2.1308625495171,-10.1530433878936,-1.21190676810921
50,50,738084.719133543,-0.16,0.17,-26.8212058150415,3.85768407051108,21.9090423494276,20.0933575321805,1.42794636620424,-10.1394153834711,12.5781701659935,-27.946044920708,12.2931538030274,-27.5976979609163,-1.39863053956492,-10.1887795982654,-0.478575453529981
51,51,738084.71913363,-0.16,0.185,-26.8818931649411,5.48149425759243,21.9135522580767,20.0505675835483,1.36964372895872,-10.164737326412,13.3122136323592,-27.97215844347,13.0260387793231,-27.6220797067661,-0.66546498990894,-10.2143252566074,0.255676470245861
52,52,738084.719133718,-0.16,0.2,-26.9207883388105,7.1047185219649,21.9191020979206,19.9981670657638,1.3127674983596,-10.1797574236334,14.0455177857066,-27.9877850941915,13.7581709235097,-27.6359697120744,0.067105036201649,-10.2295613777944,0.989317557577237
53,53,738084.719133804,-0.16,0.215,-26.9377599738931,8.72415017654229,21.9256960550323,19.9362724100362,1.25759293314843,-10.1844206275653,14.776549129275,-27.9928681513333,14.4880191812494,-27.6393149613192,0.797547883027955,-10.2344324437243,1.7208138564228
54,54,738084.719133893,-0.16,0.23,-26.9328093579634,10.3366068113789,21.9333344498313,19.865063183994,1.2043396441569,-10.1787361030545,15.5037883181908,-27.9874162655973,15.2140667202159,-27.6321278184986,1.5243451428959,-10.2289471997881,2.44864477314018
55,55,738084.71913398,-0.16,0.245,-26.9060699415125,11.9389623196511,21.9420137038014,19.784779780091,1.15317086780985,-10.1627769183796,16.2257457786063,-27.9715031524731,15.934826522898,-27.6144856807377,2.24600726866013,-10.2131783500459,3.17131870728477
56,56,738084.719134067,-0.16,0.26,-26.8578046263493,13.5281777354024,21.9517263504911,19.6957200247873,1.10419602468492,-10.1366786484611,16.940976711151,-27.9452661771141,16.6488563631243,-27.5865295250475,2.96108858607074,-10.1872611636206,3.88738808387583
57,57,738084.719134178,-0.16,0.275,-26.7884009266384,15.1013301767413,21.9624610913168,19.5982348119901,1.05747568886463,-10.1006369388836,17.6480951306248,-27.9089038808824,17.3547728189085,-27.548461398472,3.66820135754921,-10.1513910408634,4.59546343419687
58,58,738084.719134275,-0.16,0.29,-26.6983641666043,16.6556392579866,21.9742028951986,19.4927228909505,1.0130280512075,-10.0549041126158,18.3457866322212,-27.8626725327769,18.0512640125289,-27.5005409356782,4.36602858673668,-10.1058201211544,5.29422621415132
59,59,738084.719134368,-0.16,0.305,-26.5883089385302,18.1884904440832,21.9869331394432,19.3796249715648,0.9708360476163,-9.99978493016961,19.0328196248535,-27.8068818183623,18.7371008190209,-27.443081017325,5.0533353030219,-10.050853043084,5.98244009916484
60,60,738084.719134489,-0.16,0.32,-26.4589490898559,19.6974549281468,19.2594173178841,22.0006297900113,-0.639941831405343,-9.93563163693929,19.7080548312463,-27.741889802262,19.4111463432697,-27.3764427058696,5.72897812399138,-9.98684199080346,6.65896055346611
61,61,738084.719134577,-0.16,0.335,-26.3110865437594,21.1803057513789,19.1326050160087,22.0152676166319,-0.677779552906477,-9.86283844775256,20.3704529188269,-27.6680973168879,20.072363530195,-27.301029611911,6.39191295783765,-9.91418117664772,7.32274253580337
62,62,738084.719134665,-0.16,0.35,-26.1455992748414,22.6350300106516,18.9997150977353,22.0308184386355,-0.713555559754988,-9.78183562774337,21.0190801914594,-27.5859419393501,20.7198208384145,-27.2172818533034,7.04120077359553,-9.83330091923576,7.97284626958478
63,63,738084.71913477,-0.14,0.05,-23.7443282054461,-8.75190499416719,21.8864738466551,20.3103440137972,-1.21765781906503,-8.75842268236125,6.8704572919305,-26.5555343179188,6.59206156536122,-26.2198647489562,-7.09749180381663,-8.80519788224785,-6.18667739178249
64,64,738084.719134885,-0.14,0.065,-23.9511405828203,-7.2221383624248,21.8830303136592,20.3438780713312,-1.27793067746685,-8.85314663581361,7.56335027112337,-26.6523972630923,7.28395737058794,-26.3151414464175,-6.40651208037763,-8.90018463445967,-5.49456901148204
65,65,738084.719135005,-0.14,0.08,-24.1421090265764,-5.66964845671801,21.8804813832452,20.3687740601981,-1.34013146124434,-8.94037701589938,8.26670729772449,-26.7416269997227,7.98628975806894,-26.4027546382615,-5.7049633484958,-8.98767532416143,-4.79188727573215
66,66,738084.719135138,-0.14,0.095,-24.3162920898343,-4.09683016004581,21.8788572039911,20.3846706898394,-1.4038829950162,-9.01966503327771,8.97937442380998,-26.82276557006,8.69790604760417,-26.4822488725734,-4.99399201719747,-9.06722050891681,-4.07978091460574
67,67,738084.719135258,-0.14,0.11,-24.4728138417368,-2.50627412470607,20.3912517029079,21.8781855800721,0.102054753511725,-9.09059373895604,9.70010372201134,-26.8953874281465,9.41755977938062,-26.55320136229,-4.27483888632002,-9.13840258337046,-3.35949313979679
68,68,738084.719135345,-0.14,0.125,-24.610876363654,-0.900749339345667,20.3882517827099,21.8784916806795,0.0365833160292453,-9.15278409238422,10.4275619176109,-26.9591056290312,10.1439193404137,-26.6152281572646,-3.54883061158986,-9.20084185424819,-2.63235308824913
69,69,738084.719135432,-0.14,0.14,-24.7297715678296,0.716818140257106,20.3754618502429,21.8797977636824,-0.0289779258369014,-9.20590069505251,11.1603408956323,-27.0135776779007,10.8755784623987,-26.6679899713434,-2.81736929100968,-9.25420228115056,-1.89976538483379
70,70,738084.719135525,-0.14,0.155,-24.8288920044298,2.34337000401457,20.3527335743383,21.88212292028,-0.0941020211818721,-9.24965702627998,11.896969935686,-27.0585108725865,11.6110684437313,-26.7111974981557,-2.08192031724901,-9.29819671965393,-1.16319796922291
71,71,738084.719135613,-0.14,0.17,-24.907740337477,3.97574361493182,21.8854828459241,20.3199829350585,1.41251277188425,-9.28382002469051,12.6359294601708,-27.0936669798142,12.348871881438,-26.7446160564219,-1.34399870792478,-9.33259151005115,-0.42416839938824
72,72,738084.719135709,-0.14,0.185,-24.965937199623,5.61070249616815,21.8898896411381,20.2771927059063,1.349734793022,-9.30821387313935,13.3756660194014,-27.1188661000767,13.0874376368366,-26.7680694202518,-0.605154187868511,-9.35721026929864,0.315771093553031
73,73,738084.719135797,-0.14,0.2,-25.0032271772059,7.24496871399597,21.8953516492998,20.2244137537196,1.28875906081692,-9.32272286626902,14.1146081841114,-27.1339895978227,13.8251967057561,-26.7814427118628,0.133044649115633,-9.37193676517359,1.05504947099215
74,74,738084.719135892,-0.14,0.215,-25.0194827357651,8.87525640964728,21.9018733327529,20.1617650941645,1.22991054605205,-9.32729326758792,14.8511829750379,-27.1389820018707,14.5605786235026,-26.7846842625056,0.869026730379494,-9.37671677936016,1.79209330366805
75,75,738084.71913601,-0.14,0.23,-25.0147059601705,10.4983056800824,21.9094551916976,20.0894326846688,1.17343583203494,-9.3219340956676,15.5838324336746,-27.1338518142976,15.292028009235,-26.7778063807942,1.60123505171638,-9.37155889889984,2.52534334429293
76,76,738084.719136099,-0.14,0.245,-24.9890280583003,12.1109159879565,21.9180937284026,20.0076669803886,1.11950448750154,-9.30671681503035,16.3110299296343,-27.1186712027128,16.0180208458289,-26.7608850043417,2.32814297789891,-9.3565342114512,3.25327085143705
77,77,738084.719136187,-0.14,0.26,-24.9427066518915,13.7099782989192,21.9277814561887,19.9167793245857,1.06821510852848,-9.28177394456403,17.0312958090552,-27.0935745888118,16.7370801003447,-26.734058248617,3.0482699009973,-9.33177491708253,3.97439326862439
78,78,738084.719136306,-0.14,0.275,-24.8761209523831,15.2925051936114,21.9385069564226,19.8171372834768,1.01960440545577,-9.24729663276403,17.7432120146353,-27.0587561833083,17.4477903163699,-26.6975239040637,3.76019588657633,-9.29747190584823,4.68728888828547
79,79,738084.719136394,-0.14,0.29,-24.789764988883,16.8556582873086,19.7091590712322,21.9502549792698,-0.597138538269999,-9.20353128279478,18.4454353495205,-27.0144665516794,18.1488108511284,-26.6515359668048,4.46257497898295,-9.25387138408935,5.39061017140595
80,80,738084.719136482,-0.14,0.305,-24.6842391138566,18.3967723948618,19.5933072387743,21.9630065883559,-0.64047613257115,-9.15077533942603,19.1367091117092,-26.9610083248374,18.8388874846361,-26.596400317796,5.15414689089674,-9.20127066153576,6.08309544781944
81,81,738084.719136569,-0.14,0.32,-24.5602400592257,19.9133760101765,19.4700818162334,21.9767393458824,-0.681290065684544,-9.08937237301682,19.8158728894933,-26.8987311924144,19.5168621919675,-26.5324696887389,5.83374686577318,-9.14001323441756,6.76357878566451
82,82,738084.719136658,-0.14,0.335,-24.4185498487154,21.4032078056054,19.3400131081054,21.9914275342975,-0.719687005463557,-9.01970661187373,20.4818703777963,-26.8280263328626,20.1816809389367,-26.4601380693896,6.50031357086463,-9.07048331598307,7.43099788770849
83,83,738084.719136745,-0.14,0.35,-24.2600238922943,22.8642290017988,19.2036543431631,22.0070424091431,-0.755787361383701,-8.94219708312404,21.133755146143,-26.7493204435752,20.8323994322813,-26.379834719761,7.15289494919793,-8.99309997466993,8.08439994305789
84,84,738084.719136858,-0.12,0.05,-21.8288059330442,-8.71032442388368,20.5122937681036,21.8659122307992,0.379668941868547,-7.89895908519656,6.88873081853191,-25.6987511731464,6.60837555131272,-25.3624677470953,-7.08189516079488,-7.94512532757553,-6.17139130223988
85,85,738084.719136947,-0.12,0.065,-22.0254976855974,-7.17256404044927,20.5483877180749,21.8622814082124,0.314818077058503,-7.98913130357642,7.58578578987927,-25.7911093321655,7.3044143863144,-25.4532269273182,-6.38679612286433,-8.03555847138215,-5.47515766586632
86,86,738084.719137069,-0.12,0.08,-22.2071732091904,-5.61170905987092,20.5755871692943,21.8595540514132,0.247516374853816,-8.07220390707557,8.29349061032504,-25.8762250034227,8.01107626983612,-25.5367131449803,-5.68093949284538,-8.1188898545908,-4.76816174951706
87,87,738084.719137189,-0.12,0.095,-22.3729252182921,-4.03019652080711,20.5935096075841,21.8577610132369,0.178225847270445,-8.14774419896113,9.01067002060229,-25.9536559625087,8.7271872965184,-25.6124867435197,-4.96549268138906,-8.19468613224556,-4.05157332429799
88,88,738084.719137277,-0.12,0.11,-22.5219090199938,-2.43066561150715,20.601819330316,21.8569307722385,0.107508373312078,-8.21534988759765,9.7360516114318,-26.0229909794118,9.45147661234817,-25.680139320584,-4.24172067462225,-8.2625443591935,-3.32665983226007
89,89,738084.719137367,-0.12,0.125,-22.6533547301828,-0.815939746404535,20.6002337735468,21.8570891347606,0.0360029312806374,-8.27465501953689,10.4682747037209,-26.0838558793562,10.1825852882168,-25.7392997710237,-3.51097725666769,-8.32209793006425,-2.59477758686718
90,90,738084.719137455,-0.12,0.14,-22.7665788420353,0.81099537951308,20.5885292018151,21.8582589492074,-0.0356071331852809,-8.32533559303284,11.2059011964789,-26.1359192783039,10.9190771574869,-25.7896399994262,-2.77469426064634,-8.37302219999726,-1.85736099955262
91,91,738084.719137542,-0.12,0.155,-22.8609948148681,2.44701745651339,20.5665455673654,21.8604598442212,-0.106632968537987,-8.3671146899625,11.9474282298436,-26.1788978276605,11.6594514649886,-25.8308801369862,-2.03436899803484,-8.41503962393512,-1.11590998269744
92,92,738084.719137629,-0.12,0.17,-22.9361223668654,4.08889649734851,20.5341903654148,21.8637079916098,-0.176419852539393,-8.39976697057249,12.6913024390404,-26.2125608092436,12.402157103435,-25.8627931042302,-1.29155008784947,-8.44792425872792,-0.371975751079854
93,93,738084.719137717,-0.12,0.185,-22.9915951816236,5.73332646269573,20.4914413387019,21.8680159004741,-0.24438204593265,-8.42312238943851,13.4359355088987,-26.2367339358032,13.1456081471633,-25.8852083755172,-0.547821973530279,-8.47150548623826,0.37285468968379
94,94,738084.719137808,-0.12,0.2,-23.0271667816034,7.37695887640767,20.4383479193872,21.8733922491555,-0.31002851462113,-8.4370690121758,14.1797206817823,-26.2513022339611,13.8882003364748,-25.8980148229629,0.195211527545274,-8.48567083681096,1.11697502209003
95,95,738084.719137895,-0.12,0.215,-23.0427143788108,9.0164376422961,20.375031340201,21.8798417560395,-0.372977308889414,-8.44155484001088,14.9210498282644,-26.2562119145503,14.6283281224336,-25.9011625456917,0.935944253042328,-8.49036782002212,1.85877667347956
96,96,738084.719138013,-0.12,0.23,-23.0382405773092,10.6484342182801,21.8873650948871,20.3016833929094,1.13783762080875,-8.43658858190774,15.6583306625468,-26.2514711685964,15.3644018547323,-25.8946636236648,1.67278488641628,-8.48560470225105,2.59666603313188
97,97,738084.7191381,-0.12,0.245,-23.0138728768363,12.269682283054,21.8959588560194,20.2185638611092,1.08098729524634,-8.42223934988314,16.3900036754908,-26.2371498638638,16.0948646861758,-25.878591772063,2.40417388300172,-8.47145020655927,3.32908140261691
98,98,738084.719138186,-0.12,0.26,-22.9698610012598,13.8770110491985,21.9056155540224,20.1259967032951,1.02733829282889,-8.39863529035086,17.1145583679258,-26.2133781548964,16.8182087771708,-25.853080910207,3.12859971419153,-8.44803214761682,4.05450926156755
99,99,738084.719138272,-0.12,0.275,-22.9065721496868,15.4673764309975,21.9163236844838,20.0243651050249,0.976883520323507,-8.36596120078978,17.8305483951012,-26.1803440566816,17.532990411794,-25.8183226961586,3.84461404005063,-8.41553505089037,4.77149945871804
100,100,738084.71913836,-0.12,0.29,-22.8244843377659,17.0378893651844,21.9280678263167,19.9141055574126,0.929555532416515,-8.32445521458231,18.5366052778896,-26.1382900663728,18.2378436817437,-25.7745631123556,4.55084546485613,-8.37419683890556,5.47867898232606
101,101,738084.719138446,-0.12,0.305,-22.7241780535912,18.5858406984654,19.7957011489714,21.9408287892223,-0.685553700676558,-8.27440466582082,19.2314503947464,-26.087508947076,18.9314924528122,-25.7220982170677,5.24601158796174,-8.32430469638697,6.17476402212757
102,102,738084.719138533,-0.12,0.32,-22.6063265007731,20.1087221928099,19.6696742764308,21.9545838028323,-0.726993365507264,-8.21614126873556,19.9139050367571,-26.0283388110655,19.6127603967496,-25.6612691996837,5.92892913026694,-8.26619024896018,6.85857010299642
103,103,738084.719138621,-0.12,0.335,-22.4716847336931,21.6042433485547,19.536578991732,21.9693067432513,-0.765720088438234,-8.150035762257,20.5828983821245,-25.9611576560323,20.2805789453268,-25.59245689388,6.59852199029627,-8.20022420601019,7.52902014434329
104,104,738084.719138708,-0.12,0.35,-22.3210780056513,23.0703438947364,19.3969931966871,21.9849683927019,-0.801903437247524,-8.07649217867635,21.2374733218847,-25.8863775166211,20.9339930987058,-25.5160759111988,7.2538271591326,-8.1268106267478,8.18515037463733
