frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
53,53,738084.794074604,-0.16,0.215,-98.6677201330022,-23.7734193007855,40.9346139764577,23.2316859069545,-1.33435871924786,-66.5056784431055,-15.943250144374,-93.3673364437643,-5.17054543092013,-97.3487396993169,-31.9548134332061,-67.7581581983958,-39.3216449739732
54,54,738084.794074695,-0.16,0.23,-98.5667428437689,-21.0262801255086,40.8754406420666,23.5160180717119,-1.36062627436329,-66.5101325091902,-14.7547030559388,-93.3799713083203,-3.98852846713255,-97.3536905427665,-30.7816188994985,-67.7595593106897,-38.1383758848824
55,55,738084.794074784,-0.16,0.245,-98.3966791441782,-18.2799358975676,40.8190114982939,23.7933899390136,-1.38711243446746,-66.482521553773,-13.5637624223356,-93.3603334714103,-2.80426884181329,-97.3263940080167,-29.6058011281731,-67.7289752152408,-36.9524754520763
56,56,738084.794074875,-0.16,0.26,-98.1586560244484,-15.5398081867488,40.7652975846977,24.063284987761,-1.41378621922811,-66.4232072671935,-12.3729209536737,-93.3087699783473,-1.62024374342099,-97.2672134053335,-28.4298233303013,-67.6667732751313,-35.7664283083703
57,57,738084.794074965,-0.16,0.275,-97.8541838506051,-12.811215015833,24.325232080399,40.7142613500306,0.130181067300117,-66.3327398291532,-11.1846409650254,-93.225817900372,-0.438899316124264,-97.1767016204825,-27.256120256935,-67.5735087482311,-34.5826902806518
58,58,738084.794075055,-0.16,0.29,-97.4851327818389,-10.0993209780727,24.5788102326613,40.6658571657339,0.103230315366453,-66.2118480397416,-10.0013299704321,-93.1121945650808,0.737373564909014,-97.0555911899822,-26.0870740323773,-67.4499148783108,-33.403664013581
59,59,738084.794075144,-0.16,0.305,-97.0537039761592,-7.40909107802034,24.8236523734215,40.6200319359794,0.0761923343563663,-66.0614267557886,-8.8253178342973,-92.9687850622913,1.90626195780388,-96.9047816661329,-24.9249915023222,-67.2968903031832,-32.2316761231288
60,60,738084.794075233,-0.16,0.32,-96.5623964510781,-4.74524921014719,25.0594480358295,40.5767257850038,0.0491022915501409,-65.8825220342032,-7.65883595209488,-92.7966274265588,3.06555149043369,-96.7253246758253,-23.7720835658267,-67.115484181755,-31.0689563529237
61,61,738084.794075321,-0.16,0.335,-96.0139705566331,-2.11224200561467,25.2859449667885,40.5358728010353,0.0219957714364435,-65.6763144379273,-6.50399884604115,-92.5968959525588,4.21314458756234,-96.5184071314618,-22.6304468754461,-66.9068794954622,-29.9176191209217
62,62,738084.79407541,-0.16,0.35,-95.4114090779333,0.485791429799703,25.5029496682398,40.4974018190673,-0.00509150044023518,-65.4441009921252,-5.36278846456292,-92.3708831323551,5.34707600367191,-96.2853330843689,-21.5020481945474,-66.672375011111,-28.7796477477328
63,63,738084.794075522,-0.14,0.05,-93.1405376463429,-53.9186910518345,41.592419898864,20.4530720551386,-1.0460389777105,-1,-1,-90.3871070947984,-18.0019040234419,-94.4571938899278,-44.6772480636942,-64.9063883935118,-52.1625332330801
64,64,738084.794075646,-0.14,0.065,-93.7589676342502,-51.4982243929893,41.5066001674311,20.7807806805836,-1.06852000719056,-63.9391500502471,-27.8276260952065,-90.7228854517366,-16.9907686329398,-94.786047752038,-43.6778023973974,-65.2293290062814,-51.1544393374755
65,65,738084.794075737,-0.14,0.08,-94.3221691814293,-49.0249486184033,21.1081617156624,41.4232266844465,0.479330840478403,-64.241696228719,-26.7865256386001,-91.0348164189924,-15.9540374823682,-95.0909114434176,-42.6526448208722,-65.5284173274481,-50.1204147924687
66,66,738084.794075827,-0.14,0.095,-94.8272648460322,-46.502203829972,21.4346041451231,41.3423644997689,0.455928917525813,-64.5189049803416,-25.7209162588717,-91.3213895096109,-14.8930483484765,-95.3702851309913,-41.6030838467034,-65.8021707699244,-49.0617799279191
67,67,738084.794075918,-0.14,0.11,-95.2716109329431,-43.9337131661839,41.2640725422766,21.7594656468724,-1.13871568220529,-64.7693847336964,-24.6323267176581,-91.5811921934595,-13.8093278352552,-95.622768116011,-40.5306166730564,-66.049205536435,-47.9800454043994
68,68,738084.794076036,-0.14,0.125,-95.6528364390617,-41.3235642559281,41.1884027673198,22.0820786940129,-1.16299802989393,-64.9918623525793,-23.5224694428932,-91.8129299923894,-12.7045846378767,-95.8470788609007,-39.4369227570858,-66.2682564471783,-46.8769057244569
69,69,738084.794076127,-0.14,0.14,-95.968879515151,-38.6761837578567,41.115399386449,22.4017574824315,-1.18769991928627,-65.1852020533708,-22.3932304113582,-92.0154456101471,-11.5806993943615,-96.0420740281865,-38.3238539890677,-66.4581957787902,-45.754229314435
70,70,738084.794076219,-0.14,0.155,-96.2180203983964,-35.9963051667166,41.0450981984929,22.7178055486616,-1.21280450343127,-65.3484228090133,-21.2466556347885,-92.1877365611075,-10.4397111670374,-96.2067659964345,-37.1934215020549,-66.6180505845384,-44.6140452121072
71,71,738084.794076311,-0.14,0.17,-96.3989098202061,-33.2889302974509,40.9775260411112,23.0295239154239,-1.2382925890862,-65.4807137260137,-20.0849344060294,-92.3289707793309,-9.28380071182753,-96.3403383363948,-36.0477792671768,-66.7470179840098,-43.4585265117392
72,72,738084.7940764,-0.14,0.185,-96.5105919950526,-30.5592850974801,40.9127003777089,23.3362195619703,-1.26414263116348,-65.5814469232267,-18.9103795793358,-92.4384997311647,-8.11527081009932,-96.4421587730172,-34.8892047410781,-66.8444779530718,-42.2899708356099
73,73,738084.79407649,-0.14,0.2,-96.5525214359744,-27.8127706483905,40.8506290294283,23.6372140133007,-1.2903307567236,-65.6501875068446,-17.725405270871,-92.5158686200927,-6.93652404885227,-96.5117892252355,-33.7200769430328,-66.9100032107279,-41.1107782130506
74,74,738084.794076579,-0.14,0.215,-96.5245730323274,-25.0549104113148,40.7913100594877,23.9318518195454,-1.31683082101352,-65.6867003226497,-16.532502465141,-92.5608233590701,-5.75003853370989,-96.5489926025206,-32.5428524383792,-66.9433658861543,-39.9234268480285
75,75,738084.7940767,-0.14,0.23,-96.4270450352123,-22.2912949197277,40.7347318073948,24.2195087033485,-1.34361449701479,-65.6909532701314,-15.3342130945097,-92.5733140893524,-4.55834209964486,-96.5537361414479,-31.3600397861035,-66.9445407526836,-38.7304473381984
76,76,738084.79407679,-0.14,0.245,-96.2606548342071,-19.5275252264023,40.6808730766212,24.4995991554029,-1.37065139963894,-65.6631170780844,-14.1331032169157,-92.5534951403336,-3.36398564146803,-96.5261911813062,-30.1741730665932,-66.9137049303879,-37.5343959670208
77,77,738084.794076881,-0.14,0.26,-96.0265276473487,-16.7691564497671,40.6297034576871,24.7715832861699,-1.3979092444371,-65.6035615615501,-12.9317359479714,-92.5017214458174,-2.16951621642759,-96.4667293987352,-28.987785137243,-66.8512340789169,-36.3378277224517
78,78,738084.79407697,-0.14,0.275,-95.7261784845145,-14.0216427597536,40.5811837816727,25.0349727604909,-1.42535404002123,-65.5128484986641,-11.7326448059616,-92.4185415517726,-0.977450573038642,-96.3759156409171,-27.8033812669242,-66.7576952206102,-35.1432696990268
79,79,738084.794077059,-0.14,0.29,-95.3614879562028,-11.2902850695587,25.2893356851128,40.5352666849067,0.117846014744641,-65.3917213767048,-10.5383081021362,-92.3046874623077,0.209750266242083,-96.2544976081637,-26.6234137754587,-66.6338364442654,-33.9531955150262
80,80,738084.794077147,-0.14,0.305,-94.9346726917469,-8.58018257769219,25.5343003502337,40.4918972684698,0.0901349708240909,-65.2410923532222,-9.35112495613992,-92.1610616684006,1.38970479356759,-96.1033927340845,-25.4502582532413,-66.4805738361314,-32.7700013249169
81,81,738084.794077236,-0.14,0.32,-94.4482512694336,-5.89618914304513,25.7695577783685,40.4510138312846,0.0623468125883503,-65.0620268562748,-8.17339344134018,-91.9887217830501,2.56013267558412,-95.9236726900106,-24.2861918626938,-66.2989760623762,-31.595983933116
82,82,738084.794077325,-0.14,0.335,-93.9050066683643,-3.24287527258383,25.994863068933,40.4125486576262,0.0345198535583433,-64.8557263037385,-7.00729127223899,-91.7888632636438,3.71887387704391,-95.7165459967281,-23.1333741323902,-66.0902470828492,-30.433321423416
83,83,738084.794077414,-0.14,0.35,-93.3079463023131,-0.624496289567717,26.2100355706177,40.3764288385875,0.00669275221663097,-64.6235094541859,-5.85485934205427,-91.5628007357637,4.86390494419725,-95.4833392592794,-21.9938305522259,-65.8557075080695,-29.2840566150364
84,84,738084.794077522,-0.12,0.05,-90.8595742473284,-55.2546224961002,41.4280304060166,21.0890498513799,-1.02441879718026,-62.736798387907,-29.4819213951346,-89.5222482088239,-18.6313938796756,-93.5994328990483,-45.31353899666,-64.0348887913434,-52.8128329175967
85,85,738084.794077613,-0.12,0.065,-91.4750917962549,-52.8363835100892,41.3449220760811,21.4241401414525,-1.04700723634475,-63.0616587171843,-28.465924837119,-89.8566428188173,-17.61945779925,-93.9269155014288,-44.3134413676615,-64.3563019203769,-51.8041376112878
86,86,738084.79407771,-0.12,0.08,-92.03615433351,-50.3637815642236,21.758784241438,41.264234538478,0.500704318511007,-63.3628601915322,-27.4232824000084,-90.1673731651827,-16.5811367407154,-94.2305844953972,-43.2868382393041,-64.6540483416333,-50.7687061887625
87,87,738084.794077801,-0.12,0.095,-92.5398526698827,-47.8401323747437,22.0923161592951,41.1860347202189,0.477129594250507,-63.6388985032364,-26.355328874257,-90.4529137180249,-15.5177652866499,-94.5089249248623,-42.2350339727102,-64.926631280692,-49.7078545111254
88,88,738084.794077892,-0.12,0.11,-92.9835094809585,-45.2691503460423,41.110383032818,22.4240380527998,-1.11772283192096,-63.8883678507418,-25.263597042264,-90.7118368725007,-14.4308744234153,-94.7605209923573,-41.1595291869483,-65.1726527450188,-48.6230964316586
89,89,738084.794077982,-0.12,0.125,-93.3647192451489,-42.6549306254986,41.0373325132013,22.753227049994,-1.14224940807672,-64.1099813181172,-24.1498112326567,-90.9428335366415,-13.3221850322297,-94.9840765805928,-40.0620145750349,-65.3908338314723,-47.5161375556993
90,90,738084.794078071,-0.12,0.14,-93.681385720089,-40.0019238789404,40.9669280507264,23.079142942927,-1.16723313288913,-64.3025902746462,-23.0158772604445,-91.1447327566103,-12.1935977913409,-95.1784347874703,-38.9443611448782,-65.5800340465274,-46.3888653934718
91,91,738084.794078161,-0.12,0.155,-93.931755872374,-37.3149039419295,40.8992057287856,23.4010365899519,-1.19265815957152,-64.4652022420518,-21.8638687810096,-91.3165198221874,-11.0471795198511,-95.342595918186,-37.8086069079484,-65.7392690882544,-45.2433359288898
92,92,738084.79407825,-0.12,0.17,-94.1144492169453,-34.5989287490878,40.8341922910837,23.7181588519872,-1.21850605771074,-64.5969966944719,-20.6960102102451,-91.4573523122689,-9.88514611727598,-95.4757333958262,-36.6569401613023,-65.8677265570696,-44.0817567513286
93,93,738084.79407834,-0.12,0.185,-94.2284816377914,-31.8592951985746,40.7719047547838,24.0297698327582,-1.24475577637497,-64.6973382996783,-19.5146564891367,-91.5665735829262,-8.7098423779775,-95.5772070955039,-35.4916796333073,-65.9647791058332,-42.9064670231776
94,94,738084.79407843,-0.12,0.2,-94.2732828935043,-29.1014888389812,40.7123501734544,24.3351481986888,-1.2713836390307,-64.7657871779251,-18.3222700915946,-91.6437232682277,-7.52371907908809,-95.6465736755094,-34.3152518828853,-66.0299946079606,-41.7199146765689
95,95,738084.794078551,-0.12,0.215,-94.2487072172946,-26.3311294740483,40.6555255575092,24.633600321478,-1.29836337376491,-64.8021058451422,-17.1213957822091,-91.6885444543096,-6.3293078473699,-95.6835935698835,-33.1301664493509,-66.0631430125818,-40.5246313408663
96,96,738084.794078643,-0.12,0.23,-94.1550366313011,-23.5539139466918,40.601417954468,24.9244690029887,-1.32566618169559,-64.8062626152945,-15.9146337191716,-91.7009872955401,-5.12919439795219,-95.6882344156707,-31.9389893382493,-66.0641996638416,-39.3232055916238
97,97,738084.794078733,-0.12,0.245,-93.9929768506998,-20.7755574711603,40.5500046775745,25.2071415436572,-1.35326084541519,-64.778431357162,-14.7046115612886,-91.6812089625902,-3.92599080063667,-95.6606708094418,-30.7443154924905,-66.0333449817497,-38.1182551761943
98,98,738084.794078822,-0.12,0.26,-93.7636458965327,-18.0017349410358,40.5012536781356,25.4810569455046,-1.38111387856525,-64.7189876266345,-13.49395627283,-91.629569938858,-2.72230746344276,-95.6012804143414,-29.5487409335474,-65.9709605275502,-36.9123989069131
99,99,738084.79407891,-0.12,0.275,-93.4685557899606,-15.2380236265997,40.4551240460588,25.7457120667762,-1.40918971650395,-64.6285013199953,-12.2852663239604,-91.5466268070354,-1.52072552643915,-95.5106365641908,-28.3548352625109,-65.8776216006523,-35.708228917867
100,100,738084.794078999,-0.12,0.29,-93.1095879187501,-12.4898486082083,26.0006665934652,40.4115666210284,0.13334538034794,-64.5077261092808,-11.0810849577463,-91.4331217843171,-0.323770331740967,-95.3894976275406,-27.1651151854386,-65.754086629355,-34.5082839556195
101,101,738084.794079107,-0.12,0.305,-92.6889628685401,-9.76243216247002,26.2455467296794,40.3705246959509,0.104937752187302,-64.3575860216566,-9.88387513957422,-91.2899693669039,0.86611341979923,-95.2387934961938,-25.9820196738604,-65.6012837180861,-33.315024320218
102,102,738084.794079234,-0.12,0.32,-92.2092056575149,-7.06074814674073,26.4800475638572,40.3319347912335,0.0764240006303684,-64.1791596057855,-8.69599672520522,-91.1182405265683,2.04658429421012,-95.0596096442192,-24.8078872934989,-65.420294794364,-32.1308089942607
103,103,738084.794079329,-0.12,0.335,-91.6731074210373,-4.38948221713997,26.7039341116104,40.2957274793005,0.0478453539278492,-63.9736621857785,-7.51968628527306,-90.9191449609463,3.21542409948352,-94.8531692615316,-23.644936137613,-65.212337855964,-30.9578754002779
