frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.53026197,-0.2,0.245,-5.7995190819581,6.70121326841918,27.7266355172576,27.8750577263629,-0.857404762606319,14.1894979947456,12.9786869962017,-8.51106915461362,12.8663614431715,-8.47903664892752,-3.99314213948212,14.0899036452127,-4.36073417020389
14,14,738084.530262056,-0.2,0.26,-5.76811180300012,8.72239091575386,27.6727028305951,27.8795197537541,-0.986518739369859,14.2044703164759,13.896013727896,-8.4965226517452,13.7847747183618,-8.46382351521974,-3.07400198986029,14.1029221797109,-3.44268654962389
15,15,738084.530262176,-0.2,0.275,-5.72790732363528,10.7281021178373,27.6051219091827,27.8851385528838,-1.08038533541621,14.2233191211198,14.8057693657537,-8.47781139001249,14.6955997558149,-8.44445031262483,-2.16223668034398,14.119834490466,-2.53200703993583
16,16,738084.530262263,-0.2,0.29,-5.67912110601016,12.7148359247419,27.5243003387971,27.8918987922407,-1.15072915411458,14.2459442112,15.7062720764582,-8.45504025373747,15.5971528289693,-8.42102319898679,-1.25953551241123,14.1405440112675,-1.63038284859495
17,17,738084.53026235,-0.2,0.305,-5.6220124423589,14.6792555916309,27.4307197014085,27.8997819159211,-1.20503893347396,14.2722255794946,16.5959258864672,-8.4283354692718,16.4878362194153,-8.39366961411807,-0.36750285827996,14.1649341730945,-0.7394163464499
18,18,738084.530262438,-0.2,0.32,-5.55688050269174,16.6182245006182,27.324927842119,27.9087662969399,-1.24809981458419,14.3020252468254,17.4732332760589,-8.397842654262,17.3661508231147,-8.36253631911111,0.512354547094337,14.1928702146736,0.139387623674921
19,19,738084.530262525,-0.2,0.335,-5.48405992374206,18.5288280029819,27.2075303563323,27.9188274103941,-1.28303676466263,14.3351893081268,18.3368057588839,-8.36372464101382,18.2307067391252,-8.32778721124357,1.37863830769439,14.2242012058293,1.00463243443407
20,20,738084.530262613,-0.2,0.35,-5.40391606188303,20.4083909212695,27.0791815400139,27.9299380309613,-1.31194782370372,14.3715501300415,19.1853723220325,-8.32615913456616,19.0802317157998,-8.28960097519317,2.23006693364095,14.2587622271418,1.85503822949773
21,21,738084.530262722,-0.18,0.05,-2.92761534029585,-19.4440586453075,27.1840439209263,27.920851828375,1.42135281929495,15.4753325740778,1.10876022633437,-7.19540497611742,0.97983240683157,-7.17165667992169,-15.8690036033608,15.4013421011347,-16.2240494471328
22,22,738084.530262815,-0.18,0.065,-2.99349026252037,-17.5443464141036,27.3077494024576,27.9102324995241,1.40179955439339,15.4478712655856,1.96912821507917,-7.22678818825435,1.84130167982005,-7.20242666787504,-15.0095606117673,15.3720409507475,-15.365607405813
23,23,738084.530262903,-0.18,0.08,-3.0534002640168,-15.6132267186094,27.4201304245082,27.9006777292043,1.37766883017369,15.4229925202167,2.84445043071744,-7.25538106767324,2.71773845026102,-7.23039461424877,-14.1349731459785,15.3452904151608,-14.4920401344691
24,24,738084.530262991,-0.18,0.095,-3.10702080916987,-13.6534622241289,27.5205183575304,27.8922162204169,1.34704386741363,15.4008396142225,3.73340221695779,-7.28102561740012,3.60781612512897,-7.25540346199225,-13.2465580431,15.3212366694435,-13.6046629511701
25,25,738084.530263079,-0.18,0.11,-3.15405164202915,-11.668064577829,27.6082963121138,27.8848739373914,1.30679101714888,15.3815449320464,4.63453772213728,-7.30357552433416,4.51008678565864,-7.27730793196075,-12.345754216685,15.3000152611787,-12.7049130969802
26,26,738084.530263192,-0.18,0.125,-3.19422102818708,-9.66027597110732,27.6829086635203,27.8786738952455,1.25145797502029,15.3652280537138,5.54629894133455,-7.32289825447357,5.42299024475399,-7.29597661189979,-11.4341137287539,15.2817491777241,-11.7943408179639
27,27,738084.530263305,-0.18,0.14,-3.2272897462882,-7.63354608447794,27.7438699911983,27.873635966956,1.1708098593406,15.351993957489,6.46702702553682,-7.33887702588308,6.34486537410071,-7.31129392140537,-10.5132905840429,15.2665470237235,-10.874598172286
28,28,738084.530263401,-0.18,0.155,-3.25305471649427,-5.59150469154573,27.7907731685175,27.8697767154587,1.0438777340778,15.3419313879463,7.39497572000098,-7.35141260461523,7.27396356285537,-7.3231618981739,-9.58502738122353,15.2545013593355,-9.94742569699805
29,29,738084.530263495,-0.18,0.17,-3.27135216551824,-3.53793035368324,27.8232963526786,27.8671092536203,0.824527415920877,15.3351114371779,8.32832671672318,-7.36042487132879,8.20846409244451,-7.33150175342393,-8.65114003334124,15.2456872473831,-9.01463714652355
30,30,738084.53026359,-0.18,0.185,-3.28206022869552,-1.47671579088274,27.8656431297569,27.8412086501237,-1.14799594760402,15.3315863822575,9.26520663296497,-7.36585411126711,9.14649113896884,-7.33625514936581,-7.71350084307787,15.2401610531894,-8.07810258811477
31,31,738084.530263686,-0.18,0.2,-3.28510091192831,0.588169358626257,27.8443742675138,27.8653842444271,-0.177164352057698,15.3313888153105,10.2037052633525,-7.36766198751358,10.0861320501998,-7.33738515889911,-6.77402028342749,15.2379595342477,-7.13973020444728
32,32,738084.530263781,-0.18,0.215,-3.2804413496962,2.65271757376986,27.8327550116788,27.8663347966752,-0.679991032837424,15.3345310939878,11.1418947010378,-7.36583216670501,11.0254564920831,-7.33487687701502,-5.83462788702386,15.2390992484187,-6.20144720611144
33,33,738084.530263876,-0.18,0.23,-3.26809432048031,4.71292337937204,27.806411043744,27.8684932644055,-0.96449168103363,15.3410051300851,12.0778488870934,-7.36037057725777,11.9625360233178,-7.32873766429633,-4.89725268439549,15.2435762993892,-5.26518029373256
34,34,738084.530263969,-0.18,0.245,-3.24811800317082,6.76482324086386,27.7654998697526,27.8718544133392,-1.12315587345571,15.3507825230887,13.0096631290639,-7.35130529207446,12.8954636383297,-7.31899701482927,-3.96380365041683,15.2513664271983,-4.33283612842341
35,35,738084.530264063,-0.18,0.26,-3.22061498435922,8.80453449482266,27.7102735906955,27.8764093420999,-1.22012409178971,15.3638150341001,13.935473130597,-7.33868604003374,13.8223728199884,-7.30570605318789,-3.03615061796286,15.2624254402965,-3.40628226900898
36,36,738084.530264156,-0.18,0.275,-3.1857305474726,10.828292419089,27.6410745165354,27.8821455550862,-1.28466510264147,15.3800353845078,14.8534730942991,-7.32258336265731,14.7414556636809,-7.28893667721797,-2.11610609826289,15.276689974486,-2.48732901496146
37,37,738084.530264256,-0.18,0.29,-3.14365030013932,12.8324846332975,27.5583292827109,27.8890470669821,-1.33055172845856,15.3993583535538,15.761932498079,-7.30308744352516,15.6509796725509,-7.26878037451196,-1.20540840993356,15.2940785537691,-1.57771255652178
38,38,738084.530264352,-0.18,0.305,-3.09459721720132,14.8136821200217,27.4625416658629,27.897094536503,-1.36485667389886,15.4216821400666,16.6592111988131,-7.28030664775502,16.5493028773637,-7.24534675015731,-0.305706465622928,15.3144929191399,-0.679079780491699
39,39,738084.530264477,-0.18,0.32,-3.03882818605075,16.7686662948577,27.3542843266462,27.9062654291305,-1.39152132280731,15.4468899465552,17.5437725828476,-7.25436581664515,17.4348870002505,-7.2187618110885,0.581453500126709,15.3378195841292,0.207024985065008
40,40,738084.530264633,-0.18,0.335,-2.9766301589726,18.6944517017945,27.2341897341697,27.9165342008672,-1.41289649351379,15.4748517388446,18.4141945566598,-7.22540436815941,18.3063084554817,-7.18916605788604,1.45463905175356,15.3639315707276,1.07917107744397
41,41,738084.530264728,-0.18,0.35,-2.90831602012219,20.5883040657129,27.1029405357048,27.9278725077718,-1.43046424055286,15.505426131604,19.269178248716,-7.19357425710652,19.1622670582547,-7.15671243798716,2.31254038989849,15.3926902763128,1.93605032503873
42,42,738084.53026484,-0.16,0.05,-0.40201569097396,-19.6001721258522,27.1881466151831,27.9204979157938,1.55028837784964,16.6227427238946,1.03926869869224,-6.04863604890052,0.90837607419101,-6.02467940688455,-15.9396895616675,16.5491567317538,-16.2960446093915
43,43,738084.530264967,-0.16,0.065,-0.452944926679584,-17.6873005210066,27.3143230138407,27.9096711905493,1.54519344007222,16.6024938904105,1.90557502143833,-6.07287127041433,1.77577820488893,-6.04829609624603,-15.0743470231997,16.5270560311521,-15.4317185799097
44,44,738084.530265091,-0.16,0.08,-0.499143091509109,-15.742218495707,27.4289944964537,27.8999278092031,1.53909965586626,16.5842314046228,2.78721904365282,-6.09490886875957,2.65853273576222,-6.06970332409368,-14.1934727165196,16.5069087281265,-14.5518796987214
45,45,738084.530265187,-0.16,0.095,-0.540350106456738,-13.7677450428244,27.531466708471,27.8912975738704,1.5315689215349,16.5680665093292,3.68284907601967,-6.11462233129969,3.55528606214318,-6.0887755430283,-13.2984101458386,16.4888290183018,-13.6578698767688
46,46,738084.530265281,-0.16,0.11,-0.576325315453971,-11.7669590851806,27.6210984202391,27.8838074558668,1.52185716357629,16.5541019534189,4.59098689361989,-6.13189445164437,4.46455790303938,-6.10539660918011,-12.3906302611342,16.4729228804146,-12.7511583142676
47,47,738084.530265375,-0.16,0.125,-0.606850947166695,-9.74318049727959,27.6973115977524,27.8774813712571,1.50859199494664,16.5424304729022,5.51003704492667,-6.14661904159362,5.38475062509754,-6.11946148763583,-11.47172227063,16.4592865366976,-11.8333323240573
48,48,738084.53026547,-0.16,0.14,-0.631735374810949,-7.69994621797558,27.7596008704517,27.8723399774815,1.48893554387735,16.5331333625136,6.4382985709592,-6.15870254538493,6.31416097959534,-6.13087785831645,-10.5433820319496,16.4480049984971,-10.9060857366176
49,49,738084.530265567,-0.16,0.155,-0.650816084185896,-5.64098173903659,27.8075421114142,27.8684004967741,1.45593134099608,16.5262791785219,7.37397899234431,-6.16806551062068,7.25099410994697,-6.13956757676579,-9.60739816081264,16.4391507380698,-9.97120502546996
50,50,738084.530265662,-0.16,0.17,-0.663962261418885,-3.57016842530432,27.8407998607922,27.8656765657303,1.38692194053306,16.5219226114831,8.31521033837482,-6.17464387224783,8.19337960343613,-6.1454679463915,-8.66563608010251,16.4327825258065,-9.03055337551233
51,51,738084.530265758,-0.16,0.185,-0.671076921105875,-1.49150728460418,27.8641781148852,27.8591333464466,-0.422797412382485,16.5201035639476,9.26006691289807,-6.17839001001393,9.13938928154433,-6.14853276279862,-7.72002031180691,16.4289444685743,-8.08605299643466
52,52,738084.530265855,-0.16,0.2,-0.672098508467196,0.590920056876884,27.8639112808574,27.8624009022074,0.849583240021074,16.5208464626515,10.2065844217268,-6.17927354584067,10.0870563530247,-6.14873309693688,-6.77251538506401,16.4276652795511,-7.13966605398383
53,53,738084.530265966,-0.16,0.215,-0.667001923268958,2.67299229427894,27.8648783490338,27.850562627486,0.244539831233494,16.5241598277143,11.1527800295518,-6.1772818553057,11.034395497096,-6.14605779157798,-5.82510579094081,16.4289578030445,-6.19337464918061
54,54,738084.530266098,-0.16,0.23,-0.655798934738086,4.75059034100365,27.8236811903421,27.8670777322743,-1.43361755303607,16.5300361131705,12.0966728747056,-6.17242027653834,11.9794234044758,-6.14051365478211,-4.87977545497895,16.4328188096699,-5.2491603159407
55,55,738084.5302662,-0.16,0.245,-0.638537969560705,6.81963918935734,27.7819207537694,27.8705039819436,-1.47743629773698,16.5384518241572,13.0363045502194,-6.16471200984735,12.9201792840495,-6.13212534404557,-3.93848721926091,16.4392290683181,-4.30898352824806
56,56,738084.530266309,-0.16,0.26,-0.615303285853236,8.87614873488542,27.7255440517758,27.8751478335871,-1.50158607089527,16.5493679068254,13.9697590607252,-6.15419771176313,13.8547448441119,-6.12093494519397,-3.00316282545247,16.4481536920677,-3.37476370772586
57,57,738084.530266459,-0.16,0.275,-0.586213557624946,10.9162526101911,27.6549077241571,27.8809962854685,-1.51714687018262,16.5627303979743,14.8951817868757,-6.14093479733284,14.7812632792837,-6.10700126021213,-2.07566386891286,16.4595427460877,-2.44836020111212
58,58,738084.530266555,-0.16,0.29,-0.551419917261074,12.936244161421,27.5704560644403,27.8880327102333,-1.52819614854032,16.5784713130787,15.8107970305869,-6.12499647388456,15.6979568359096,-6.09039882756802,-1.15777415300915,16.473332097145,-1.53155465624576
59,59,738084.530266649,-0.16,0.305,-0.51110351867206,14.9326088150617,27.4727133927902,27.8962369957343,-1.53658234073874,16.5965097441765,16.7149237728409,-6.10647053760459,16.6031425872691,-6.07121670665562,-0.251183814885231,16.489444476999,-0.626035167347626
60,60,738084.530266745,-0.16,0.32,-0.465472698274522,16.9020522279915,27.3622753003124,27.9055857164417,-1.54326386682155,16.6167531333802,17.6059893472956,-6.08545797075396,17.4952461215491,-6.04955706442157,0.642524477173518,16.5077907261033,0.266617510632641
61,61,738084.530266882,-0.16,0.335,-0.414759817171858,18.8415237768586,27.2397990389368,27.916052330186,-1.54878680957461,16.6390986837941,18.4825408131288,-6.06207138191686,18.3728129258103,-6.02553360674025,1.52188703457804,16.5282711798627,1.14494145868416
62,62,738084.530267023,-0.16,0.35,-0.359217875487249,20.7482351127257,27.1059933420329,27.927607398642,-1.55348487893598,16.6634348674602,19.3432538947201,-6.03643333421504,19.2345173334813,-5.99926989958599,2.38556823137579,16.5507771573508,2.00760266548146
63,63,738084.530267151,-0.14,0.05,2.17024660848807,-19.7416256822822,27.1702124325369,27.9220458551092,-1.4613034763184,17.7909989954598,0.976782911434903,-4.88059715404783,0.843897517021458,-4.85642211315779,-16.0030425984881,17.7178070835575,-16.3607374861712
64,64,738084.530267252,-0.14,0.065,2.13519061916427,-17.8171937680145,27.2984750145513,27.9110249349468,-1.45152634318859,17.7784006868331,1.84825421161719,-4.89723821698084,1.71645739239408,-4.87243982211571,-15.1325698296353,17.7033466375383,-15.4912963214939
65,65,738084.530267341,-0.14,0.08,2.10356294157335,-15.8598199294075,27.415084183426,27.9011048940863,-1.43893125738788,17.7671599736074,2.73541176026363,-4.91230742412727,2.60471965869037,-4.88687374263019,-14.246213384933,17.6902099027747,-14.6059899898031
66,66,738084.53026743,-0.14,0.095,2.07555190098626,-13.8723735636708,27.519322659489,27.8923165974786,-1.42228033878833,17.7573525395248,3.63687975649417,-4.92571332348968,3.5073066311047,-4.89963341180734,-13.3453405434823,17.6784755627705,-13.7061841023211
67,67,738084.530267518,-0.14,0.11,2.05133166999458,-11.8579941548998,27.6105274713658,27.884687990739,-1.3995001828344,17.7490481712645,4.55115091295631,-4.93737118994844,4.42270898746142,-4.91063519378987,-12.4314510071151,17.6682166928924,-12.7933765342049
68,68,738084.530267606,-0.14,0.125,2.03105971973938,-9.82007181307347,27.6881005281419,27.8782438625237,-1.36684468046207,17.7423096981296,5.47659600281493,-4.94720428817523,5.34929532969355,-4.9198035358996,-11.5061674817863,17.6594996789804,-11.8691880177225
69,69,738084.530267694,-0.14,0.14,2.01487441926247,-7.76222262784646,27.7515185736394,27.873005631873,-1.31682694531513,17.7371919953218,6.4114759520978,-4.95514506474776,6.28532429375793,-4.92707215202205,-10.5712237020268,17.6523831938843,-10.9353501816189
70,70,738084.530267782,-0.14,0.155,2.00289284995043,-5.68825913190314,27.8003422200688,27.8689911595237,-1.23224302335194,17.7337410797414,7.35395633138252,-4.96113623519448,7.22895906172001,-4.93238509907877,-9.62845004085775,17.6469172611914,-9.99369117887397
71,71,738084.530267871,-0.14,0.17,1.99520889738709,-3.60215634762496,27.8342237724264,27.8662145903917,-1.06496922014923,17.7319933259118,8.30212401093687,-4.96513173314067,8.17828403975185,-4.93569771391382,-8.6797569377169,17.6431424342681,-9.04611913512039
72,72,738084.530267961,-0.14,0.185,1.99189168926666,-1.50801406905456,27.8646862264511,27.8529135779027,0.922781724027242,17.7319748269551,9.25400565809875,-4.96709749173657,9.13132338036002,-4.93697738102625,-7.72711646275204,17.6410891162621,-8.09460373566472
73,73,738084.530268051,-0.14,0.2,1.99298441674081,0.589983825531588,27.8644124320213,27.856264694438,-1.28298541947969,17.7337009216033,10.2075876799955,-4.96701203205927,10.0860609513945,-4.93620410611883,-6.77254241211539,17.6407770429412,-7.14115634526292
74,74,738084.530268139,-0.14,0.215,1.99850358828414,2.6876120885886,27.8653955754498,27.8442356938031,-0.639391368996079,17.7371759031929,11.1608371534533,-4.96486683901929,11.0404612930544,-4.93337087635531,-5.81806939091115,17.6422149453359,-6.18780911671999
75,75,738084.530268227,-0.14,0.23,2.00843873657996,4.78064784228956,27.8168915136212,27.867634006138,1.17306758225904,17.7423929206583,12.1117232410831,-4.96066651220895,11.9924910612234,-4.92848379512431,-4.86573138412189,17.645400403332,-5.23659358803016
76,76,738084.530268314,-0.14,0.245,2.0227525852345,6.86491427236303,27.7744023246634,27.8711220648609,1.2842542382856,17.7493340750706,13.0582385710013,-4.95442868669647,12.9401404339117,-4.92156198672825,-3.9175403382606,17.6503198949229,-4.2895192901481
77,77,738084.530268401,-0.14,0.26,2.04138167778333,8.93632322169227,27.7170404418684,27.8758501332822,1.34621346882719,17.7579707085917,13.9984200588738,-4.94618372664061,13.8814439588401,-4.91263727425706,-2.9754652761301,17.6569490391581,-3.34855288713421
78,78,738084.530268488,-0.14,0.275,2.06423743723056,10.9909156675013,27.6451754018182,27.8818047172049,1.38514597161085,17.7682638762032,14.9303686749266,-4.93597420227796,14.8145003441933,-4.90175364158732,-2.04141244394802,17.6652530242585,-2.41559834731612
79,79,738084.530268576,-0.14,0.29,2.09120762841665,13.0248991641105,27.5592673685608,27.8889685639764,1.41160034337518,17.7801649846046,15.8522677036142,-4.92385416792585,15.7374907397005,-4.88896649749676,-1.11720694575765,17.6751872063019,-1.49247859983536
80,80,738084.530268663,-0.14,0.305,2.12215817485637,15.0346814550857,27.4598590962143,27.8973208123237,1.43057183012171,17.7936165775536,16.7623991067897,-4.90988826476773,16.6486951184426,-4.87434176596571,-0.204576257498675,17.6866978586133,-0.580919068473539
81,81,738084.53026875,-0.14,0.32,2.15693526809054,17.0168996183844,27.3475667129132,27.9068371722956,1.44471612714189,17.8085532428943,17.6591576783819,-4.89415067704002,17.5465064470537,-4.85795483152125,0.69486406363762,17.6997230477991,0.317466601991038
82,82,738084.530268838,-0.14,0.335,2.1953677113824,18.9684442796285,27.2230696184611,27.9174901337866,1.45557110265822,17.8249026137562,18.5410627649086,-4.876723973623,18.4294424184329,-4.83988937181131,1.57962224500808,17.7141936093962,1.20118839760786
83,83,738084.530268925,-0.14,0.35,2.2372694269677,20.8864786147462,27.0870998005503,27.9292491989875,1.46408751971028,17.8425864349747,19.4067674165638,-4.85769786886374,19.2961546116035,-4.82023611134365,2.44833960024726,17.7300341944873,2.06888922619212
84,84,738084.530269036,-0.12,0.05,4.78234355215046,-19.8671941851874,27.1291571750241,27.9255979810414,-1.33457483043081,18.9767683225667,0.921882895534375,-3.69459797375536,0.786982936506198,-3.67019483202169,-16.0584620211548,18.9039580440574,-16.4175237632984
85,85,738084.530269125,-0.12,0.065,4.76398313456254,-17.9329068638907,27.2590767829615,27.9143979451736,-1.31113780171889,18.972205904264,1.79769483347178,-3.70325044162104,1.66387448750212,-3.67821965647697,-15.1836786949363,18.8975250771253,-15.5437865431785
86,86,738084.530269215,-0.12,0.08,4.74768782946395,-15.9650283238051,27.3772293108763,27.9043149154853,-1.28174448839161,18.9683440150828,2.6895014035861,-3.71098570569421,2.5567782532601,-3.68531528812003,-14.2927004653386,18.891757901775,-14.6538724404026
87,87,738084.530269303,-0.12,0.095,4.73356755510699,-13.9664718372662,27.4828778991657,27.8953807719041,-1.24402295721517,18.9652195819619,3.5959059141587,-3.71775063339391,3.46429569943767,-3.69142960560467,-13.3869152021054,18.8866964839613,-13.7491675826872
88,88,738084.53026939,-0.12,0.11,4.72172371261874,-11.9404299320041,27.5753409572735,27.8876243908702,-1.1942271475507,18.9628664063378,4.51537572244937,-3.72349606187156,4.38489217993271,-3.69651455992545,-12.4678476849263,18.8823779639532,-12.8311948474058
89,89,738084.530269503,-0.12,0.125,4.71224767477522,-9.89035451081006,27.6540031788434,27.8810713962677,-1.12616655274988,18.9613146231239,5.44625198780634,-3.72817755029816,5.31690670385537,-3.70052691967726,-11.537149984994,18.8788360938868,-11.9016042558801
90,90,738084.5302696,-0.12,0.14,4.70521936556434,-7.81993153346167,27.7183259272767,27.8757439360579,-1.02913090405349,18.9605901943477,6.38676209422127,-3.73175609022241,6.25856437522243,-3.7034289723536,-10.5965891651801,18.8761007040229,-10.9621606895244
91,91,738084.530269689,-0.12,0.155,4.70070596745939,-5.73305056244887,27.7678566726833,27.8716604827518,-0.884019925995944,18.9607144525948,7.33503459319605,-3.73419875321483,7.20799135600295,-3.70518916100465,-9.64803244411844,18.8741972131823,-10.0147290729134
92,92,738084.530269776,-0.12,0.17,4.6987607968826,-3.63376966362206,27.8022371722648,27.8688356685761,-0.658276134069643,18.9617037086371,8.28911642209937,-3.73547925586779,8.16323210734723,-3.70578263650649,-8.69343006545709,18.8731461982876,-9.06125726471639
93,93,738084.530269864,-0.12,0.185,4.69942238671945,-1.5262763394332,27.8212101182537,27.8672801505207,-0.314032506562675,18.9635689361829,9.24699206218664,-3.73557842402104,9.12226857269716,-3.70519170755511,-7.73479620504408,18.872963036695,-8.10375698882627
94,94,738084.530269954,-0.12,0.2,4.70271379881977,0.585154656613298,27.8246240195693,27.867000511032,0.123792880321298,18.966315544529,10.2066042195608,-3.73448454083701,10.0830408854985,-3.70340617332729,-6.77418833035338,18.8736576330269,-7.14428321945645
95,95,738084.530270042,-0.12,0.215,4.70864219511343,2.69620565528192,27.812436143671,27.8679991977779,0.520034683445462,18.9699432471875,11.165875546806,-3.73219356691481,11.0434691186047,-3.7004235273502,-5.81368549279331,18.875234239663,-6.18491250023979
96,96,738084.530270129,-0.12,0.23,4.71719868069139,4.80256147756495,27.7847134089926,27.8702744962165,0.794364829237764,18.9744460313685,12.1227308771426,-3.72870922484048,12.0014755465336,-3.69624902539134,-4.85536608031839,18.8776913769488,-5.22772072408705
97,97,738084.530270249,-0.12,0.245,4.72835842289485,6.89995479608281,27.7416311947014,27.8738205442034,0.970022224408237,18.979812229745,13.0751194198669,-3.7240429452271,12.9550068686331,-3.69089561482591,-3.90128558177717,18.8810218557887,-4.27476092455622
98,98,738084.530270343,-0.12,0.26,4.74208104350105,8.98421033369085,27.6834701094392,27.8786273832404,1.08513815113163,18.9860246923682,14.0210363671903,-3.71821367610074,13.9020558425794,-3.68438372776538,-2.95345491402412,18.8852129017193,-3.328041629085
99,99,738084.530270462,-0.12,0.275,4.75831127173869,11.0512868316395,27.6106108361091,27.8846810437467,1.16422046758622,18.9930610531696,14.958543388267,-3.71124756218553,14.8406818033443,-3.67674094489664,-2.01381983801724,18.8902463760761,-2.38950629966406
100,100,738084.530270551,-0.12,0.29,4.77697983386722,13.0973158172912,27.5235272325374,27.8919636722947,1.2210600310275,19.0008940823407,15.8857875344747,-3.70317750497699,15.7690295911183,-3.66800154128761,-1.08424194262778,18.8960990866047,-1.46101433911665
101,101,738084.530270638,-0.12,0.305,4.79800455394465,15.118636340336,27.4227779282676,27.9004536879584,1.26349274598428,19.0094921132313,16.8010181475944,-3.69404261821157,16.6853464793578,-3.65820592907614,-0.166481607930325,18.9027431770741,-0.544324074254658
102,102,738084.530270725,-0.12,0.32,4.82129162807095,17.1118250089738,27.3089966990716,27.9101259719962,1.29616369633337,19.0188195303478,17.7026014450026,-3.68388759626787,17.5879967766925,-3.64740001483434,0.737816722274136,18.9101465831922,0.358921954700496
103,103,738084.530270846,-0.12,0.335,4.84673703561325,19.073720846451,27.1828819279982,27.9209520876621,1.32195742842875,19.0288373036586,18.5890325480836,-3.67276201506901,18.4754738686617,-3.63563449135138,1.62713672078292,18.9182735405505,1.24720916077901
104,104,738084.530270934,-0.12,0.35,4.8742280461748,21.0014446834224,27.0451854760682,27.9329005238116,1.3427437291174,19.0395035537733,19.4589448162714,-3.66071958609893,19.3464095615574,-3.62296408456395,2.50009966837099,18.9270851294628,2.11916039135524
105,105,738084.530271036,-0.1,0.05,7.42671070331733,-19.9757527723268,27.064099170569,27.9312513246686,-1.2148461418858,20.1763664479979,0.875099858234757,-2.49430275134857,0.738170255364094,-2.46966227872083,-16.1053984640349,20.1039233334953,-16.4658499806115
