frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
38,38,738084.813277937,-0.18,0.305,-72.1956488629141,-0.0184080183264453,32.6786866851552,22.6094926132348,-1.5705413527358,-45.3692065881009,0.95626437745282,-68.7484882637476,5.61076617291873,-70.2047372454478,-16.04835396524,-45.7417158621845,-18.1636412927379
39,39,738084.813278034,-0.18,0.32,-71.8531023229282,2.23602567570034,22.6986480448152,32.6646123989469,-0.0311093636963272,-45.2289214681797,1.95544450934206,-68.6109332048316,6.60471683088738,-70.0622211660349,-15.055805854552,-45.6000264123201,-17.1653139422819
40,40,738084.813278129,-0.18,0.335,-71.4672069242815,4.46369492705925,22.7795582071889,32.6519340471013,-0.0623769191882925,-45.0681894016781,2.9433400479047,-68.4527165932878,7.58738474588411,-69.8991196343723,-14.0742726656831,-45.4379360206394,-16.1780959265617
41,41,738084.813278225,-0.18,0.35,-71.0400977582281,6.66117465523369,22.8523041343562,32.6406109249811,-0.0934930442805682,-44.8879805633016,3.91833042978402,-68.2748103833478,8.55715991516682,-69.7164122469644,-13.105370701009,-45.2564162100799,-15.2036120725911
42,42,738084.813278382,-0.16,0.05,-68.4870438805486,-39.0548107451756,20.4922913035669,33.0479250173386,0.518258016697191,-43.4451867910471,-16.1976695199167,-66.7579111634564,-11.4613349667408,-68.3033853053294,-33.0624475950451,-43.847693788343,-35.2851921496418
43,43,738084.813278541,-0.16,0.065,-68.9671448917819,-36.9772864051991,33.0093547525975,20.6953935806218,-1.07864244614588,-43.6845330885208,-15.2982497018407,-67.0028738540297,-10.5656318623958,-68.5435975391664,-32.1723011583648,-44.0852918834918,-34.3894021209484
44,44,738084.813278639,-0.16,0.08,-69.4069975154222,-34.8570248020936,32.9720896151753,20.8952948850842,-1.10538070969994,-43.905786832125,-14.3781602458935,-67.2296651807792,-9.64941032510069,-68.7655451732802,-31.2614828109412,-44.304787578622,-33.4728364970098
45,45,738084.813278735,-0.16,0.095,-69.8044005321401,-32.6968670423692,32.9361818526631,21.0914361433351,-1.13274104743997,-44.10785870831,-13.4386423613201,-67.437181334576,-8.71390849188544,-68.9681317152066,-30.3312139248877,-44.505095050991,-32.5367254657383
46,46,738084.813278861,-0.16,0.11,-70.157320366639,-30.4999713583587,32.9016791389564,21.2832585354209,-1.16070748397538,-44.2897344029573,-12.4810915144904,-67.6243935626657,-7.76051778430144,-69.1503364886772,-29.3828695897746,-44.6852036357373,-31.5824537850793
47,47,738084.813278987,-0.16,0.125,-70.4639201921182,-28.2697965982777,32.8686240839161,21.4702097812091,-1.18925990692631,-44.4504889871678,-11.5070504322075,-67.7903627096763,-6.79077590581644,-69.3112291264534,-28.4179718039932,-44.8441921806807,-30.6115539141244
48,48,738084.813279083,-0.16,0.14,-70.722587276961,-26.0100800072898,32.8370537950546,21.6517506638295,-1.21837389734414,-44.5893005380075,-10.5181993166806,-67.9342529978243,-5.80635706692062,-69.4499832879123,-27.4381798930678,-44.9812426323224,-29.6256963549122
49,49,738084.813279179,-0.16,0.155,-70.9319578087221,-23.7248094909947,32.8069995076761,21.8273616357523,-1.24802061648702,-44.7054626149728,-9.51634334310553,-68.0553446634425,-4.80905950961625,-69.5658892191729,-26.4452782217947,-45.0956524744693,-28.6266772727182
50,50,738084.813279348,-0.16,0.17,-71.090938466936,-21.4181907331833,32.7784862846051,21.9965493436037,-1.27816675912769,-44.7983952279417,-8.50339760487993,-68.1530450816664,-3.80079049652988,-69.6583647888081,-25.4411613605638,-45.186845656019,-27.6164035566473
51,51,738084.81327948,-0.16,0.185,-71.1987240846951,-19.0946097382101,32.7515327983108,22.1588528996496,-1.30877458306898,-44.8676539643453,-7.48136976453932,-68.2268980430693,-2.78354902239295,-69.72696466454,-24.427816958803,-45.2543816765195,-26.5968755754827
52,52,738084.813279576,-0.16,0.2,-71.2548108428343,-16.7585915357893,32.7261511979611,22.3138497299496,-1.33980202265706,-44.9129369915294,-6.45234075531236,-68.2765908942667,-1.75940659186576,-69.7713873450852,-23.4073066650652,-45.2979625464658,-25.5701679708028
53,53,738084.813279671,-0.16,0.215,-71.2590045705955,-14.4147559381615,32.7023470644762,22.4611608385118,-1.37120289179441,-44.9340897130423,-5.41844395368862,-68.3019593176398,-0.730486482633208,-69.7914798247319,-22.3817455087332,-45.3174374020803,-24.5384089052061
54,54,738084.813279767,-0.16,0.23,-71.211423882006,-12.0677713536489,32.6801194533472,22.6004553422258,-1.40292717930964,-44.9311069318893,-4.38184330293812,-68.3029895999783,0.301058028281626,-69.7872397431675,-21.3532802180736,-45.3128046286663,-23.5037582435437
55,55,738084.813279944,-0.16,0.245,-71.1124980433148,-9.72230773962045,22.7314541563819,32.6594610235619,0.13587489116249,-44.9041324558936,-3.34471090742917,-68.2798183225315,1.33306595756112,-69.7588149559547,-20.3240669897188,-45.2842114286169,-22.4683851855207
56,56,738084.813280054,-0.16,0.26,-70.9629596423354,-7.38298980094565,22.8539327386845,32.6403582457402,0.103667080317869,-44.853456165611,-2.30920463542869,-68.2327294910086,2.36339089305142,-69.7065005470881,-19.2962492431407,-45.2319508554769,-21.4344458865346
57,57,738084.813280151,-0.16,0.275,-70.7638323010279,-5.05435153373553,22.9677228333419,32.6227916880875,0.0713045415129021,-44.7795086493894,-1.27744626284011,-68.1621492089167,3.38992272615698,-69.6307333898111,-18.2719358892606,-45.1564564193693,-20.4040615990499
58,58,738084.813280246,-0.16,0.29,-70.5164138277098,-2.74079313751896,23.0727131918717,32.6067363648358,0.0388478949103127,-44.6828535881921,-0.251500662579848,-68.0686380764837,4.41060833751337,-69.5320844405746,-17.2531806155492,-45.0582944470627,-19.3792978397499
59,59,738084.813280341,-0.16,0.305,-70.2222553438719,-0.446541227086184,23.1688492828078,32.5921621426288,0.00635888445761371,-44.564178140973,0.766643503912414,-67.9528815664215,5.4234707824368,-69.4112490196129,-16.2419626427615,-44.9381544478942,-18.3621450401121
60,60,738084.813280437,-0.16,0.32,-69.8831370273684,1.82438687050546,23.2561320360048,32.5790341922274,-0.0261003248489889,-44.4242816362791,1.77509120193121,-67.8156786833503,6.4266265878814,-69.2690353868728,-15.2401693441125,-44.7968377914558,-17.3545010732197
61,61,738084.813280532,-0.16,0.335,-69.501041191422,4.06821410941441,23.3346156966338,32.5673134745522,-0.0584678627114202,-44.2640629150635,2.77205623274109,-67.6579292537428,7.41830085065244,-69.1063519615126,-14.2495810403614,-44.6352450421266,-16.358155971782
62,62,738084.813280627,-0.16,0.35,-69.078123460393,6.28142956543684,23.4044048897388,32.5569572501477,-0.0906828617673267,-44.0845066925008,3.75587401037765,-67.4806202165495,8.396839912629,-68.924193556084,-13.2718581988158,-44.4543623180881,-15.3747790662833
63,63,738084.813280748,-0.14,0.05,-66.4086636137249,-39.6839606582705,20.9981760919008,32.953174949805,0.538632323874668,-42.5981270644367,-16.5097913629231,-65.9192467594193,-11.7706448962883,-67.4674900074888,-33.3770231216648,-43.0023545969904,-35.6054648748974
64,64,738084.81328085,-0.14,0.065,-66.8845792743019,-37.6021207315729,32.9151365577059,21.2080426357987,-1.05863921646262,-42.8355202188416,-15.6068891566252,-66.1623706495749,-10.8714586118565,-67.7058514231165,-32.4834938683379,-43.2379973019827,-34.7062912057047
65,65,738084.813280948,-0.14,0.08,-67.3208627084195,-35.4763980637612,32.8784304104811,21.4144178210398,-1.08580248093478,-43.0550327322532,-14.682734939274,-66.3875297524008,-9.95117588855095,-67.9261513359292,-31.5687099160566,-43.455748228401,-33.7857536790905
66,66,738084.81328111,-0.14,0.095,-67.7152978329785,-33.3096500760189,32.8431089463727,21.6167012140648,-1.11364380297131,-43.2555667711073,-13.7385811056798,-66.5936110464537,-9.0110461351249,-68.1272840866227,-30.633903222201,-43.6545130602061,-32.8450930547512
67,67,738084.813281235,-0.14,0.11,-68.0658349995178,-31.1050641807206,32.8092198486548,21.8142932466292,-1.14214889505899,-43.4360993026506,-12.7758407857708,-66.7795763807198,-8.05247848190935,-68.3082196818276,-29.6804659149122,-43.8332724519915,-31.8857111634446
68,68,738084.813281336,-0.14,0.125,-68.3706207682155,-28.8661413204297,32.7768055459271,22.0066021357394,-1.17129888322564,-43.5956968309892,-11.7960808508725,-66.9444773767373,-7.07703477853936,-68.4680186480555,-28.7099434964565,-43.991096733598,-30.9091640509766
69,69,738084.813281473,-0.14,0.14,-68.6280259375819,-26.5966734843519,32.7459027737081,22.1930510556187,-1.20107006087451,-43.7335293698396,-10.8010119717734,-67.0874695719184,-6.08641966041391,-68.6058461115325,-27.7240251146774,-44.1271598474333,-29.917152172943
70,70,738084.81328157,-0.14,0.155,-68.8366710350352,-24.300715372583,32.716542200628,22.3730853913768,-1.23143370230945,-43.8488832570475,-9.79247579505777,-67.2078254051059,-5.08246775120543,-68.7209847056133,-26.7245309646805,-44.2407521241713,-28.9115077032308
71,71,738084.813281677,-0.14,0.17,-68.995448505467,-21.9825505964449,32.6887481317831,22.5461798882764,-1.26235595023482,-43.9411724306261,-8.77242940525892,-67.3049456599198,-4.0671281692707,-68.8128459225015,-25.7133969833139,-44.3312915174099,-27.8941791203147
72,72,738084.813281771,-0.14,0.185,-69.1035409119486,-19.6466529938994,32.6625382994158,22.7118455042555,-1.2937977900306,-44.0099478188252,-7.74292734076047,-67.3783690140275,-3.04244660557098,-68.8809795591529,-24.6926570988743,-44.3983329507175,-26.8672133358391
73,73,738084.813281867,-0.14,0.2,-69.1604345604385,-17.2976438386819,32.637923738876,22.8696357760502,-1.32571512278934,-44.0549045468376,-6.70610152539296,-67.4277793927099,-2.01054533412457,-68.9250809579053,-23.6644233922177,-44.4415754807041,-25.8327357242551
74,74,738084.813281963,-0.14,0.215,-69.165928105669,-14.9402458745752,32.6149087575494,23.0191525182625,-1.35805894606456,-44.0758867282442,-5.66413955966544,-67.4530108908742,-0.973601597377992,-68.9449958086034,-22.6308646074188,-44.4608670452911,-24.792928494669
75,75,738084.813282058,-0.14,0.23,-69.1201358482811,-12.5792352377517,32.5934909928334,23.1600506965473,-1.39077564779137,-44.0728896871549,-4.61926188050922,-67.4540501060181,0.066175126705882,-68.9407223575849,-21.5941835152887,-44.456206644217,-23.7500079115457
76,76,738084.813282154,-0.14,0.245,-69.0234856155029,-10.2193924166092,23.2920423413467,32.5736615611119,0.146988911360759,-44.0460595431346,-3.57369834217036,-67.4310358113778,1.10656642579531,-68.9124109558304,-20.5565936772899,-44.4277438849461,-22.7062009153186
77,77,738084.813282249,-0.14,0.26,-68.8767112948691,-7.86545342257295,23.414899403218,32.5554052863427,0.113703570461091,-43.9956901806703,-2.52966479074541,-67.3842559889756,2.14536825300609,-68.8603609691031,-19.5202961779685,-44.375775916632,-21.6637217145211
78,78,738084.813282344,-0.14,0.275,-68.6808402722644,-5.52206233972666,23.5284554887908,32.5387010054764,0.080229205549672,-43.9222177131387,-1.48934019970423,-67.3141423313167,3.18041366121988,-68.7850151617912,-18.4874568897404,-44.3007418629853,-20.6247489166882
79,79,738084.81328244,-0.14,0.29,-68.4371761896863,-3.19372634586265,23.6326064567089,32.5235219414736,0.0466327097519875,-43.8262126331352,-0.454844904158847,-67.2212624032817,4.20959443740983,-68.6869517487931,-17.4601848053348,-44.2032149465238,-19.591403736408
80,80,738084.813282536,-0.14,0.305,-68.1472775765883,-0.884774194506242,23.727309891862,32.509836129766,0.0129825360096891,-43.7083699121814,0.571779580167869,-67.1063097278072,5.23088115423261,-68.5668743814635,-16.4405119224897,-44.0838925677199,-18.5657297678202
81,81,738084.813282631,-0.14,0.32,-67.812933028723,1.4006810106884,23.8125835156399,32.4976068924702,-0.0206521353281941,-43.5694973699342,1.58858873769815,-66.9700921168592,6.24234122633886,-68.4256003910827,-15.4303750962221,-43.9435846594361,-17.5496747390735
82,82,738084.813282726,-0.14,0.335,-67.4361336799386,3.65877408445565,23.8885026218791,32.4867933449685,-0.0542022528160598,-43.4105026735236,2.59375090222604,-66.8135186104149,7.24215464286984,-68.2640476541067,-14.4316001907626,-43.7832006773257,-16.545074582436
83,83,738084.81328282,-0.14,0.35,-67.0190437589389,5.88591460629919,23.9551966549698,32.4773509234985,-0.0875997471672481,-43.2323793505416,3.58556053629119,-66.6375854097011,8.22862714012841,-68.0832204663718,-13.4458887712736,-43.6037356096533,-15.5536400611977
84,84,738084.813282953,-0.12,0.05,-64.2364175764646,-40.2839061350867,21.5024289785788,32.8629834486801,0.560121954537404,-41.7040412154898,-16.8090992458808,-65.0334042633862,-12.0672846114349,-66.5843954102772,-33.6786062653177,-42.1100333794527,-35.9127609455177
85,85,738084.813283051,-0.12,0.065,-64.706372181451,-38.1995795274609,21.7189940009398,32.8254899042625,0.533295674398432,-41.9385903861487,-15.9035394558338,-65.273792252519,-11.1654373327057,-66.8200141042589,-32.7825078476582,-42.3428324495207,-35.0110241571267
86,86,738084.81328315,-0.12,0.08,-65.1374466986753,-36.0703263417395,32.7893527282718,21.9317709429807,-1.06507313070694,-42.1555367880322,-14.976193931655,-65.4964880372311,-10.2419639149427,-67.0378405942337,-31.8646205652697,-42.558016312254,-34.0873840250752
87,87,738084.813283246,-0.12,0.095,-65.5274234301544,-33.8990134388345,32.7546243279001,22.1401180560086,-1.09338450488051,-42.3537806340091,-14.0283231833183,-65.7003759799095,-9.29812197374763,-67.2367666272802,-30.9261839453194,-42.7544887104579,-33.1430888316741
88,88,738084.813283341,-0.12,0.11,-65.8742490760158,-31.6888493889301,32.7213521899229,22.3433951350161,-1.12242280407891,-42.5322963516319,-13.0613543848143,-65.8844147407599,-8.3353347375657,-67.4157590768557,-29.9686035922291,-42.9312277823974,-32.1795538820383
89,89,738084.813283437,-0.12,0.125,-66.1760649521703,-29.4433681337098,32.689578381112,22.5409710788398,-1.15217100169948,-42.690147557699,-12.0768744129362,-66.0476524289658,-7.35518407527385,-67.5738750460713,-28.9934444318872,-43.0873010047198,-31.1983546902598
90,90,738084.813283532,-0.12,0.14,-66.4312354886177,-27.1664063267846,32.6593391053669,22.7322317191894,-1.18260667201673,-42.8265012759951,-11.0766197901687,-66.1892410017244,-6.35940044565225,-67.7102762027122,-28.0024208772088,-43.2218793742596,-30.2012170685674
91,91,738084.813283627,-0.12,0.155,-66.638374187531,-24.8620745224008,32.6306643339594,22.9165877272597,-1.21370170850688,-42.9406409909335,-10.0624635930516,-66.3084494995618,-5.34984983106047,-67.8242419350385,-26.9973839718362,-43.3342504221369,-29.1900041770873
92,92,738084.813283722,-0.12,0.17,-66.7963662561097,-22.5347225943854,32.6035775156013,23.0934823914419,-1.24542212199708,-43.0319781441799,-9.03639949501948,-66.4046757204198,-4.3285178246902,-67.9151809320524,-25.980305675686,-43.4238296680161,-28.1667006993549
93,93,738084.813283817,-0.12,0.185,-66.9043872001458,-20.188899986153,32.578095373833,23.2623990528253,-1.27772793661733,-43.1000617146654,-8.00052322003287,-66.477455968204,-3.29749114742783,-67.982640825715,-24.9532605628248,-43.4901701559165,-27.1333944161633
94,94,738084.813283912,-0.12,0.2,-66.9619167742622,-17.8293115937276,32.5542277960886,23.4228679868432,-1.31057320039528,-43.144585573777,-6.95701178413291,-66.5264725630417,-2.25893697052042,-68.0263155845974,-23.9184053026772,-43.5329697644031,-26.0922555514158
95,95,738084.813284038,-0.12,0.215,-66.968747822272,-15.4607702579104,32.53197781517,23.5744725334947,-1.34390612424521,-43.1653933752716,-5.90810099030574,-66.5515588685166,-1.21508050783698,-68.0460504169847,-22.8779563838025,-43.5520760518545,-25.0455143523621
96,96,738084.813284148,-0.12,0.23,-66.9249897107701,-13.0881469846019,32.5113416862974,23.7168543004939,-1.37766936019353,-43.1624808201234,-4.8560617121627,-66.5527016723865,-0.168181411026966,-68.0418440229421,-21.8341666098303,-43.5474884781438,-23.9954374373042
97,97,738084.813284247,-0.12,0.245,-66.8310662380857,-10.7163200926217,32.4923090511841,23.8497172933643,-1.41180042322775,-43.1359952259408,-3.80317554945556,-66.5300408474041,0.87949045211511,-68.013848125217,-20.7893009451873,-43.5193579334729,-22.9443034920937
98,98,738084.813284344,-0.12,0.26,-66.687708090963,-8.35012453752061,23.9728308688869,32.4748631868701,0.124564070566978,-43.0862324237373,-2.75171046035115,-66.4838663128621,1.92567923426813,-67.9623643028268,-19.7456123108959,-43.4679835981448,-21.8943789194332
99,99,738084.813284437,-0.12,0.275,-66.4959401074509,-5.9943026372138,24.0860314461276,32.4589813308494,0.0899023968669958,-43.0136310964442,-1.70389697041054,-66.4146124100269,2.96816676360609,-67.8878382437292,-18.7053179267455,-43.3938072485569,-20.8478940408688
100,100,738084.813284525,-0.12,0.29,-66.2570637732937,-3.65345735757712,24.1892229582277,32.4446350727098,0.0550848637666398,-42.9187647584564,-0.661905527004119,-66.3228498905002,4.00479505196785,-67.7908516184754,-17.6705767659789,-43.2974052094019,-19.807020420938
101,101,738084.813284613,-0.12,0.305,-65.9726355259089,-1.33200919874879,24.2823760734584,32.4317908012573,0.0201875858690056,-42.8023316491465,0.372174487211494,-66.2092757911529,5.0334871459637,-67.6721118511245,-16.6434686347657,-43.1794782255096,-18.7738498286119
102,102,738084.813284701,-0.12,0.32,-65.6444415579876,0.965842436801547,24.3655262502974,32.4204101953377,-0.0147121786397888,-42.6651428720231,1.39635364317108,-66.0747015289064,6.0522658856572,-67.5324401227585,-15.625975314859,-43.0408395853353,-17.7503752767935
