frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.599792139,-0.2,0.2,-24.3651529424602,-29.5700072066479,35.7666361617502,33.5138005892558,-0.689194000098704,3.3198766454537,-13.5781942448348,-25.4024995635142,-13.5786475501626,-25.9050390337063,-35.0886719463077,3.86021665418215,-35.052851979573
11,11,738084.599792226,-0.2,0.215,-24.3617724534882,-27.0536236222546,33.7206749612819,35.7494173565325,0.837705369387495,3.31910704571996,-12.4443675873913,-25.408210913584,-12.4448083097159,-25.9089445513088,-33.9578312087946,3.85768129810626,-33.9220151660618
12,12,738084.59979232,-0.2,0.23,-24.3359915347829,-24.5250614739943,33.9108648459192,35.733804277943,0.789267686948754,3.32871930567768,-11.3036069507788,-25.403129211273,-11.3040345826321,-25.9020614482035,-32.8197363802846,3.86549549062372,-32.7839592474274
13,13,738084.599792421,-0.2,0.245,-24.2879756172756,-21.9891823553598,34.083976587872,35.7197712032399,0.735764491858206,3.34864351898547,-10.1582437405657,-25.3873174908193,-10.15865784071,-25.884456495529,-31.6767153544197,3.88359315344238,-31.6410118223362
14,14,738084.599792509,-0.2,0.26,-24.2180174236584,-19.4508582705408,34.2397294793749,35.7072883154635,0.676662679941073,3.3787491823368,-9.01061863808017,-25.3609019103452,-9.01101883386553,-25.8562595096689,-30.5311072395215,3.91184775240376,-30.4955114973623
15,15,738084.599792598,-0.2,0.275,-24.1265322534158,-16.9149243037535,34.377957294375,35.6963220563035,0.611458628736223,3.41884741668226,-7.86305836741525,-25.3240695339237,-7.86344435617088,-25.8176610986083,-29.3852391100716,3.95007447702403,-29.3497846469876
16,16,738084.599792685,-0.2,0.29,-24.014051394502,-14.3861327208185,34.498607804027,35.6868354972641,0.539736467282265,3.46869408938155,-6.71785313653054,-25.2770651717674,-6.71822468598067,-25.7689094689904,-28.2414034015673,3.99803332014727,-28.2061228200518
17,17,738084.599792772,-0.2,0.305,-23.8812138614951,-11.8691094998756,34.6017403455063,35.6787887191892,0.461249639817145,3.52799373921088,-5.57723524305722,-25.2201873787142,-5.5775921907971,-25.710306394735,-27.1018364413604,4.0554329606335,-27.0667612848928
18,18,738084.59979286,-0.2,0.32,-23.7287567110105,-9.3683141696534,34.6875215754069,35.672139196277,0.376022925417607,3.5964041847904,-4.44335928172902,-25.1537837336754,-4.44370153380606,-25.6422024704421,-25.968698555211,4.12193533059805,-25.9338591524755
19,19,738084.599792947,-0.2,0.335,-23.5575042136585,-6.88800370168698,34.7562195930376,35.6668421760802,0.284461582902864,3.67354168145471,-3.31828432180959,-25.0782455391993,-3.31861185048545,-25.5649917891469,-24.8440561213966,4.19716073310093,-24.8094814488626
20,20,738084.599793035,-0.2,0.35,-23.368356181397,-4.43220104088083,34.808196660402,35.6628510525139,0.187440324115169,3.75898648232327,-2.2039583437612,-24.9940020902875,-2.20427118454357,-25.4791061938262,-23.7298658655839,4.28069336681119,-23.6955834297241
21,21,738084.599793146,-0.18,0.05,-20.101968233972,-53.4654065995194,36.0143291199564,30.8296317750406,-0.359630303268063,5.27398999488667,-24.2494199579311,-23.3830904739491,-24.2498892837956,-23.9058202822457,-45.7149298141151,5.8274729565712,-45.6854638087222
22,22,738084.599793263,-0.18,0.065,-20.2900411507938,-51.2914698518238,35.9804636719216,31.1677635998463,-0.376692957187082,5.18606351857771,-23.2899021782028,-23.479355320754,-23.2903674776253,-24.0004372791689,-44.7611153909989,5.73823665114174,-44.7313553165513
23,23,738084.599793355,-0.18,0.08,-20.4619722529316,-49.0652867679622,35.9482136790739,31.4975698902829,-0.395105452336435,5.10546572059574,-22.3045345824356,-23.5680547335376,-22.3049950532141,-24.0874574062678,-43.7812518011699,5.65627290069984,-43.7512226555935
24,24,738084.599793442,-0.18,0.095,-20.6168818623577,-46.7894592635014,35.9176057804339,31.8179318868205,-0.415035326326523,5.03261870791157,-21.2945048292375,-23.6487416514396,-21.2949596739487,-24.166436162819,-42.7765085495938,5.5820047846874,-42.7462367553814
25,25,738084.599793529,-0.18,0.11,-20.753955785715,-44.4669525331753,35.8886612181384,32.1277463835645,-0.436677227451387,4.96791416592808,-20.2611808892039,-23.7210001115725,-20.2616293218367,-24.2369604017809,-41.7482361045643,5.51582531226405,-41.7177494007326
26,26,738084.599793615,-0.18,0.125,-20.8724568438152,-42.1010833267593,35.8613956754053,32.4259391682705,-0.460257939253762,4.91170779905599,-19.2061057196842,-23.784451092968,-19.2065469724079,-24.2986541566374,-40.6979607850054,5.45809186642556,-40.6672880999273
27,27,738084.599793728,-0.18,0.14,-20.9717357390329,-39.6955019618503,35.8358191806512,32.7114786815386,-0.486042311545515,4.86431408500398,-18.1309888242126,-23.8387580450911,-18.1314221541446,-24.3511841479864,-39.6273765286998,5.40912095617575,-39.5965478349876
28,28,738084.599793817,-0.18,0.155,-21.0512409619228,-37.2541681151467,35.8119360803761,32.9833895570277,-0.514340174619734,4.82600148776078,-17.0376947144718,-23.8836319490309,-17.0381194103093,-24.3942648182292,-38.5383335540742,5.36918342144512,-38.5073797072042
29,29,738084.599793923,-0.18,0.17,-21.1105274473157,-34.7813206461889,35.7897450800429,33.2407656849219,-0.545514231716672,4.79698826795256,-15.92822839437,-23.9188357656477,-15.928643782746,-24.4276627490529,-37.4328240298629,5.33850022932663,-37.4017765927165
30,30,738084.599794046,-0.18,0.185,-21.1492637225596,-32.2814419049757,33.4827824427476,35.7692393486141,0.99080756474633,4.77743901656,-14.8047180890481,-23.944188137819,-14.8051235404654,-24.4512003294204,-36.3129649704254,5.31723898769719,-36.281856026338
31,31,738084.599794134,-0.18,0.2,-21.1672373221973,-29.759217181449,33.7087077464732,35.7504066862985,0.952537680893565,4.76746201916406,-13.6693955407204,-23.9595662332117,-13.6697904749434,-24.4647585612085,-35.1809786740118,5.30551128367898,-35.1498406313048
32,32,738084.599794257,-0.18,0.215,-21.1643582988209,-27.2194901327242,33.917911607332,35.733229746562,0.909898674291546,4.76710753367529,-12.5245742828225,-23.9649076389931,-12.524958173601,-24.4682789147386,-34.0391711114814,5.30337093037581,-34.0080365027152
33,33,738084.599794349,-0.18,0.23,-21.1406607161952,-24.6672151694828,34.1098739275719,35.7176863087565,0.862232375556543,4.77636703598929,-11.3726263785459,-23.9602112494336,-11.3729987575759,-24.4617641760693,-32.8899087484624,5.31081317699009,-32.8588100278184
34,34,738084.599794436,-0.18,0.245,-21.0963020754911,-22.1074079052427,34.2841903191854,35.7037495914094,0.808797109734631,4.7951734566504,-10.2159581652696,-23.94553711996,-10.2163186253144,-24.4452782605741,-31.7355943403164,5.32777490622665,-31.7045636825763
35,35,738084.599794523,-0.18,0.26,-21.0315606944209,-19.5450948249327,34.4405758079677,35.6913885995612,0.748781014153525,4.82340239906368,-9.05698557922003,-23.9210052951613,-9.05733377633357,-24.4189450012752,-30.578642273215,5.3541358104649,-30.5477113777525
36,36,738084.599794611,-0.18,0.275,-20.9468311252787,-16.9852633560797,34.5788663512531,35.6805684967041,0.681337000543074,4.86087429781391,-7.89810964328335,-23.8867936516993,-7.8984452981182,-24.3829459538195,-29.421454034329,5.38972050628676,-29.3906539373603
37,37,738084.599794698,-0.18,0.29,-20.8426177572891,-14.4328134903915,34.6990181782523,35.6712509940582,0.605651974625472,4.90735744594634,-6.74169268495743,-23.8431348282444,-6.7420155831487,-24.3375172910799,-28.2663943793074,5.43430151728308,-28.2357552773605
38,38,738084.599794786,-0.18,0.305,-20.7195268071228,-11.8925120206585,34.8011050341316,35.6633947512399,0.521064408939335,4.96257179415988,-5.59003581245075,-23.7903123418519,-5.59034580410931,-24.2829458875451,-27.1157687272502,5.48760302914621,-27.085319814472
39,39,738084.599794873,-0.18,0.32,-20.5782569417871,-9.36895034482655,34.885313477662,35.6569557750377,0.427239373263548,5.02619340398032,-4.44535811773206,-23.7286560123048,-4.44565511609402,-24.2195647156423,-25.9718022550752,5.54930530012437,-25.9415715765556
40,40,738084.599794991,-0.18,0.335,-20.4195888094826,-6.86650662943951,34.9519364373268,35.6518878194822,0.32439172769348,5.09785942196311,-3.30977799994878,-23.6585368319886,-3.31006197925181,-24.1477476920208,-24.8366210884961,5.61904959480848,-24.8066354113074
41,41,738084.599795077,-0.18,0.35,-20.2443737767611,-4.38931295200229,35.0013652792278,35.6481427717905,0.213511690610399,5.17717343325891,-2.1852969158071,-23.5803614283624,-2.18556790847837,-24.0679041211559,-23.7122359005333,5.69644350037717,-23.6825206036826
42,42,738084.599795181,-0.16,0.05,-16.901996727622,-53.7966810075937,36.0014506407752,30.9572513132099,-0.304417299931221,6.71459129222196,-24.4059564834669,-21.9456246361743,-24.4063524825345,-22.4710748060499,-45.8714916553279,7.26590807044463,-45.8467038208571
43,43,738084.599795271,-0.16,0.065,-17.0742286822371,-51.6112807015291,35.9673402187525,31.3010336358593,-0.319490078834514,6.63494623437436,-23.4412873278113,-22.0337349560859,-23.4416802417324,-22.5575456600543,-44.912603383761,7.18492987378065,-44.8875472305209
44,44,738084.599795385,-0.16,0.08,-17.2317533344478,-49.3723467131422,35.9348718873836,31.6363157777669,-0.33579819539164,6.56194983564603,-22.450137431741,-22.1149549458142,-22.4505265407418,-22.6370925495575,-43.9270322403554,7.11054425901998,-43.9017304644328
45,45,738084.599795478,-0.16,0.095,-17.3737528271557,-47.0825138678461,35.9040730795958,31.9619350166658,-0.353505753721319,6.49599239708346,-21.4337091195398,-22.1888684126923,-21.4340937070628,-22.7093018002776,-42.9159617707198,7.04314257608069,-42.8904383907201
46,46,738084.599795566,-0.16,0.11,-17.4994695962866,-44.7447956304464,35.8749656429698,32.2767442065198,-0.37280623239459,6.43743631094422,-20.3933926220113,-22.2550877644486,-20.3937719807851,-22.7737886107611,-41.8807640893021,6.98308862627008,-41.8550443472142
47,47,738084.59979566,-0.16,0.125,-17.6082172776351,-42.362572412607,35.8475656702327,32.5796260127119,-0.393928843467421,6.38661082406853,-19.3307607791864,-22.3132595467541,-19.3311342174348,-22.8302025735868,-40.8229948060505,6.93071342877815,-40.7971050500345
48,48,738084.599795749,-0.16,0.14,-17.6993910026752,-39.9395732373113,35.8218834000031,32.8695073997848,-0.417146422008788,6.34380708999614,-18.2475604398081,-22.3630696905746,-18.2479272874747,-22.8782329011995,-39.7443846462471,6.88631026997933,-39.7183521964315
49,49,738084.599795837,-0.16,0.155,-17.7724767942601,-37.4798507919502,35.7979231901435,33.1453740061746,-0.442785201621373,6.30927364896485,-17.1457005685018,-22.4042483227478,-17.1460601833622,-22.9176132100144,-38.6468277687952,6.85013017438181,-38.6206807676584
50,50,738084.599795924,-0.16,0.17,-17.827059786776,-34.9877501214576,33.4062840212313,35.7756835608644,1.09955945548884,6.28321246916662,-16.0272371813902,-22.4365739988016,-16.027588954914,-22.9481257222096,-37.5323668980664,6.82237793050203,-37.5061341474465
51,51,738084.599796011,-0.16,0.185,-17.8628310147751,-32.4678714368477,33.6513811754665,35.7551573092458,1.06782302818211,6.26577567063065,-14.8943553427385,-22.4598772292148,-14.8946987055774,-22.9696047569837,-36.4031754964579,6.8032087931344,-36.3768862836428
52,52,738084.59979613,-0.16,0.2,-17.8795925596144,-29.9250277317267,33.879906470683,35.736331685533,1.03223214821974,6.25706303507623,-13.7493485629456,-22.4740431888469,-13.7496829899159,-22.9819394017367,-35.261537312988,6.79272596568142,-35.2352212287038
53,53,738084.599796249,-0.16,0.215,-17.8772608822016,-27.3641980965243,34.0912083078624,35.7191886292176,0.992098846104125,6.25712038175468,-12.5945960356484,-22.4790135234199,-12.5949210501076,-22.985075277928,-34.109823741442,6.79097894309025,-34.0835104928118
54,54,738084.599796336,-0.16,0.23,-17.8558682359792,-24.7904777797965,34.2847507221444,35.7037050573916,0.946594659672687,6.26593886173639,-11.4325382331336,-22.4747871956229,-11.4328534106478,-22.9790153451441,-32.9504695038838,6.79796276857651,-32.9241887256026
55,55,738084.599796425,-0.16,0.245,-17.8155621107577,-22.2090261739784,34.4601194964648,35.6898531946078,0.89472957032128,6.28345519274769,-10.2656514396306,-22.4614203451233,-10.2659564108642,-22.9638197186858,-31.7859472368435,6.8136182271234,-31.7597283038625
56,56,738084.599796513,-0.16,0.26,-17.756602726434,-19.6250139702207,34.6170260013779,35.6776009379514,0.835338691537742,6.30955282513217,-9.09642183792067,-22.439025169819,-9.09671629069737,-22.9396045090475,-30.6187415944819,6.83783296735101,-30.5926134394583
57,57,738084.599796601,-0.16,0.275,-17.6793586628634,-17.043570744869,34.7553086894653,35.6669122482714,0.767089890154922,6.3440639985717,-7.9273197739374,-22.4077678682218,-7.92760345444747,-22.9065397241827,-29.4513234935493,6.87044351248444,-29.425314432129
58,58,738084.599796719,-0.16,0.29,-17.5843007638292,-14.4697342103831,34.8749322567672,35.6577475587322,0.688536102042877,6.38677262050436,-6.76077480651687,-22.3678657131524,-6.7610475196749,-22.8648463056686,-28.2861251085793,6.91123809249472,-28.2602626753383
59,59,738084.599796838,-0.16,0.305,-17.4719945170202,-11.908402269478,34.9759845639407,35.6500641897345,0.598250037090908,6.43741787224701,-5.59915210677835,-22.3195833533655,-5.59941371574889,-22.814792396209,-27.12551618422,6.959960204537,-27.0998269817286
60,60,738084.599796925,-0.16,0.32,-17.3430911429411,-9.36428888336174,35.0586714821915,35.643816769818,0.495089498371995,6.4956984288473,-4.44473070689933,-22.2632284610402,-4.44498113184566,-22.7566889570845,-25.9717821678284,7.01631278876916,-25.946291730891
61,61,738084.599797013,-0.16,0.335,-17.1983176629986,-6.84188460034033,35.1233098932075,35.6389576467114,0.378628158415689,6.56127716448703,-3.29968401584204,-22.1991468583745,-3.29992323196031,-22.6908848693046,-24.8271045840179,7.07996289232785,-24.8018372606791
62,62,738084.599797099,-0.16,0.35,-17.0384662299791,-4.34542239540703,35.170319118455,35.6354372908986,0.249712789629265,6.63378620722028,-2.16606292514151,-22.1277172653869,-2.16629096006483,-22.6177616608988,-23.6935439789492,7.1505466860626,-23.6685228293691
63,63,738084.599797201,-0.14,0.05,-13.6276210499364,-54.0819768249805,35.9908191235388,31.0634943195399,-0.246842096807528,8.18967003987878,-24.5405961135925,-20.4731525033947,-24.5409163528826,-21.0013429003303,-46.0056954774099,8.73872191308711,-45.9857013590822
64,64,738084.59979729,-0.14,0.065,-13.7825961530727,-51.8866850632381,35.9564766355948,31.4123243414058,-0.259633147712629,8.11900233414792,-23.5715023186669,-20.5523992461009,-23.5718204266591,-21.0789609480499,-45.0424497783594,8.66669756243256,-45.0222153951222
65,65,738084.599797376,-0.14,0.08,-13.9244066919151,-49.6366944068947,35.9238006572226,31.7524998669527,-0.273496832314494,8.05425196600769,-22.5753570409304,-20.6254826091162,-22.5756723882521,-21.1503798024379,-44.0519482111593,8.60053470594224,-44.0314937787586
66,66,738084.599797463,-0.14,0.095,-14.0523075676806,-47.3346680031357,35.892819381274,32.0828177691359,-0.288584022589085,7.99577204089391,-21.5533751324629,-20.6920227314608,-21.5536870914883,-21.2152220662441,-43.0353862857758,8.5405875811941,-43.0147332222023
67,67,738084.599797555,-0.14,0.11,-14.1656081466047,-44.9836618326955,35.8635552400087,32.402090465194,-0.30507496639955,7.94389057366594,-20.506966368543,-20.75166554737,-20.5072743188049,-21.2731364260552,-41.9941551061329,8.48718570283017,-41.9733259425174
68,68,738084.599797643,-0.14,0.125,-14.2636823498088,-42.5871130797742,35.8360247279239,32.709160898697,-0.323186455107558,7.89890567066107,-19.4377301929763,-20.8040879205759,-19.4380335267136,-21.3238027711806,-40.9298363499461,8.44062904715819,-40.9088546247583
69,69,738084.599797731,-0.14,0.14,-14.3459781901124,-40.148821502752,35.8102382992124,33.0029178057958,-0.343181064184022,7.86108097202783,-18.3474469833692,-20.8490025171465,-18.3477451111045,-21.3669370455885,-39.8441937650514,8.40118349083652,-39.8230839025807
70,70,738084.599797819,-0.14,0.155,-14.41202648475,-37.6729238233597,33.2823108777921,35.7862003403747,1.20541718704631,7.83064148452227,-17.2380658400338,-20.8861622787414,-17.2383581960573,-21.4022956949352,-38.7391611799365,8.36907663353088,-38.7179483544917
71,71,738084.599797906,-0.14,0.17,-14.4614484828116,-35.1638613859016,33.5463654048973,35.7639092177313,1.18062189919223,7.80776992980154,-16.1116890198597,-20.9153643631024,-16.1119750674998,-21.4296795758869,-37.6168271437679,8.34449412949109,-37.5955371314705
72,72,738084.599797994,-0.14,0.185,-14.49396216863,-32.6263415807703,33.7941959841676,35.7433573976981,1.15274180558909,7.79260372215317,-14.9705532565994,-20.9364534298695,-14.9708324931663,-21.4489372064007,-36.4794164315512,8.32757664211158,-36.4580754519928
73,73,738084.599798081,-0.14,0.2,-14.5093870397296,-30.0652937594848,34.025018889468,35.7245316333025,1.12116869992012,7.7852326727542,-13.8170083250834,-20.9493241671869,-13.8172802863607,-21.4599672531748,-35.329268766613,8.31841751893039,-35.3079033169818
74,74,738084.599798169,-0.14,0.215,-14.5076471974848,-27.4858205788293,34.238162738116,35.7074132138207,1.08513889488308,7.78569749564216,-12.6534933120198,-20.9539229773777,-12.6537575762152,-21.4627201754414,-34.1688152184932,8.31706126282561,-34.1474519030165
75,75,738084.599798256,-0.14,0.23,-14.4887726525327,-24.893145891853,34.4330771384571,35.6919782654324,1.04368841536622,7.79398916461978,-11.4825111440129,-20.9502487671327,-11.4827673350718,-21.4571989715594,-33.0005528232714,8.32350284941158,-32.9792181809933
76,76,738084.599798343,-0.14,0.245,-14.4528987952243,-22.2925604312232,34.6093390770716,35.6781980987707,0.995597157299959,7.81004914167314,-10.3066019887214,-20.9383528177733,-10.3068497789391,-21.4434590050463,-31.8270180398255,8.33768791216804,-31.8057383737794
77,77,738084.599798431,-0.14,0.26,-14.4002640524619,-19.6893666122153,34.766656882087,35.6660395898672,0.939323701233457,7.83377046774258,-9.12831618380465,-20.9183377425483,-9.12855529569337,-21.4216069181092,-30.6507596954854,8.35951378722198,-30.6295609062752
78,78,738084.599798518,-0.14,0.275,-14.3312058102031,-17.0888237978704,34.9048716885289,35.6554655904141,0.872940091370878,7.86499967749942,-7.95018735822227,-20.8903555688402,-7.95041756560782,-21.3917986716268,-29.4743120857928,8.38883138060178,-29.453219512443
79,79,738084.599798606,-0.14,0.29,-14.2461547365916,-14.4960953364313,35.0239564235896,35.6464353500397,0.794093874357255,7.90353947278274,-6.77470639138154,-20.8546050118889,-6.77492751973102,-21.354236779195,-28.3001688752838,8.42544779381248,-28.2792071459689
80,80,738084.599798694,-0.14,0.305,-14.1456276911415,-11.9161985797358,35.1240124131068,35.6389049538498,0.700062058801108,7.94915206596242,-5.60429680931136,-20.8113280316538,-5.60450873531501,-21.3091668277408,-27.130758401081,8.4691296201687,-27.109951296009
81,81,738084.599798781,-0.14,0.32,-14.0302194464263,-9.35395895665356,35.2052637947467,35.6328277523606,0.588026255111265,8.00156308586053,-4.44129214699833,-20.7608057844955,-4.44149479744685,-21.2568733971272,-25.9684209120557,8.51960680561931,-25.9477912404013
82,82,738084.599798869,-0.14,0.335,-13.9005934727864,-6.81396898709795,35.2680499837225,35.6281547934486,0.45577100588209,8.06046592576017,-3.28791571716673,-20.7033540956431,-3.28810906719135,-21.1976755052799,-24.8153881882934,8.57657695457444,-24.7949576806291
83,83,738084.599798957,-0.14,0.35,-13.7574720560406,-4.30055292428313,35.3128164942457,35.6248352354421,0.302973794295713,8.12552640580286,-2.14626312395916,-20.6393185865056,-2.14644719470194,-21.1319217132757,-23.673765884327,8.63970995387045,-23.6535551015534
84,84,738084.599799064,-0.12,0.05,-10.2867555174545,-54.3178908355566,35.9825471168792,31.1467225769584,-0.187164073452682,9.69544575167742,-24.6516946997863,-18.9694163481334,-24.6519370230849,-19.5003574056349,-46.1158743940856,10.242137458144,-46.1007769401098
85,85,738084.599799182,-0.12,0.065,-10.4231578827205,-52.1143475029432,35.9479867006874,31.4999188721232,-0.197400880655041,9.6343999574751,-23.6789342171197,-19.0391402025574,-23.6791753720177,-19.5684656661363,-45.1490178022878,10.1797114523574,-45.1337102773675
86,86,738084.599799272,-0.12,0.08,-10.5480378500484,-49.8550794903006,31.8443288899626,35.9151147495565,1.36229710655797,9.57849316730442,-22.6786201980934,-19.1034752451438,-22.6788596529487,-19.6311471627211,-44.1544016040763,10.1223690362487,-44.1389015799351
87,87,738084.599799359,-0.12,0.095,-10.6607335626524,-47.5427736136885,35.8839601761533,32.1787134648066,-0.220585779051372,9.52803613901994,-21.6519778634734,-19.1620831887025,-21.6522150870327,-19.6880660049,-43.1332311878116,10.0704221896019,-43.1175573006731
88,88,738084.599799452,-0.12,0.11,-10.7606312114201,-45.1805222809909,35.8545459730662,32.5018488986387,-0.233813642127525,9.48331764024139,-20.6004336626881,-19.2146484517002,-20.600668128746,-19.7389093118471,-42.0869138470805,10.0241612754516,-42.0710857196332
89,89,738084.599799564,-0.12,0.125,-10.8471741162523,-42.7718119469654,35.8268890279742,32.8125426220903,-0.248369347248401,9.44460014365093,-19.525610072031,-19.2608827933775,-19.5258412642194,-19.7833918332537,-41.0170538228207,9.98385073718884,-41.0010919711956
90,90,738084.599799651,-0.12,0.14,-10.9198713180948,-40.3205042432816,35.8010000176828,33.1096491726748,-0.264482253629428,9.41211575098392,-18.4293167510989,-19.3005297193052,-18.4295441677122,-19.8212603347959,-39.9254437004183,9.94972501793364,-39.9093694270312
91,91,738084.599799738,-0.12,0.155,-10.9783054353926,-37.8308097870251,33.392086077042,35.7768833800707,1.28835919779176,9.38606246377736,-17.3135380539611,-19.3333685308747,-17.3137612127165,-19.852297621864,-38.8140521519535,9.92198481995424,-38.7978874254932
92,92,738084.599799825,-0.12,0.17,-11.0221395460459,-35.3072549195319,33.6588491962926,35.7545373647459,1.26820506161631,9.3666009144596,-16.1804170164337,-19.3592178964918,-16.1806354590524,-19.8763260796756,-37.6850081385812,9.90079381764155,-37.6687754628136
93,93,738084.599799913,-0.12,0.185,-11.051122875931,-32.7546418849035,33.9090270916061,35.7339541588136,1.24539828763584,9.35385166138784,-15.0322360687545,-19.3779388323841,-15.032449365267,-19.8932106182511,-36.5405818161909,9.88627592780567,-36.5243040896177
94,94,738084.599800001,-0.12,0.2,-11.0650951093311,-30.1780032071461,34.1418139810132,35.715120082642,1.21935657827101,9.34789313617787,-13.8713948467651,-19.3894369967678,-13.8716025994292,-19.9028609267476,-35.3831625117977,9.87851322603557,-35.3668628805109
95,95,738084.599800088,-0.12,0.215,-11.0639891744128,-27.582551251106,34.3565208962825,35.6980158504583,1.18932242527475,9.34876031170864,-12.7003855871466,-19.393664222031,-12.7005874339005,-19.9052329627239,-34.2152342513664,9.87754457813453,-34.1989359576659
96,96,738084.599800176,-0.12,0.23,-11.0478324115892,-24.973624140846,34.5525847083373,35.6826168841512,1.15429721606303,9.35644413548682,-11.5217666863504,-19.3906192345785,-11.521962303711,-19.9003296270344,-33.0393494148863,9.8833650321532,-33.0230756443826
97,97,738084.599800266,-0.12,0.245,-11.0167460818689,-22.3566293512819,34.7295747612355,35.6688936750566,1.11294691512854,9.37089174688327,-10.3381350728128,-19.3803475397464,-10.338324178169,-19.8882006028831,-31.8581011657142,9.89592599054662,-31.8418748956703
98,98,738084.599800354,-0.12,0.26,-10.9709432334217,-19.7369863723061,34.8871969437601,35.6568121822274,1.06346745641682,9.39200746956668,-9.15209808345167,-19.3629404781414,-9.15228043670653,-19.8689413665562,-30.6740953439332,9.91513615492569,-30.6579391955789
99,99,738084.599800441,-0.12,0.275,-10.910725001595,-17.1200698649945,35.0252951231028,35.6463342555535,1.00339658132957,9.41965454380984,-7.96624554601037,-19.3385334882766,-7.9664209505543,-19.8426914058482,-29.4899225254714,9.9408632093045,-29.4738586228548
100,100,738084.599800528,-0.12,0.29,-10.8364754638255,-14.5111546893956,35.1438499611652,35.6374180764023,0.929366488731099,9.45365753873038,-6.78312274823681,-19.3073036368413,-6.78329105124787,-19.8096317085869,-28.3081309294945,9.97293618315381,-28.292180767226
101,101,738084.599800615,-0.12,0.305,-10.748655223349,-11.9153640791561,35.2429752270343,35.6300186091053,0.836831224505979,9.49380536327967,-5.60520492516786,-19.2694665009209,-5.60536601726731,-19.7699816065299,-27.1312008081339,10.0111484142902,-27.1153851300673
102,102,738084.599800702,-0.12,0.32,-10.6477939267106,-9.33762209127257,35.3229118055545,35.6240880468557,0.71993543879803,9.53985477795357,-4.43487382070204,-19.2252725048478,-4.4350276349949,-19.7239950781149,-25.9615208785981,10.0552610147087,-25.945859569141
103,103,738084.599800789,-0.12,0.335,-10.5344819453038,-6.78261126125896,35.3840196687015,35.6195762556168,0.572038687392548,9.59153429747752,-3.27439678451904,-19.1750028273266,-3.2745432950783,-19.6719566263287,-24.8013672634655,10.1050067306157,-24.7858792528113
