frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
46,46,738084.702225183,-0.16,0.11,-17.0964541816788,-8.27697090985048,16.544768429393,17.6331056243672,0.450874253704134,-4.26110022276237,2.10632343275784,-18.5267988284931,2.23150587863672,-18.4965051299363,-8.71761191443085,-4.27119281921372,-8.49637609073778
47,47,738084.702225304,-0.16,0.125,-17.1900280532442,-7.00091623658503,16.5903382341774,17.628277120045,0.386754547454449,-4.30482326110579,2.68421285337053,-18.5720677797955,2.80894494039681,-18.5406994564401,-8.14085849260807,-4.31525678009645,-7.91907233958785
48,48,738084.702225423,-0.16,0.14,-17.2699098620114,-5.71212695606922,16.6284082310438,17.6242636692064,0.319429197617307,-4.34210077147816,3.26817466523981,-18.610773061371,3.39244266160026,-18.5783177972132,-7.55794184193441,-4.3528782229665,-7.33560793140973
49,49,738084.70222551,-0.16,0.155,-17.33568433821,-4.41292996748187,16.6587429606184,17.6210788975017,0.249263535197951,-4.372732585368,3.85709273667299,-18.6427092878478,3.98088363698273,-18.6091568731114,-6.96997420460621,-4.38385629931531,-6.74709632649983
50,50,738084.702225598,-0.16,0.17,-17.387013441956,-3.10575246878433,16.6811537239835,17.6187335302976,0.17676061506964,-4.39655581725227,4.44980203495052,-18.667709024877,4.57310365289883,-18.6330514550581,-6.3781172391031,-4.40802741771385,-6.15470039832065
51,51,738084.702225717,-0.16,0.185,-17.4236416909212,-1.79309953247429,16.6955018531923,17.6172352752721,0.102550852209539,-4.41344746511775,5.0450996213611,-18.6856454533943,5.16790067599652,-18.6498770073343,-5.78357107283803,-4.42526785116581,-5.55962147326722
52,52,738084.702225837,-0.16,0.2,-17.4454002039786,-0.477529898024696,16.701701147441,17.616588736884,0.0273659921460122,-4.42332638333991,5.64175652377905,-18.6964343950364,5.76404671781389,-18.6595516902309,-5.18756246861913,-4.43549571728781,-4.96308748425197
53,53,738084.702225925,-0.16,0.215,-17.4522093318412,0.838369480958025,16.6997193925901,17.6167953659583,-0.0480011136843679,-4.4261545650297,6.23853022020594,-18.7000356342885,6.36030030886855,-18.6620376581503,-4.59133237034538,-4.43867226826897,-4.36634050384788
54,54,738084.70222602,-0.16,0.23,-17.4440797931305,2.15200954404857,16.6895789103334,17.6178534441785,-0.122745991278908,-4.42193769290279,6.83417744104455,-18.6964534952582,6.95541929022411,-18.6573416116247,-3.99612311931859,-4.43480244947479,-3.77062394867869
55,55,738084.702226136,-0.16,0.245,-17.4211122793424,3.46082526800947,16.6713561208322,17.6197581040051,-0.196103845836244,-4.41072494183144,7.42746698439624,-18.6857366555516,7.54817361706888,-18.6455145863203,-3.40316564638509,-4.42393470967619,-3.17716976056119
56,56,738084.702226224,-0.16,0.26,-17.3834955470569,4.7623012290718,16.6451801322941,17.6225013834486,-0.267394728750942,-4.39260804123372,8.01719223821993,-18.6679772051947,8.13735786843618,-18.6266509875726,-2.81366694593721,-4.40616007086573,-2.58718587069214
57,57,738084.702226312,-0.16,0.275,-17.3315030616464,6.0539959890622,16.6112304080755,17.6260723162295,-0.336056318975592,-4.36771962993539,8.60218311583512,-18.6433089835263,8.72180316985575,-18.6008869039637,-2.22879812554537,-4.38161049013029,-2.00184424086645
58,58,738084.702226431,-0.16,0.29,-17.2654883063061,7.33356476065702,16.5697335917948,17.6304570517916,-0.401661260899899,-4.33623095881327,9.1813171361144,-18.6119052501338,9.3003882605945,-18.5683977565392,-1.64968330048543,-4.35045656872404,-1.42226975115816
59,59,738084.702226518,-0.16,0.305,-17.1858789079443,8.59877987956025,16.5209595955379,17.6356390064083,-0.463919442958215,-4.29834901618742,9.7535294151579,-18.5739757659846,9.8720494725939,-18.5293953602846,-1.07738956729376,-4.31290468317953,-0.849530168311584
60,60,738084.702226606,-0.16,0.32,-17.0931697645719,9.84754869803352,17.6415990396716,16.4652170792222,1.04812813556911,-4.25431316665758,10.3178213800313,-18.5297633769956,10.4357894319707,-18.4841244904877,-0.512918246977352,-4.26919362904579,-0.284627385516553
61,61,738084.702226692,-0.16,0.335,-16.9879153815522,11.0779286140115,17.6483156527557,16.4028484619508,0.992941746699027,-4.20439140521921,10.8732680645293,-18.4795402037031,10.9906843433125,-18.4328590579288,0.0428024606819204,-4.21959087901143,0.271509924991631
62,62,738084.70222678,-0.16,0.35,-16.8707216357765,12.2881390552386,17.6557652067844,16.3342246129637,0.94128229239501,-4.14887633476564,11.4190238990562,-18.423603547143,11.5358897690758,-18.3758980031929,0.588923322274082,-4.16438856348012,0.818032157117303
63,63,738084.702226887,-0.14,0.05,-15.0440780827745,-13.2775437162958,16.4273344935028,17.6456726096394,0.723104810337275,-3.32865869743459,-0.156939112167745,-17.58871810754,-0.0310193041047771,-17.562560521352,-10.9767805218845,-3.3373417713694,-10.7585387185694
64,64,738084.702226991,-0.14,0.065,-15.1792403839268,-12.066449111516,17.6376483303308,16.5021247154567,-0.899153874864954,-3.39186721642303,0.390106090186712,-17.6539190645781,0.515627550168741,-17.6267482026464,-10.4312157773302,-3.40087475642703,-10.2124261723306
65,65,738084.70222708,-0.14,0.08,-15.3036656058928,-10.8342336069943,16.570560165917,17.630369496962,0.616041785267122,-3.45004951763925,0.94724153036643,-17.7139995171303,1.07234923729808,-17.6857955730473,-9.87548782347152,-3.45938704827273,-9.65614778915812
66,66,738084.7022272,-0.14,0.095,-15.4167282465333,-9.58267891514156,16.6322445514157,17.623860257515,0.556133821020351,-3.50290445635665,1.51361690276659,-17.7686509437525,1.63829581095239,-17.7393956900254,-9.31044139850275,-3.51257697223268,-9.0905494192197
67,67,738084.702227292,-0.14,0.11,-15.5178472681574,-8.31373729931848,16.6868104093252,17.6181425401766,0.491839460661397,-3.55015218424016,2.08829858639635,-17.8175864712994,2.21253411144377,-17.7872634228318,-8.73700483284085,-3.56016410202258,-8.51656055166688
68,68,738084.702227393,-0.14,0.125,-15.606494444913,-7.02951970429488,16.7339248266954,17.6132358303795,0.423205406220724,-3.59153822002545,2.67027543717864,-17.8605450387256,2.79405355825207,-17.8291396057011,-8.15618432751279,-3.60189333424642,-7.93518858286794
69,69,738084.702227508,-0.14,0.14,-15.6822022520507,-5.73228064623559,16.773294840698,17.609156965711,0.350440512899432,-3.62683729763297,3.25846617978366,-17.8972953355142,3.38177354035692,-17.8647949625299,-7.56905663070523,-3.63753874127376,-7.34751148166893
70,70,738084.702227621,-0.14,0.155,-15.7445710721024,-4.42440003630922,16.8046723590962,17.6059199561278,0.273946096596667,-3.65585688223659,3.85172831276906,-17.9276394028244,3.97455231808145,-17.8940336912737,-6.97676019685749,-3.66690709296075,-6.75466893627443
71,71,738084.702227718,-0.14,0.17,-15.793275504705,-3.10836222545253,16.8278584464194,17.6035358312197,0.194331723269076,-3.67844024929776,4.4488683846087,-17.9514157899712,4.57119729401576,-17.9166966009458,-6.38048496889212,-3.68984094212272,-6.15785212360392
72,72,738084.702227806,-0.14,0.185,-15.8280695859258,-1.78673266619773,16.8427068345546,17.6020125182358,0.112407950973381,-3.69446903105738,5.04865344462226,-17.9685021684696,5.17047645708291,-17.9326637038075,-5.78146097786502,-3.7062211781325,-5.55829229569561
73,73,738084.702227898,-0.14,0.2,-15.8487907514252,-0.462132682601535,16.8491265400066,17.6013547532189,0.0291506009980464,-3.70386514926233,5.64982342502073,-17.9788173204023,5.77113075606973,-17.9418561799883,-5.18094600229751,-3.71596896725738,-4.95724842574203
74,74,738084.702228021,-0.14,0.215,-15.85536241499,0.862787081086734,16.8470834969037,17.6015640291072,-0.0543624904078896,-3.70659207140202,6.25110417126985,-17.9823224367192,6.37188711999918,-17.9442376506835,-4.58021256874404,-3.71904701684202,-4.3559941956366
75,75,738084.702228134,-0.14,0.23,-15.8477950799545,2.18537390409541,16.8366011494695,17.6026385787319,-0.137033425659086,-3.70265534961252,6.85122081025252,-17.9790216833864,6.97147181504501,-17.9398147184498,-3.98053460319804,-3.71546012229242,-3.75580463496303
76,76,738084.702228235,-0.14,0.245,-15.8261859487852,3.50300027107731,16.8177599822758,17.6045733965859,-0.2178300271297,-3.69210242546502,7.44891113114847,-17.9689620178592,7.56862381318258,-17.9286367577162,-3.3831740578794,-3.70525497989118,-3.1579427362774
77,77,738084.702228351,-0.14,0.26,-15.7907170471456,4.8130905324852,16.7906960076027,17.6073602951025,-0.295859260051227,-3.6750217088308,8.04293865351,-17.9522322638598,8.16210784735453,-17.9107949641195,-2.78936783879699,-3.68851927342771,-2.56364637235551
78,78,738084.702228464,-0.14,0.275,-15.7416519288912,6.11314631380046,16.7555982609347,17.6109879987797,-0.370416250444619,-3.65154096346584,8.63210507073454,-17.9289614774203,8.7507268416773,-17.8864206962504,-2.20031534616257,-3.66538006710912,-1.97411582771349
79,79,738084.702228569,-0.14,0.29,-15.6793310742818,7.40077009524236,16.7127053954365,17.6154422688391,-0.441004324314459,-3.6218250545559,9.21526178407004,-17.8993166602734,9.33333343215547,-17.8556831664506,-1.61716691318524,-3.63600155982053,-1.39050223011519
80,80,738084.702228673,-0.14,0.305,-15.6041661332719,8.67368646383215,16.662301488665,17.6207060605464,-0.507328896879754,-3.58607313301193,9.79132028064596,-17.8634998966745,9.90884033171911,-17.8187865572397,-1.04101339077106,-3.60058227538388,-0.813897129711949
81,81,738084.702228772,-0.14,0.32,-15.5166331975412,9.92976063189723,16.6047112023797,17.6267597059385,-0.569272745446956,-3.54451534685608,10.3592611562965,-17.8217450056748,10.4762293406458,-17.7759666557894,-0.472877078668597,-3.55935177904238,-0.245323426416906
82,82,738084.702228893,-0.14,0.335,-15.4172653081284,11.1670139238185,16.5402944470529,17.6335811205721,-0.626861491829244,-3.49740918094612,10.9181416371616,-17.7743138120813,11.034558856624,-17.7274871099766,0.0862958494007575,-3.51256702134238,0.314272206947096
83,83,738084.702228983,-0.14,0.35,-15.3066444157385,12.3836360468334,16.4694407131462,17.6411460293064,-0.680226845977549,-3.44503553228099,11.4671015100577,-17.7214921455096,11.5829697946698,-17.673635415607,0.635641334948314,-3.46050841660818,0.864025314103863
84,84,738084.702229095,-0.12,0.05,-13.4531487804363,-13.3320517994377,16.5505544866532,17.6324910630881,0.780877153513323,-2.61147511578286,-0.184155137154907,-16.8729544531343,-0.0591808179197158,-16.8467832660514,-11.0051229554979,-2.6200711891744,-10.7876894478819
85,85,738084.702229189,-0.12,0.065,-13.5798097879024,-12.115428569544,16.6275245943158,17.624356615283,0.728469370183308,-2.6706361355495,0.365694575731878,-16.9341408946434,0.490262277508015,-16.9069509630483,-10.4567791273988,-2.67955800465197,-10.2387997001618
86,86,738084.702229283,-0.12,0.08,-13.6964546581216,-10.8772932889829,16.69797823108,17.6169769502303,0.671175040473558,-2.72511405707585,0.925828609582388,-16.9905480341096,1.04997458921587,-16.962319214232,-9.89807650498026,-2.73436740016875,-9.67954798234468
87,87,738084.702229373,-0.12,0.095,-13.8024899636716,-9.61945393750826,16.7615013709258,17.6103767812022,0.608666714541669,-2.77462340526353,1.49538351605764,-17.0418827645128,1.61909306287209,-17.0125965172511,-9.32987277321827,-2.78421336426194,-9.11079308643286
88,88,738084.702229461,-0.12,0.11,-13.8973640756666,-8.34389471332758,16.8177097940938,17.6045785562138,0.540709193154915,-2.81889870411573,2.07340971335976,-17.0878723393599,2.19666861345289,-17.0575118990647,-8.75311203497442,-2.82882983469899,-8.53348027300662
89,89,738084.70222958,-0.12,0.125,-13.980575194843,-7.05276391413056,16.8662551483717,17.599602227036,0.467216250385936,-2.85769839000633,2.65887740450742,-17.1282683837687,2.78167204338975,-17.0968189161817,-8.16881896700951,-2.86797461562522,-7.94863541713102
90,90,738084.702229669,-0.12,0.14,-14.0516789507698,-5.74835842005925,16.9068306822151,17.5954650380613,0.388315322725448,-2.89080851585644,3.25068417314869,-17.1628506936031,3.37300163647522,-17.1302994396505,-7.57809129611471,-2.90143308661216,-7.35735747315974
91,91,738084.702229756,-0.12,0.155,-14.1102953510583,-4.43310495823679,16.9391764745648,17.5921813399859,0.304410306602661,-2.91804613942848,3.84766416889727,-17.1914307132899,3.96949233945019,-17.1577671155866,-6.9820906814041,-2.92902159676207,-6.7608093446928
92,92,738084.702229842,-0.12,0.17,-14.1561148719742,-3.10953844503193,16.9630839950498,17.5897624320939,0.216226399459474,-2.9392622931304,4.44859873436518,-17.2138545871428,4.56992638344386,-17.1790703963293,-6.38203214864832,-2.95059044115555,-6.16020730582783
93,93,738084.702229953,-0.12,0.185,-14.188903499344,-1.78027782102515,16.9783998427707,17.5882164364789,0.124817466330669,-2.95434444184167,5.0522282689127,-17.2300056882898,5.17304514034335,-17.1940950467239,-5.77917227979962,-2.96602632602784,-5.55680917715959
94,94,738084.702230081,-0.12,0.2,-14.2085065580317,-0.447999893831427,16.9850285356686,17.5875482062185,0.0315199572754428,-2.96321834914972,5.65726507305718,-17.2398065434349,5.77756195816325,-17.2027660442366,-5.17479641214296,-2.97525424289384,-4.95190151128208
95,95,738084.70223017,-0.12,0.215,-14.2148512037875,0.884588208870569,16.9829342523151,17.5877592712759,-0.0621497171535159,-2.96584929048212,6.26240687574847,-17.2432200901531,6.38217567780636,-17.2050488101903,-4.57020514352664,-2.97823868992737,-4.34678608459762
96,96,738084.702230257,-0.12,0.23,-14.2079474963651,2.21477731764635,16.9721414648082,17.5888478212464,-0.154638457181178,-2.96224257304656,6.86635071704905,-17.2402502253118,6.98558450399569,-17.2009497313385,-3.96670047015754,-2.97498420029953,-3.74276602225191
97,97,738084.702230346,-0.12,0.245,-14.1878880193887,3.53988453473492,16.9527344399466,17.5908087280934,-0.244508449157359,-2.95244334614006,7.46780684317473,-17.2309416273835,7.58649988762409,-17.1905159552232,-3.36557189943159,-2.96553516082966,-3.14113189899404
98,98,738084.702230465,-0.12,0.26,-14.1548460643785,4.85728089192957,16.9248556281169,17.5936336043871,-0.330562257518404,-2.93653570989898,8.06551227042551,-17.2153788605053,8.18366007636524,-17.1738344678402,-2.76808288113962,-2.94997492881202,-2.54314815959388
99,99,738084.702230553,-0.12,0.275,-14.1090724427046,6.16441768585131,16.8887029975889,17.5973109001266,-0.411916480781215,-2.91464115458045,8.6582436892745,-17.1936847927334,8.77584300515832,-17.1510304867087,-2.17545788608119,-2.92842427891451,-1.9500401880979
100,100,738084.702230641,-0.12,0.29,-14.0508910367396,7.45885088513555,16.844526409399,17.6018260324968,-0.488018353984689,-2.88691638462678,9.24482940879111,-17.1660183836441,9.36187822708294,-17.1222652250972,-1.58887043263496,-2.90103923421845,-1.36298232667197
101,101,738084.70223073,-0.12,0.305,-13.9806932393427,8.73826308293104,16.7926231582018,17.607161547978,-0.558616278993875,-2.8535506008739,9.82416008265791,-17.1325719160509,9.9406576262119,-17.087733102679,-1.00943232112498,-2.86800835461773,-0.783087103997526
102,102,738084.702230816,-0.12,0.32,-13.8989314617787,10.0004825744842,16.7333328288153,17.6132973109476,-0.623703227922848,-2.81476232940415,10.3951980086093,-17.0935677621445,10.5111447045768,-17.0476584933545,-0.438184285557838,-2.82954957095247,-0.211395882877636
103,103,738084.702230901,-0.12,0.335,-13.8061119108285,11.2434992489193,16.6670316338147,17.6202107181287,-0.68345132642731,-2.77079589606777,10.9569848499302,-17.0492547852123,11.0723822921525,-17.0022921116892,0.123911784263693,-2.78590666382689,0.351128919947465
