frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
48,48,738084.512564739,-0.16,0.14,8.41097677120288,-22.059917517494,32.0742843319121,32.9820164024391,-1.20653243360365,27.1395825683385,-2.9815004344153,0.758448908068977,-4.0073933372863,0.715366252936571,-23.8158383778076,27.4787765134821,-23.7126417412385
49,49,738084.512564833,-0.16,0.155,8.41708838988449,-19.6754228109922,32.2255482805355,32.9699177935241,-1.16655891659233,27.1475542758651,-1.90292380386049,0.761972247599236,-2.92662784731675,0.719252336826019,-22.7373318688997,27.4837761006578,-22.6365207580836
50,50,738084.512564928,-0.16,0.17,8.42422004295835,-17.2691556137527,32.3602255079933,32.9592568411277,-1.11694101976029,27.1555294908474,-0.813562929878713,0.765857880191977,-1.83504280818309,0.723504525289727,-21.6477202275535,27.4887465569579,-21.549327675233
51,51,738084.512565074,-0.16,0.185,8.43237506818546,-14.8456819774354,32.4777766147419,32.9500360833305,-1.05423723415829,27.163497211677,0.284394850635055,0.770107295188412,-0.734829995089397,0.728123550381857,-20.5491880739395,27.4936830215643,-20.4532422436206
52,52,738084.512565169,-0.16,0.2,8.44155116635633,-12.409713267093,32.5777735270623,32.9422536815581,-0.973457346220316,27.1714463096828,1.38869022181161,0.774719651941878,0.371746604956775,0.733107788373517,-19.4439939980353,27.4985807268221,-19.3505179644824
53,53,738084.512565263,-0.16,0.215,8.45174034638181,-9.96605946280227,32.6599057553988,32.9359034944759,-0.867434049477845,27.1793656235941,2.49701469831022,0.77969174328217,1.48237364967972,0.738453231264261,-18.3344477776911,27.5034350276974,-18.2434593589901
54,54,738084.512565357,-0.16,0.23,8.46292896359282,-7.51958040932864,32.7239845294316,32.9309751864839,-0.726442756048448,27.1872440560176,3.60703444329306,0.785018000313215,2.59471231011396,0.74415349999269,-17.2228865536139,27.5082414300805,-17.1343981980961
55,55,738084.512565451,-0.16,0.245,8.47509784681828,-5.07513617394315,32.7699446894401,32.927454369685,-0.539558181909751,27.1950706698581,4.71641452590689,0.790690538867253,3.70642258105589,0.750199899472616,-16.1116505302451,27.5129956174988,-16.025669260246
56,56,738084.512565545,-0.16,0.26,8.48822251222639,-2.63753770053264,32.7978442955974,32.9253227737681,-0.301270704874,27.2028347825665,5.82284303447863,0.796699246552572,4.81518744827948,0.756581514166873,-15.0030587875036,27.5176934758362,-14.9195862005406
57,57,738084.512565639,-0.16,0.275,8.5022734613505,-0.211498925666947,32.8078619936009,32.9245584422862,-0.0248704443534024,27.2105260562041,6.92405447189871,0.803031907925461,5.91873633769012,0.763285341545382,-13.8993857791926,27.5223311157046,-13.8184181057475
58,58,738084.512565733,-0.16,0.29,8.51721654962433,2.19840853940946,32.8002922578672,32.9251359480019,0.2526001957349,27.2181345814139,8.01785189419842,0.809674364108083,7.01486730612399,0.770296459532968,-12.8028390603282,27.526904892168,-12.7243672760859
59,59,738084.512565861,-0.16,0.305,8.53301341863977,4.5877971799914,32.7755386970069,32.9270266309803,0.493314074288204,27.2256509536556,9.10212730961071,0.816610702099571,8.1014674898863,0.777598223038997,-11.7155387301732,27.5314114215749,-11.6395487193294
60,60,738084.512565956,-0.16,0.32,8.54962198117029,6.95250096605264,32.7341056708451,32.9301988464629,0.682734422269054,27.2330663402968,10.1748799297259,0.823823468209258,9.17653140157863,0.78517248384123,-10.6394990040576,27.5358475953247,-10.5659717692392
61,61,738084.512566052,-0.16,0.335,8.56699694122706,9.28860770334866,32.6765885099427,32.9346182291826,0.825789866675002,27.2403725375128,11.2342319518458,0.831293899528971,10.2381767534276,0.792999827626322,-9.57661223995546,27.5402105904609,-9.50552415340923
62,62,738084.512566141,-0.16,0.35,8.58509034255557,11.5924858834231,32.6036626591301,32.9402479595376,0.93335538635135,27.2475620162613,12.2784416470337,0.839002167065554,11.2846575809186,0.801059821736271,-8.52863565054676,27.5444978770666,-8.45995874060232
63,63,738084.512566245,-0.14,0.05,11.4168782873835,-35.8129944774466,33.0936735588852,30.7517966169448,0.308606317208281,28.4585101979516,-9.17232826539592,2.11204044591205,-10.2118270429101,2.06607677252282,-29.9989967590865,28.8139489874241,-29.8851996022284
64,64,738084.512566334,-0.14,0.065,11.4363876216151,-33.6290647845528,30.9883586215536,33.0728980299129,-1.24299103519628,28.4757711972305,-8.19250658634543,2.12299395133408,-9.23010529660684,2.07735160329721,-29.0210511568866,28.8285219589009,-28.9093865592262
65,65,738084.512566431,-0.14,0.08,11.4551909800103,-31.4002051664422,31.2132744995693,33.0534776193047,-1.22098683634429,28.4923282058558,-7.19087549497151,2.13349464593367,-8.22651725966351,2.08818165306006,-28.0210245694775,28.8423280770826,-27.9115473534774
66,66,738084.512566541,-0.14,0.095,11.4732270218024,-29.1294099248288,31.42553073218,33.0354417052945,-1.19558479428662,28.5081260676761,-6.16884787714005,2.14350932898192,-7.20247816107075,2.09853327028029,-27.0003170492404,28.8553160721976,-26.893079121808
67,67,738084.512566629,-0.14,0.11,11.4904373082475,-26.8200184343436,31.6241578174002,33.0188155632009,-1.16602602010699,28.5231123086011,-5.12800583538304,2.15300660821246,-6.15957285632277,2.10837455057739,-25.9604991244883,28.8674378467538,-25.8555490633633
68,68,738084.512566718,-0.14,0.125,11.5067670987501,-24.4756976157323,31.8082440719647,33.003620177498,-1.13132871909644,28.5372378184423,-4.07009224642128,2.16195731039452,-5.09954737579842,2.11767574976052,-24.9033035446317,28.878649134667,-24.8006861999939
69,69,738084.512566806,-0.14,0.14,11.5221661212275,-22.1004180099479,31.9769491275883,32.9898720979788,-1.09021093755756,28.5504575096421,-2.99699916720248,2.17033487437966,-4.02429731430813,2.1264096804816,-23.8306138587611,28.8889101280809,-23.7303699776726
70,70,738084.512566894,-0.14,0.155,11.5365892959041,-19.6984236449466,32.1295167454218,32.9775833384915,-1.04098728067753,28.5627309351952,-1.91075318557271,2.1781157159477,-2.93585315790358,2.1345520818017,-22.7444499185333,28.89818605444,-22.6466157997209
71,71,738084.512566982,-0.14,0.17,11.5499973889894,-17.2741961120713,32.2652865656956,32.9667613233817,-0.981437658295019,28.5740228484083,-0.813497920809138,2.18527955407995,-1.83636275337474,2.14208195123607,-21.6469505057152,28.9064476869984,-21.5515576918327
72,72,738084.512567069,-0.14,0.185,11.5623575774651,-14.8324134862159,32.3837044315299,32.9574088773518,-0.908660374184047,28.584303688212,0.292526013558295,2.19180968906612,-0.728071233340235,2.14898182959862,-20.5403533925643,28.9136717733681,-20.4474284064344
73,73,738084.512567188,-0.14,0.2,11.5736439100496,-12.377904922287,32.4843309605039,32.9495242596468,-0.818964215956116,28.5935499756567,1.40500317300757,2.19769322415255,0.386701190718294,2.15523803019217,-19.4269732432489,28.9198413689055,-19.336537373711
74,74,738084.512567277,-0.14,0.215,11.5838376448344,-9.91560194167203,32.5668480909442,32.9431012384654,-0.707958951244571,28.6017446098248,2.52156707459822,2.2029212240853,1.50558306977471,2.1608408055578,-18.3091778506862,28.9249460645869,-18.2212469925561
75,75,738084.512567365,-0.14,0.23,11.5929274576133,-7.45048754887479,32.63106339757,32.9381292042261,-0.57120876526375,28.6088770545919,3.63982505634718,2.20748880595277,2.62617662925831,2.16578444696799,-17.1893632700761,28.9289821024404,-17.1039478214595
76,76,738084.512567484,-0.14,0.245,11.6009095150118,-4.98754440788929,32.6769120490839,32.9345933183286,-0.406036461066518,28.6149434113183,4.75738359873615,2.21139515998091,3.74608314579219,2.1700673141196,-16.0699284538075,28.9319523753627,-15.9870332725835
77,77,738084.512567573,-0.14,0.26,11.6077874081518,-2.53170334735361,32.7044563668877,32.9324746899981,-0.214740992493326,28.6199463764226,5.87187348781748,2.21464350030255,4.86292816675325,2.17369179481926,-14.9532500095228,28.933866312089,-14.8728744293574
78,78,738084.51256766,-0.14,0.275,11.6135719552607,-0.0877934268778489,32.7138830276155,32.9317505839493,-0.00755941002359351,28.6238950866826,6.98097421066489,2.21724094808281,5.97438596199781,2.17666419682818,-13.841657693031,28.9347396519281,-13.7637955977962
79,79,738084.512567748,-0.14,0.29,11.6182808776705,2.33950526024149,32.7054980377701,32.9323946503493,0.198706898223035,28.6268048587985,8.08243701143442,2.21919835157491,7.07820263463989,2.1789945762263,-12.7374112112907,28.934594117501,-12.6620511653845
80,80,738084.512567835,-0.14,0.305,11.6219383657959,4.74570501397668,32.6797196826579,32.9343771706213,0.387675491220551,28.6286968330545,9.17410609729018,2.22053004961568,8.17221737886556,2.18069650862584,-11.6426788505783,28.9334569967944,-11.569804281337
81,81,738084.512567922,-0.14,0.32,11.6245745455507,7.12654929940773,32.6370697120031,32.9376653268516,0.549966365162968,28.6295975336526,10.2539375637843,2.2212535866475,9.25438145322849,2.1817868111469,-10.5595183652555,28.9313606484011,-10.4891077925764
82,82,738084.51256801,-0.14,0.335,11.6262248708532,9.47804617864593,32.5781630760837,32.9422234740645,0.683958724604623,28.6295383603562,11.320015703671,2.22138938849632,10.3227745324595,2.18228522426342,-9.48986046857822,28.9283419455623,-9.42188777595882
83,83,738084.512568097,-0.14,0.35,11.6269294532427,11.79649592722,32.5036965519052,32.9480134297815,0.792637220456322,28.6285550273894,12.3705664657314,2.22096040882266,11.3756182036255,2.18221406334734,-8.43549516453041,28.924441675671,-8.3699299050968
84,84,738084.512568228,-0.12,0.05,14.4772457549599,-35.9111209768267,33.1057428117784,30.6162402595907,0.383211212315378,29.8403548488195,-9.21104150276117,3.49583130139182,-10.2519273681805,3.4490421941908,-30.0363025781438,30.1951375768607,-29.9253730403806
85,85,738084.51256832,-0.12,0.065,14.5167035590242,-33.7160466128508,30.8542809888792,33.0846286456131,-1.16422768921752,29.867507183733,-8.22661235396423,3.51662156946811,-9.26560139399936,3.47014832046605,-29.0537796412447,30.2195823638504,-28.9450117595756
86,86,738084.51256841,-0.12,0.08,14.5537952178032,-31.4752293732598,31.0806363566201,33.0648914712528,-1.13768772339933,29.8931625424125,-7.21998636236715,3.53616778592412,-8.25702004113978,3.49001899688305,-28.0487856595307,30.2424665860364,-27.9422334406157
87,87,738084.512568497,-0.12,0.095,14.5883598134484,-29.1917062996958,31.294272155331,33.046561962481,-1.10735409409279,29.9172160408809,-6.19259569763819,3.55438755073033,-7.22761779242571,3.50857139952218,-27.0227396071933,30.2636893294979,-26.9184540049378
88,88,738084.512568585,-0.12,0.11,14.6202463253159,-26.8688707029142,31.4941984164188,33.0296665559073,-1.07246848289644,29.9395688813884,-5.14604721128759,3.57120366822073,-6.17900423770028,3.52572784398964,-25.9772364238624,30.2831562713224,-25.8752649207204
89,89,738084.512568673,-0.12,0.125,14.6493158091129,-24.5104543506728,31.6794836890464,33.0142272492686,-1.03208723700976,29.9601297288453,-4.08211386402857,3.58654524171101,-5.11295549285513,3.54141688209542,-24.9140386376005,30.3007810325878,-24.8144248426579
90,90,738084.51256876,-0.12,0.14,14.6754434785619,-22.1205029547615,31.8492690254185,33.0002614430998,-0.985036641846765,29.9788160290861,-3.00272285343127,3.60034871541684,-4.03140231146141,3.5555743470289,-23.8350646727143,30.3164864635733,-23.7378479444338
91,91,738084.512568848,-0.12,0.155,14.6985206309638,-19.7033451484381,32.0027812726426,32.9877818316622,-0.929865838348579,29.9955552320346,-1.90994053748638,3.61255883409669,-2.9364149845411,3.56814431744905,-22.7423739324654,30.3302058244876,-22.6475890338235
92,92,738084.512568936,-0.12,0.17,14.7184563561718,-17.2635553859437,32.1393452710534,32.976796341017,-0.864809890689432,30.0102858837828,-0.805954365609173,3.62312949183772,-1.83018524020756,3.57907997186036,-21.6381488630497,30.3418838263367,-21.5458256563833
93,93,738084.512569023,-0.12,0.185,14.7351789777974,-14.8059114224212,32.2583945784926,32.967308113106,-0.78779253368785,30.0229585543096,0.306947857191609,3.63202444377924,-0.715005469367796,3.58834430697336,-20.5246743200496,30.3514774995588,-20.4348375082421
94,94,738084.512569111,-0.12,0.2,14.7486371779346,-12.3353472504503,32.3594803748369,32.9593155402257,-0.696528912758795,30.0335365718725,1.42640094143934,3.63921785823406,0.406754290243821,3.59591069737857,-19.4043146652638,30.3589568627166,-19.316983584936
95,95,738084.512569199,-0.12,0.215,14.7588007717239,-9.85690255570578,32.4422782605285,32.9528123375211,-0.588832513621137,30.0419965409741,2.54998699714634,3.64469469155231,1.53267108824862,3.60176327871085,-18.2794891138222,30.3643053696385,-18.1946775850228
96,96,738084.512569286,-0.12,0.23,14.7656611036366,-7.37566989441667,32.5065927300401,32.9477876625703,-0.463259571027915,30.0483286278565,3.67526123789281,3.6484508738707,2.66029492012636,3.60589714224723,-17.1526459229811,30.3675201206956,-17.0703621584968
97,97,738084.512569375,-0.12,0.245,14.7692310549977,-4.8967408937618,32.5523591885901,32.9442262673228,-0.320144839141463,30.0525366054023,4.79977826732819,3.65049330035488,3.7871750709854,3.60831833531865,-16.0262360602901,30.3686118319382,-15.9464826362147
98,98,738084.512569472,-0.12,0.26,14.7695446653302,-2.42515280387628,32.5796434667282,32.942108685332,-0.16274729806076,30.0546376576336,5.92111819356522,3.65083962924424,4.9108862886199,3.60904366863068,-14.9026870069967,30.3676045642068,-14.8254608946498
99,99,738084.512569566,-0.12,0.275,14.766656381044,0.0341632889385621,32.5886388812395,32.9414114481866,0.00231353857893542,30.0546619522893,7.03691192919693,3.64951789467019,6.02905414210052,3.60810033821004,-13.7843773415249,30.3645352225584,-13.7096699992778
100,100,738084.512569655,-0.12,0.29,14.760639959515,2.47643135693009,32.5796609773397,32.9421073274289,0.166224554557716,30.0526519976555,8.14486507503365,3.64656594832236,7.13937896253816,3.60552537584591,-12.6736127086486,30.3594528439739,-12.6014102307615
101,101,738084.512569743,-0.12,0.305,14.7515870688172,4.89707534629553,32.55314016653,32.9441655962318,0.320522502709964,30.0486618066557,9.24277985107532,3.64203074941436,8.23965782818761,3.60136494726253,-11.5726037154537,30.3524176978961,-11.5028870337182
102,102,738084.512569831,-0.12,0.32,14.7396056292442,7.29175918576766,32.5096125394656,32.9475523083491,0.459402784134432,30.0427558966582,10.3285746242612,3.63596752664252,9.32780414221448,3.5956735215444,-10.4834462098687,30.3435002294204,-10.4161913427309
103,103,738084.512569919,-0.12,0.335,14.7248179499872,9.65642117964867,32.449709182967,32.9522305909893,0.580436315215331,30.0350081574834,11.4003006833736,3.62843883886193,10.4018644525048,3.58851293838939,-9.40810429709857,30.3327798786097,-9.34328264005231
104,104,738084.512570007,-0.12,0.35,14.7073587205724,11.9873022874856,32.3741443618984,32.958160946438,0.683853480928921,30.0255006223966,12.4561560208398,3.61951356288941,11.460032272467,3.57995140149715,-8.34839634010142,30.3203438114665,-8.28597499050596
105,105,738084.512570115,-0.1,0.05,17.5667280291959,-35.9749072598407,33.1204431858425,30.4529458286721,0.454247933833499,31.2334222220766,-9.23326826350716,4.89144212663685,-10.275497450148,4.84382715315583,-30.0565875132681,31.5874929379265,-29.9486012517258
106,106,738084.512570203,-0.1,0.065,17.6267568955566,-33.7705393500982,33.0990025066894,30.6917769949582,0.481058226352483,31.2707497978939,-8.24512319611898,4.92236726909921,-9.28546062970482,4.87506219582777,-29.0703703799017,31.6220957033038,-28.9645737015935
