frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.667665685,-0.2,0.2,-41.1491594611247,-39.0657711374866,27.1164946202737,32.7997590735829,0.759431425897362,-13.5737529880077,-25.2727868181527,-39.4902227039792,-22.9772224797036,-40.8110252965031,-42.4970421440319,-13.2270426406256,-44.1528950916949
11,11,738084.667665782,-0.2,0.215,-41.1385947025083,-36.913512737868,27.3990608813116,32.7681736275405,0.731319387955502,-13.582690538959,-24.321274323807,-39.5048814114195,-22.026763404586,-40.823239169632,-41.5507027676649,-13.2364744870926,-43.2049431926647
12,12,738084.667665935,-0.2,0.23,-41.0962118877895,-34.7444283324691,27.6701169563518,32.7385235386417,0.70184145134314,-13.5765580755272,-23.3598816134161,-39.5041597494583,-21.0664556205871,-40.8200800177112,-40.5942646261288,-13.2308848405028,-42.2469085784942
13,13,738084.667666056,-0.2,0.245,-41.0222695052803,-32.5626774251065,27.9290652188226,32.7107759570534,0.670937039200844,-13.5554428685888,-22.3905880936231,-39.4881357936367,-20.098276161509,-40.8016309501724,-39.6296983769814,-13.2103596602584,-41.2807650867723
14,14,738084.667666194,-0.2,0.26,-40.9172048607326,-30.3724665855694,28.1753872447972,32.6848927765866,0.638548965272881,-13.5195200210109,-21.4154047440085,-39.4569774096846,-19.1242334798337,-40.768064753667,-38.6590076588273,-13.1750724658465,-40.308519393859
15,15,738084.667666337,-0.2,0.275,-40.7816273164958,-28.1780084650298,32.6608311064675,28.4086485854358,-0.966170991332785,-13.4690493958533,-20.4363538359799,-39.4109392225924,-18.1463471930631,-40.7196408132959,-37.684208860461,-13.1252812847344,-39.3321907560907
16,16,738084.667666451,-0.2,0.29,-40.6163089139294,-25.9834814007201,32.6385437778295,28.628501997486,-1.00167452644273,-13.404371236579,-19.4554488584253,-39.3503582446374,-17.1666280383376,-40.6567006963519,-36.7073110722877,-13.061324295999,-38.3537909366066
17,17,738084.667666574,-0.2,0.305,-40.4221726635457,-23.7929904975802,32.6179798726984,28.8346890966657,-1.03879217100741,-13.3259006178137,-18.4746750978955,-39.275648301733,-16.1870584824043,-40.579662538863,-35.7302966679753,-12.983614307598,-37.3753047662019
18,18,738084.667666755,-0.2,0.32,-40.2002788498544,-21.6105310001988,32.5990852640222,29.0270404509582,-1.0775450669548,-13.234120896427,-17.4959712848701,-39.1872934296687,-15.2095743977751,-40.4890144072337,-34.7551029287696,-12.8926322363301,-36.3986717509645
19,19,738084.667666881,-0.2,0.335,-39.9518097417902,-19.4399546647663,32.5818031570546,29.2054741810328,-1.11793813046562,-13.1295763556278,-16.5212126667156,-39.0858404355727,-14.2360481650118,-40.3853068308708,-33.7836050726891,-12.7889197824249,-35.425769089084
20,20,738084.667666979,-0.2,0.35,-39.6780531286976,-17.2849397139986,32.5660746213802,29.3699931791946,-1.15995676012917,-13.0128642487055,-15.5521958057521,-38.971890834571,-13.2682734989302,-40.2691447160969,-32.8176009891467,-12.6730715046255,-34.4583963974321
21,21,738084.667667192,-0.18,0.05,-36.890482819403,-59.5254851346144,33.1896710404111,24.0710734604157,-0.554809824261313,-11.517222616982,-34.1894262223005,-37.3676731106413,-31.8832477446399,-38.7161721758762,-51.3516915634332,-11.1712794083565,-53.0299165801074
22,22,738084.667667297,-0.18,0.065,-37.1651029689323,-57.7271963380713,33.1383429132435,24.4312031879716,-0.572008431787786,-11.6578494081005,-33.4229172366297,-37.5164114584227,-31.1173818593693,-38.8626671120817,-50.5919010635455,-11.3119239525554,-52.2685620500781
23,23,738084.667667425,-0.18,0.08,-37.4155897350996,-55.8793046249663,33.088958025834,24.7881841110114,-0.590015888191521,-11.7874782051574,-32.6314856722088,-37.6540073718053,-30.3266384186107,-38.9979781047254,-49.8071089978793,-11.4416154550304,-51.4821856425706
24,24,738084.667667584,-0.18,0.095,-37.6406697228108,-53.9837296676534,25.1410674911668,33.0415482959878,0.961911976131532,-11.9054618587947,-31.8159390278845,-37.7797921784022,-29.5118249892602,-39.1214399885145,-48.9981063570228,-11.559708207841,-50.6715810540399
25,25,738084.667667704,-0.18,0.11,-37.839167093069,-52.0427167615787,25.4888889138193,32.9961393043128,0.942126752238497,-12.0111983122085,-30.9772491030661,-37.8931425370163,-28.6739131818163,-39.2324332704084,-48.1658484341992,-11.6656013777411,-49.8377064738418
26,26,738084.667667837,-0.18,0.125,-38.0100202795106,-50.0588310095969,25.8306785766178,32.9527499873148,0.921365305449228,-12.1041390396553,-30.116550017271,-37.9934891079445,-27.8140366593145,-39.3303927762761,-47.3114530153377,-11.7587474210236,-48.9816827531921
27,27,738084.667667964,-0.18,0.14,-38.1522977171666,-48.034946077405,26.165472238452,32.9113924154203,0.899564413335823,-12.1837970284907,-29.2351334903892,-38.0803247705324,-26.9334864108345,-39.4148158383549,-46.4361958354081,-11.8386600446733,-48.104788836602
28,28,738084.667668076,-0.18,0.155,-38.2652121538216,-45.9742274576308,26.4923225929825,32.8720716666713,0.876657111922963,-12.2497540858404,-28.3344413339975,-38.1532121636425,-26.0337032403093,-39.4852697995165,-45.5415032474615,-11.9049214955858,-47.208454402564
29,29,738084.66766824,-0.18,0.17,-38.3481331306962,-43.8801103351895,26.8103107935906,32.8347857958793,0.852572817425158,-12.3016672598969,-27.4160551915737,-38.2117903333212,-25.1162675087611,-39.5413986191853,-44.6289421380192,-11.957188968458,-46.2942497476972
30,30,738084.667668338,-0.18,0.185,-38.4005972534652,-41.7562723478865,27.1185578519215,32.7995258973487,0.827237581585335,-12.339274184381,-26.4816836571088,-38.2557802904508,-24.182886259602,-39.5829283844881,-43.7002072140278,-11.995199941383,-45.3638730401709
31,31,738084.667668476,-0.18,0.2,-38.4223159322243,-39.6066016905747,27.4162355969578,32.7662762633703,0.800574521993096,-12.3623971824597,-25.5331469925544,-38.2849893091424,-23.2353779474342,-39.6096715583514,-42.7571058775501,-12.0187762758134,-44.419135159327
32,32,738084.667668642,-0.18,0.215,-38.4131803448821,-37.4351611979776,27.7025769159998,32.7350146281023,0.772504474117653,-12.3709460024073,-24.5723597499693,-38.2993138330662,-22.2756550760528,-39.621529832876,-41.8015409900597,-12.0278269533945,-43.4619424241675
33,33,738084.667668785,-0.18,0.23,-38.3732634594321,-35.2461491754315,27.9768849969603,32.7057124918781,0.742946920175176,-12.3649190998145,-23.6013116791618,-38.2987409001241,-21.3057051261394,-39.6184954996219,-40.835491903533,-12.0223493645297,-42.4942775887638
34,34,738084.667668921,-0.18,0.245,-38.3028190467405,-33.0438578659387,28.238541330719,32.6783355153384,0.711821255844211,-12.3444034281144,-22.622047361839,-38.2833480437151,-20.327570213192,-39.6006512963621,-39.8609941963462,-12.0024291103251,-41.5181795434242
35,35,738084.667669031,-0.18,0.26,-38.202277712631,-30.8326305227544,28.4870122719573,32.6528439721867,0.679048460065713,-12.3095727480794,-21.6366450552519,-38.2533016787709,-19.3433259581249,-39.5681687397825,-38.880118594674,-11.9682383282861,-40.5357222031499
36,36,738084.667669128,-0.18,0.275,-38.072240074915,-28.6168180937024,28.7218540086127,32.6291932499713,0.644553232219457,-12.2606845151332,-20.6471952498745,-38.2088540300668,-18.3550600743765,-39.5213050028824,-37.8949495824105,-11.9200326001659,-39.5489930871459
37,37,738084.667669246,-0.18,0.29,-37.913467299653,-26.4007365230892,32.607334384077,28.9427158472141,-0.962529672791082,-12.198075448253,-19.6557794457477,-38.1503387064222,-17.3648511754378,-39.4603984418486,-36.9075642036249,-11.858146545174,-38.5600720940515
38,38,738084.667669394,-0.18,0.305,-37.7268692907715,-24.1886256304031,32.5872146147985,29.1493417798158,-1.00066691239472,-12.1221559235834,-18.6644496313699,-38.0781650648931,-16.3747482858832,-39.3858629174997,-35.9200115416153,-11.7829882409809,-37.571010957491
39,39,738084.667669549,-0.18,0.32,-37.5134908899235,-21.9846104435266,32.568777953377,29.3415703588113,-1.04070072281244,-12.0334033678149,-17.6752089091164,-37.9928115420587,-15.3867514991236,-39.2981810892291,-34.9342933195859,-11.6950326468233,-36.5838138273597
40,40,738084.667669693,-0.18,0.335,-37.2744964892602,-19.792665750966,32.5519657477223,29.5193329586942,-1.08265929217994,-11.9323548495441,-16.6899936551915,-37.8948181535899,-14.4027941691126,-39.197896883246,-33.9523460126908,-11.5948142261337,-35.6004193668336
41,41,738084.667669836,-0.18,0.35,-37.0111534877869,-17.6165844981685,32.5367172363277,29.6826505538943,-1.12654835708436,-11.819599080612,-15.7106575337267,-37.7847783778254,-13.4247269549613,-39.0856073512167,-32.9760247934276,-11.4829189798927,-34.6226846871889
42,42,738084.667670058,-0.16,0.05,-34.1193053393793,-60.1518071844353,33.156596481186,24.3018883391654,-0.515967713050216,-10.2951282352677,-34.4908578211821,-36.1503403475617,-32.1825163181224,-37.5028181315711,-51.6518746445717,-9.95227463735915,-53.3363068946352
43,43,738084.667670198,-0.16,0.065,-34.3836649241358,-58.3481194920608,33.1053356119149,24.6686252619729,-0.532503483262307,-10.4298646933742,-33.7218723386984,-36.2933146573074,-31.4141607162164,-37.6435612779098,-50.8896723301967,-10.087046907042,-52.572570370337
44,44,738084.667670346,-0.16,0.08,-34.6249782981373,-56.4934604641223,33.0560429016201,25.032091167769,-0.549852592599239,-10.5541002849507,-32.9272881956211,-36.4256394184208,-30.6202535638479,-37.77361022636,-50.1017924641971,-10.2113623652659,-51.7831319413291
45,45,738084.667670527,-0.16,0.095,-34.8420009052603,-54.5897522793603,33.0087509580254,25.3912941753308,-0.568071908716175,-10.6672039762746,-32.1079126586613,-36.5466612275711,-29.8016022933548,-37.8923150193968,-49.2890253351832,-10.3245913772,-50.9687844596158
46,46,738084.667670684,-0.16,0.11,-35.03358232963,-52.6392570486523,32.9634858230846,25.7452258475276,-0.587222871919147,-10.7685882376174,-31.2647244202646,-36.6557704294021,-28.9591854912143,-37.9990698119525,-48.4523326454745,-10.4261475939158,-50.1304924049149
47,47,738084.667670843,-0.16,0.125,-35.1986829166998,-50.6445714306689,32.9202666562781,26.0928721594234,-0.607371768081496,-10.8577174210542,-30.3988718552443,-36.7524097401019,-28.0941511422347,-38.0933214724342,-47.5928459461866,-10.5154963065106,-49.2693903006615
48,48,738084.667671006,-0.16,0.14,-35.3363894407462,-48.6086154950863,26.4332251856918,32.8791055106426,0.942206356768054,-10.9341156972869,-29.5116683728284,-36.8360824341647,-27.2078119732804,-38.1745777399943,-46.7118621739057,-10.5921623620652,-48.3867782273679
49,49,738084.667671199,-0.16,0.155,-35.4459293855982,-46.534615733296,26.7652952446979,32.840007206813,0.919842202684948,-10.9973743301027,-28.6045848017453,-36.9063598670929,-26.3016378346079,-38.2424147111082,-45.8108362223997,-10.6557374207578,-47.4841143671403
50,50,738084.667671334,-0.16,0.17,-35.526683410865,-44.4260823133438,27.0881232079417,32.8029693080349,0.896250071467703,-11.0471580755816,-27.6792388403982,-36.9628881149734,-25.3772451512047,-38.2964834369429,-44.8913705769774,-10.7058863418593,-46.5630046074109
51,51,738084.667671464,-0.16,0.185,-35.5781956264888,-42.2867808632614,27.4007926622148,32.7679821948424,0.871342574798078,-11.0832105116154,-26.737381703554,-37.0053935302467,-24.4363835757109,-38.336515431627,-43.9552021382707,-10.7423525046738,-45.6251893312969
52,52,738084.667671567,-0.16,0.2,-35.6001813443849,-40.1206992622696,27.7024415948396,32.7350292378856,0.845027143813623,-11.1053581312486,-25.7808821959034,-37.033687041189,-23.4809200733385,-38.3623269199291,-43.0041864612787,-10.7649618983218,-44.6725276211313
53,53,738084.667671666,-0.16,0.215,-35.5925320559478,-37.9320101047871,27.9922732890148,32.7040870618114,0.817206440274,-11.1135130698724,-24.8117085361518,-37.0476670596179,-22.5128207622618,-38.373821690032,-42.0402797289851,-10.7736258505983,-43.7069791953252
54,54,738084.667671767,-0.16,0.23,-35.555317469208,-35.7250296573761,28.2695661282403,32.6751258912317,0.787779070248882,-11.107674379574,-23.8319083372577,-37.0473209053689,-21.5341309147997,-38.3709924612569,-41.065518862351,-10.7683423092652,-42.7305844812223
55,55,738084.667671869,-0.16,0.245,-35.4887845336932,-33.5041742595537,28.5336820468833,32.6481099694393,0.756640690267002,-11.0879278118494,-22.8435872145351,-37.0327247049573,-20.5469535905946,-38.3539207255352,-40.0820002351379,-10.749195636837,-41.7454432933067
56,56,738084.667671981,-0.16,0.26,-35.3933534836596,-31.2739152048476,28.7840734103845,32.6229980382013,0.723685609576295,-11.054444119759,-21.848886539456,-37.0040417728771,-19.5534274190331,-38.3227750724618,-39.0918575089495,-10.7163549296473,-40.7536926330473
57,57,738084.667672138,-0.16,0.275,-35.2696110265415,-29.0387331852083,29.0202881652268,32.5997438644118,0.688809004783144,-11.0074759397775,-20.8499608807953,-36.9615195343815,-18.5557040717991,-38.277808058146,-38.0972391285504,-10.6700709209682,-39.7574841512401
58,58,738084.66767229,-0.16,0.29,-35.1183008960886,-26.8030733768036,29.2419731617171,32.5782968018416,0.651909867688073,-10.9473533593182,-19.8489556750594,-36.9054850956333,-17.5559259666951,-38.2193517249815,-37.1002860187262,-10.610671573571,-38.7589618148708
59,59,738084.667672413,-0.16,0.305,-34.9403120696849,-24.5713021973772,32.5586023730596,29.4488756196712,-0.957901526853534,-10.8744783158791,-18.8479856455802,-36.836339608306,-16.5562047212426,-38.1478119205243,-36.1031100023132,-10.5385565069511,-37.7602402987272
60,60,738084.667672512,-0.16,0.32,-34.7366650113702,-22.3476666787645,32.540602860997,29.6408427694496,-0.999113583971809,-10.7893180059442,-17.8491144461297,-36.7545516090999,-15.5586008310952,-38.0636615968353,-35.1077734164131,-10.4541904365854,-36.7633845792651
61,61,738084.667672624,-0.16,0.335,-34.5084963527742,-20.1362572685574,32.5242378963639,29.817819763108,-1.04258565286153,-10.6923975049636,-16.8543359438942,-36.6606495387809,-14.5651049872264,-37.9674332955911,-34.1162703435228,-10.3580958257109,-35.7703911477619
62,62,738084.667672738,-0.16,0.35,-34.2570424449308,-17.9409747310269,32.5094450319197,29.9798460013662,-1.08835611346421,-10.5842918131659,-15.8655574821401,-36.5552136596178,-13.5776213715034,-37.8597110382705,-33.1305098004916,-10.2508449635618,-34.7831711858576
63,63,738084.667672874,-0.14,0.05,-31.2663343876855,-60.7304750466972,33.1257787256923,24.5210274227905,-0.47544713839929,-9.03406663994836,-34.7701025517224,-34.8936946530879,-32.459628568321,-36.2501858311539,-51.9295737027538,-8.69442424620196,-53.6203023658874
64,64,738084.667672973,-0.14,0.065,-31.5189309396503,-58.9226772393717,33.0746082577332,24.8939174252688,-0.491191970476339,-9.16215599048614,-33.9991974453523,-35.0301374875608,-31.689339447201,-36.3844130952151,-51.1655066145378,-8.82256933860534,-52.8547344630396
65,65,738084.667673069,-0.14,0.08,-31.7496853521734,-57.0626502242113,33.0254281537673,25.2634174454571,-0.507743914275275,-9.28029729350331,-33.2020721382492,-35.1564796242908,-30.8928792625096,-36.508491885848,-50.3751407814952,-8.9408093577576,-52.062839320653
66,66,738084.667673198,-0.14,0.095,-31.9573931209431,-55.1523149875126,32.9782716054556,25.6284946331291,-0.525163783007954,-9.38788127164082,-32.3795321326889,-35.2720886242927,-30.0710537828627,-36.6217931302446,-49.5592643115231,-9.04853636732833,-51.2454074441016
67,67,738084.667673301,-0.14,0.11,-32.1409397796885,-53.193945746017,32.9331650281803,25.9880987602176,-0.54351795820312,-9.48434023703143,-31.5325609777466,-35.3763738869663,-29.2248465379756,-36.723729981258,-48.7188433327357,-9.145183803297,-50.4034075970303
68,68,738084.6676734,-0.14,0.125,-32.2993172329756,-51.1901650222977,32.8901277368834,26.3411738460789,-0.562878862099808,-9.56915631170308,-30.6623187734362,-35.4687951295604,-28.3554173084831,-36.8137662756753,-47.8550206832591,-9.23023467090836,-49.5379854744815
69,69,738084.667673494,-0.14,0.14,-32.4316391826238,-49.1439326610473,26.6866705612979,32.8491717186672,0.987470894997614,-9.64186922627892,-29.7701376144923,-35.5488704495653,-27.4640975597594,-36.8914245680208,-46.9691115474528,-9.30322932279237,-48.6504593178084
70,70,738084.667673584,-0.14,0.155,-32.5371552009865,-47.0585286525023,27.0235591110066,32.8103015105095,0.965852749902008,-9.70208347613696,-28.8575138984541,-35.6161837429002,-26.5523827449452,-36.9562935130046,-46.0625959588204,-9.36377259811544,-47.74231239191
71,71,738084.667673678,-0.14,0.17,-32.6152630392705,-44.9375298590766,32.7735141784068,27.350842307128,-0.627826594490676,-9.74947462219648,-27.9260975237744,-35.6703912584172,-25.6219215032682,-37.0080343776649,-45.1371081905895,-9.41154011054967,-46.8151823461923
72,72,738084.66767379,-0.14,0.185,-32.6655187776129,-42.7847809190614,27.6675684641424,32.7387994050546,0.918720822375415,-9.78379454159364,-26.9776781104353,-35.7112270872807,-24.674501886373,-37.0463864825453,-44.1944231615467,-9.44628349082831,-45.8708475874046
73,73,738084.6676739,-0.14,0.2,-32.6876444935184,-40.604359835405,27.9728437838753,32.706139676904,0.892997072935288,-9.80487546132226,-26.0141684823746,-35.7385074138474,-23.7120348520107,-37.0711713995454,-43.2364400915824,-9.46783441734041,-44.9112108995172
74,74,738084.66767399,-0.14,0.215,-32.6815331922689,-38.4005389417737,28.2658438782972,32.675510566333,0.86568160397802,-9.8126326444193,-25.037585751858,-35.752133391694,-22.7365353650906,-37.0822957713004,-42.2651637424856,-9.47610730454724,-43.9382806470256
75,75,738084.667674084,-0.14,0.23,-32.6472508318944,-36.1777421149162,28.5458241099213,32.6468810989934,0.836649886993965,-9.80706564171699,-24.0500304349402,-35.7520925527194,-21.7501015348847,-37.0797526613836,-41.2826836690286,-9.4711005622775,-42.9541499876079
76,76,738084.667674176,-0.14,0.245,-32.5850353707709,-33.9404992417045,28.8121284662841,32.6202141961805,0.805770436313054,-9.78825807033426,-23.0536640988979,-35.7384587064394,-20.7548922887825,-37.0636213939082,-40.2911519777838,-9.45289638691801,-41.9609745925351
77,77,738084.667674296,-0.14,0.26,-32.4952928680488,-31.6933990451152,29.0641967370129,32.5954671787642,0.772906054810653,-9.75637593025342,-22.0506860928504,-35.7113903380312,-19.7531041331333,-37.0340658925651,-39.2927601422786,-9.42165909551993,-40.9609494243793
78,78,738084.667674384,-0.14,0.275,-32.378590764809,-29.4410414214231,29.3015698243302,32.5725923192748,0.73791581408272,-9.71166451975603,-21.0433099387902,-35.6711275644527,-18.7469475776037,-36.9913315798774,-38.2897154500194,-9.37763206310379,-39.9562851484588
79,79,738084.667674472,-0.14,0.29,-32.2356485664547,-27.1879904391479,29.5238930875502,32.5515374281075,0.700657979470617,-9.65444405641179,-20.0337399608029,-35.6179877552994,-17.7386237999667,-36.9357409446709,-37.2842176584877,-9.32113336922861,-38.949184755941
80,80,738084.667674559,-0.14,0.305,-32.0673262266161,-24.9387290994473,29.7309176934514,32.5322464594082,0.660994112661837,-9.58510415029276,-19.0241487059611,-35.5523599663796,-16.7303021038483,-36.8676879269484,-36.2784364138785,-9.25255029975781,-37.9418209530757
81,81,738084.667674648,-0.14,0.32,-31.874610596583,-22.6976168580545,32.5146601252321,29.9225000161708,-0.952001741458595,-9.50409730816763,-18.0166556633998,-35.4746983673365,-15.7240986750186,-36.787631302473,-35.2744899403365,-9.17233288178159,-36.9363148248979
82,82,738084.667674735,-0.14,0.335,-31.6586003519857,-20.468850780363,32.4987165027982,30.098599192817,-0.996850623270893,-9.41193167026869,-17.0133077220836,-35.3855148685522,-14.7220570758446,-36.696087273055,-34.2744254422729,-9.08098665243884,-35.9347162163679
83,83,738084.667674822,-0.14,0.35,-31.4204898295645,-18.2564310347629,32.4843516262975,30.2592730011126,-1.04443777648484,-9.30916319419807,-16.0160617274154,-35.2853711663775,-13.7261308371809,-36.5936214821022,-33.2802015826733,-8.97906487537724,-34.9389861941319
84,84,738084.66767495,-0.12,0.05,-28.33749991126,-61.2569546929173,33.0973339475744,24.726891159054,-0.433282983272983,-7.73674568751653,-35.0249411999928,-33.6004085107661,-32.7123752049937,-34.9609342519312,-52.1825597165158,-7.40043029265604,-53.8796543030435
85,85,738084.667675043,-0.12,0.065,-28.5768745678591,-59.4463499673697,33.0462777772817,25.1054023090685,-0.448102597989307,-7.85745563423377,-34.2526784304113,-33.7295754322322,-31.9407140054458,-35.087904458692,-51.4171791347918,-7.52121771688262,-53.1128096581584
86,86,738084.667675134,-0.12,0.08,-28.7957226449692,-57.5823860831554,32.9972311780682,25.480408822978,-0.463710537435154,-7.96882358472667,-33.4536370587201,-33.8492440574612,-31.1423252863537,-35.2053255111564,-50.6249420098789,-7.63270485584916,-52.3190757677082
87,87,738084.667675227,-0.12,0.095,-28.9928909594478,-55.6669794704804,32.9502278125549,25.8508397506223,-0.480170401521669,-8.0702676723801,-32.6286194745137,-33.9588086345979,-30.3180118058628,-35.3125949264237,-49.8066329825265,-7.73431111055226,-51.4992394820971
88,88,738084.667675317,-0.12,0.11,-29.1673116019837,-53.7024118334607,32.9052943774384,26.2156060258818,-0.497552301735486,-8.16124539168979,-31.7786121103115,-34.0577030263656,-29.4687600659923,-35.4091502452406,-48.9632206951052,-7.82549502800617,-50.6542719154424
89,89,738084.667675408,-0.12,0.125,-29.3180177876756,-51.6913257013838,32.8624502734042,26.5736127174799,-0.515933556261189,-8.24126156062627,-30.9047841956192,-34.1454089438419,-28.5957390504741,-35.4944772462143,-48.0958567376328,-7.90576224068838,-49.7853273777162
90,90,738084.667675497,-0.12,0.14,-29.4441588402421,-49.6367136297957,32.8217073779641,26.923772096648,-0.535399435034437,-8.30987588411426,-30.0084833078943,-34.2214637864126,-27.7002957640927,-35.5681177583613,-47.2058713980675,-7.9746730099921,-48.8937391061081
91,91,738084.66767562,-0.12,0.155,-29.5450138888253,-47.5419009109429,32.7830699221245,27.2650172357869,-0.556043943226137,-8.36670990158151,-29.0912276322315,-34.2854678641592,-26.7839474859473,-35.6296768484508,-46.2947661240891,-8.03184915735415,-47.9810117030524
92,92,738084.667675709,-0.12,0.17,-29.6200038521822,-45.4105218519652,32.7465344799876,27.5963157821606,-0.577970626377277,-8.41145310898913,-28.1546949488425,-34.3370907860113,-25.8483707561336,-35.6788291669636,-45.3642027104452,-8.07698017407338,-47.048810295309
93,93,738084.667675802,-0.12,0.185,-29.6687013359179,-43.2464899180411,27.9166835544799,32.712090065327,0.969502958689503,-8.44386806329078,-27.2007084811255,-34.376076814471,-24.8953872289316,-35.7153242542365,-44.4159893395181,-8.10982831828028,-46.0989465423033
94,94,738084.66767589,-0.12,0.2,-29.6908381155624,-41.0539622510365,32.6797183334594,28.2251975802351,-0.626137136118994,-8.46379430450525,-26.2312198512884,-34.4022490152055,-23.9269466395285,-35.7389906361122,-43.4520637169395,-8.13023253459823,-45.1333617362206
95,95,738084.667676002,-0.12,0.215,-29.6863099539463,-38.837299289512,32.6493938802245,28.5210082058142,-0.652638610963073,-8.47115096656214,-25.2482894985964,-34.4155120663501,-22.9451072392131,-35.749738575178,-42.4744736524827,-8.13811106785357,-44.1541073449165
96,96,738084.667676131,-0.12,0.23,-29.655178584861,-36.6010204019336,28.8033499350768,32.6210846300955,0.889849724485554,-8.46593799099604,-24.2540650108654,-34.4158536361774,-21.9520141493481,-35.7475613876564,-41.4853555325123,-8.13346268492449,-43.1633234448494
97,97,738084.667676254,-0.12,0.245,-29.5976707948372,-34.3497565948123,29.0715506941351,32.5947522992343,0.859574206663505,-8.44823590521777,-23.2507578971201,-34.4033442865654,-20.9498761614828,-35.732535284918,-40.4869112082812,-8.11636646628826,-42.1632155692964
98,98,738084.667676377,-0.12,0.26,-29.5141746293901,-32.0882014619404,29.3250392769391,32.5703529222757,0.827158409098973,-8.41820417677395,-22.2406193835935,-34.3781359107366,-19.9409415650884,-35.7048177496425,-39.4813838794876,-8.08698017832487,-41.1560305522803
99,99,738084.667676533,-0.12,0.275,-29.4052328526238,-29.8210615934919,29.5633507939292,32.5478374271336,0.792419063701995,-8.37607820392385,-21.2259158434718,-34.340458764118,-18.9274736124713,-35.6646445070269,-38.4710335817351,-8.04553728620317,-40.1440319778381
100,100,738084.667676642,-0.12,0.29,-29.2715338775058,-27.55300766201,29.7861300222815,32.5271522433111,0.755164702225345,-8.32216504824053,-20.2089044716175,-34.2906171940537,-17.9117262311454,-35.61232519821,-37.4581128884139,-7.99234271240163,-39.1294758460386
101,101,738084.667676741,-0.12,0.305,-29.1139004636519,-25.2886273479617,29.9931326328255,32.5082399298982,0.715199447776166,-8.25683805435694,-19.1918097896281,-34.2289842149791,-16.8959205680154,-35.5482379038125,-36.4448434127044,-7.92776748523524,-38.1145870422654
102,102,738084.667676832,-0.12,0.32,-28.9332765443894,-23.0323811641524,30.1842243462142,32.4910398076715,0.672328741504461,-8.18053053345054,-18.1768015163574,-34.1559951084594,-15.8822228994822,-35.4728226980703,-35.4333936461487,-7.85224245316099,-37.1015371468834
