frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.465149728,-0.2,0.32,-1.28519249020619,12.1711589395611,16.9501661374401,17.3995273453082,-1.46559290333648,10.8358850555551,12.4221944191388,-3.33591261716305,12.419737782743,-3.306625030984,1.93002949554052,10.7043246978939,1.54797198567148
19,19,738084.465149816,-0.2,0.335,-1.24923775786113,13.3537697281069,16.8670117904961,17.4078331286754,-1.47751835624234,10.8520734761681,12.9561395979618,-3.31926491887279,12.9542084844936,-3.28972515074179,2.46537168468329,10.7194536185088,2.08278388748819
20,20,738084.465149903,-0.2,0.35,-1.20985810883278,14.516362200676,16.7774222717419,17.4168750480071,-1.48764406280791,10.8697274555231,13.4803257527213,-3.30103345074187,13.4789053528972,-3.27124563355594,2.99102303142572,10.7360681970533,2.60791535182237
21,21,738084.465150045,-0.18,0.05,0.296691617876012,-10.3221576933919,17.0688959914174,17.3878105630711,-1.54206106038838,11.543604858651,2.20984790329689,-2.61463567976361,2.1953177672513,-2.58987268540686,-8.29277131416618,11.4325871983066,-8.66518833086416
22,22,738084.465150135,-0.18,0.065,0.270117226294113,-9.12839272444351,17.1325776814133,17.3815942492561,-1.54121407343548,11.5330418743726,2.75136656470334,-2.6270419259672,2.73745311544025,-2.60203222644536,-7.75155301323329,11.4209439306452,-8.12452275503269
23,23,738084.465150224,-0.18,0.08,0.246158425568144,-7.91603972329263,17.1891064073322,17.3761155072729,-1.53971018573969,11.5235789974871,3.30171449516551,-2.63824967764469,3.28842365132801,-2.61298872413723,-7.20141442589625,11.4103830591674,-7.57494500229521
24,24,738084.465150312,-0.18,0.095,0.224954211223537,-6.68685648956938,17.2381009791535,17.371396637468,-1.53716775937069,11.5152757987202,3.8600441995287,-2.64819244362678,3.84738076190329,-2.62267606560418,-6.64319959613676,11.4009658795673,-7.01729821197547
25,25,738084.465150401,-0.18,0.11,0.20663299720278,-5.44275044468488,17.2792138146572,17.3674579866261,-1.53284973939302,11.5081871905793,4.42543510843011,-2.65680876661941,4.41340269547802,-2.63103320847588,-6.07782607050394,11.3927491785419,-6.45249895472524
26,26,738084.46515053,-0.18,0.125,0.191310799516306,-4.18576661034888,17.3121364677788,17.3643177568259,-1.52512303170771,11.5023626254412,4.99689951242349,-2.66404311090582,4.98550050497726,-2.63800506605502,-5.5062790158739,11.3857844196387,-5.88153135693735
27,27,738084.465150642,-0.18,0.14,0.17908952847408,-2.91807279599166,17.3366047573171,17.3619918278044,-1.50950067492205,11.4978453432164,5.57338987490056,-2.66984669713144,5.56262537138031,-2.64354333888028,-4.929603953096,11.3801169758306,-5.30543984242886
28,28,738084.465150762,-0.18,0.155,0.170055438786283,-1.64194218143424,17.3604935997723,17.352403341874,0.10320173805563,11.4946716896529,6.15380742980414,-2.67417826093666,6.14367721313612,-2.64760726948744,-4.34889819910289,11.3757854300792,-4.72532058385885
29,29,738084.465150862,-0.18,0.17,0.164277777849377,-0.359733579269496,17.359833855958,17.3593695972957,0.428382798064729,11.492870525294,6.73701192299788,-2.6770047132912,6.72751444019345,-2.65016429828721,-3.7653011573253,11.3728209641879,-4.14231180356395
30,30,738084.465150962,-0.18,0.185,0.161807678236499,0.926130251565198,17.3600206483029,17.3573966695228,-0.172967897250227,11.4924627431364,7.32183231204726,-2.67830168251306,7.312964667135,-2.6511906006205,-3.17998364056018,11.3712468543887,-3.55758310775175
31,31,738084.465151067,-0.18,0.2,0.162677323684286,2.21318579292671,17.3464355968592,17.3610592106712,1.49742458691862,11.4934609101625,7.90707820068384,-2.67805392104684,7.89883616139117,-2.65067148817466,-2.59413644918298,11.3710780892894,-2.97232407670745
32,32,738084.465151164,-0.18,0.215,0.16689941774953,3.49895293982065,17.3264964299714,17.3629518990271,1.52313263631403,11.4958690443017,8.491551753699,-2.6762555640366,8.48392977195809,-2.64860166191175,-2.00895845842613,11.3723211222791,-2.38773236445784
33,33,738084.465151259,-0.18,0.23,0.174466970322276,4.78095960846263,17.2976483039706,17.3656981607442,1.53432047041871,11.4996825341244,9.07405981740044,-2.67291023136362,9.06705106342388,-2.64498530830851,-1.42564448939131,11.3749737662593,-1.80500158227422
34,34,738084.465151353,-0.18,0.245,0.185353409913016,6.05676620649458,17.2600184557741,17.3692945341337,1.5402031733613,11.5048882039582,9.65342596143838,-2.66803096987369,9.64702237078945,-2.63983603577617,-0.845373248141189,11.3790252339868,-1.22530925006512
35,35,738084.465151448,-0.18,0.26,0.199513017941399,7.32398939362526,17.2137902208445,17.3737346783493,1.54356203184666,11.5114645223408,10.2285021603796,-2.66164003778471,10.2226944931537,-2.63317665338011,-0.269295614991856,11.3844563225207,-0.649805097488984
36,36,738084.465151578,-0.18,0.275,0.21688166789491,8.58032459775489,17.1592000687522,17.3790094309812,1.54552508061396,11.5193819470629,10.798179847758,-2.65376853836779,10.7929577587232,-2.62503879909356,0.301476447900196,11.3912397355925,-0.0795999826099616
37,37,738084.465151693,-0.18,0.29,0.237377849969035,9.82356679369761,17.0965337747108,17.3851068961127,1.54663690812507,11.5286033957666,11.3614001005508,-2.64445591476946,11.3567522188624,-2.61546242956608,0.865880127505558,11.3993405333544,0.484244328992598
38,38,738084.465151787,-0.18,0.305,0.260903945855749,11.0516291255347,17.0261218485139,17.3920125580043,1.54719297487723,11.5390848273397,11.9171627465182,-2.6337493219381,11.9130767634447,-2.60449518748332,1.42291092054267,11.4087166951815,1.04072431596424
39,39,738084.465151882,-0.18,0.32,0.287347716107769,12.262559035036,16.9483343619939,17.3997094195909,1.54736768216417,11.5507759163866,12.4645342284877,-2.62170289493706,12.4609969914625,-2.59219166588199,1.97163055634099,11.4193197781439,1.58890261650973
40,40,738084.465151977,-0.18,0.335,0.31658395644407,13.454551652053,16.8635753291429,17.408178163068,1.54727079001173,11.5636208009685,13.0026541059547,-2.60837693525968,12.9996517172033,-2.57861259110104,2.51117356072181,11.4310956515915,2.1279145862063
41,41,738084.465152071,-0.18,0.35,0.348476276153682,14.6259602999712,16.7722767987966,17.4173973287673,1.54697496045764,11.5775588826334,13.5307401227092,-2.59383703810491,13.5282580406948,-2.56382394737286,3.04075238798689,11.4439852870044,2.65697342544386
42,42,738084.465152196,-0.16,0.05,1.86999170481885,-10.4254438952555,17.0536544098469,17.3893053877121,-1.39331555822698,12.2588875969098,2.16405059651636,-1.89968182746217,2.148342189051,-1.87473512907796,-8.3392198475784,12.1481555548518,-8.71221595862982
43,43,738084.46515229,-0.16,0.065,1.85299093740839,-9.22322614189236,17.1186112771815,17.382953551897,-1.37253086267609,12.2529139039501,2.70934841439513,-1.90752939535916,2.69425366460708,-1.88233296865905,-7.79423982756917,12.1410950657267,-8.16779687624462
44,44,738084.465152385,-0.16,0.08,1.83782653038239,-8.00193326033282,17.1763112439662,17.3773523886262,-1.34503870823529,12.2476620200543,3.26370744941501,-1.91455508783362,3.24923310184302,-1.88910438446,-7.2401056791526,12.1347380893228,-7.61423164413293
45,45,738084.465152479,-0.16,0.095,1.82459541548566,-6.76335975903712,17.226358880747,17.3725250697696,-1.30729283267671,12.2431706130194,3.82626256121736,-1.9207130570115,3.81241425384495,-1.89500392105382,-6.67767892324368,12.1291250488228,-7.05238083821889
46,46,738084.465152573,-0.16,0.11,1.81338704919354,-5.50945642408876,17.268393249779,17.3684927485866,-1.2528237611214,12.2394752357774,4.39607228009131,-1.92596095527997,4.38285447406693,-1.89998966100893,-6.1078978530999,12.1242934089955,-6.48318173380609
47,47,738084.465152667,-0.16,0.125,1.80428212043272,-4.24231792729771,17.3020937431497,17.3652743563871,-1.16866675137954,12.2366077888514,4.97212492436004,-1.93026056350868,4.95954084272285,-1.90402385041258,-5.53177147222579,12.1202771261129,-5.90764225063488
48,48,738084.465152764,-0.16,0.14,1.79735133367561,-2.96416746592492,17.327185508013,17.3628864151949,-1.02571378529989,12.2345960164196,5.55334618425007,-1.9335783822543,5.54139776113515,-1.90707348665364,-4.95037196024566,12.1171061284376,-5.32683342736678
49,49,738084.465152855,-0.16,0.155,1.79265430557051,-1.67733862662469,17.3434442937182,17.3613428704371,-0.752178133279867,12.2334630504534,6.13860807487707,-1.9358861691514,6.12729591650545,-1.90911085171093,-4.36482576255643,12.1148058419438,-4.74188052118059
50,50,738084.465152944,-0.16,0.17,1.79023860330131,-0.384254774877802,17.3606549450203,17.3507005642361,1.35936537899993,12.2332270166538,6.72673910989231,-1.93716140645872,6.71606246842928,-1.91011397498093,-3.77630345081029,12.1133967753113,-4.15395287935442
51,51,738084.465153033,-0.16,0.185,1.79013895692336,0.912593642261799,17.3608310182774,17.3488427432658,-1.09934800142559,12.2339007145687,7.31653549941414,-1.93738768424917,7.30649226050645,-1.91006701122276,-3.18600854940608,12.1128941769731,-3.56425277779096
52,52,738084.465153122,-0.16,0.2,1.79237667020246,2.21067339348112,17.3378194697517,17.3618765336775,0.889514812018608,12.2354913822664,7.90677313394609,-1.9365549869762,7.89735981844076,-1.90896052146281,-2.5951655653707,12.1133077750959,-2.97400346360256
53,53,738084.465153211,-0.16,0.215,1.79695924688773,3.50743381931399,17.3176407929916,17.3637939349649,1.09733441958372,12.2380005534195,8.49622008268948,-1.93465987402829,8.48743186270464,-1.9067916476057,-2.00500749263772,12.114641608909,-2.38443667246742
54,54,738084.465153298,-0.16,0.23,1.80388024719425,4.80033265389223,17.288378252511,17.3665826350787,1.21133994275958,12.2414240117059,9.08364931215602,-1.93170554826057,9.07548004132477,-1.90356417487288,-1.41676308459105,12.1168939569005,-1.79677991431739
55,55,738084.465153386,-0.16,0.245,1.81311937747285,6.08686169840827,17.2501638413991,17.3702390138769,1.2812908986063,12.2457518442003,9.66785132078234,-1.92770181019963,9.6602935781464,-1.89928847991988,-0.831644199336927,12.1200573641912,-1.21224383149686
56,56,738084.465153473,-0.16,0.26,1.82464281128803,7.36457173634489,17.2031878825851,17.3747564515291,1.32792745273818,12.2509685921308,10.2476463880574,-1.92266489943913,10.2406915347631,-1.89398136629073,-0.250833519726494,12.1241187680806,-0.632009931112143
57,57,738084.46515356,-0.16,0.275,1.838403729243,8.63109611739501,17.1476958875053,17.3801253897898,1.3609347732064,12.257053494129,10.821896152342,-1.91661722849696,10.8155343999933,-1.88766579262562,0.324527065159669,12.129059717497,-0.0572189779893869
58,58,738084.465153647,-0.16,0.29,1.85434306332414,9.88417248355139,17.0839845006849,17.3863334251595,1.38534470825718,12.2639808141513,11.3895142590838,-1.90958701784946,11.3837347483589,-1.88037050246458,0.89334715757316,12.1348566790564,0.511039692515712
59,59,738084.465153734,-0.16,0.305,1.87239041905649,11.1216621923006,17.0123966608477,17.3933654312609,1.40400513717602,12.2717202436877,11.9494758587244,-1.90160784385366,11.9442667466579,-1.87212956746585,1.45459740555592,12.1414814198112,1.07173771992059
60,60,738084.46515382,-0.16,0.32,1.89246514884721,12.3415670805814,16.9333161318632,17.401203704854,1.41864075435171,12.280237365868,12.5008257789046,-1.89271811363426,12.4961743331061,-1.86298185821099,2.00731773728331,12.1489014546556,1.62391594537679
61,61,738084.465153908,-0.16,0.335,1.91447754454347,13.5420433129721,16.8471615685476,17.4098281370316,1.43035415974789,12.2894941676864,13.0426852458434,-1.88296048268754,13.0385779438376,-1.8529704584087,2.55062414844213,12.1570805448643,2.16669119304632
62,62,738084.465153995,-0.16,0.35,1.93833011514419,14.7214121645725,16.7543802893426,17.4192164034973,1.43988198098657,12.2994495858112,13.5742570820814,-1.87238123186377,13.5706797139447,-1.84214203920442,3.08371396809306,12.1659792333836,2.69926153159007
63,63,738084.465154125,-0.14,0.05,3.47044598161513,-10.5216196683154,17.024631909046,17.3921593120227,-1.25219349327898,12.9861514367282,2.12170041141403,-1.17254611765148,2.1047945760073,-1.14741055437047,-8.38206932127297,12.8757011631805,-8.75565522725987
64,64,738084.465154225,-0.14,0.065,3.4635616762341,-9.31196476077986,17.0906388658812,17.3856828186753,-1.21470453482326,12.9850219566056,2.67028269311629,-1.17557627084055,2.65398647311987,-1.1501881154764,-7.83382053041394,12.8734794392161,-8.20797525672101
65,65,738084.465154346,-0.14,0.08,3.45769453083014,-8.0827890108781,17.1493054441248,17.3799691634852,-1.16656926927453,12.9842170858705,3.22813774954637,-1.17818031538327,3.21245872831849,-1.1525350355512,-7.27620437738243,12.8715634797054,-7.65093573852585
66,66,738084.465154435,-0.14,0.095,3.45289513795041,-6.83591979604912,17.2002236520519,17.3750423516822,-1.1030686492291,12.9837525190142,3.79438470408606,-1.18033514084793,3.77932937563231,-1.15442861046611,-6.71009796407259,12.8699707605092,-7.0854127897011
67,67,738084.465154523,-0.14,0.11,3.44920996126147,-5.57334695795143,17.2430207410358,17.3709243082854,-1.01661300441733,12.9836424949384,4.36806332861814,-1.1820194862032,4.35363702154611,-1.15584802417798,-6.13645820007531,12.8687174651362,-6.5123622606025
68,68,738084.465154611,-0.14,0.125,3.4466806443972,-4.29721007942358,17.2773653263131,17.3676346623529,-0.89479200551401,12.9838995622765,4.94814032479878,-1.18321426972043,4.93434713502504,-1.15677467577034,-5.55631557991,12.8678182372748,-5.9328135198092
69,69,738084.465154699,-0.14,0.14,3.44534336150027,-3.00978262412179,17.302973083372,17.3651905512051,-0.718025116035885,12.9845343610391,5.53351715473202,-1.18390289909791,5.52035988853582,-1.15719248595865,-4.97076640508694,12.867285946431,-5.34786168537706
70,70,738084.465154788,-0.14,0.155,3.44522823041596,-1.71345313961702,17.3196118448701,17.3636064417884,-0.461518118798256,12.9855554271241,6.1230393207422,-1.18407155277009,6.1105194495921,-1.15708817406965,-4.3809635496439,12.8671314734194,-4.75865840094918
71,71,738084.465154877,-0.14,0.17,3.44635880263226,-0.4107038363304,17.3271059312935,17.362893977185,-0.118610989096037,12.9869690258708,6.71550693903432,-1.18370942376562,6.70362456740001,-1.15645149692448,-3.78810592283994,12.8673635222025,-4.16640131022054
72,72,738084.465154965,-0.14,0.185,3.44875164991395,0.895913046182014,17.3253395682271,17.3630618488963,0.254160984472203,12.9887790201667,7.3096864004178,-1.18280891831274,7.2984402474984,-1.15527544192577,-3.19342683454456,12.8679884640158,-3.57232243505208
73,73,738084.465155053,-0.14,0.2,3.45241605659043,2.20380057420271,17.3142592697073,17.3641156989684,0.568131641051069,12.9909867776673,7.90432286601253,-1.18136580260647,7.89371026200526,-1.15355636788129,-2.59818151440785,12.869010218866,-2.97767570802742
74,74,738084.465155142,-0.14,0.215,3.45735383185131,3.51034358068235,17.2938750986503,17.3660580527879,0.793003075558433,12.993591120497,8.49815330988087,-1.17937929272528,8.48817020706023,-1.15129408868976,-2.00363407222547,12.8704301783608,-2.38372394656172
75,75,738084.465155264,-0.14,0.23,3.46355924491245,4.81293562014911,17.2642607572188,17.3688882855325,0.947013382465627,12.9965883194017,9.08991979616173,-1.17685208453524,9.08056079468106,-1.14849189687604,-1.41104421167961,12.8722471724982,-1.7917255803974
76,76,738084.465155351,-0.14,0.245,3.47101908779826,6.10900576704114,17.2255524972892,17.3726026221266,1.05410204355426,12.9999721328305,9.6783826672412,-1.17379032243575,9.66964105520185,-1.14515652598933,-0.821654021086433,12.8744574815642,-1.2029214557865
77,77,738084.465155439,-0.14,0.26,3.47971286286064,7.3960446108719,17.1779468866618,17.3771941695404,1.1310399468226,13.0037338898815,10.262333322517,-1.17020350789759,10.254201129505,-1.14129805296893,-0.236675162166962,12.8770548927397,-0.618522037042507
78,78,738084.465155527,-0.14,0.275,3.48961308921045,8.67162883403749,17.1216975040505,17.3826529854489,1.18820784603221,13.0078626145657,10.8406062842691,-1.16610435077655,10.8330743472385,-1.13692974361118,0.342723238718348,12.8800307995039,-0.0396953096062437
79,79,738084.465155615,-0.14,0.29,3.50068571838335,9.93344382099708,17.0571106745885,17.3889661747472,1.23197247769787,13.0123451874946,11.412090276897,-1.1615085682627,11.4051483170093,-1.13206784612946,0.915425721845017,12.8833743405105,0.532444340619767
80,80,738084.465155702,-0.14,0.305,3.51289064605143,11.1793038236963,16.9845403847638,17.396118020275,1.26633468432441,13.0171665399558,11.9757380863961,-1.15643463793345,11.9693747952038,-1.12673133939409,1.48038041323329,12.8870725733837,1.09684603719891
81,81,738084.46515579,-0.14,0.32,3.52618230410417,12.4071693111936,16.9043825411743,17.4040901373937,1.29389239563033,13.0223098744599,12.5305750158052,-1.15090351264802,12.5247781490108,-1.12094164368153,2.03660754557934,12.8911106779017,1.65253092651129
82,82,738084.465155878,-0.14,0.335,3.54051031609454,13.615161235776,16.8170687488834,17.4128616552153,1.3163891648398,13.0277569052543,13.0757058064552,-1.1449383058969,13.0704622833835,-1.11472230260761,2.58320644899859,12.8954721823326,2.19859916260667
83,83,738084.465155965,-0.14,0.35,3.55582019746,14.8015720634423,16.723059792728,17.4224094172812,1.33503142211894,13.0334881120312,13.6103199510077,-1.1385639566767,13.6056159579041,-1.10809864536228,3.11936093569813,12.9001392062984,2.7342352877266
84,84,738084.465156079,-0.12,0.05,5.09374442168134,-10.6100026038864,16.9812319320828,17.3964455512418,-1.12320410561029,13.723279472569,2.08312231791121,-0.435334274070984,2.06500346925564,-0.41000514435713,-8.42098480187834,13.6131058604023,-8.79516947907298
85,85,738084.46515617,-0.12,0.065,5.0974508293576,-9.39399489059545,17.048039382121,17.3898567695831,-1.07363010623336,13.7272146754502,2.63446125666939,-0.43332227615533,2.6169469818346,-0.407737875281043,-7.86999301603458,13.6159444955626,-8.24475399562725
86,86,738084.465156294,-0.12,0.08,5.10132066961729,-8.15806843022128,17.1074451602075,17.3840419389707,-1.01197421795548,13.7310611197307,3.19526099210683,-0.431296374727409,3.17835971879418,-0.405452202495368,-7.30944441302758,13.618675022472,-7.68478931169408
87,87,738084.465156383,-0.12,0.095,5.10535435862413,-6.90407921882777,17.1590306990358,17.3790258495632,-0.934069027836804,13.7348096797647,3.76462702340975,-0.429258072276555,3.7483461130043,-0.40315004818819,-6.74022957999795,13.6212901180535,-7.1161649906095
88,88,738084.465156471,-0.12,0.11,5.10955173823179,-5.6340513150753,17.2024132792226,17.3748311524388,-0.834179143263965,13.7384515337092,4.34158276821942,-0.427208968265084,4.32592843410777,-0.40083347098246,-6.16332165339236,13.6237829324813,-6.53985306960565
89,89,738084.465156559,-0.12,0.125,5.11391205764814,-4.35016382876023,17.2372523972033,17.3714781348702,-0.70487295089099,13.7419782670094,4.92507598612837,-0.425150754958269,4.91005322043092,-0.398504658742639,-5.57976995690278,13.6261471796796,-5.95690170592735
90,90,738084.465156647,-0.12,0.14,5.11843396173515,-3.05473461780826,17.2632557006612,17.3689845127766,-0.53807090560498,13.7453819738178,5.51398682777159,-0.423085211841261,5.49959933818898,-0.396165919179481,-4.99069200786125,13.6283772223748,-5.36842719298798
91,91,738084.465156736,-0.12,0.155,5.12311548571918,-1.75020089932556,17.2801843051794,17.367365244163,-0.329197296512399,13.7486553537423,6.10713740671438,-0.421014198577326,6.09338756504006,-0.39381966825425,-4.39726399310623,13.630468149296,-4.77560444743205
92,92,738084.465156824,-0.12,0.17,5.12795405545987,-0.439097098721398,17.2878573167234,17.3666323674028,-0.0854197631740579,13.7517918013201,6.70330273288349,-0.418939646508426,6.69019153651722,-0.391468416463505,-3.80070987395757,13.6324158422578,-4.17965612652869
93,93,738084.46515693,-0.12,0.185,5.13294649527306,0.87596963073489,17.286155403802,17.3667948657752,0.169027948465282,13.7547854857466,7.30122279119141,-0.416863548732837,7.28874983871551,-0.389114753139804,-3.20228933526564,13.6342170310916,-3.58184059060429
94,94,738084.465157032,-0.12,0.2,5.13808904058164,2.19234568337557,17.2750232903557,17.3678585660511,0.403297018627139,13.7576314186174,7.89961550062234,-0.414787948848944,7.88777898218708,-0.386761328986057,-2.60328484219537,13.6358693347397,-2.98343897386647
95,95,738084.46515712,-0.12,0.215,5.14337735814884,3.50735846423768,17.2544710772079,17.3698260668349,0.598486615243541,13.7603255078056,8.4971902505288,-0.41271492849539,8.4859869534299,-0.384410837120454,-2.0049881073142,13.6373712872562,-2.38574166584983
96,96,738084.465157207,-0.12,0.23,5.14880657081569,4.81834437475281,17.224574338865,17.372696704431,0.752255172632274,13.762864596027,9.09266168477149,-0.410646593865757,9.0820870142324,-0.382065992970959,-1.40868629707553,13.6387223479557,-1.79003453221963
97,97,738084.46515732,-0.12,0.245,5.15437128853846,6.12267663415918,17.1854729879971,17.3764665512239,0.871053213417718,13.7652464831627,9.68476339248333,-0.408585061421796,9.67481140727151,-0.379729513406445,-0.815648319092168,13.6399228954911,-1.19758521596975
98,98,738084.465157409,-0.12,0.26,5.16006564417619,7.41779225350578,17.137368943143,17.3811284523204,0.963006836983905,13.7674699319679,10.272261167467,-0.406532443058294,10.2629246296025,-0.377404095525621,-0.227111528800747,13.6409742061911,-0.60962985726896
99,99,738084.465157497,-0.12,0.275,5.16588333282146,8.70121751849057,17.080522678678,17.386672096559,1.03502456446359,13.7695346573549,10.8539655163849,-0.404490831002695,10.8452359538682,-0.37509239553685,0.355730823634164,13.6418784175148,-0.0273605524905666
100,100,738084.465157584,-0.12,0.29,5.1718176557782,9.97059139666033,17.0152487746634,17.3930841195828,1.09229519678964,13.771441299983,11.4287431277566,-0.402462282751138,11.4206109089378,-0.372797008179345,0.931741116816144,13.6426384779566,0.548086158489429
101,101,738084.465157671,-0.12,0.305,5.17786156702335,11.2236863738026,16.9419106143075,17.4003482411274,1.13855760251175,13.7731913853864,11.995527057209,-0.400448806340236,11.9879814751896,-0.370520447093018,1.49984760581426,13.6432580851447,1.11563953074446
102,102,738084.465157758,-0.12,0.32,5.18400772194519,12.458426329595,16.8609144025538,17.4084454284331,1.17648427685591,13.7747872702855,12.553325436628,-0.398452346249716,12.5463548019019,-0.368265126538326,2.05905319985191,13.6437416141792,1.67430338445506
103,103,738084.465157845,-0.12,0.335,5.1902485278438,13.6729011756837,16.7727026919658,17.4173540870492,1.20799791710667,13.7762320780531,13.101228572534,-0.396474770214842,13.0948203119728,-0.366033344797204,2.60844263336043,13.6440940384609,2.22316327023341
104,104,738084.465157934,-0.12,0.35,5.19657619562894,14.8653781020453,16.6777476088508,17.4270502720453,1.2344994786308,13.7775296255281,13.6384143587532,-0.394517857185766,13.6325551189933,-0.36382726954176,3.14718795348025,13.6443208453645,2.76139195273685
105,105,738084.465158046,-0.1,0.05,6.73513768366083,-10.6899555663848,16.922986616094,17.4022330344289,-1.00857839866881,14.4679451195263,2.04861885892169,0.309636710275335,2.02927532897098,0.335163576009199,-8.455654925903,14.3580417930803,-8.83044544248304
106,106,738084.465158136,-0.1,0.065,6.74982649760644,-9.46874109507631,16.9903235648249,17.3955458068701,-0.951495752758656,14.4771242083253,2.60215705375093,0.316874739995803,2.58341208637229,0.342659345678767,-7.90247524821647,14.3661211637933,-8.27784907596066
