frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.636652113,-0.2,0.2,-27.8836943228371,0.410040282701861,26.724619977193,28.2109605619095,-0.0147043187877631,-4.88214804870808,10.0875855489839,-27.7974465273347,10.1885117767372,-27.7169292561933,-7.18712551664171,-4.92589860847803,-6.92380562518264
11,11,738084.636652202,-0.2,0.215,-27.892885519501,2.4776005238433,26.7130080236796,28.2120169828201,-0.0885930258246562,-4.88547730017459,11.0248083141011,-27.8020833643003,11.1249867924578,-27.7197773135635,-6.25056363507991,-4.93011129439899,-5.98650574186911
12,12,738084.636652321,-0.2,0.23,-27.8789679446023,4.54110296775835,26.6884455039664,28.2142549322254,-0.161468279233148,-4.87797502809208,11.9599467260421,-27.7956105923628,12.059361407351,-27.7115173882848,-5.31587764465657,-4.923488020766,-5.05109838893043
13,13,738084.63665241,-0.2,0.245,-27.8420912935363,6.59665717013782,26.6510711799185,28.2176688792443,-0.232641202973802,-4.85971486148774,12.8911392164557,-27.7781013674405,12.9897756733532,-27.6922263092877,-4.38492943980746,-4.90610066285958,-4.11944681690275
14,14,738084.636652497,-0.2,0.26,-27.7825366345352,8.64044897968298,26.6011045441637,28.2222494994226,-0.301520365751401,-4.8308334056158,13.8165622170992,-27.7496934709924,13.9144077165158,-27.6620454697777,-3.45954413921487,-4.878084122958,-3.19337738227892
15,15,738084.636652588,-0.2,0.275,-27.7007115963301,10.6687761454443,26.5388421217068,28.2279837606958,-0.367634664515639,-4.79152789662795,14.7344474968064,-27.7105869267876,14.8314910560706,-27.6211784087833,-2.54149271382486,-4.83963400105824,-2.27466216524919
16,16,738084.636652676,-0.2,0.29,-27.5971436321386,12.6780814408958,26.4646525266844,28.2348550423132,-0.430642028306795,-4.74205292467903,15.6430982672014,-27.6610406608505,15.7393306916699,-27.5698874381575,-1.6324758276526,-4.79100333263712,-1.36500280251679
17,17,738084.636652763,-0.2,0.305,-27.4724715691355,14.6649826397147,26.3789704331094,28.2428432857816,-0.49032560066878,-4.68271632828157,16.5409037308734,-27.6013683096016,16.6363176329511,-27.5084894207351,-0.734109219444354,-4.73249849596772,-0.466015863370571
18,18,738084.636652851,-0.2,0.32,-27.3274356984402,16.6262987948844,28.2519251768932,26.2822896483953,1.02421557560341,-4.61387438460676,17.4263518056812,-27.5319333037349,17.520941605521,-27.4373508277573,0.15208910624721,-4.66447441347117,0.420779962401321
19,19,738084.636652939,-0.2,0.335,-27.1628666963905,18.5590724163081,28.2620743518258,26.1751554951274,0.971399553625221,-4.53592643627558,18.2980398265242,-27.4531433717028,18.3918017350987,-27.3568822198628,1.02470967733476,-4.58732918748237,1.29397466355934
20,20,738084.636653027,-0.2,0.35,-26.979673682864,20.4605872804079,28.2732616288125,26.0581567196873,0.921959618092706,-4.44930910449664,19.1546830974105,-27.3654446163247,19.2476150829968,-27.2675323054559,1.88246021185645,-4.50149832020321,2.15227556358258
21,21,738084.636653138,-0.18,0.05,-24.1934795743686,-19.7861237054052,26.3662866800142,28.2440306216173,0.685517996513183,-3.20624192312991,0.937915980209451,-26.0982526041198,1.0434428754753,-26.0348165690989,-16.3225028780893,-3.24099436031039,-16.0684422228726
22,22,738084.636653227,-0.18,0.065,-24.4031433161448,-17.8682225973759,26.4782629787972,28.233591318803,0.632017873054367,-3.30336959451401,1.80498657863608,-26.1991930431187,1.90997419126154,-26.134128138241,-15.4580057841621,-3.3389606701632,-15.2031301790308
23,23,738084.636653346,-0.18,0.08,-24.5959256058953,-15.9184167358416,26.5798458404304,28.2242040828024,0.574402435709383,-3.39263033963726,2.68719399681148,-26.2920684547983,2.79161732668841,-26.2253432571741,-14.5782171746144,-3.42907269079832,-14.3225256869198
24,24,738084.636653435,-0.18,0.095,-24.7708773632213,-13.939494596198,26.6704306716534,28.215899181806,0.512569642682275,-3.47357151361517,3.58320675148713,-26.3764120199424,3.68704112369402,-26.3079975943856,-13.6844583561497,-3.51087640874585,-13.4279517400382
25,25,738084.636653522,-0.18,0.11,-24.9271182799363,-11.9344966953858,26.7494602630696,28.2087040485391,0.446524398689847,-3.54577325674559,4.49157101244189,-26.4517904557015,4.59479222994972,-26.3816606060664,-12.7781735937188,-3.58395048587698,-12.5208543403777
26,26,738084.636653623,-0.18,0.125,-25.0638491158962,-9.90669703744938,26.8164333834627,28.202643035272,0.376412124266028,-3.60885443030514,5.41071966437526,-26.5178101267211,5.51330416336289,-26.4459416308052,-11.8609211769329,-3.64791220521436,-11.6027935492146
27,27,738084.636653717,-0.18,0.14,-25.1803632846142,-7.85957989606849,26.8709128368481,28.1977371938694,0.302548948986992,-3.6624782102064,6.33898365408895,-26.5741228075703,6.44090865946,-26.5004956308854,-10.9343621953655,-3.70242307672704,-10.6754322454679
28,28,738084.636653841,-0.18,0.155,-25.276057412661,-5.79681221535255,26.9125327431248,28.1940040795353,0.225441502935182,-3.70635718395796,7.27460548535174,-26.6204309374666,7.37584916388644,-26.5450284214161,-10.000247157065,-3.74719394838686,-9.74052272628392
29,29,738084.636653929,-0.18,0.17,-25.3504405665413,-3.72221206009781,26.9410048194635,28.1914575859697,0.145788536017541,-3.74025780340932,8.21575464605092,-26.6564922154257,8.31629625455685,-26.5793012358252,-9.06040066249608,-3.78198947472354,-8.79989136244065
30,30,738084.636654019,-0.18,0.185,-25.403141873621,-1.63971370334895,26.9561234580511,28.1901078117366,0.0644582529012781,-3.76400405961223,9.16054467870421,-26.6821233981145,9.26036470453407,-26.6031344905318,-8.11670441990309,-3.80663180890586,-7.85542159499273
31,31,738084.636654107,-0.18,0.2,-25.4339163022876,0.446669931186104,26.9577694322167,28.1899609618608,-0.0175601748966701,-3.77748026646467,10.1070515403891,-26.6972031834846,10.2061318317889,-26.616410632578,-7.17107895348791,-3.82100340464477,-6.90903562498867
32,32,738084.636654227,-0.18,0.215,-25.4426484210557,2.53288664882742,26.9459121052338,28.1910192861462,-0.099225851278855,-3.78063286586479,11.0533328455907,-26.7016740899919,11.1516567295233,-26.619075980814,-6.22546440886754,-3.82504884023318,-5.96267520117549
33,33,738084.636654317,-0.18,0.23,-25.4293540201,4.61488528305866,26.9206100640524,28.1932810545292,-0.179524830301817,-3.77347119765115,11.9974475486626,-26.6955432725455,12.0949999340144,-26.611141502674,-5.28180089769,-3.81877560755851,-5.01828194799932
34,34,738084.636654432,-0.18,0.245,-25.3941795467372,6.68865597735371,26.8820101546969,28.1967405705273,-0.257543832515339,-3.75606721113926,12.9374756039731,-26.6788822507754,13.0342430683823,-26.5926825030597,-4.34200884260537,-3.80225384244725,-4.07777769549939
35,35,738084.636654527,-0.18,0.26,-25.3373993775143,8.75026950916758,26.8303449518744,28.2013882225219,-0.332526241124819,-3.72855412976507,13.8715371425108,-26.6518255608629,13.9675080014569,-26.563837237515,-3.40796978378839,-3.77561500740797,-3.14304527263728
36,36,738084.636654615,-0.18,0.275,-25.2594110198414,10.7959147594082,26.7659287475089,28.2072105729116,-0.403903133779286,-3.69112411437114,14.7978107238089,-26.6145683771705,14.8929750810269,-26.5248044968355,-2.48150808886208,-3.73904957189357,-2.21591020619355
37,37,738084.636654758,-0.18,0.29,-25.1607284027542,12.8219335056006,26.689152191088,28.2141904811254,-0.471298911505011,-3.64402500219675,15.7145502601401,-26.5673631823624,15.8089000388873,-26.4758402426396,-1.56437397063929,-3.69280376677649,-1.2981237298565
38,38,738084.636654845,-0.18,0.305,-25.0419734688516,14.8248518224545,26.60047575894,28.2223072626016,-0.534516485489757,-3.587556226054,16.6201002636042,-26.5105155929394,16.7136292187644,-26.4172534015533,-0.658228164032522,-3.63717551719899,-0.391347454974316
39,39,738084.636654932,-0.18,0.32,-24.9038663300741,16.8014075137398,26.5004222577206,28.2315368755057,-0.593509570036187,-3.52206404019634,17.5129091326649,-26.4443794698443,17.6056128441185,-26.3494009482732,0.235371451960673,-3.57250968006878,0.502860011076908
40,40,738084.636655018,-0.18,0.335,-24.7472142764672,18.7485731419745,28.2418521387137,26.3895685923045,0.922446788887523,-3.44793619513152,18.3915402688129,-26.369351460057,18.4834161169119,-26.272682423875,1.11498107503997,-3.49919272827931,1.38305428679622
41,41,738084.636655105,-0.18,0.35,-24.5728999530266,20.6635743842674,26.2685370375278,28.2532229703793,-0.699192575972885,-3.36559621266889,19.2546808921905,-26.2858651244918,19.345728016536,-26.1875340449802,1.97927990892226,-3.41764703285553,2.24791414461937
42,42,738084.636655235,-0.16,0.05,-21.7364309176883,-19.9050990752606,26.5612713412203,28.2259146773987,0.741447988024675,-2.09772318587407,0.881501816167131,-24.9932582214412,0.985249305332669,-24.9296846344214,-16.3816708252183,-2.13216717688748,-16.1289655220126
43,43,738084.636655325,-0.16,0.065,-21.9340992372087,-17.974555087443,26.6770953516242,28.2152905994197,0.686506624916644,-2.18915739912007,1.75473953423894,-25.0885872553446,1.85793215446559,-25.0233724079453,-15.5110678542133,-2.22444529547323,-15.257548385623
44,44,738084.636655429,-0.16,0.08,-22.1159134728525,-16.0113207358305,26.7822288281978,28.2057343565688,0.626634593422731,-2.27321466215292,2.64349696917681,-25.1763362720496,2.74611020876314,-25.1094481194923,-14.6247865615524,-2.30935960572804,-14.3704510993662
45,45,738084.636655551,-0.16,0.095,-22.2809634549422,-14.0182410122462,26.8760349773908,28.1972770742207,0.561583578377617,-2.34946139321127,3.5464147801541,-25.2560568914961,3.648424511233,-25.1874659331137,-13.7241756457258,-2.3864751330628,-13.4690240531734
46,46,738084.636655639,-0.16,0.11,-22.4284042762646,-11.9984239219193,26.9579262844214,28.1899469688398,0.491227231991486,-2.41749508106686,4.46200588911294,-25.3273325813574,4.56338852212667,-25.2570121220631,-12.8107121752927,-2.45538785770223,-12.5547460637976
47,47,738084.636655728,-0.16,0.125,-22.5574682942688,-9.95522137836222,27.0273737331059,28.1837690961451,0.415618151441924,-2.47695007374787,5.38866481751597,-25.389784632323,5.48939745778984,-25.3177110270939,-11.8859923888471,-2.51573051366407,-11.6292151590341
48,48,738084.636655816,-0.16,0.14,-22.6674764620081,-7.89220514376599,27.0839154625405,28.1787651197485,0.335046349430881,-2.52750304216354,6.32467945306097,-25.4430778015326,6.42474005696406,-25.3692306779327,-10.9517200590098,-2.56717806491928,-10.6941369245021
49,49,738084.636655903,-0.16,0.155,-22.757848665782,-5.81313809963676,27.1271646037042,28.17495311117,0.250086844468864,-2.56887796510121,7.26824510421832,-25.4869254658199,7.36761263225876,-25.4112879198199,-10.0096925590177,-2.6094527050253,-9.75131055190458
50,50,738084.636656015,-0.16,0.17,-22.828112769836,-3.7219413075552,27.1568160495567,28.1723473752383,0.161619921412145,-2.60085048869927,8.21748061615184,-25.5210941331367,8.31613518029225,-25.4436528939144,-9.06178485489263,-2.64232823308911,-8.8026128121312
51,51,738084.636656103,-0.16,0.185,-22.8779120904901,-1.62265747813805,27.1726519345598,28.1709583149013,0.0708082392803252,-2.62325152704548,9.17044624170492,-25.5454071743878,9.2683692442032,-25.4661527343743,-8.10993172630608,-2.66563367237832,-7.84998025676988
52,52,738084.636656223,-0.16,0.2,-22.9070110688107,0.480588386800348,27.1745456400639,28.170792326695,-0.0209768918462992,-2.63596999066707,10.1251628903492,-25.5597476585469,10.2223371515455,-25.4786743657144,-7.15610859046494,-2.67925601796172,-6.89539002280725
53,53,738084.636656312,-0.16,0.215,-22.9152989586332,2.58363029782564,27.1624641848812,28.1718517376031,-0.112272829344312,-2.63895455564277,11.079632320703,-25.5640602005901,11.1760421933846,-25.4811663108381,-6.20231136118368,-2.68314202566205,-5.94083967316241
54,54,738084.636656401,-0.16,0.23,-22.9027914142795,4.68230356279674,27.1364689167266,28.1741347797159,-0.201663506716571,-2.63221441660377,12.0318578021013,-25.5583517632027,12.1274892703599,-25.4736394516443,-5.25053581611158,-2.67729898512031,-4.98832654647683
55,55,738084.636656488,-0.16,0.245,-22.8696299293095,6.77248704919873,27.0967144788163,28.1776356035314,-0.287906727248361,-2.61581900046693,12.9798647503812,-25.5426913877735,13.0747055112434,-25.4561667187244,-4.30275696614341,-2.66179445332868,-4.03982711062245
56,56,738084.636656578,-0.16,0.26,-22.8160791493905,8.8501444172837,27.0434460861701,28.1823443311257,-0.370023918157636,-2.58989665251669,13.9217208439038,-25.5172088660248,14.0157603704394,-25.4288817224975,-3.36090892098673,-2.6367549597723,-3.09727681426434
57,57,738084.636656666,-0.16,0.275,-22.7425221527212,10.9113633642422,26.976995205143,28.1882471485169,-0.447339586563926,-2.55463234053374,14.8555551478329,-25.482092398759,14.9487847329026,-25.3919763732345,-2.42686572362796,-2.60236372843054,-2.16255090954196
58,58,738084.636656784,-0.16,0.29,-22.6494538570352,12.9523920014746,26.897773783559,28.1953264339944,-0.519473790472373,-2.51026445417592,15.7795758163512,-25.4375853207235,15.8719885966354,-25.3456975698658,-1.5024235855393,-2.5588574934482,-1.23744667792299
59,59,738084.636656904,-0.16,0.305,-22.5374727676002,14.9696716067741,26.806267223484,28.2035609211298,-0.58630165473086,-2.4570808041547,16.6920860011052,-25.3839819988293,16.7836769615407,-25.290343065576,-0.589284896487137,-2.50652251268013,-0.323667433246769
60,60,738084.636656995,-0.16,0.32,-22.4072713264927,16.9598651354591,26.7030263244953,28.2129258941417,-0.647896869833421,-2.39541394755886,17.5914976659898,-25.3216230335238,17.6822636251917,-25.22625664063,0.310955688462569,-2.44568990520387,0.577191395406352
61,61,738084.636657119,-0.16,0.335,-22.2596251543587,18.9198810425584,26.5886584470811,28.2233934122634,-0.704473190307162,-2.32563598112859,18.4763430889877,-25.250889909128,18.5662826666515,-25.1538227287086,1.19682286236516,-2.37673045442186,1.46365387867004
62,62,738084.636657217,-0.16,0.35,-22.0953814952683,20.8468921339706,26.4638181588305,28.2349325591404,-0.756332684050331,-2.24815295290383,19.3452839164464,-25.1721992479539,19.4343974840941,-25.0734606518741,2.06696984229234,-2.30004902708734,2.33437276183503
63,63,738084.636657326,-0.14,0.05,-19.2144497491868,-20.0084495373537,26.7391865757502,28.2096367608631,0.805638670145382,-0.958214398934276,0.832453735047983,-23.8569091892812,0.934364913336515,-23.7931765646892,-16.4331940551558,-0.99234965410155,-16.1818785717244
64,64,738084.636657416,-0.14,0.065,-19.3988757318309,-18.0668818402584,26.8585922196774,28.1988447412213,0.749860829945176,-1.04335112365437,1.71108810938293,-23.9460158930663,1.81242841470295,-23.8806310043738,-15.5572507921053,-1.078334696531,-15.3051232963563
65,65,738084.636657505,-0.14,0.08,-19.5685688880925,-16.0919116421193,26.9670336040125,28.189134803602,0.688212022040384,-1.1216463469803,2.60558963403056,-24.0280734922997,2.70633514585514,-23.9610037554265,-14.6652782035774,-1.15749186240419,-14.4123359388107
66,66,738084.636657593,-0.14,0.095,-19.7226673503356,-14.0864345216007,27.0638435031028,28.1805388544829,0.62020969959374,-1.19269014074314,3.51457398935301,-24.1026566775103,3.61470123525813,-24.0338721041467,-13.7586495305048,-1.22940981020746,-13.5048914279774
67,67,738084.636657683,-0.14,0.11,-19.860370441996,-12.0536192407606,27.1484057201543,28.1730858253406,0.545490851532595,-1.25610165926813,4.43652411963505,-24.1693700226957,4.53601023080768,-24.0988434910214,-12.8388714024264,-1.29370615960892,-12.5842981446936
68,68,738084.636657773,-0.14,0.125,-19.9809502264423,-9.9968881466132,27.2201649057836,28.1668014120144,0.463904341958993,-1.31153470079876,5.36979981664855,-24.2278537439809,5.46862268485578,-24.1555612518896,-11.9075743986626,-1.35003306333799,-11.6521884671723
69,69,738084.636657889,-0.14,0.14,-20.0837624236045,-7.91989234081118,27.278635793542,28.1617078370952,0.375620212676752,-1.35868296418007,6.31264986997545,-24.2777891466376,6.41078830340589,-24.2037100422199,-10.9665010365517,-1.39808247674811,-10.710306741891
70,70,738084.636658007,-0.14,0.155,-20.1682563829024,-5.82648191127966,27.3234115728503,28.1578236406339,0.281236628839175,-1.39728485084431,7.2632266380071,-24.3189036053175,7.36066051325581,-24.2430207896107,-10.0174913289912,-1.43759097492758,-9.7604948225227
71,71,738084.636658096,-0.14,0.17,-20.2339838163903,-3.72067170233523,27.3541711306901,28.1551635037968,0.181850848447132,-1.42712766830693,8.21960280296988,-24.3509749286141,8.316313210387,-24.2732750260614,-9.06246614420641,-1.4683439733004,-8.80467541022934
72,72,738084.636658185,-0.14,0.185,-20.2806060217032,-1.6066032776371,27.3706849210429,28.153738106197,0.0790536077602173,-1.44805110439252,9.17978998728242,-24.3738349724119,9.2757593669578,-24.2943084650902,-8.10340868697514,-1.49017922060261,-7.84483351500316
73,73,738084.636658292,-0.14,0.2,-20.3078993655554,0.511496116170849,27.3728192596482,28.1535540190806,-0.0251817278652806,-1.45994986101728,10.1417588321962,-24.3873723866292,10.2369710979813,-24.3060137090829,-7.1423444973568,-1.50298945264039,-6.88299643457875
74,74,738084.636658395,-0.14,0.215,-20.3157588488611,2.62935665040566,27.360538891653,28.1546136400409,-0.128709013203555,-1.46277536175548,11.1034600777821,-24.3915344061435,11.1979007269882,-24.3083419985735,-6.18132042544983,-1.50672412059356,-5.92121270994304
75,75,738084.636658483,-0.14,0.23,-20.3041996390574,4.74271005551801,27.333907739682,28.1569151671404,-0.229468424528541,-1.45653647742341,12.0628461399425,-24.3863276276366,12.1565023466692,-24.3013039461958,-5.22238308482068,-1.50139013759529,-4.96153056056438
76,76,738084.636658574,-0.14,0.245,-20.273356522628,6.84733373331038,27.2930878044513,28.1604526111801,-0.325720608667096,-1.4412992469518,13.017892658208,-24.371817748204,13.1107533486498,-24.2849692322167,-4.26755730997771,-1.48705162034045,-4.00597632517107
77,77,738084.636658708,-0.14,0.26,-20.2234812985212,8.939093773424,27.2383362544157,28.1652158529324,-0.416194273675892,-1.41718560505447,13.9666194890602,-24.3481282769619,14.058675397585,-24.2594652739456,-3.31882514314223,-1.46382863672452,-3.05653343372997
78,78,738084.636658796,-0.14,0.275,-20.1549382082574,11.0139858498683,27.1700008078672,28.1711907360183,-0.50012581902106,-1.38437116173236,14.9071106433985,-24.3154382655548,14.9983543486811,-24.2249749159528,-2.37810585254284,-1.43189500407274,-2.1151224131868
79,79,738084.636658883,-0.14,0.29,-20.0681975556259,13.0681730725254,27.0885135663348,28.1783592002476,-0.577210044159633,-1.34308210961989,15.8375327119175,-24.2739791355403,15.9279586529086,-24.1817332200092,-1.44723744011137,-1.39147521354536,-1.18358238509341
80,80,738084.636658971,-0.14,0.305,-19.9638277302105,15.0980199865021,26.9943835093962,28.18669944965,-0.647501081685749,-1.29359136194746,16.7561513855615,-24.2240307083475,16.845755857567,-24.1300234612711,-0.527960033768695,-1.34284058313022,-0.263654450472013
81,81,738084.636659058,-0.14,0.32,-19.8424858883213,17.1001220775753,26.888187897155,28.1961861549796,-0.711300982928932,-1.23621404515445,17.6613457557746,-24.1659165655968,17.750126887389,-24.0701724591494,0.37809851749577,-1.28630476298419,0.643032719812599
82,82,738084.636659146,-0.14,0.335,-19.7049075782419,19.0713303130251,26.7705628535392,28.2067906841086,-0.769060299645855,-1.17130248508365,18.5516201661148,-24.0999988830501,18.6395778781702,-24.0025453866352,1.26943461396499,-1.22221873186373,1.53497485741231
83,83,738084.636659267,-0.14,0.35,-19.5518956142769,21.0087704309794,26.6421934117931,28.2184813603093,-0.821301143358381,-1.09924083381147,19.4256134777772,-24.0266728899862,19.5127494258271,-23.9275402101752,2.14467829990145,-1.15096543160108,2.41080149064464
84,84,738084.636659377,-0.12,0.05,-16.633169413196,-20.0950283924664,26.8982903068251,28.1952801283594,0.879376673495475,0.2096036704207,0.791322535042195,-22.6918547607744,0.891344568848196,-22.6279411545276,-16.4764974454663,0.17577626635049,-16.2266026989114
85,85,738084.636659474,-0.12,0.065,-16.8031677880148,-18.1441624559914,27.0209565172566,28.1843384856312,0.823751224384787,0.131338458174337,1.67453065983575,-22.7741571408702,1.77396549923319,-22.7085817590641,-15.5960311140525,0.0966592257221124,-15.3453278921016
86,86,738084.636659566,-0.12,0.08,-16.9596427699038,-16.1592661029214,27.1324118779025,28.1744915272916,0.761236108173011,0.0593366086400087,2.57391263524068,-22.8499845083219,2.67273705340205,-22.7827143198348,-14.6992255722873,0.0237914678775097,-14.4477101643249
87,87,738084.636659654,-0.12,0.095,-17.1017900251874,-14.1432789549956,27.2319611048283,28.1657718559039,0.690992334423153,-0.00602011321215956,3.48806234835184,-22.9189391858451,3.58625363601835,-22.8499438016376,-13.7874754556942,-0.0424438123724422,-13.5351458272184
88,88,738084.636659744,-0.12,0.11,-17.2288618098204,-12.0994229855979,27.3189615209675,28.1582090396044,0.612252113882414,-0.0643767780255913,4.41543644062504,-22.9806511539536,4.51297256184173,-22.9099031059626,-12.8623133155127,-0.101690129309784,-12.6091691780442
89,89,738084.636659832,-0.12,0.125,-17.3401778977718,-10.0311824922789,27.3928334340769,28.151829344394,0.524455873164758,-0.115410544626818,5.35436410714647,-23.0347835106511,5.45122385571537,-22.9622585127245,-11.9253999716069,-0.153622969490594,-11.6714428369845
90,90,738084.63665992,-0.12,0.14,-17.4351359237145,-7.94227858182313,27.4530699145416,28.1466554905637,0.427445577117261,-0.158835631261136,6.30305958834925,-23.0810376427609,6.39922274233163,-23.0067148281408,-10.9785121666081,-0.197954776145369,-10.7237453839335
91,91,738084.636660008,-0.12,0.155,-17.5132208428915,-5.83663846906651,27.4992456717155,28.1427064362143,0.321693931527586,-0.194407861795139,7.25963720476597,-23.1191579596609,7.35508467624798,-23.0430200897934,-10.0235276666116,-0.234439510927316,-9.76795644043865
92,92,738084.636660095,-0.12,0.17,-17.5740132217508,-3.7183600829877,27.5310247397826,28.1399971971336,0.208507720416207,-0.221928648812066,8.22212868896607,-23.1489360459204,8.31684266627597,-23.0709696858162,-9.06240805027715,-0.262876654659162,-8.8060394390471
93,93,738084.636660237,-0.12,0.185,-17.617196099521,-1.59167266744318,27.5481667140643,28.1385386992273,0.0901030425941578,-0.241248287831905,9.1885024770314,-23.1702141019706,9.28246655665737,-23.0904097579924,-8.09717952029193,-0.283114520961155,-7.84002241447515
94,94,738084.636660338,-0.12,0.2,-17.6425601997975,0.539105778710686,27.5505313189258,28.1383376693102,-0.0305476115757411,-0.252268455611585,10.1566845402926,-23.1828875612531,10.2498838459148,-23.1012397780235,-7.12991215323401,-0.295052775274805,-6.87197723313762
95,95,738084.636660431,-0.12,0.215,-17.6500073187013,2.66961323557321,27.5380811427241,28.139396568755,-0.150114965684725,-0.254943829870581,11.1245802718438,-23.1869067975152,11.2170015581584,-23.1034142115985,-6.16269807075012,-0.298644076141661,-5.90399774445816
96,96,738084.636660521,-0.12,0.23,-17.639551780333,4.79548948877879,27.5108824406268,28.1417135646485,-0.265444690628454,-0.249282776694885,12.0900968959183,-23.1822778658305,12.1817286352702,-23.0969432148992,-5.19762906215533,-0.293894784456428,-4.93817738458147
97,97,738084.636660613,-0.12,0.245,-17.6113199123948,6.91242192448089,27.4691039729624,28.1452825451497,-0.374023145914611,-0.235347083733395,13.0511658447424,-23.1690622539487,13.1419982950116,-23.0818923412687,-4.23677421291375,-0.280864718262417,-3.97658678742094
98,98,738084.636660702,-0.12,0.26,-17.5655475641635,9.01619016344872,27.4130139210392,28.1500931750358,-0.474221653598997,-0.213250750348144,14.0057645486172,-23.1473756548468,14.0957898012688,-23.058381270037,-3.28215809325063,-0.259665963713403,-3.02125195771899
99,99,738084.63666079,-0.12,0.275,-17.5025757570002,11.1027084563137,27.342974988883,28.1561309945668,-0.565292618496928,-0.183157878226967,14.9519371106268,-23.1173858049441,15.0411491183474,-23.0265816030429,-2.3357400364074,-0.230460785203916,-2.07413353598927
100,100,738084.636660877,-0.12,0.29,-17.4228446186563,13.1680648654914,27.2594378651503,28.1633775530751,-0.647198362736916,-0.145279735798055,15.8878133858098,-23.0793094634417,15.9762079696681,-22.9867138053035,-1.39939498848208,-0.193458707557651,-1.13710763755478
101,101,738084.636661,-0.12,0.305,-17.3268858033851,15.2085563892181,27.1629332687412,28.1718105847661,-0.720381566286308,-0.0998710955009226,16.811626052552,-23.0334086349984,16.8992008891267,-22.9390433928983,-0.474896344621031,-0.148912868951054,-0.211948680630663
102,102,738084.636661089,-0.12,0.32,-17.215313647777,17.220719354262,27.0540628458513,28.1814042134614,-0.785555141602246,-0.0472259633018734,17.7217253469103,-22.9799861591619,17.8084799362997,-22.8838764921757,0.436098895998545,-0.0971157636648717,0.69968546402796
103,103,738084.636661183,-0.12,0.335,-17.0888153346525,19.2013545909943,26.9334892086793,28.1921291927052,-0.843544979866031,0.0123271660503836,18.616591223281,-22.9193808047067,18.7025268393196,-22.8215549089386,1.33206241621835,-0.0383945079626365,1.59626576175112
104,104,738084.636661304,-0.12,0.35,-16.948140357824,21.1475471021515,26.8019254209719,28.2039531687516,-0.895188023977863,0.0784303870094275,19.4948428017042,-22.8519620149721,19.5799624260738,-22.7524508540157,2.21160416442204,0.0268942299850132,2.47640159738932
