frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.585809289,-0.2,0.23,-20.1182510487399,33.6143242821125,29.5648636869848,26.6959340453794,0.539317536869303,3.45570251511956,37.49843092706,-21.6024039380129,37.533205902657,-20.9606913898333,20.0526729450788,2.77375725928059,20.0454902830981
13,13,738084.585809376,-0.2,0.245,-20.0945276841469,35.5858353237354,26.4545380358093,29.5888758806204,-1.05675412846523,3.47158798936352,38.3739399832846,-21.5845241306277,38.4086567720308,-20.9414712174189,20.9310304755974,2.78839526178897,20.9238566112216
14,14,738084.585809464,-0.2,0.26,-20.0527048250151,37.5299883737113,29.6144526080133,26.2025396484309,0.49071857453009,3.49582109068834,39.2349893139746,-21.5579888820654,39.26961467154,-20.9136004856403,21.7950947487471,2.81142368473344,21.7879366315911
15,15,738084.585809553,-0.2,0.275,-19.9930879830604,39.4435387271109,29.6415933350071,25.9407076840601,0.469135380890639,3.52824207196339,40.0800619716785,-21.5229667722193,40.1145632683995,-20.8772504451285,22.6433404758909,2.8426846291268,22.6362049421948
16,16,738084.58580964,-0.2,0.29,-19.9160777731275,41.323468368242,29.6702922542299,25.6698565388101,0.44910817934294,3.56864622576459,40.9077575984554,-21.4796729348346,40.9421030024272,-20.8326388125569,23.4743581794907,2.88197494482317,23.4672519130526
17,17,738084.585809728,-0.2,0.305,-19.8221633103181,43.1670078613609,29.7005382891629,25.390835923761,0.430475832306722,3.61678716726702,41.7168027540308,-21.4283656270062,41.7509614011405,-20.7800263169589,24.2868646326725,2.9290495064497,24.2797941283522
18,18,738084.585809848,-0.2,0.32,-19.7119144603959,44.9716536362405,29.7323151621667,25.1045203722942,0.413097363238662,3.67238066491131,42.5060589126566,-21.3693422329716,42.5400010612644,-20.7197126828845,25.0797109742802,2.98362504205722,25.072682504587
19,19,738084.58580994,-0.2,0.335,-19.5859731707439,46.7351805139776,29.7656015252494,24.8117987971566,0.396849213646242,3.73510890731841,43.274528060402,-21.3029348182803,43.3082252288337,-20.6520321668217,25.8518884281875,3.04538440277376,25.8449080133575
20,20,738084.585810031,-0.2,0.35,-19.4450441238718,48.4556494688059,29.8003711510869,24.5135643416203,0.381622866817737,3.80462508790007,44.0213559003257,-21.2295053575966,44.0547809858374,-20.577348770382,26.6025316314078,3.11398115458578,26.5956050132852
21,21,738084.58581014,-0.18,0.05,-16.4649121978561,9.21533616661405,28.7345665145726,29.3796358956999,-0.5102564353219,5.06456891820469,26.5340741781668,-19.9960818637267,26.5625924996765,-19.3672309829771,9.0638342106913,4.4024609577705,9.05797775092458
22,22,738084.585810237,-0.18,0.065,-16.6315556886064,11.2418022748187,28.6552653264942,29.386294449384,-0.59438972976032,4.99138942044405,27.4524132482008,-20.0710570727057,27.4812251269314,-19.4409851914335,9.98270048273309,4.32774034476373,9.97678080540573
23,23,738084.585810327,-0.18,0.08,-16.7852142282881,13.2860896971757,28.5617488180121,29.3942001369133,-0.669558190105208,4.92426367453742,28.3780018414544,-20.1396990562427,28.4070835229633,-19.508382576623,10.9090069948437,4.25907818302501,10.9030289100196
24,24,738084.585810423,-0.18,0.095,-16.925141150493,15.3447542782837,28.4537920872176,29.4033992602604,-0.736463229751082,4.86353609766846,29.3091554657941,-20.2016509396657,29.3384817898862,-19.5690681289959,11.8410740198093,4.19682229917148,11.8350426393501
25,25,738084.585810513,-0.18,0.11,-17.0506424583693,17.4141661213274,28.3312538169737,29.4139362518546,-0.795945449157026,4.80952565217011,30.2441033136421,-20.2565825711759,30.2736478136545,-19.6227137504536,12.7771345514428,4.14129512939439,12.7710552696187
26,26,738084.585810602,-0.18,0.125,-17.1610863731132,19.4905375983748,28.1940817395063,29.4258532712309,-0.84886935502577,4.76252131461996,31.1810023612335,-20.3041952298999,31.2107373819749,-19.669022950022,13.715348318438,4.09278915547007,13.7092267885527
27,27,738084.585810692,-0.18,0.14,-17.2559123293546,21.5699551969258,28.0423167990487,29.439189797294,-0.896056849669652,4.72277781489218,32.1179533237836,-20.3442260489876,32.1478501571163,-19.7077352510449,14.6538176671167,4.05156260860501,14.6476597743294
28,28,738084.58581078,-0.18,0.155,-17.3346391753345,23.648414660461,27.8760958319086,29.4539822178591,-0.938254628078281,4.69051176337685,33.0530181924644,-20.3764520307628,33.083047229004,-19.7386301870808,15.5906050414297,4.01783556005559,15.5844168720676
29,29,738084.585810875,-0.18,0.17,-17.3968723410482,25.7218587460658,27.6956526218641,29.470263430324,-0.976122653375572,4.66589827887433,33.9842390117584,-20.4006935369968,34.014369906713,-19.7615307698762,16.5237517209461,3.99178651184312,16.5175395286892
30,30,738084.58581098,-0.18,0.185,-17.4423097639695,27.7862168079948,29.4880624543849,27.5013172397646,0.560561805755385,4.6490682187535,34.9096574988402,-20.4168171488755,34.9398593495823,-19.7763063243988,17.4512974201311,3.97354959002749,17.4450675895599
31,31,738084.585811069,-0.18,0.2,-17.470746393588,29.837445323145,29.5074040708752,27.293513631425,0.529712519984674,4.6401060970934,35.8273350638357,-20.4247378078677,35.8575765964154,-19.7828746026558,18.3713003088559,3.96321242715664,18.3650593169275
32,32,738084.585811156,-0.18,0.215,-17.4820771370235,31.8715684250425,29.5283084914645,27.0727554787696,0.501703436855857,4.63904875632738,36.7353727641559,-20.4244201698431,36.7656225257073,-19.7812031092554,19.2818569878178,3.96081480029366,19.2756113638934
33,33,738084.585811275,-0.18,0.23,-17.4762981587229,33.8847174944111,29.5507910687447,26.8396404187011,0.4761740185762,4.64588483430997,37.631930719566,-20.415879129443,37.6621572733559,-19.7713095963741,20.1811219452929,3.96634806737343,20.1748782303989
34,34,738084.585811385,-0.18,0.245,-17.4535064957431,35.8731688811879,29.5748620543247,26.5948427628247,0.452816669564832,4.66055504293437,38.5152465281446,-20.3991794986193,38.5454186479306,-19.7532617127505,21.0673260344939,3.97975541875956,21.0610907405123
35,35,738084.585811475,-0.18,0.26,-17.4138980129606,37.8333788928277,29.6005264106452,26.3391049123541,0.431368733172604,4.68295324780628,39.3836522561683,-20.3744348510066,39.4137391165794,-19.7271758190731,21.9387935430304,4.00093293412731,21.9325731125198
36,36,738084.585811566,-0.18,0.275,-17.3577637668345,39.7620152857759,29.6277836840147,26.0732277056348,0.411605519661707,4.71292831246751,40.2355896255988,-20.3418055708732,40.265560985364,-19.693215009188,22.7939574760213,4.02973140864396,22.7877582433363
37,37,738084.585811654,-0.18,0.29,-17.2854849030103,41.6559846231689,29.6566279411918,25.7980599654778,0.393334348788867,4.75028664663938,41.0696230882112,-20.301496170379,41.0994494633315,-19.6515864014813,23.6313727393164,4.06595888822548,23.6252008936647
38,38,738084.585811742,-0.18,0.305,-17.1975262526392,43.5124550144196,29.6870477730741,25.5144875347659,0.376389517656818,4.79479537714673,41.8844505517072,-20.2537519604731,41.9141033759634,-19.602537786313,24.4497269852106,4.10938383267322,24.4435885362084
39,39,738084.58581183,-0.18,0.32,-17.0944288268304,45.328873914185,29.7190263658755,25.2234220909399,0.360628078986888,4.846186043563,42.6789116060738,-20.1988551779835,42.7083633766836,-19.5463537325099,25.2478489657501,4.1597388086992,25.2417497119623
40,40,738084.585811922,-0.18,0.335,-16.9768014339786,47.1029808285644,29.7525416390323,24.9257900250001,0.345926311987398,4.90415870884239,43.4519931832566,-20.1371206836109,43.4812175899353,-19.4833512679619,26.0247143234425,4.21672460291521,26.0186598242983
41,41,738084.585812018,-0.18,0.35,-16.8453116579072,48.832814938935,29.7875664465068,24.6225216497307,0.332176776721299,4.96838636858634,44.2028326656482,-20.0688913523095,44.2318047017956,-19.413875256027,26.7794488316713,4.28001463810056,26.7734443830539
42,42,738084.585812135,-0.16,0.05,-13.843606641579,9.24454911198884,28.8674531910187,29.3685705411304,-0.588776247398137,6.25254705339005,26.5535495024258,-18.8110111602077,26.5775386437104,-18.1794732337,9.07859408026949,5.59303408979739,9.07366762299172
43,43,738084.585812227,-0.16,0.065,-13.9952813748632,11.2877450466301,28.7897442865767,29.3750272807128,-0.678715646608376,6.18589622727969,27.4798680252713,-18.879525291311,27.5041244068245,-18.2467401705168,10.0053908741798,5.52484329486104,10.0004070440369
44,44,738084.585812323,-0.16,0.08,-14.1351230890388,13.3492273806181,28.6974630865423,29.3827461338259,-0.756811654750385,6.12473203913628,28.4136453726961,-18.9422670639279,28.4381474176947,-18.308212163476,10.9398432025322,5.46214225221581,10.9348063686277
45,45,738084.585812418,-0.16,0.095,-14.2624378807054,15.4254626694638,28.5903648419889,29.3917748187933,-0.824553184722325,6.0693735888283,29.3531526574335,-18.9989043219243,29.3778774852695,-18.3635590478139,11.8802273400118,5.40525348859542,11.8751421509294
46,46,738084.585812511,-0.16,0.11,-14.3765803105183,17.5127230935294,28.4682918043344,29.4021591665224,-0.883427600769402,6.02011666624013,30.2965705440646,-19.0491295315107,30.3214940614653,-18.4124754708012,12.8247281068798,5.35447629645691,12.8195994728949
47,47,738084.585812631,-0.16,0.125,-14.4769624373967,19.6071156586771,28.3311791584129,29.4139427027914,-0.934791402040646,5.97722947828783,31.2420039503072,-19.0926642430702,31.2671009600725,-18.4546853396325,13.7714534772486,5.31008242746699,13.7662865487808
48,48,738084.585812721,-0.16,0.14,-14.56306234605,21.704615488898,28.1790595824544,29.4271662192615,-0.979823059767341,5.94094862380945,32.1874987301504,-19.129263289468,32.2127430565759,-18.4899460021296,14.7184511828958,5.27231203149397,14.7132513253719
49,49,738084.585812808,-0.16,0.155,-14.6344319283773,23.8011026390046,28.012066233332,29.4418673474843,-1.01951932762809,5.91147542987431,33.1310600486656,-19.1587186021044,33.1564246782364,-18.5180520417378,15.6637270251883,5.24136995539074,15.6584997905813
50,50,738084.585812895,-0.16,0.17,-14.6907036943005,25.8924017065054,27.8304340017255,29.4580801388167,-1.05471125089546,5.88897275785042,34.0706720850028,-19.1808625315625,34.096129320489,-18.5388385740109,16.6052645340189,5.21742251075455,16.6000156294337
51,51,738084.585812982,-0.16,0.185,-14.7315964051727,27.9743233965751,27.6344989339136,29.4758346587411,-1.08608697289082,5.87356237725524,35.0043186379949,-19.1955705706299,35.029840263674,-18.5521839428315,17.5410455500302,5.20059480959794,17.5357808037898
52,52,738084.585813069,-0.16,0.2,-14.7569193596559,30.0427070948604,29.4951566066583,27.4246957761973,0.456581293068313,5.86532299023906,35.930004162009,-19.2027633934861,35.9555616173804,-18.5580117307344,18.4690712590325,5.19096875172388,18.4637965848002
53,53,738084.585813157,-0.16,0.215,-14.7665751945353,32.0934634460587,29.5160669691482,27.2015536678945,0.431230856136454,5.86428897010605,36.8457747326212,-19.2024081453096,36.8713392917052,-18.5562920182484,19.3873831787149,5.18858172814402,19.3821045382525
54,54,738084.585813272,-0.16,0.23,-14.7605611193055,34.1226159189649,29.5385817132685,26.9656900704751,0.408268477888528,5.87044985448241,37.7497384345348,-19.1945189405058,37.7752813876694,-18.5470418511823,20.2940835898984,5.19342608203195,20.2888069551053
55,55,738084.585813359,-0.16,0.245,-14.7389685460398,36.1263403648431,29.5627115319106,26.717803086124,0.387370123869004,5.88375060877556,38.6400846788887,-19.1791565539466,38.6655775138587,-18.5303249009967,21.1873549185224,5.20544934365259,21.1820862334112
56,56,738084.585813479,-0.16,0.26,-14.7019811368535,38.1010016449417,29.5884616447036,26.4586623757951,0.368265115968876,5.90409264978448,39.5151019930863,-19.156427316625,39.540516572444,-18.5062503304161,22.0654776098335,5.22455522979458,22.0602227531165
57,57,738084.585813567,-0.16,0.275,-14.6498713380494,40.0431865126185,29.6158316631036,26.1890989326836,0.350726297537362,5.93133559413639,40.3731938816015,-19.1264812534838,40.3985026131889,-18.4749709027569,22.9268460909506,5.25060537290115,22.9216108398706
58,58,738084.585813656,-0.16,0.29,-14.5829955207887,41.9497320732737,29.6448155230825,25.9099940004996,0.334562118646701,5.96529967300528,41.2128924275612,-19.089509525438,41.2380684254468,-18.436680397636,23.7699824887677,5.28342172169889,23.7647724847759
59,59,738084.585813745,-0.16,0.305,-14.5017878890783,43.8177493126619,29.6754014883,25.6222674485208,0.31961027080853,6.00576873451864,42.0328693880635,-19.0457412585252,42.0578866214602,-18.3916104165585,24.5935478529481,5.32278953489527,24.5883685697592
60,60,738084.585813863,-0.16,0.32,-14.406753348181,45.6446413595658,29.7075722246459,25.3268659182407,0.305732561037126,6.0524937393345,42.8319446262733,-18.9954398596923,42.8567780543563,-18.3400266783344,25.3963507235894,5.36846087341196,25.3912074380747
61,61,738084.585813951,-0.16,0.335,-14.2984595508762,47.428116333398,29.7413049447707,25.024751049372,0.292810773288378,6.10519664370804,43.6090918152784,-18.9388989302914,43.633717506281,-18.2822249157219,26.1773529750037,5.42015848528425,26.1722507412856
62,62,738084.585814039,-0.16,0.35,-14.1775283498039,49.1661948028602,29.7765716206699,24.7168880709386,0.280743315421136,6.16357455825719,44.3634414376036,-18.8764378946273,44.3878366710048,-18.2185264908353,26.9356729560188,5.47757997109807,26.9306165830444
63,63,738084.585814153,-0.14,0.05,-11.1614935522025,9.26247200589758,28.9795145846109,29.3593284584507,-0.692684668204131,7.46893308682115,26.5673262617358,-17.5970616857432,26.5866751315487,-16.9627838936733,9.08790485799676,6.81209166335941,9.0839312746908
64,64,738084.585814247,-0.14,0.065,-11.2969927676322,11.3204271459748,28.9033077738106,29.3656046624132,-0.786434283723226,7.40937359697642,27.5006805583267,-17.658545949511,27.5202680741962,-17.0229950032304,10.0216896936711,6.7509960741992,10.0176650725844
65,65,738084.585814336,-0.14,0.08,-11.421898661323,13.3970951400491,28.8122082100623,29.3731567348663,-0.864814848131512,7.35469081483452,28.4416857407218,-17.7148621874248,28.4614926705344,-17.0780166374241,10.9633277401765,6.69477864367752,10.9592559759006
66,66,738084.585814425,-0.14,0.095,-11.5355791518364,15.4888615221655,28.705952445247,29.3820337033631,-0.930653331087029,7.30517415525776,29.3885726257704,-17.7657073722963,29.4085785534023,-17.1275478899292,11.9110553619787,6.64373221452978,11.9069406024511
67,67,738084.585814553,-0.14,0.11,-11.6374458855418,17.5919093992819,28.5843671560939,29.3922826933451,-0.986363450652489,7.26109213070436,30.339477726001,-17.8108007319545,30.3596611332678,-17.1713102991789,12.8630135729094,6.59812881432336,12.8588602034186
68,68,738084.585814641,-0.14,0.125,-11.7269626015557,19.7022497485358,28.4473755262056,29.4039484918271,-1.03390683428471,7.22268841411302,31.2924585068496,-17.8498878862747,31.3127968717223,-17.209051969793,13.8172631929291,6.55821568462309,13.8130758166517
69,69,738084.585814729,-0.14,0.14,-11.8036530360045,21.8157560517925,28.2950021866954,29.4170731054748,-1.07484202800021,7.19017812433598,32.245510745515,-17.8827447454308,32.2659806557597,-17.2405514514372,14.7718021208653,6.52421153008619,14.7675855360904
70,70,738084.585814817,-0.14,0.155,-11.8671081449675,23.9282026662668,28.1273764983804,29.4316953142763,-1.110396780099,7.16374444046858,33.1965876862018,-17.9091810574344,33.2171649671455,-17.2656212634411,15.7245844209146,6.49630309458736,15.7203435951997
71,71,738084.585814904,-0.14,0.17,-11.9169924327187,26.03530616707,27.9447340030206,29.4478502343832,-1.141537463745,7.14353564678694,34.1436206074086,-17.9290434980583,34.1642804621269,-17.2841109586608,16.6735408411876,6.47464216695205,16.6692808827813
72,72,738084.585815023,-0.14,0.185,-11.9530491919454,28.1327687648744,27.7474159288769,29.4655688946909,-1.16902737299617,7.12966270050356,35.0845403497865,-17.9422182064009,35.1052575095971,-17.2959096303684,17.6166003148809,6.4593431094476,17.6123264418374
73,73,738084.585815112,-0.14,0.2,-11.9751044896327,30.2163227944084,27.535866701869,29.4848778401529,-1.19347292093512,7.12219740039744,36.017299302439,-17.9486326843928,36.0380481852707,-17.3009477811037,18.5517119433564,6.45048098807044,18.547429450835
74,74,738084.585815225,-0.14,0.215,-11.9830697765701,32.2817752066495,29.5057987667574,27.3106294847718,0.355437045513164,7.12117121613356,36.9398933151159,-17.9482569978888,36.9606481890497,-17.2991984918499,19.4768669292202,6.44809036542439,19.4725811555259
75,75,738084.585815318,-0.14,0.23,-11.9769430348202,34.3250509806411,29.5283482020417,27.072339836308,0.335718752837798,7.12657481662883,37.8503829959787,-17.9411042396877,37.8711181450992,-17.2906778526576,20.3901199189013,6.45216479547753,20.385836210864
76,76,738084.585815405,-0.14,0.245,-11.9568084334235,36.3422343966641,29.5525372364747,26.8217176549492,0.317850794024251,7.13835831227542,38.7469138705595,-17.9272302396923,38.7676037601695,-17.2754446407327,21.2896092293721,6.46265703585397,21.2853329076797
77,77,738084.585815493,-0.14,0.26,-11.922834509102,38.3296071909191,29.5783713151333,26.5595576293935,0.301573084769125,7.15643220149922,39.6277349165281,-17.9067325330889,39.6483543548146,-17.2535992576586,22.1735754718389,6.47947996885411,22.1693117969439
78,78,738084.58581558,-0.14,0.275,-11.8752709396822,40.2836827269781,29.6058500955046,26.2867184712738,0.286671158097931,7.18066898837139,40.4912150487585,-17.8797486224468,40.5117393421281,-17.2252819623995,23.040378144448,6.50250819848244,23.0361322836336
79,79,738084.585815668,-0.14,0.29,-11.814444023036,42.2012354719656,29.6349673764028,26.0041112413574,0.272966911414463,7.21090541611596,41.3358572063752,-17.8464535926419,41.3562623058878,-17.1906704596566,23.888509842608,6.53158026870584,23.8842868387846
80,80,738084.585815756,-0.14,0.305,-11.7407510130679,44.0793252418757,29.6657111010634,25.7126871020563,0.260311443600988,7.24694524252369,42.1603097832203,-17.8070571572705,42.1805724198635,-17.1499769228084,24.7166078249283,6.56650142914541,24.7124125676317
81,81,738084.585815844,-0.14,0.32,-11.6546534968027,45.9153158744121,29.6980634347025,25.4134248356759,0.248579470913846,7.28856246839883,42.9633752402663,-17.7618002307981,42.983473047155,-17.103444546114,25.5234627695232,6.60704685933041,25.5192999685514
82,82,738084.585815964,-0.14,0.335,-11.5566700149772,47.7068881815542,29.7320009166817,25.1073184571658,0.237664942178864,7.33550491983415,43.7440158372232,-17.7109511314435,43.7639274572503,-17.0513437314858,26.3080246541263,6.65296525212996,26.3038988161457
83,83,738084.58581606,-0.14,0.35,-11.4473681447052,49.4520472255846,24.7953652265743,29.7674946822501,-1.34331875542776,7.38749807959525,44.5013565157972,-17.6548015254732,44.5210616936543,-16.993968020664,27.0694057886992,6.70398265130668,27.0653211970623
84,84,738084.585816168,-0.12,0.05,-8.42504659328521,9.26837806459131,29.0691202430249,29.3519964733011,-0.833025670624517,8.71061104239884,26.5750201460143,-16.3573150675419,26.5896297480051,-15.7202524277978,9.09141269342929,8.05651148929128,9.08841235981926
85,85,738084.585816261,-0.12,0.065,-8.54324947246222,11.3389579577949,28.9942918439586,29.3581157676322,-0.925095844964563,8.65866483090578,27.5143862379778,-16.4112403753625,27.5292037788873,-15.772879072488,10.0311634579378,8.00303581460204,10.0281188758568
86,86,738084.58581635,-0.12,0.08,-8.65217934069895,13.4286320797969,28.9042918214954,29.3655233799685,-0.998432700644905,8.61094617391472,28.4615750186759,-16.4606419430646,28.4765837643007,-15.8209617827129,10.978944403911,7.95378741619127,10.975858962693
87,87,738084.585816438,-0.12,0.095,-8.75127462115172,15.5337144568181,28.7988396324458,29.3742695241839,-1.05774397862824,8.56771062169163,29.4147817323631,-16.5052501061675,29.4299639013077,-15.8642331461538,11.9329566902447,7.90902525613666,11.9298340027926
88,88,738084.585816526,-0.12,0.11,-8.84001224115353,17.6503093781127,28.677747633203,29.3844024975464,-1.1064755262105,8.52919547244637,30.3721038186588,-16.5448148403711,30.3874406542022,-15.9024455793299,12.8913025882003,7.86899014330357,12.8881464769518
89,89,738084.585816614,-0.12,0.125,-8.91791516644018,19.7743426794473,28.540927877536,29.3959682296023,-1.14712428052005,8.49561624802715,31.331556669022,-16.5791094959512,31.3470285255636,-15.9353750446477,13.8520011302631,7.83390117539965,13.848815610055
90,90,738084.585816702,-0.12,0.14,-8.9845595332873,21.9015975879714,28.3883974127322,29.4090098236175,-1.18150740253016,8.46716336391807,32.2910915954886,-16.6079343211084,32.3066780388627,-15.9628245525112,14.8130059862413,7.80395237247109,14.809795244204
91,91,738084.585816789,-0.12,0.155,-9.03958117158874,24.0277545022377,28.2202818394877,29.4235670965455,-1.21096162370743,8.44399909011027,33.2486156927526,-16.6311196717426,33.264295613238,-15.9846273462747,15.7722252509492,7.77930959916433,15.7689936236436
92,92,738084.585816877,-0.12,0.17,-9.08268132703313,26.1484339063723,28.036816949494,29.4396761238286,-1.23648347873019,8.42625489541025,34.2020131900669,-16.6485288095453,34.2177649265786,-16.0006496723711,16.7275427427956,7.76010786919611,16.7242946909013
93,93,738084.58581699,-0.12,0.185,-9.113631403896,28.2592414716676,27.8383483144646,29.4573688008857,-1.25882641695806,8.4140292592548,35.1491678175875,-16.6600601994819,35.1649692911499,-16.0107930472719,17.6768403401848,7.74644911706097,17.6735804211105
94,94,738084.585817085,-0.12,0.2,-9.13227657479015,30.3558142882366,27.625328772431,29.4766724287275,-1.27856805931624,8.40738602230906,36.0879856574639,-16.665649231485,36.1038145117746,-16.0149959467891,18.6180208275652,7.73840050926865,18.6147536664354
95,95,738084.585817173,-0.12,0.215,-9.13853814624542,32.43386709883,29.4976093357511,27.3983138299424,0.27463919676204,8.40635333054235,37.0164179173218,-16.6652693089267,37.0322516639695,-16.0132348610708,19.549030689518,7.73599335082005,19.545760949034
96,96,738084.58581726,-0.12,0.23,-9.13241460154212,34.4892373895853,29.5201965441471,27.1579550783764,0.258849755487692,8.41092320790593,37.9324830554271,-16.6589322673419,37.9482992211884,-16.0055246795925,20.4678822820314,7.73922262302261,20.4646146317372
97,97,738084.585817379,-0.12,0.245,-9.11398129113124,36.5179282214666,29.5444454893807,26.9049917967058,0.244579122110225,8.42105177122837,38.8342877039199,-16.6466881098004,38.8500639774633,-15.991918393395,21.372674826306,7.74804716714858,21.3694139118286
98,98,738084.585817468,-0.12,0.26,-9.08338878926813,38.5161477682759,29.5703618038784,26.6402409752544,0.231601467666096,8.43666007869848,39.7200458783011,-16.6286240689978,39.7357602536818,-15.9725061254702,22.2616137114125,7.76239050606945,22.2583641242191
99,99,738084.585817556,-0.12,0.275,-9.04085997540543,40.480344652264,29.5979451680973,26.3645860547726,0.219733394577123,8.45763558159033,40.5880960255944,-16.6048630292071,40.6037269400246,-15.9474135232032,23.1330276555741,7.78214227412117,23.1297939037975
100,100,738084.585817644,-0.12,0.29,-8.98668594679166,42.4072383314417,29.6271892358505,26.0789647110853,0.208824609350816,8.48383412891601,41.4369155462184,-16.5755613624031,41.452442009803,-15.9167995678701,23.985383357864,7.80716020530589,23.982169838675
101,101,738084.585817732,-0.12,0.305,-8.92122089910785,44.2938439809069,29.6580816383303,25.7843560390374,0.198750912619898,8.51508245754284,42.2651325206558,-16.5409062510185,42.2805342360617,-15.8808538742053,24.8172973676608,7.83727261258851,24.8141083416471
102,102,738084.585817865,-0.12,0.32,-8.84487614549356,46.1374915182165,29.6906040645943,25.4817674967095,0.189408871447847,8.5511810868187,43.0715344755748,-16.5011125840129,43.0867919459309,-15.8397935671476,25.6275450025215,7.87228127735588,25.6243845704376
103,103,738084.585817954,-0.12,0.335,-8.75811345863636,47.9358386296003,29.7247324204871,25.1722219593125,0.180711726116102,8.5919075274642,43.8550741292136,-16.4564195226728,43.8701687529088,-15.7938598324544,26.4150662501569,7.91196465863448,26.4119383323517
104,104,738084.585818043,-0.12,0.35,-8.66143793499243,49.6868778556741,24.8567452056523,29.7604370601155,-1.39821011250724,8.63701970964641,44.6148721567941,-16.4070868375571,44.6297863082491,-15.7433142427222,27.1789686912794,7.95608132664828,27.1758770100074
105,105,738084.585818147,-0.1,0.05,-5.64161073386355,9.26162117641377,29.1348030517624,29.3466544985956,-1.0236843674684,9.97404460519194,26.576288203571,-15.0952766758639,26.586073300203,-14.4553929217443,9.08880381098061,9.32274998547814,9.0867942632035
106,106,738084.585818236,-0.1,0.065,-5.74150929621977,11.3425418525141,29.0611972778587,29.3526427017983,-1.10220702160827,9.93017994178271,27.5205687896872,-15.1411666505807,27.5305292223133,-14.4999594103831,10.0334257373907,9.27736526489749,10.0313791371678
107,107,738084.585818326,-0.1,0.08,-5.83352683801147,13.4428869346085,28.972187280408,29.3599302914922,-1.16137031100946,9.88985892856889,28.4728207431745,-15.1832127266082,28.4829424113687,-14.5406631740493,10.9862311771814,9.23552213579221,10.9841503813405
