frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
31,31,738084.758160708,-0.18,0.2,-36.3082144191013,12.359642415079,22.8232205902702,19.1732369833882,1.24269126036392,-17.399419699363,19.6480658607534,-35.8416686215365,18.6027761787559,-35.0920602183788,4.31400479088911,-17.3816002984509,6.26376689773016
32,32,738084.758160804,-0.18,0.215,-36.3387085905832,13.9934649836939,22.8365895062865,19.0648070240561,1.20321409722422,-17.4055668865564,20.3785918597516,-35.8477130173785,19.3315461415325,-35.0959775990127,5.04400797899877,-17.3876386465185,6.99518424301545
33,33,738084.758160953,-0.18,0.23,-36.3417508212405,15.6180150537618,22.8510967245677,18.9485230543531,1.16490584671398,-17.3987636451164,21.103885862949,-35.8406270602672,20.0550797214615,-35.0867670602031,5.76892865329999,-17.3807113590762,7.72148773924338
34,34,738084.758161049,-0.18,0.245,-36.3174830048884,17.2302245805433,22.8667386324444,18.8247183628381,1.12781043969901,-17.3791006157707,21.8225016878493,-35.8205030463618,20.7719343901464,-35.0645253214731,6.48732049561599,-17.3609094351794,8.44122841100326
35,35,738084.758161145,-0.18,0.26,-36.2662057758511,18.8271239430671,22.8835072725863,18.6937706659774,1.09195670399994,-17.3467450514153,22.533045120548,-35.7875109457899,21.48071956367,-35.0294266976219,7.19778825787877,-17.3284005730238,9.15300858094193
36,36,738084.758161242,-0.18,0.275,-36.188372884891,20.4058692957077,22.9013903838585,18.5560971415968,1.05735981358339,-17.3019378721679,23.2341870387513,-35.7418954129212,22.1801096892743,-34.9817200660139,7.89900091030692,-17.2834262192964,9.85549503890505
37,37,738084.758161338,-0.18,0.29,-36.0845832130791,21.9637673117751,22.920371493923,18.4121488929989,1.02402288613796,-17.2449895697173,23.9246752014665,-35.6839716300938,22.8688560004278,-34.9217246702088,8.58970347011913,-17.2262974656081,10.5474308864179
38,38,738084.758161433,-0.18,0.305,-35.9555706822132,23.4982968422108,22.9404300629328,18.262404998715,0.991938635600526,-17.1762750919322,24.6033444757039,-35.6141201176356,23.5457967113705,-34.8498248936491,9.26872727978939,-17.1573899256126,11.2276458268916
39,39,738084.758161527,-0.18,0.32,-35.8021923764297,25.0071271257958,18.1073663094627,22.961541674671,-0.609705322935624,-17.0962278659439,25.2691253283308,-35.532780670685,24.2098654799317,-34.7664641645748,9.93499856129643,-17.0771377483625,11.8950647260191
40,40,738084.758161622,-0.18,0.335,-35.6254152295674,26.488132310789,17.9475491544384,22.9836782711303,-0.639339611649031,-17.005333137341,25.9210504730626,-35.4404456029691,24.8600980291097,-34.672138172864,10.5875451344091,-16.9860269484799,12.5487143322672
41,41,738084.758161717,-0.18,0.35,-35.4263016578545,27.939402174035,17.7834791139703,23.0068084247041,-0.667789612833473,-16.9041208141838,26.5582596251373,-35.3376524889279,25.4956368803478,-34.5673875905135,11.2255012494446,-16.8845882401082,13.1877281068086
42,42,738084.758161837,-0.16,0.05,-32.8066761564973,-3.62318888228321,20.0691971275602,22.7183180241253,0.10999483488418,-15.8814118565706,12.4645079589076,-34.3191294764077,11.4331037864537,-33.5888755753401,-2.86100994653121,-15.8628666615463,-0.925887861556903
43,43,738084.758161933,-0.16,0.065,-33.0783553761641,-2.05338248358912,20.0484469786338,22.7206400652152,0.0619967647495726,-16.0027003958462,13.1731250067233,-34.4420319186412,12.1401600749689,-33.7098341598973,-2.15429056235337,-15.9841932961772,-0.217597345706526
44,44,738084.758162034,-0.16,0.08,-33.3298948244123,-0.462982987792232,20.0190958730755,22.7239329733859,0.0138900292093808,-16.1143723316183,13.8908042301345,-34.5551725555007,12.8562445680198,-33.8209941008031,-1.43839873970968,-16.0958898822057,0.49986659969676
45,45,738084.75816213,-0.16,0.095,-33.5600999170557,1.14550761013725,19.9809295952194,22.7282295979491,-0.0341197749937406,-16.2158643428708,14.6163352482145,-34.6579800085963,13.5801491245786,-33.9217870479947,-0.714537326367816,-16.1973925946927,1.22529779878527
46,46,738084.758162225,-0.16,0.11,-33.7678580911544,2.76940521475285,19.9337820763502,22.7335604230548,-0.081829916729557,-16.3066536749487,15.3484220450892,-34.7499240911494,14.3105802302196,-34.0116861447228,0.0160047594134948,-16.2881782407281,1.95740390825051
47,47,738084.758162319,-0.16,0.125,-33.952154281616,4.40586239047629,22.7399532282459,19.8775395760315,1.44175065469477,-16.3862656325387,16.0856923589514,-34.8305234102556,15.046168372724,-34.0902136092818,0.751861821635712,-16.3677717601565,2.69481574147978
48,48,738084.758162413,-0.16,0.14,-34.1120855528533,6.05189068900518,22.7474327615844,19.8121441472839,1.39521137007545,-16.4542806451741,16.826708797747,-34.8993525348967,15.7854791395468,-34.1569478767351,1.49160241004615,-16.4357532981172,3.43609832616274
49,49,738084.758162508,-0.16,0.155,-34.2468744825311,7.70438621652826,22.7560204304193,19.7375962548538,1.34951413932631,-16.5103407069069,17.569981513204,-34.9560485284022,16.5270258689583,-34.2115300996426,2.23374190852401,-16.4917646504103,4.17976352859862
50,50,738084.758162603,-0.16,0.17,-34.3558809090877,9.36015798291509,22.7657340180136,19.6539564357658,1.30480513028963,-16.5541550006318,18.313982203316,-35.0003166530979,17.2692836253083,-34.2536698160243,2.97675646091765,-16.535514892936,4.92428401708317
51,51,738084.758162702,-0.16,0.185,-34.438611692927,11.015958465735,22.7765874315225,19.561345920868,1.26120921064972,-16.5855045353444,19.0571591579207,-35.031935072892,18.0107042135199,-34.2831496110272,3.71909795123282,-16.5667850218733,5.66810827948131
52,52,738084.758162811,-0.16,0.2,-34.4947281905886,12.6685157248526,22.788590488427,19.4599461680331,1.2188290801119,-16.604245650803,19.7979530160039,-35.0507584062135,18.7497319020902,-34.2998286255423,4.45920970876559,-16.5854314600938,6.40967636540918
53,53,738084.758162927,-0.16,0.215,-34.5240512119287,14.3145663334553,22.8017487456814,19.3499972951626,1.17774533118123,-16.6103122778358,20.5348128699238,-35.05672001592,19.484819490534,-34.3036447994355,5.19554257496592,-16.5913883175028,7.14743598859352
54,54,738084.758163023,-0.16,0.23,-34.5265633066984,15.9508883518341,22.8160633772274,19.2317954392775,1.13801729334245,-16.6037168820804,21.266212333104,-35.0498329630108,20.2144443386925,-34.2946157773038,5.92657094969439,-16.5846683331514,7.8798586062338
55,55,738084.758163119,-0.16,0.245,-34.5024083173788,17.5743335624986,22.8315311031138,19.1056891061798,1.09968448647191,-16.584550062412,21.9906651853807,-35.0301895950404,20.9371239730003,-34.2728384488303,6.65080843164841,-16.5653624703357,8.60545508929386
56,56,738084.758163228,-0.16,0.26,-34.4518882236978,19.1818582101162,22.8481441724892,18.9720746101034,1.06276850048426,-16.5529788202251,22.7067402243455,-34.9979597857429,21.6514308989995,-34.2384871414042,7.36682268134609,-16.533638181396,9.32279061170001
57,57,738084.758163407,-0.16,0.275,-34.37545739421,20.7705515476434,22.8658904016978,18.8313907331971,1.02727512914833,-16.5092435597011,23.4130749809934,-34.9533878869777,22.3560062793399,-34.191810527238,8.07324916446246,-16.4897364013422,10.0304984149284
58,58,738084.758163502,-0.16,0.29,-34.2737144422385,22.337661576717,22.884753267151,18.6841127587668,0.993196608402533,-16.4536539197872,24.1083880018886,-34.8967884953037,23.0495721803438,-34.1331273483071,8.76880347670435,-16.4339673727153,10.7272921497463
59,59,738084.758163601,-0.16,0.305,-34.1473919551264,23.8806174762685,18.5307460489493,22.9047120505535,-0.610282488277455,-16.3865835737683,24.7914894552235,-34.828541171151,23.7309421452905,-34.0628210979772,9.45229200610889,-16.3667054365455,11.41197654994
60,60,738084.758163727,-0.16,0.32,-33.9973444227814,25.3970483426686,18.3718193453117,22.9257420346062,-0.641597826596554,-16.3084641603115,25.4612898812002,-34.7490842769781,24.3990299155095,-33.9813338264175,10.1226207513227,-16.2883829544916,12.0834562571646
61,61,738084.758163825,-0.16,0.335,-33.8245347326629,26.8847979950276,18.2078779714786,22.9478147437142,-0.671581323362102,-16.2197785296212,26.1168069744193,-34.6589081208122,25.0528561874797,-33.8891592567432,10.7788021814018,-16.199483545033,12.740742681883
62,62,738084.758163922,-0.16,0.35,-33.6300196212026,28.3419357368522,18.039477108433,22.9708982249908,-0.700274093873888,-16.1210534993159,26.7571703537069,-34.5585476027196,25.6915533617286,-33.7868354097573,11.4199600902268,-16.1005348297749,13.3829588545443
63,63,738084.758164118,-0.14,0.05,-30.9776050710941,-3.43798428276993,20.3400706915942,22.688449817072,0.110530566637733,-15.0723510982123,12.5502600969449,-33.5137937369196,11.5161049160876,-32.7823918069604,-2.77941823322347,-15.0528016933091,-0.843781953145227
64,64,738084.758164228,-0.14,0.065,-31.240775433629,-1.85744026588342,20.3217774633119,22.690441288411,0.0593857291802581,-15.1901603333561,13.2645028033305,-33.6332705203297,12.228757514248,-32.8999044041041,-2.06712946117409,-15.1706440289029,-0.129904953205402
65,65,738084.758164321,-0.14,0.08,-31.4844785973762,-0.255993876158515,20.2945544297561,22.6934117052878,0.00813061695306238,-15.2986700177648,13.9879654527229,-33.7432983594554,12.9505969626343,-33.0079311223609,-1.34550661556064,-15.2791737369702,0.593306996283023
66,66,738084.758164442,-0.14,0.095,-31.7075386190305,1.36379546924369,20.2581666778855,22.697394893127,-0.0429852158375888,-15.3973245979869,14.7194085923141,-33.84331324202,13.6803861843405,-33.1059110743753,-0.615781227213017,-15.3778347737903,1.32461893361631
67,67,738084.758164532,-0.14,0.11,-31.9088596296012,2.99917972988385,20.2124298771038,22.7024222981614,-0.0937167355443225,-15.4856081175996,15.4575038829773,-33.9327914024049,14.4167994808869,-33.1933239297606,0.120725831663613,-15.4661107578041,2.06270645488003
68,68,738084.75816462,-0.14,0.125,-32.0874413262049,4.64724171400484,22.7085226370534,20.1572148736172,1.42696587161601,-15.5630517266761,16.2008438485829,-34.0112569477047,15.1584322665214,-33.2696975195258,0.862613993794812,-15.5435324862669,2.80616539284275
69,69,738084.75816471,-0.14,0.14,-32.242393637603,6.30491831626989,22.7157215574231,20.0924515269705,1.3776856941418,-15.6292407732555,16.9479534502628,-34.0782890587229,15.9038126224567,-33.3346150094015,1.60841447231937,-15.6096850342774,3.55352332863426
70,70,738084.758164829,-0.14,0.155,-32.3729501509623,7.9690271740748,22.7240413178872,20.018131639964,1.3294320700449,-15.6838212747119,17.697303308649,-34.1335285606239,16.6514144942585,-33.3877214371082,2.3566033912012,-15.6642142319562,4.30325276001823
71,71,738084.758164919,-0.14,0.17,-32.4784799066925,9.63629626144935,22.733500492747,19.9343108605738,1.28237174310995,-15.7265055754921,18.4473243308775,-34.1766836667001,17.3996722895484,-33.4287294175661,3.10561633002024,-15.7068323263991,5.05378568509103
72,72,738084.758165024,-0.14,0.185,-32.5584972010119,11.3033958162056,22.7441137091109,19.8411094619697,1.23664317798937,-15.7570770155112,19.1964234393809,-34.2075347168257,18.1469965735848,-33.4574238383609,3.85386398262771,-15.7373226537076,5.80352930074051
73,73,738084.758165134,-0.14,0.2,-32.6126690902588,12.9669718935003,22.7558914222559,19.7387119433542,1.19235600131062,-15.7753934601589,19.9430000499638,-34.2259377592528,18.8917905108973,-33.4736653950639,4.59974857931322,-15.7555431703533,6.55088246351825
74,74,738084.758165232,-0.14,0.215,-32.6408203603626,14.6236807662921,22.7688397358586,19.6273654366139,1.14959170974039,-15.7813895772709,20.6854629106551,-34.2318268593884,19.6324666653132,-33.4773928511018,5.34168068570944,-15.7614287300852,7.29425252577492
75,75,738084.758165323,-0.14,0.23,-32.6429358058927,16.2702233475452,22.7829602710744,19.507376944214,1.10840538727452,-15.7750777870104,21.4222468929376,-34.2252150604167,20.3674637508879,-33.4686239482379,6.07809597125709,-15.7549920322451,8.03207213889299
76,76,738084.758165445,-0.14,0.245,-32.6191597534008,17.9033788033139,19.3791094770948,22.7982500894018,-0.501968180657785,-15.7565478551888,22.1518293246723,-34.2061939659123,21.0952629240443,-33.4474549390411,6.80747153718075,-15.7363232116252,8.76281561243826
77,77,738084.75816554,-0.14,0.26,-32.5697928561382,19.520036553241,22.8147016703494,19.2429771994131,1.03087001224569,-15.7259651466672,22.8727454696835,-34.1749319614705,21.8144032228911,-33.4140587596049,7.52834140899113,-15.7055880866616,9.48501443351025
78,78,738084.758165634,-0.14,0.275,-32.4952862794178,21.1172259190863,22.8323029469881,19.0994397220039,0.994523010379071,-15.6835676006375,23.5836027917287,-34.1316711382102,22.5234957924212,-33.3686819065538,8.23931083066054,-15.6630251289305,10.1972715835401
79,79,738084.758165725,-0.14,0.29,-32.3962334795793,22.6921427740451,18.9489957120403,22.8510373976274,-0.611032076945217,-15.6296615311676,24.2830936883585,-34.0767230232629,23.2212365819918,-33.3116401245301,8.93906904483794,-15.6089412557886,10.8982743353191
80,80,738084.758165816,-0.14,0.305,-32.2733598519864,24.2421726660887,18.7921760055201,22.8708841928636,-0.644237463530287,-15.5646163923181,24.9700064400051,-34.0104632588385,23.9064172612384,-33.2433130466755,9.62640030281118,-15.5437065872332,11.5868052747549
81,81,738084.758165935,-0.14,0.32,-32.1275105837422,25.7649100195536,18.6295364178758,22.8918183939763,-0.675933626943516,-15.4888586756132,25.6432341878527,-33.9333254003654,24.5779341686272,-33.1641379593473,10.3001929156969,-15.4677483338344,12.261751358005
82,82,738084.758166029,-0.14,0.335,-31.9596370841605,27.2581731697244,18.4616504488554,22.9138111988046,-0.706171609992728,-15.4028651275071,26.3017818265187,-33.8457940243643,25.2347951791888,-33.074602882287,10.9594462305486,-15.3815440046929,12.9221108885011
83,83,738084.758166121,-0.14,0.35,-31.7707823930409,28.7200151253341,18.2891020684066,22.9368302296294,-0.73500728173495,-15.3071554852694,26.9447707703029,-33.7483973476524,25.8761244505293,-32.9752391661372,11.6032754875859,-15.2856141330458,13.5669983696614
84,84,738084.758166225,-0.12,0.05,-29.0900144637998,-3.24858596257703,20.6007678060586,22.6604639575521,0.111212793113314,-14.2343210259756,12.6380079115025,-32.6792475206876,11.6010419235039,-31.9466610134734,-2.69564962458389,-14.2137307441478,-0.759523726268294
85,85,738084.758166317,-0.12,0.065,-29.3435256527771,-1.65877025249776,20.5848940417282,22.6621471589762,0.0564692446556083,-14.3480914916615,13.3571817456509,-32.794735382687,12.3185968332626,-32.0601658445819,-1.97848266059452,-14.3275287319977,-0.0407532595586984
86,86,738084.758166407,-0.12,0.08,-29.578327590819,-0.0477985780060939,20.5597789250626,22.6648157534812,0.00161599859283998,-14.4529217754214,14.0857073850797,-32.9011297974597,13.0454714818736,-32.1645403221036,-1.2518461097998,-14.4323738874077,0.687487542498689
87,87,738084.758166523,-0.12,0.095,-29.7932716735409,1.58171800478303,20.5251672981268,22.668504416266,-0.053039978046432,-14.5482683537936,14.822319149858,-32.9978784072713,13.7804027036429,-32.2592353057825,-0.516997362021161,-14.5277222154148,1.42393776539104
88,88,738084.758166611,-0.12,0.11,-29.9872869134061,3.22697400927857,20.4808568784736,22.673245435597,-0.107198877570527,-14.6336260749453,15.5656595640435,-33.0844678981029,14.5220358034536,-32.343741016657,0.22471392349003,-14.6130681561169,2.16724412039404
89,89,738084.758166701,-0.12,0.125,-30.1593952951062,4.884989643003,20.4267032605025,22.6790683529652,-0.160577835303523,-14.7085356097344,16.3142894357753,-33.1604315742151,15.2689346201372,-32.4175945889128,0.971855788677111,-14.6879520441767,2.91597095010505
90,90,738084.75816679,-0.12,0.14,-30.308726328805,6.5526348812715,22.6859996142092,20.3626241170832,1.35787699168904,-14.7725904974312,17.0666998526148,-33.2253565200406,16.0195934999069,-32.4803872027565,1.72292586693708,-14.7519671607017,3.66861215566341
91,91,738084.758166907,-0.12,0.155,-30.4345303868804,8.2266571236285,22.6940622390913,20.2886024413353,1.30679866439936,-14.8254435826092,17.8213259071115,-33.2788901425177,16.7724509950675,-32.5317705917826,2.47636501093372,-14.8047661763775,4.42360486448761
92,92,738084.758166995,-0.12,0.17,-30.5361904261822,9.90371192845846,22.7032755161319,20.2046886901979,1.25717322701289,-14.8668126479624,18.5765618969509,-33.3207458953655,17.5259050327735,-32.5714627269094,3.23057240519339,-14.8460667887408,5.1793445837791
93,93,738084.758167083,-0.12,0.185,-30.6132317332787,11.5803961881519,22.713654729925,20.1110017263712,1.20915249155075,-14.8964850655201,19.33077768027,-33.350708004836,18.2783292350192,-32.5992524972172,3.98392184673264,-14.8756563762619,5.93420152230583
94,94,738084.758167175,-0.12,0.2,-30.665329384046,13.2532829995701,22.7252109269788,20.007728494925,1.16285053878363,-14.9143213154335,20.0823358138573,-33.3686350436586,19.0280900183397,-32.6150032353839,4.73477882377075,-14.8933955185571,6.68653770965369
95,95,738084.758167264,-0.12,0.215,-30.6923131767401,14.918957405089,22.7379507276383,19.8951224120445,1.11834560553991,-14.9202572562679,20.8296090636362,-33.3744622352237,19.7735640635059,-32.6186549709227,5.48151798379149,-14.8992202669823,7.43472450343386
96,96,738084.758167383,-0.12,0.23,-30.6941698829792,16.574052132757,22.7518761872914,19.7735004929651,1.07568323286637,-14.9143050717591,21.570997855751,-33.3682024118165,20.5131557245357,-32.6102253362734,6.2225405606053,-14.8931430888931,8.17716005199568
97,97,738084.758167471,-0.12,0.245,-30.6710427501582,18.2152824580981,22.7669847130052,19.6432392913076,1.03488021521387,-14.8965528641869,22.3049472344496,-33.3499455966368,21.2453139442508,-32.589809096792,6.9562913272777,-14.8752524580053,8.91228628008902
98,98,738084.75816756,-0.12,0.26,-30.6232282841004,19.8394793425304,22.7832690365438,19.504769764014,0.995928934015152,-14.8671629112834,23.0299629100709,-33.3198572269228,21.9685482607518,-32.5575763232669,7.68127465828341,-14.845711106382,9.63860497905052
99,99,738084.758167648,-0.12,0.275,-30.5511704323613,21.4436200677441,19.3585712139493,22.8007172464632,-0.611994589757803,-14.82636864933,23.7446260158931,-33.2781750819908,22.6814435245749,-32.5137692720066,8.39606931900161,-14.8047530005215,10.3546926187844
100,100,738084.758167736,-0.12,0.29,-30.4554523752345,23.0248556914075,19.2051644925097,22.8193128782831,-0.647341213309733,-14.7744704872171,24.4476062440848,-33.2252050228257,23.3826729977206,-32.4586980802525,9.0993416515528,-14.7526791487074,11.0592135515718
101,101,738084.758167824,-0.12,0.305,-30.3367862030531,24.5805347733551,19.0451046637128,22.839035062135,-0.680962827090591,-14.7118305924677,25.1376730953029,-33.1613156866883,24.0710095698976,-32.3927354213675,9.78985688973569,-14.6898523777105,11.7509313381166
102,102,738084.758167944,-0.12,0.32,-30.196000819475,26.1082229662357,18.8789733416173,22.8598587227817,-0.712923702537519,-14.6388668188535,25.8137050495456,-33.0869323092991,24.7453349002666,-32.3163102930918,10.4664884084308,-14.6166912516839,12.4287180031442
103,103,738084.758168033,-0.12,0.335,-30.0340284480781,27.6057182217866,18.7073709138005,22.8817548297421,-0.743293968687397,-14.5560459649891,26.4746965432902,-33.0025298672333,25.4046463701948,-32.2299011320712,11.128224789945,-14.5336633208187,13.0915611017926
104,104,738084.758168121,-0.12,0.35,-29.851890144242,29.0710615159199,18.5309088532874,22.9046906902719,-0.772147250047295,-14.4638765637755,27.119762715328,-32.9086257438035,26.0480618097474,-32.134028458236,11.7741746669581,-14.4412779008725,13.7385685574309
105,105,738084.758168227,-0.1,0.05,-27.1478556269125,-3.05551487326393,20.8496188117969,22.6344224025082,0.112079200144857,-13.3691353731942,12.7274891556301,-31.8172800058563,11.6876606283794,-31.083475276662,-2.60994263170005,-13.3474698125394,-0.673354758574707
