frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
103,103,738084.731499371,-0.12,0.335,-53.9769502235123,-15.9077796031989,35.2920731124393,30.1583776437394,-1.28419581653181,-29.6689931431623,-14.6474834699743,-56.6954851709141,-9.37108683386936,-58.7933386556845,-31.3626049594807,-29.9039723098322,-35.0973753530094
104,104,738084.731499465,-0.12,0.35,-53.6089868839637,-13.5146045791784,35.274459997404,30.3310472050942,-1.32384604812618,-29.5142008436974,-13.5736874580896,-56.5441232125759,-8.30078861914605,-58.638051248265,-30.2948622191001,-29.7489412648853,-34.0253668302118
105,105,738084.731499585,-0.1,0.05,-50.3942607204665,-61.122526603564,35.9544658581807,24.9010352033054,-0.689490167308019,-27.6968321220314,-34.5587107472237,-54.602304156304,-29.2272985286662,-56.7827104582415,-51.1126452088507,-27.9495089683433,-54.9349588012676
106,106,738084.731499705,-0.1,0.065,-50.7787100331475,-59.0912995451727,35.8976794538151,25.2763844470422,-0.709883627304908,-27.896437131268,-33.6923753942043,-54.8109754194016,-28.3625954741594,-56.9876560287421,-50.2558719651347,-28.1480422712049,-54.0746479641445
107,107,738084.731499802,-0.1,0.08,-51.1304617734765,-57.0043996371151,35.8429929192744,25.648841905904,-0.731131014459345,-28.0811710039374,-32.7982535484168,-55.0046425829316,-27.4702394917785,-57.1775118556197,-49.3713066259284,-28.3317268173877,-53.1864339656785
108,108,738084.731499899,-0.1,0.095,-51.447654959417,-54.8641847157244,35.7904510104634,26.0173825267867,-0.753272350128591,-28.2500818943008,-31.8773324286772,-55.1823290148317,-26.5512186602738,-57.3513069345845,-48.4599148375876,-28.4996140185037,-52.2712867371976
109,109,738084.731499994,-0.1,0.11,-51.7285659307483,-52.6734073713312,26.3809595463285,35.7400911062034,0.794447950667224,-28.4022806645595,-30.9307971353187,-55.3431208779058,-25.6067181434974,-57.5081337585755,-47.5228595275855,-28.6508179564273,-51.3303743009989
110,110,738084.73150009,-0.1,0.125,-51.9716341980017,-50.4352068729844,26.7385161218785,35.6919427406889,0.770396118212589,-28.5369540059949,-29.9600279171335,-55.4861805293131,-24.6381174147313,-57.6471616831028,-46.5614983854855,-28.7845284662076,-50.3650602365867
111,111,738084.731500203,-0.1,0.14,-52.1754868961151,-48.153094040552,27.0889978392091,35.646027247763,0.745327430623622,-28.6533769316311,-28.9665939001564,-55.6107592998937,-23.6469839553346,-57.7676496577492,-45.5773778238327,-28.900023589752,-49.376897612075
112,112,738084.731500309,-0.1,0.155,-52.3389611236244,-45.8309289819601,27.4313658129394,35.6023575183963,0.719201458040143,-28.7509242790978,-27.9522432145012,-55.7162092851361,-22.6350633654788,-57.8689579559876,-44.5722233503302,-28.9966810399117,-48.3676193119538
113,113,738084.731500404,-0.1,0.17,-52.4611234865234,-43.4728918592888,27.7646100574543,35.5609378862169,0.691979064651218,-28.8290808736581,-26.9188895764228,-55.8019937904077,-21.6042659453457,-57.9505585468137,-43.5479264028895,-29.0739883259637,-47.3391248131531
114,114,738084.731500498,-0.1,0.185,-52.5412862183124,-41.083447084481,28.0877627727894,35.5217641360609,0.66362322161561,-28.8874500297196,-25.8685955096224,-55.8676961012323,-20.5566499315123,-58.0120437803224,-42.5065278254085,-29.1315512198344,-46.2934635881295
115,115,738084.731500592,-0.1,0.2,-52.5790193400628,-38.6673016032837,28.399911178792,35.4848236373581,0.634099968217973,-28.9257601138945,-24.8035525154348,-55.9130262943024,-19.4944016983397,-58.0531331047223,-41.4501982874439,-29.1691002871475,-45.232815439541
116,116,738084.731500687,-0.1,0.215,-52.5741584450721,-36.2293581544597,28.7002095358325,35.4500955957732,0.603379527045308,-28.9438689521958,-23.7260586186336,-55.9378258649504,-18.4198133507292,-58.0736775927044,-40.3812160680125,-29.1864952665823,-44.1594681886217
117,117,738084.731500782,-0.1,0.23,-52.5268078385737,-33.7746645757829,35.4175514145032,28.987890005294,-0.999358751911657,-28.9417659354323,-22.6384938170937,-55.9420700190836,-17.3352582355187,-58.073662127669,-39.3019427255229,-29.1837271524062,-43.0757932415376
118,118,738084.731500876,-0.1,0.245,-52.437338915032,-31.3083603978821,29.2622720465213,35.3871551528753,0.538256658132371,-28.9195717563257,-21.5432940429844,-55.9258675581999,-16.2431649777161,-58.0532051811241,-38.2147972558348,-29.1609179143206,-41.9842196383226
119,119,738084.731500969,-0.1,0.26,-52.3063838299406,-28.8356220515603,35.3588640679473,29.5227701002936,-1.06696859356315,-28.8775357949825,-20.4429242958057,-55.8894583705671,-15.14599069992,-58.0125561970791,-37.1222293938926,-29.1183178716961,-40.8872072426415
120,120,738084.731501062,-0.1,0.275,-52.1348246770241,-26.361608058966,35.3326292245169,29.7688993654947,-1.10264453193706,-28.816031251231,-19.33985163025,-55.8332086250016,-14.0461941055737,-57.9520906825979,-36.0266927380926,-29.0563008208765,-39.7872197543811
121,121,738084.731501155,-0.1,0.29,-51.92377853798,-23.8914055578737,35.3083961561655,30.0002795606688,-1.13955478784451,-28.7355481983071,-18.2365186736866,-55.7576038412822,-12.9462090982464,-57.8723031810646,-34.9306183695402,-28.9753570900771,-38.6866982200441
122,122,738084.731501249,-0.1,0.305,-51.6745789007212,-21.4299794229245,35.2861055589173,30.2166366289473,-1.17767333897141,-28.6366847983751,-17.135318310268,-55.6632400787242,-11.8484195711839,-57.7737983719244,-33.8363896018,-28.8760847620945,-37.5880356791705
123,123,738084.731501342,-0.1,0.32,-51.3887540430277,-18.9821251171809,35.2656940039556,30.4178024237026,-1.2169593406206,-28.5201369729399,-16.0385701043996,-55.5508135385075,-10.7551359371209,-57.6572805943697,-32.7463184338034,-28.7591793574826,-36.4935535217465
124,124,738084.731501439,-0.1,0.335,-51.0680030533359,-16.552426231416,35.2470946514271,30.6037124805631,-1.25735586610901,-28.386686858286,-14.9484989505559,-55.4211089136063,-9.66857388265728,-57.5235421302501,-31.662624193973,-28.6254223077305,-35.4054800466434
125,125,738084.731501539,-0.1,0.35,-50.714170197756,-14.1452174621679,35.2302379523936,30.7744020420936,-1.29878900173188,-28.2371903964439,-13.8672163350623,-55.274986841612,-8.59083573039479,-57.3734506024665,-30.5874147634081,-28.4756685682312,-34.3259316104017
126,126,738084.731501663,-0.08,0.05,-47.3887136716528,-61.8682172925703,25.2707404069391,35.8985207234068,0.917157456180075,-26.3911109051811,-34.92466311556,-53.30332662712,-29.5896695609553,-55.4885611132749,-51.4765219638065,-26.6476250643344,-55.3071694069638
127,127,738084.731501762,-0.08,0.065,-47.7596951019506,-59.8395925946872,35.8424587410108,25.6525351173048,-0.673598851962298,-26.583290799421,-34.0587838598765,-53.5046751081405,-28.7253960001618,-55.6862092701834,-50.6202376253495,-26.8387556936683,-54.447397932222
128,128,738084.731501955,-0.08,0.08,-48.0993769393543,-57.7542577736974,26.0312511148345,35.7885035179758,0.876356211658616,-26.7612134814282,-33.1646005432697,-53.6916287826604,-27.8329554302046,-55.8693732325959,-49.7356453597135,-27.015649474581,-53.5592012967028
129,129,738084.731502051,-0.08,0.095,-48.4059500288218,-55.6145498757364,26.4058219310276,35.736699521818,0.854587345490031,-26.9239546074711,-32.2430921315468,-53.8632378465314,-26.9133278690877,-56.0371086930816,-48.8237023028756,-27.1773852331574,-52.6435406379523
130,130,738084.731502146,-0.08,0.11,-48.6777372799027,-53.4232109602391,26.7751591668139,35.6870836859232,0.831842991619974,-27.0706502562268,-31.295440568549,-54.0186130141939,-25.9676954916074,-56.1885325920919,-47.8855679429995,-27.3231021896156,-51.7015802946833
131,131,738084.731502241,-0.08,0.125,-48.9132190341322,-51.18338059674,27.1381647613859,35.6396849482259,0.808073983101901,-27.2005097977928,-30.3230283143838,-54.1569386772397,-24.99744012128,-56.322836244601,-46.9226018770159,-27.4520127900378,-50.7346855532866
132,132,738084.731502335,-0.08,0.14,-49.1110570934559,-48.8985810683439,27.4937441767184,35.5945239025339,0.783230257278388,-27.3128281585182,-29.3274322255947,-54.2774854674438,-24.0041370771245,-56.4392978569823,-45.9363579280297,-27.5634149330283,-49.7444167397146
133,133,738084.73150243,-0.08,0.155,-49.2701167007162,-46.5726951813653,27.8408201989121,35.5516125723917,0.757261367329853,-27.4069971235698,-28.3104137011266,-54.3796218589449,-22.9895453008658,-56.5372940690864,-44.9285745424307,-27.6567032341435,-48.7325195752994
134,134,738084.731502592,-0.08,0.17,-49.3894857919864,-44.2099368168722,28.1783470071521,35.5109543095743,0.730117142025726,-27.4825153298648,-27.2739051441952,-54.4628244544799,-21.9555938159728,-56.6163101672435,-43.9011615110577,-27.7313789817465,-47.7009118410696
135,135,738084.73150269,-0.08,0.185,-49.4684908940799,-41.8148146331987,28.5053241301989,35.4725438218777,0.701748515878639,-27.5389966297012,-26.2199929229898,-54.5266866280771,-20.9043647022692,-56.6759486419164,-42.8561831909703,-27.7870584656523,-46.6516665279098
136,136,738084.731502785,-0.08,0.2,-49.5067091410528,-39.3920895879188,28.820809910955,35.4363673257628,0.672108552321952,-27.5761765496715,-25.150897145169,-54.5709252410285,-19.8380729013132,-56.715935808632,-41.7958385360686,-27.8234794041221,-45.5869917821415
137,137,738084.731502881,-0.08,0.215,-49.5039759819013,-36.9467271750225,29.1239340697222,35.4024028209415,0.641153679204019,-27.593916628496,-24.0689486845621,-54.5953852075564,-18.7590432906029,-56.7361262708395,-40.7224383682328,-27.8405052537881,-44.5092080800758
138,138,738084.731502976,-0.08,0.23,-49.4603883237293,-34.4838455043231,29.413909030075,35.3706204707052,0.608845150678573,-27.5922064884862,-22.9765640057918,-54.6000417585627,-17.6696855713586,-56.7365050756419,-39.6383804282214,-27.8381272580052,-43.4207231730965
139,139,738084.73150307,-0.08,0.245,-49.3763029814218,-32.0086604881672,29.690039658514,35.3409830840163,0.575150740105606,-27.5711635745064,-21.87621841687,-54.5850003321903,-16.5724675984005,-56.7171874939077,-38.5461228304752,-27.8164641681357,-42.3240054301004
140,140,738084.731503164,-0.08,0.26,-49.2523304942934,-29.5264295250078,35.3134466779246,29.9517311707219,-1.03074967176282,-27.5310305771091,-20.7704184360652,-54.5504941041944,-15.4698878363745,-56.67841644062,-37.4481566030741,-27.7757596548857,-41.2215562614577
141,141,738084.731503259,-0.08,0.275,-49.0893245185097,-27.0423951031253,35.2879611071693,30.1984950036529,-1.06727668021703,-27.4721706380399,-19.661673984013,-54.4968792542277,-14.3644476508462,-56.6205576344106,-36.3469780198492,-27.7163775081087,-40.1158823345074
142,142,738084.731503352,-0.08,0.29,-48.8883671590443,-24.5617297284082,35.2644707422915,30.4299525391688,-1.10522706534924,-27.3950605119665,-18.5524711043011,-54.4246281414957,-13.2586241347578,-56.5440926723577,-35.245061425131,-27.6387947989546,-39.0094682840456
143,143,738084.731503446,-0.08,0.305,-48.6507507333137,-22.0894834972991,35.2429151793553,30.6458366453679,-1.14458617073491,-27.3002819237955,-17.4452458766886,-54.334320630351,-12.1548441314989,-56.4496102630192,-34.1448332138883,-27.5435932434979,-37.9047505833523
144,144,738084.731503541,-0.08,0.32,-48.3779565601739,-19.6305354971008,35.2232299650463,30.8459910823686,-1.18532196593646,-27.1885114130137,-16.3423601202108,-54.2266338600198,-11.0554600489348,-56.3377959138511,-33.0486475644155,-27.4314490589157,-36.8040931754431
145,145,738084.731503634,-0.08,0.335,-48.0716314406735,-17.1895500330546,35.2053473203416,31.0303678928569,-1.22738297598667,-27.0605089929609,-15.2460793937949,-54.1023307903907,-9.96272796919393,-56.2094204064872,-31.9587644323575,-27.303121639509,-35.7097653754437
146,146,738084.731503729,-0.08,0.35,-47.7335625329157,-14.770938463944,35.1891968503914,31.1990229614026,-1.27069657584294,-26.9171059726594,-14.1585536959656,-53.9622478765853,-8.87878845320309,-56.0653274136617,-30.8773302099559,-27.1594413995234,-34.623922449651
147,147,738084.731503851,-0.06,0.05,-44.3068224836615,-62.5537206337217,25.6268979093657,35.8461700866804,0.954521350415715,-25.0468999871232,-35.2627386110942,-51.9654431630667,-29.9243432225848,-54.1554689760936,-51.81226659378,-25.3073408030468,-55.6511795761566
148,148,738084.731503986,-0.06,0.065,-44.6626669414512,-60.529319309527,26.0145279650559,35.790852126047,0.93510481445606,-25.2308200134286,-34.3980206215227,-52.1586185232861,-29.061204358184,-54.3449739030604,-50.9571614745632,-25.4902368193267,-54.7926419088237
149,149,738084.731504095,-0.06,0.08,-44.9887288586759,-58.4473439301622,26.3988931095731,35.7376440492782,0.9147865441647,-25.4011553324019,-33.5045661283833,-52.3380672659494,-28.1694691471804,-54.52065931544,-50.073317739455,-25.6595663708546,-53.9052424929266
150,150,738084.731504191,-0.06,0.095,-45.2832646387727,-56.3101067345181,26.7788893357806,35.6865898211854,0.893513920506249,-25.5570159598399,-32.5833442668582,-52.5028733719488,-27.250107957864,-54.6816145394006,-49.161682523852,-25.8144425352302,-52.989932164402
151,151,738084.731504286,-0.06,0.11,-45.5446567732713,-54.1203332544374,27.1533906627008,35.6377257481735,0.871231774147282,-25.6975697031884,-31.6355312682498,-52.6521787203105,-26.3042974121755,-54.8269875520232,-48.2234094116052,-25.9540361630894,-52.0478690921745
152,152,738084.731504381,-0.06,0.125,-45.7714384694606,-51.8811553754912,27.5212619835124,35.5910800278233,0.847882560407918,-25.8220546478365,-30.6625082596122,-52.7851958736176,-25.3334181356467,-54.9559977372596,-47.2598564559882,-26.0775883284279,-51.0804167939085
153,153,738084.731504507,-0.06,0.14,-45.9623170021007,-49.5960969135228,27.8813728636108,35.5466724117828,0.823406641727412,-25.9297910668496,-29.6658553092843,-52.9012202957782,-24.3390487665483,-55.0679480595321,-46.2725804661188,-26.184422201334,-50.0891384011503
154,154,738084.731504605,-0.06,0.155,-46.1161950959333,-47.2690515828885,28.2326119692005,35.5045139937373,0.797742703560738,-26.020192403919,-28.6473416309625,-52.9996416443488,-23.3229561386853,-55.1622362974179,-45.2633274664117,-26.2739539938156,-49.0757870809759
155,155,738084.731504727,-0.06,0.17,-46.2321896767861,-44.9042534771305,28.5739017613948,35.4646071245144,0.770828336122057,-26.0927749893212,-27.6089119894057,-53.0799537891651,-22.2870816823649,-55.2383649899029,-44.2340193662477,-26.3457026395068,-48.0422926514106
156,156,738084.731504871,-0.06,0.185,-46.3096473713606,-42.5062404657494,28.9042130514535,35.4269454574267,0.74260081495406,-26.1471661755275,-26.5526694885792,-53.1417632356456,-21.2335242252234,-55.2959497748711,-43.1867370141387,-26.399297894907,-46.9907445655876
157,157,738084.731504968,-0.06,0.2,-46.3481562351493,-40.0798111774003,29.2225790073691,35.3915141213453,0.712998117265318,-26.1831106222716,-25.4808550603736,-53.1847956744857,-20.1645195113508,-55.3347258433311,-42.1236999476205,-26.4344865929095,-45.9233715771451
158,158,738084.731505063,-0.06,0.215,-46.3475533042613,-37.629976491565,29.5281082098183,35.3582900110499,0.681960212094517,-26.2004745186954,-24.3958241007707,-53.208900437864,-19.0824168852561,-55.3545522917546,-41.047243278819,-26.4511368372008,-44.8425185286693
159,159,738084.731505188,-0.06,0.23,-46.3079276936638,-35.1619066743928,29.8199963600809,35.3272421905272,0.649430658350719,-26.19924759992,-23.3000208125611,-53.2140527129229,-17.98965369881,-55.3554142258824,-39.9597922681178,-26.4492399956301,-43.7506208179406
160,160,738084.731505286,-0.06,0.245,-46.22961913647,-32.6808754753648,30.0975363165848,35.298332391486,0.615358539202269,-26.1795428931114,-22.1959509022725,-53.2003534422984,-16.8887280872519,-55.3374225486197,-38.8638352275175,-26.4289104282961,-42.650177186321
161,161,738084.731505383,-0.06,0.26,-46.1132120099282,-30.1922026052905,30.3601261792054,35.2715155933264,0.579700747917478,-26.141594209456,-21.0861533383599,-53.1680269243236,-15.7821708191946,-55.30081144759,-37.7618954555228,-26.390382967189,-41.5437215341294
162,162,738084.731505479,-0.06,0.275,-45.9595250564635,-27.7011960675575,35.2467406679934,30.607275222854,-1.02837170701853,-26.0857514785207,-19.9731719043104,-53.1174162072869,-14.6725169517443,-55.2459336796552,-36.6565029331279,-26.3340082441361,-40.4337944957215
163,163,738084.731505569,-0.06,0.29,-45.7695971549374,-25.2130957926774,35.2239510713265,30.8386075648136,-1.06728545175173,-26.0124740957413,-18.8595272731252,-53.0489764481297,-13.5622780143243,-55.1732538255522,-35.550166504528,-26.2602460378006,-39.3229155010301
164,164,738084.731505658,-0.06,0.305,-45.5446696248712,-22.7330199426071,35.2030855635011,31.0538635371972,-1.10783952869942,-25.9223225179377,-17.7476902897626,-52.9632664718745,-12.4539154047822,-55.0833397534016,-34.4453472277081,-26.1696568744829,-38.2135560116928
165,165,738084.731505745,-0.06,0.32,-45.2861656447123,-20.2659151089075,35.1840789422706,31.2528988208533,-1.15001679736663,-25.815948392727,-16.6400570792557,-52.8609388205481,-11.3498156123995,-54.9768525819641,-33.3444335125003,-26.0628921681826,-37.1081145520462
166,166,738084.731505832,-0.06,0.335,-44.9956674368797,-17.8165114384706,35.1668627725963,31.4356814743623,-1.19377703479945,-25.6940835430766,-15.5389265055093,-52.7427286171931,-10.2522677899007,-54.8545354708569,-32.2497185723713,-25.9406832206614,-36.0088940635419
167,167,738084.73150592,-0.06,0.35,-44.6748919068278,-15.3892834993664,35.1513660991426,31.6022870595578,-1.23905400916241,-25.5575281472599,-14.4464803960852,-52.6094415905745,-9.16344408702926,-54.7172015844867,-31.1633806075948,-25.8038294210802,-34.9180820020883
168,168,738084.731506034,-0.04,0.05,-41.1574980246269,-63.1751723509218,35.7974606076629,25.9675905540607,-0.577416458396094,-23.6682455063154,-35.5709632254307,-50.5926651089442,-30.2293632804254,-52.7874262992958,-52.1179075147633,-23.9326897714332,-55.9649841195969
169,169,738084.731506125,-0.04,0.065,-41.4966641320941,-61.1565756064745,35.7429051632721,26.360367431733,-0.596171813952114,-23.8431370934223,-34.7080956568047,-50.7768819905511,-29.3680486556292,-52.9680068785027,-51.2646555152672,-24.1065852111374,-55.1083577108035
170,170,738084.731506215,-0.04,0.08,-41.8076722743448,-59.0797268070773,26.749695841789,35.6904587870609,0.954955652215069,-24.0051698639295,-33.8161505954001,-50.9480941902705,-28.4777993791265,-53.1354866448649,-50.3823256620276,-24.2676378687173,-54.2225247500285
171,171,738084.731506303,-0.04,0.095,-42.0888573298948,-56.9469099654317,27.1344388177964,35.6401647357275,0.934314650822011,-24.1534946364116,-32.8960860478175,-51.1054260285131,-27.5595748563063,-53.288995094906,-49.4718538833275,-24.4150014974731,-53.3084245528944
172,172,738084.731506392,-0.04,0.11,-42.3386736441296,-54.7608285139567,27.5134375716285,35.5920585214178,0.912639217278995,-24.2873170756574,-31.949070169279,-51.2480567897562,-26.6145437814432,-53.4277174616157,-48.5343855907315,-24.5478846880846,-52.3672068342115
173,173,738084.73150648,-0.04,0.125,-42.5557186649118,-52.5245989014487,27.885524845874,35.5461674725233,0.889863426518559,-24.4059096710344,-30.9764793057055,-51.3752330077725,-25.644082127131,-53.5509069728148,-47.5712739440724,-24.6655628126661,-51.400229972669
174,174,738084.731506568,-0.04,0.14,-42.7387553758461,-50.2417365733351,28.2495392474849,35.5025104126016,0.86591784058033,-24.5086231688281,-29.9798922121672,-51.4862802138446,-24.6497673236624,-53.6578965574767,-46.5840743128693,-24.7673894216196,-50.4090554553821
175,175,738084.731506657,-0.04,0.155,-42.8867328544197,-47.916134178211,28.6043402154928,35.4610974622074,0.840729760217821,-24.5948971205925,-28.9610803506499,-51.5806138022534,-23.6333685332495,-53.7481096543995,-45.5745348320029,-24.8528067562472,-49.3954383995418
176,176,738084.731506744,-0.04,0.17,-42.998804311485,-45.5520321155781,28.9488232435055,35.4219299718059,0.814223646038991,-24.6642692190081,-27.9219943036337,-51.6577486761609,-22.5968330570608,-53.8210697870505,-44.5445830821506,-24.9213550495116,-48.3613141815908
177,177,738084.731506832,-0.04,0.185,-43.0743420231292,-43.1539818227903,29.2819349447331,35.3850005841463,0.786321755244373,-24.7163831183258,-26.8647464812346,-51.7173073624783,-21.5422690538131,-53.8764085944069,-43.4963090661221,-24.972680313037,-47.3087813456368
178,178,738084.731506919,-0.04,0.2,-43.1129486423011,-40.7268024642377,29.6026875190484,35.3502934232339,0.756945046749628,-24.7509944781601,-25.7915904410496,-51.7590263261077,-20.471924889404,-53.9138720499285,-42.4319447931807,-25.0065403500321,-46.2400811044049
179,179,738084.731507006,-0.04,0.215,-43.1144644955747,-38.275531955895,29.9101721993609,35.3177844041619,0.726014414032401,-24.767975025103,-24.7048972725513,-51.7827602703177,-19.3881655691358,-53.9333246576925,-41.3538409161848,-25.0228087895401,-45.1575738793493
180,180,738084.731507094,-0.04,0.23,-43.0789706059328,-35.8053734835058,30.2035712824107,35.2874416510336,0.693452308358439,-24.7673144941283,-23.6071296140391,-51.7884842784435,-18.2934468195632,-53.9347514834621,-40.2644409826965,-25.0214770047304,-44.0637134434249
181,181,738084.731507186,-0.04,0.245,-43.0067873296361,-33.3216388475809,30.4821683929151,35.2592260103458,0.659184814807341,-24.7491203868926,-22.500813962001,-51.7762937286067,-17.1902874782413,-53.9182579552945,-39.1662539537687,-25.0026538530202,-42.9610193229939
182,182,738084.73150731,-0.04,0.26,-42.8984686539038,-30.8296900886455,30.7453566986071,35.2330916441385,0.623144236100672,-24.7136155628015,-21.3885119948017,-51.7464019934485,-16.0812409111009,-53.8840674486688,-38.0618257069643,-24.9665632543248,-41.8520481785192
183,183,738084.73150742,-0.04,0.275,-42.7547923553937,-28.3348808964786,35.2089866852175,30.9926448725037,-0.985524104843084,-24.6611337561904,-20.2727916609145,-51.6991360161411,-14.9688662050733,-53.8325167504218,-36.9537102696766,-24.9135397010661,-40.7393649133528
184,184,738084.731507508,-0.04,0.29,-42.5767463624356,-25.8424992888844,35.1868539372468,31.2236606883146,-1.02527287621687,-24.5921131847637,-19.1561987754114,-51.6349299275257,-13.8556998767078,-53.7640495691608,-35.8444415235512,-24.8440218651447,-39.6255142547087
185,185,738084.731507594,-0.04,0.305,-42.3655117870207,-23.3577129606253,35.1666316010359,31.4381522250311,-1.06692650576126,-24.5070884764977,-18.0412298282872,-51.5543169330752,-12.7442287972405,-53.6792083234459,-34.7365060821175,-24.7585445289169,-38.5129935120157
186,186,738084.731507712,-0.04,0.32,-42.1224431877121,-20.8855185583192,35.1482540113491,31.6359867458344,-1.11049127851615,-24.4066811912898,-16.930306638003,-51.4579197490653,-11.6368649643098,-53.5786244893061,-33.632317974896,-24.6577291161295,-37.4042271488086
187,187,738084.731507831,-0.04,0.335,-41.8490466939648,-18.4306959444452,35.1316523675498,31.8171473983289,-1.15594686024746,-24.2915892476936,-15.8257533889647,-51.3464399028293,-10.5359226560033,-53.4630078236865,-32.5341956779641,-24.5422731326681,-36.301543710571
188,188,738084.731507917,-0.04,0.35,-41.5469566544417,-15.9977682853293,35.1167554451737,31.9817279499991,-1.20324157906314,-24.1625755831537,-14.7297764792952,-51.2206462311047,-9.44359839074934,-53.3331347990557,-31.4443419197189,-24.412938844868,-35.2071555392819
189,189,738084.731508028,-0.02,0.05,-37.9505742075925,-63.7293037041502,35.7524151972146,26.2910215534961,-0.537101487243663,-22.2596636701874,-35.8476467612279,-49.1894780429794,-30.5030555424294,-51.3888997641883,-52.3917598103141,-22.5281744836653,-56.246864861373
190,190,738084.731508119,-0.02,0.065,-38.2716813889663,-61.718042906151,35.6986392666465,26.6881866676296,-0.555071737357716,-22.4248408505352,-34.9872984267694,-49.3640327061841,-29.6442346940489,-51.5598561608549,-51.5410142899567,-22.6923857312729,-55.392805990683
191,191,738084.731508239,-0.02,0.08,-38.5663491811713,-59.6480477383876,35.6469675338993,27.0817243708613,-0.573956775137368,-22.5779323046543,-34.0976280019507,-49.5263522256663,-28.7562368258433,-51.7184783604135,-50.6609480474046,-22.8445250122474,-54.5092925284103
192,192,738084.731508359,-0.02,0.095,-38.8330026707836,-57.5215711670181,27.4704699498452,35.5974423570295,0.976975695582863,-22.7181354970758,-33.1795813417998,-49.6756072253371,-27.8400093385303,-51.8639419790615,-49.7524848744667,-22.9837925816351,-53.597251334145
193,193,738084.731508449,-0.02,0.11,-39.0701792249475,-55.3412894236923,35.550098301394,27.8532372262781,-0.614732170643907,-22.8446995148598,-32.2343163716865,-49.811020081912,-26.8967108304535,-51.9954751735901,-48.8167599548374,-23.1094403179462,-52.6578216019471
194,194,738084.731508538,-0.02,0.125,-39.2765509101113,-53.1102960957693,28.2288323337058,35.5049617165078,0.934031056432173,-22.9569364227699,-31.2632013448115,-49.9318765925972,-25.9277092999654,-52.1123702849114,-47.8551183446071,-23.2207830459715,-51.692353345401
195,195,738084.73150863,-0.02,0.14,-39.4509457769529,-50.8320885205445,28.5960684854799,35.4620504290735,0.910797405416019,-23.0542321053552,-30.267809234938,-50.0375371387134,-24.9345764968206,-52.2139949622609,-46.8691096083885,-23.3172093452361,-50.7024020213587
196,196,738084.731508746,-0.02,0.155,-39.5923673813886,-48.5105463041698,28.953781377755,35.4213735629807,0.886279106767268,-23.1360562744654,-29.2499081595962,-50.1274470158508,-23.9190783198534,-52.2998024387045,-45.860478501182,-23.3981915234632,-49.6897191817266
197,197,738084.731508832,-0.02,0.17,-39.7000119284393,-46.1499020771863,29.3008448433475,35.3829314876611,0.860387121796396,-23.2019713294978,-28.211447864275,-50.2011456093022,-22.8831612930028,-52.3693406373053,-44.8311517204602,-23.4632944432091,-48.6562391775883
198,198,738084.731508919,-0.02,0.185,-39.773282470275,-43.7547048610836,29.6361863111302,35.346715896759,0.83302784213109,-23.2516397819639,-27.1545424416552,-50.2582741176599,-21.8289352947836,-52.4222598120166,-43.7832208958594,-23.5121829142023,-47.6040620835063
199,199,738084.731509038,-0.02,0.2,-39.8117996753426,-41.3297767146874,29.9588016284601,35.312710013706,0.804103740199471,-23.2848299954123,-26.0814496037082,-50.2985815671052,-20.7586528594413,-52.4583184675427,-42.7189221272493,-23.5446274033428,-46.5354331538804
200,200,738084.731509157,-0.02,0.215,-39.8154087915279,-38.880163593343,30.2677688105697,35.2808889150544,0.773514379555695,-23.3014200449255,-24.9945469600193,-50.3219289126921,-19.6746855028557,-52.4773873566871,-41.6406125173835,-23.5605078674258,-45.4527192593124
201,201,738084.731509244,-0.02,0.23,-39.7841825529864,-36.4110815837199,30.5622603057599,35.2512199611112,0.74115788014512,-23.3013995644941,-23.8963058742898,-50.328291088082,-18.579497644223,-52.4794514192459,-40.5507442642529,-23.5598155776779,-44.3583828704075
202,202,738084.731509332,-0.02,0.245,-39.7184199247937,-33.9278598612446,30.841553419315,35.2236633201373,0.706932945004923,-23.2848695223182,-22.789263565369,-50.3177569382452,-17.4756187882324,-52.4646095998597,-39.4518369731957,-23.5426528767853,-43.2549542518604
203,203,738084.73150942,-0.02,0.26,-39.6186407283988,-31.4358818390897,31.1050386075308,35.1981725698602,0.670741560142633,-23.252039939034,-21.6759941830886,-50.2905270462445,-16.3656146958335,-52.4330725589842,-38.3464489136738,-23.5092308838748,-42.1450025948636
204,204,738084.731509507,-0.02,0.275,-39.4855763372863,-28.9405260333991,31.3522254367869,35.1746953586522,0.632492474737663,-23.2032256377422,-20.5590796189994,-50.2469095408857,-15.2520583010132,-52.3851583668132,-37.2371479765717,-23.4598652366161,-41.0311068470312
205,205,738084.731509594,-0.02,0.29,-39.3201567705824,-26.4471081494117,35.1531741089924,31.5827460947709,-0.978690780652335,-23.1388401831231,-19.4410808064274,-50.1873140422999,-14.1375011249971,-52.3212863401151,-36.1264830834948,-23.3949700278033,-39.9158269946864
206,206,738084.731509682,-0.02,0.305,-39.1234946239665,-23.9608258152351,35.1335467457801,31.7963564339524,-1.02127933675739,-23.0593882259737,-18.3245102243052,-50.1122439633597,-13.0244458991006,-52.2419692425593,-35.0169567610065,-23.3150501526411,-38.801676513698
