frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
56,56,738084.732005793,-0.16,0.26,-24.6240594225545,-9.13559314740702,20.6089851216278,18.7945624570545,-1.21553471388665,-9.03359488427722,-4.13903359938692,-25.3895998085813,-3.0380113306019,-25.8828998214347,-15.8106851337457,-8.95428951588227,-16.3594402409233
57,57,738084.73200588,-0.16,0.275,-24.545388943899,-7.64364557333816,20.6013193332157,18.8658153722588,-1.26890605390979,-9.00117902539228,-3.46545434046874,-25.3585110303718,-2.36528668822926,-25.8502917841614,-15.1384627653177,-8.92212264098774,-15.6862651808733
58,58,738084.732005966,-0.16,0.29,-24.4478819282628,-6.15797639660022,20.5946791456096,18.9279812912186,-1.32404734771118,-8.95980264978927,-2.79420161218927,-25.3182935130211,-1.69489780686971,-25.8085684677443,-14.4684369571067,-8.88100394801526,-15.015302772071
59,59,738084.732006053,-0.16,0.305,-24.3321359171427,-4.68134676304824,20.5890402178076,18.9811020766925,-1.38072521455228,-8.90974284719107,-2.12660842652694,-25.2692255958384,-1.0281756948098,-25.7580110974817,-13.8019410091077,-8.83120980430473,-14.3478879225321
60,60,738084.732006139,-0.16,0.32,-24.1988382954457,-3.21640269174072,20.5843755193642,19.0252756838214,-1.43865527065718,-8.85132083520203,-1.4639541379863,-25.2116306944046,-0.36639770906316,-25.698945807018,-13.1402553167174,-8.77306067548452,-13.6853024911901
61,61,738084.732006226,-0.16,0.335,-24.0487558522239,-1.76565364179874,19.0606528478129,20.5806556368061,0.0732882529387426,-8.78489691060483,-0.807453785273603,-25.1458721905568,0.289223082948062,-25.631738507528,-12.4845966707766,-8.70691608560422,-13.0287645791162
62,62,738084.732006314,-0.16,0.35,-23.8827235809948,-0.331454186995203,19.0874330398653,20.5778490887199,0.0138775172564679,-8.71086501896936,-0.158248949392703,-25.0723479294965,0.937547026655497,-25.5567893680354,-11.8361090647196,-8.63316919549396,-12.3794193307133
63,63,738084.732006429,-0.14,0.05,-21.9021209863782,-29.3568480977948,17.1292797752391,20.8063997558037,0.929818288461677,-7.7322617185641,-13.1827932539949,-24.0559577290854,-12.0714977399633,-24.5712272931297,-24.8238194912194,-7.6514207311722,-25.3888267029281
64,64,738084.73200652,-0.14,0.065,-22.0800711064397,-28.0624610950726,17.3048549549602,20.7838049945483,0.90414455726656,-7.82010248030536,-12.612570932085,-24.1471203028658,-11.5018341273705,-24.661007365427,-24.2564206289981,-7.73935065618721,-24.8204687942102
65,65,738084.732006609,-0.14,0.08,-22.2431456011675,-26.7379778209342,17.4760498836678,20.762204722278,0.876908486402274,-7.90107585131439,-12.0274426806631,-24.2313242377446,-10.9172926400815,-24.7437998770694,-23.6740542058921,-7.82042520725685,-24.2371299234542
66,66,738084.732006729,-0.14,0.095,-22.3905074993017,-25.385036157592,17.6422799925434,20.7416275714347,0.847995386568746,-7.97476625378117,-11.4281516525123,-24.3081437881462,-10.318616132037,-24.8191811809168,-23.0774552580192,-7.89422901074592,-23.6395467955873
67,67,738084.732006849,-0.14,0.11,-22.5213816345966,-24.0054927560452,17.8029693810015,20.7220987314242,0.817285284536712,-8.0407870267134,-10.815549905407,-24.3771823798003,-9.70665618645466,-24.8867570347124,-22.4674678638401,-7.9603755440827,-23.0285652846399
68,68,738084.73200694,-0.14,0.125,-22.6350659140926,-22.6014149211709,17.9575579883814,20.7036397000122,0.784654272933091,-8.09878603097369,-10.1905947838357,-24.4380783340381,-9.08236949375017,-24.9461683119421,-21.8450416184244,-8.01851273595191,-22.4051368949773
69,69,738084.732007033,-0.14,0.14,-22.730941951688,-21.1750685733382,18.1055088781839,20.6862680726098,0.749976529984616,-8.14845095583162,-9.55434334130718,-24.4905102933407,-8.44681227289944,-24.9970964094964,-21.211226149107,-8.06832826894683,-21.7703132613174
70,70,738084.732007122,-0.14,0.155,-22.808484761891,-19.7289023414242,18.2463154466724,20.6699973796634,0.713127177537553,-8.18951417647535,-8.90794482194577,-24.534202194597,-7.80113275514167,-25.0392681987613,-20.5671636889507,-8.1095544342918,-21.1252387042038
71,71,738084.732007211,-0.14,0.17,-22.8672712239762,-18.265527963768,18.3795083595627,20.6548369723869,0.673986159882592,-8.22175701780965,-8.25263128654447,-24.5689276423408,-7.14656181531055,-25.0724603727432,-19.9140797908256,-8.14197239408412,-20.4711409240556
72,72,738084.732007298,-0.14,0.185,-22.9069870590972,-16.7876973203987,20.6407919588548,18.5046620306336,-0.938353013595547,-8.24501329261622,-7.58970653537031,-24.5945135470376,-6.4844019030856,-25.0965030547836,-19.2532723320307,-8.16541571923365,-19.809319984147
73,73,738084.732007386,-0.14,0.2,-22.9274320876833,-15.2982765317008,20.6278631948029,18.6214004394649,-0.982391571100852,-8.2591720015125,-6.92053354407213,-24.6108429130538,-5.81601449041934,-25.1112825541117,-18.5860990235677,-8.17977309057361,-19.1411357970993
74,74,738084.732007473,-0.14,0.215,-22.9285236026964,-13.8002176872755,20.6160473246618,18.7294021335597,-1.02899568723978,-8.26417910734824,-6.24652068625246,-24.6178566864637,-5.14280630848541,-25.1167431791393,-17.9139636955993,-8.18499007580341,-18.4679943869733
75,75,738084.732007561,-0.14,0.23,-22.9102977409227,-12.2965288491273,20.6053368740526,18.8284042593993,-1.07820217311599,-8.26003832655573,-5.56910706317188,-24.6155546031891,-4.46621469430843,-25.1128880498149,-17.238301677866,-8.18106992472427,-17.7913332462905
76,76,738084.732007648,-0.14,0.245,-22.8729088086357,-10.7902430459982,20.595720389831,18.9182055148733,-1.13000488493121,-8.2468109129435,-4.889747294731,-24.6039950114758,-3.78769240081201,-25.0997788839231,-16.5605646278901,-8.16807335818076,-17.1126061414005
77,77,738084.732007734,-0.14,0.26,-22.8166265848337,-9.28438700941052,20.5871826240641,18.9986679495638,-1.18434452003588,-8.22461444369199,-4.2098961442742,-24.5832936776071,-3.1086922423605,-25.0775347671182,-15.8822051786707,-8.14611736032374,-16.4332677384497
78,78,738084.732007821,-0.14,0.275,-22.7418316928502,-7.78195040446761,20.5797047561903,19.0697175812219,-1.24109909292309,-8.19362065094256,-3.53099335184749,-24.5536216180287,-2.43065194988719,-25.0463299507441,-15.204661780149,-8.11537301742724,-15.754758424743
79,79,738084.732007911,-0.14,0.29,-22.6490091950484,-6.28585627741876,20.5732646491816,19.131343838039,-1.3000763732571,-8.15405237354718,-2.85444903640473,-24.5152020328914,-1.75497959555651,-25.0063907532399,-14.529344095083,-8.07606247762642,-15.0784896865954
80,80,738084.732008038,-0.14,0.305,-22.5387406171618,-4.79893338629531,20.567837131777,19.183597879317,-1.3610097623223,-8.10617973056011,-2.18162999825323,-24.4683064436341,-1.08303991768095,-24.9579916684706,-13.857619281247,-8.02845513293687,-14.4058303759449
81,81,738084.732008152,-0.14,0.32,-22.4116946556822,-3.32389098944852,20.5633943024672,19.2265898804071,-1.4235590511207,-8.05031563964429,-1.5138472109073,-24.4132501593727,-0.416141834531316,-24.9014508063319,-13.190799450187,-7.97286314650634,-13.7380941562346
82,82,738084.732008239,-0.14,0.335,-22.2686168489907,-1.86329656618451,19.2604854019826,20.5599058470734,0.0834791970899826,-7.98681081880915,-0.852344739361706,-24.350387212533,0.244472616452929,-24.8371248065114,-12.5301305409613,-7.90963646328828,-13.0765283661667
83,83,738084.732008326,-0.14,0.35,-22.1103185115061,-0.419556822111308,19.2855009850366,20.5573393651734,0.0189733347826288,-7.91604841838915,-0.198290262961635,-24.2801049130095,0.897637736307334,-24.7654033749818,-11.876782788746,-7.83915745082844,-12.4223044812715
84,84,738084.732008433,-0.12,0.05,-20.078519912574,-29.5961527671306,20.7851623740677,17.2942073516717,-0.596093087146129,-6.92061324575186,-13.3007593054198,-23.2463821418061,-12.1892541129263,-23.7626979647762,-24.9419868999322,-6.8405658687338,-25.5093534836751
85,85,738084.732008529,-0.12,0.065,-20.2479938141242,-28.298207090245,20.7625611065897,17.4731981916243,-0.621067724399029,-7.00405099667574,-12.72862708278,-23.333188707409,-11.6176807729082,-23.848122337926,-24.3727058433608,-6.92409811743148,-24.9391241495921
86,86,738084.732008619,-0.12,0.08,-20.4033965542291,-26.9695384570905,20.7409670873294,17.6476675656034,-0.647670330358658,-7.08099360465768,-12.1412764952829,-23.4134067469161,-11.0309176716616,-23.9269281715832,-23.7881440868237,-7.00114696421368,-24.3535990921599
87,87,738084.732008711,-0.12,0.095,-20.5439219570386,-25.6117957309629,17.8170067830921,20.720409382272,0.89475956262457,-7.15104118981712,-11.5394561801986,-23.4866258743232,-10.42971316071,-23.9987071734232,-23.1890419362767,-7.07131271499649,-23.7535202338214
88,88,738084.732008799,-0.12,0.11,-20.6688227567406,-24.2268539474338,17.980616129417,20.7009135292584,0.864483954674805,-7.21382143594229,-10.9240273817176,-23.5524635286804,-9.81492801712943,-24.0630791198251,-22.5762524419701,-7.13422317372891,-23.1397423784244
89,89,738084.732008887,-0.12,0.125,-20.7774216043042,-22.8168062522727,18.1379124593794,20.6825012801908,0.832145152369058,-7.26899506010402,-10.295960361203,-23.6105705688865,-9.18753184956766,-24.1196974374747,-21.9507379051028,-7.18953910728795,-22.5132297056166
90,90,738084.732008975,-0.12,0.14,-20.8691214628828,-21.3839517328548,18.2883369103306,20.6651903883313,0.797582006076532,-7.31626099776151,-9.65632875449301,-23.6606365838019,-8.54859745429675,-24.1682544955915,-21.3135643324801,-7.23695942683651,-21.8750502104568
91,91,738084.732009062,-0.12,0.155,-20.9434150997767,-19.930779182106,18.4313625384967,20.6489944415974,0.760628774418036,-7.35536115429052,-9.00630189113963,-23.7023947654268,-7.89929313641028,-24.2084864566901,-20.6658938516462,-7.27622593672837,-21.226368100924
92,92,738084.732009149,-0.12,0.17,-20.9998933866532,-18.4599469836057,18.5665016739608,20.6339227460844,0.721118956540366,-7.38608457940511,-8.34713516110139,-23.7356261983414,-7.24087308179501,-24.2401775394137,-20.0089751695045,-7.30712750755554,-20.5684342366467
93,93,738084.732009235,-0.12,0.185,-21.0382521404806,-16.9742594359971,18.6933127702821,20.6199802646369,0.678890757662981,-7.40827093338945,-7.68015858598215,-23.7601634311229,-6.57466593699078,-24.2631635596387,-19.3441322290122,-7.32950354235174,-19.9025747638474
94,94,738084.732009322,-0.12,0.2,-21.0582972905722,-15.4766399853917,20.6071676087635,18.8114065625521,-0.937001799345359,-7.42181313314485,-7.00676382037625,-23.7758932147498,-5.90206182239698,-24.2773346355038,-18.6727512871235,-7.34324662400573,-19.2301781701704
95,95,738084.73200941,-0.12,0.215,-21.0599481929946,-13.9701019435527,20.5954810841873,18.9204513379182,-0.985093877705433,-7.42665909109111,-6.32838987019838,-23.7827583183722,-5.22449806547677,-24.2826369675201,-17.9962666987141,-7.3483042569121,-18.5526810446689
96,96,738084.732009497,-0.12,0.23,-21.043238982919,-12.4577173768616,20.5849127894955,19.0201771697627,-1.03627572657975,-7.42281248966194,-5.64650786521748,-23.7807583630449,-4.54344399086202,-24.2790736352221,-17.3161457419036,-7.34467964557145,-17.8715528789598
97,97,738084.732009583,-0.12,0.245,-21.0083179187997,-10.9425849189747,20.5754507633055,19.1103789945052,-1.09059311531295,-7.41033256703476,-4.96260525926109,-23.769949647477,-3.86038514039111,-24.2667043853366,-16.6338728568464,-7.33243148566457,-17.1882802822304
98,98,738084.73200967,-0.12,0.26,-20.9554447415432,-9.42779729926865,19.1909184536075,20.5670791763577,0.422768489253024,-7.38933292387478,-4.27816985140514,-23.7504439746847,-3.1768073158966,-24.2456444213039,-15.9509336904323,-7.31167277725947,-16.5043510031134
99,99,738084.732009757,-0.12,0.275,-20.8849861390406,-7.91640938214825,19.2617244689957,20.5597785636316,0.36231475103301,-7.35997939444051,-3.59467402384308,-23.7224065226834,-2.49418083987256,-24.2160622382016,-15.2687993422127,-7.28256870330961,-15.8212381543145
100,100,738084.732009845,-0.12,0.29,-20.7974094702942,-6.41140748127973,19.3227925652038,20.5535260891252,0.299034921303002,-7.32248705639382,-2.91355957705754,-23.6860528340568,-1.81394541405453,-24.178176578769,-14.5889111923576,-7.24533364758952,-15.1403850212705
101,101,738084.732009931,-0.12,0.305,-20.6932749550463,-4.91568064752106,19.3741829961606,20.5482958399341,0.233226818520826,-7.27711648050986,-2.23622351172189,-23.641645026748,-1.1374959247475,-24.1322526136217,-13.9126666617456,-7.2002274530395,-14.4631908053591
102,102,738084.732010018,-0.12,0.32,-20.573226580616,-3.43199454097354,19.4160177732709,20.544059139124,0.165296391361326,-7.22416934280294,-1.56400506172528,-23.5894873503115,-0.46616949872293,-24.0785974705261,-13.2414062097233,-7.14755104280034,-13.7909976074977
