frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
45,45,738084.634146363,-0.16,0.095,-12.0816961889533,-5.63437192920635,17.200794721012,17.7254297150455,0.4363720485217,0.284797215305933,5.03444069909284,-14.2525606650184,5.02453834249037,-14.1373754592755,-5.86004256149998,0.207405773856338,-5.70548396499858
46,46,738084.634146457,-0.16,0.11,-12.165406859051,-4.35358719873108,17.2300284454969,17.7225205171812,0.34366525728578,0.246640677538867,5.61623078048408,-14.2922059461813,5.60617663527166,-14.1761730488402,-5.2790002110475,0.168674696117259,-5.12421039879311
47,47,738084.634146551,-0.16,0.125,-12.2387483444292,-3.05986093439606,17.2511957788605,17.7204203064404,0.244992032212707,0.213339730331821,6.20404065617721,-14.3268732775371,6.19382490814199,-14.2099815617728,-4.6918441380562,0.134795160456991,-4.53682566438726
48,48,738084.634146652,-0.16,0.14,-12.3013367706561,-1.75548068159723,17.2640619092704,17.719146297015,0.141749418796955,0.185076268999859,6.7967666635378,-14.356375107922,6.78637961295949,-14.2386150432396,-4.09967451552497,0.105950212428726,-3.94443048212152
49,49,738084.634146746,-0.16,0.155,-12.3528438170385,-0.442843277721833,17.26844133633,17.7187130852154,0.0358341543153946,0.162005466061564,7.39325240828969,-14.3805512674575,7.38268453177746,-14.2619150120388,-3.50364476654958,0.0822962168600004,-3.34817881483782
50,50,738084.63414684,-0.16,0.17,-12.3930017952252,0.875566437896088,17.2642014806132,17.7191324871962,-0.0705328719696152,0.144253322164672,7.9922992622954,-14.3992714893206,7.9815412747064,-14.2797529672788,-2.90495111356297,0.0639603974421919,-2.74926741117999
51,51,738084.634146934,-0.16,0.185,-12.4216078491523,2.19719898091622,17.2512654410857,17.7204134032554,-0.1750742909754,0.131914644917725,8.59267787273541,-14.4124374931865,8.58172078811533,-14.2920324549742,-2.30482110785171,0.0510388033772503,-2.14892432924001
52,52,738084.63414706,-0.16,0.2,-12.4385271458665,3.519465149537,17.2296138012435,17.722561710368,-0.275740937869255,0.125051519119422,9.19314043642015,-14.4199845649865,9.18197562689434,-14.2986906295525,-1.70450138439587,0.0435947668433452,-1.54839668573719
53,53,738084.634147155,-0.16,0.215,-12.4436949563425,4.83976196021443,17.199285414885,17.7255801867873,-0.370929489336004,0.123692317267224,9.79243346016252,-14.4218825825849,9.78105271172594,-14.2996992602951,-1.10524492017019,0.0416579004621544,-0.948937909019123
54,54,738084.634147249,-0.16,0.23,-12.4371175604704,6.15549898760601,17.1603771372998,17.7294684693163,-0.459583156162484,0.12783128205788,10.3893107064328,-14.4181364545924,10.3777062706502,-14.2950651503794,-0.508298096081011,0.0452236667892778,-0.351794796184503
55,55,738084.634147382,-0.16,0.245,-12.418871949598,7.46412448028014,17.1130425037185,17.734223045982,-0.541177093115638,0.137428693720243,10.9825460144474,-14.4087859588835,10.9707106551678,-14.284829955572,0.0851121278472037,0.054253532988897,0.241805315933859
56,56,738084.634147487,-0.16,0.26,-12.3891043395784,8.76315063798068,17.0574893945705,17.7398372812518,-0.615626647615559,0.152411615494141,11.5709456910002,-14.3939049874392,11.5588727253128,-14.2690694096685,0.673790618202924,0.0686757043048499,0.830666959997857
57,57,738084.634147623,-0.16,0.275,-12.3480275453414,10.0501774645854,16.9939767605336,17.7463014783107,-0.68316501211345,0.172675191429764,12.1533601825546,-14.3736002237831,12.1410435153594,-14.2478919834147,1.25658576583802,0.0883864107873213,1.41363823853043
58,58,738084.634147723,-0.16,0.29,-12.2959173072746,11.3229146721456,16.9228105127663,17.7536029712152,-0.744225392328894,0.198084452998739,12.7286947692326,-14.3480092974617,12.7161289209742,-14.2214370217759,1.83240021522716,0.113251704002203,1.98962155516664
59,59,738084.634147817,-0.16,0.305,-12.2331076870362,12.5792011876852,16.8443387078708,17.761726251297,-0.799345719001233,0.22847657566651,13.2959190605573,-14.3172984757851,13.2830991878342,-14.1898724201442,2.40020040423167,0.143109705077062,2.55758315546323
60,60,738084.634147911,-0.16,0.32,-12.1599856789708,13.8170219109666,16.7589461762413,17.7706531198337,-0.849100428344775,0.263663514339531,13.8540751196142,-14.2816599656508,13.8409970285667,-14.1533919125996,2.95902473955927,0.177773233136503,3.11656130257058
61,61,738084.634148004,-0.16,0.335,-12.0769852001588,15.0345214710404,17.7803628673257,16.6670487532244,0.676739959837903,0.303434937937559,14.4022840939227,-14.2413089071964,14.3889442464702,-14.1122120541966,3.50799028465225,0.217032734472197,3.66567296453485
62,62,738084.634148099,-0.16,0.35,-11.9845806298966,16.2300148402286,17.790832475105,16.5690872773019,0.636049143296596,0.347561378505117,14.9397512847478,-14.1964801460388,14.9261467979123,-14.0665689841724,4.04629789009851,0.260659427891956,4.20411894338382
63,63,738084.634148219,-0.14,0.05,-10.1708856057545,-9.424151249798,17.1612225011101,17.7293837979736,0.747308253348913,1.15189706437727,3.31386420845916,-13.3815856155873,3.30310893860387,-13.2686193163151,-7.57916242231262,1.076499667201,-7.42582888213923
64,64,738084.634148382,-0.14,0.065,-10.2742108632397,-8.18716819534534,17.2147181070389,17.724042874444,0.672826976426626,1.10458435562775,3.87521599702542,-13.430749178508,3.86432961979745,-13.3169702681785,-7.01884064773053,1.02862891353594,-6.86527298119043
65,65,738084.634148514,-0.14,0.08,-10.3693120125443,-6.93079982457106,17.2609334763241,17.7194558979454,0.589198422579123,1.06110324363421,4.44569641147553,-13.47597675358,4.43466966997421,-13.3613698203374,-6.44930744762552,0.984582265743494,-6.2955062713437
66,66,738084.634148614,-0.14,0.095,-10.4557080441672,-5.65693944221699,17.2994970968993,17.7156474639502,0.495936870443277,1.02168201380178,5.02439269109568,-13.5170326578416,5.013216304612,-13.4015835718028,-5.87147067648487,0.944588987901296,-5.71743713930877
67,67,738084.634148708,-0.14,0.11,-10.5329519460959,-4.36764360370948,17.3300733485676,17.7126401111317,0.393084110037921,0.986532672638736,5.61031271399739,-13.5536978987779,5.59897743259366,-13.4373939407508,-5.28631790386392,0.908862137659773,-5.13205369802421
68,68,738084.634148855,-0.14,0.125,-10.6006371147203,-3.06511871415323,17.3523682025063,17.7104540925121,0.28146835110897,0.95584785444216,6.20239161850969,-13.5857733633454,6.19088828007027,-13.4686033447763,-4.69490985961227,0.877595465226325,-4.54041722657728
69,69,738084.634148959,-0.14,0.14,-10.6584034138361,-1.75170445891265,17.3661344708962,17.7091071629957,0.162893401687363,0.929797898843174,6.79949998517992,-13.6130828324058,6.78781957408828,-13.4950372040601,-4.09837231474203,0.850960481712279,-3.94365404539885
70,70,738084.634149058,-0.14,0.155,-10.7059427101612,-0.429854284091413,17.3711764405306,17.7086143878263,0.0401294429386467,0.908528182498002,7.40045347100246,-13.6354757347541,7.3885871775074,-13.5165466817641,-3.49788650452409,0.829103780269569,-3.34294593343634
71,71,738084.634149148,-0.14,0.17,-10.7430037229713,0.897886746818717,17.3673537371424,17.7089879716497,-0.0833849441352323,0.892156784740712,8.00402373201287,-13.6528295584582,7.99196301127985,-13.5330110795912,-2.8946782559471,0.812144690023913,-2.73951924958195
72,72,738084.634149236,-0.14,0.185,-10.7693960364596,2.22890628650306,17.3545842842417,17.7102371177813,-0.204085241104165,0.880772559738405,8.60895041852041,-13.6650518446705,8.59668704832706,-13.5443398139726,-2.29000603371285,0.800173335592893,-2.13463297266794
73,73,738084.634149323,-0.14,0.2,-10.78499314979,3.56055070265503,17.332846249195,17.7123679149876,-0.318873226441854,0.874433676774369,9.21395398215203,-13.672081700274,9.20148011818226,-13.5504739096239,-1.68514816426712,0.793249164094091,-1.52956591968468
74,74,738084.634149414,-0.14,0.215,-10.7897344649443,4.89015214696934,17.3021789003558,17.7153832596116,-0.425530657783838,0.873166676146835,9.8177489984329,-13.6738907802425,9.80505722616135,-13.5513869617902,-1.08138953312569,0.791399987450275,-0.92560343762722
75,75,738084.634149533,-0.14,0.23,-10.7836261505285,6.21505604806095,17.2626823380791,17.7192828101903,-0.522842200707192,0.876966071497483,10.4190576851908,-13.6704837077447,10.4061410674161,-13.5470855356949,-0.480008074555807,0.794621571135994,-0.32402388817338
76,76,738084.634149621,-0.14,0.245,-10.7667408533766,7.53264836654462,17.2145161009092,17.7240629789831,-0.610472202956889,0.88579451102959,11.0166232872819,-13.6618979188987,11.0034754064675,-13.537608990607,0.117738617140884,0.802877782160934,0.273914745437215
77,77,738084.634149709,-0.14,0.26,-10.7392162721724,8.84038195275473,17.1578966891909,17.7297169593819,-0.688720248181655,0.89958349107082,11.6092230026847,-13.6482029386574,11.5958379974009,-13.5230287355158,0.710626229636141,0.816101290068777,0.866987804110241
78,78,738084.634149803,-0.14,0.275,-10.7012526424887,10.1358013905745,17.0930940857951,17.7362347889321,-0.758268008079273,0.918234596819593,12.1956801436764,-13.6294991134714,12.182052738588,-13.5034469425486,1.29747592102794,0.834194796089271,1.45401614426331
79,79,738084.634149891,-0.14,0.29,-10.6531092207678,11.4165657678782,17.0204273870727,17.7436034476689,-0.819977387090949,0.941621227940176,12.7748752583535,-13.6059158440897,12.7610007873665,-13.4789947619374,1.87716547907548,0.857032748364306,2.03387729913786
80,80,738084.63414998,-0.14,0.305,-10.5950998824634,12.6804689044006,16.9402596851425,17.751806987682,-0.874754340119871,0.969590751815734,13.34575598015,-13.5776093771749,13.331630402512,-13.4498300975953,2.44863921761794,0.884463486271873,2.60551537643659
81,81,738084.634150067,-0.14,0.32,-10.5275879766009,13.9254566636577,16.8529923618134,17.7608266932689,-0.923468880680472,1.00196701548509,13.9073454235488,-13.5447602265836,13.8929653328731,-13.4161350144691,3.01091642687827,0.916311745024145,3.16794950899289
82,82,738084.63415017,-0.14,0.335,-10.4509805927092,15.1496410913068,16.7590589668991,17.7706412683639,-0.966914944089833,1.03855313902557,14.4587489997566,-13.5075703037118,14.4441116261079,-13.3781128572897,3.56309824973587,0.9523814434025,3.72028073059162
83,83,738084.634150276,-0.14,0.35,-10.3657224097624,16.3513112348828,16.65891885724,17.7812270448406,-1.00579527646255,1.07913450864627,14.9991595834924,-13.4662598409804,14.9842627888335,-13.3359851649389,4.10437291335731,0.992458672925728,4.26169720638735
84,84,738084.634150385,-0.12,0.05,-8.53334357064351,-9.46261341483681,17.2424900409141,17.7212834496641,0.836990041089746,1.89446368499395,3.29601528191485,-12.6400782759961,3.28398148435043,-12.5268568549532,-7.59817389251404,1.81937485889349,-7.44537472463944
85,85,738084.634150484,-0.12,0.065,-8.62723162422387,-8.21936366311997,17.2976990142207,17.7158246531268,0.761192186488062,1.85159106978438,3.86041281290944,-12.6848321280639,3.84823866426638,-12.5707920056914,-7.03482970495712,1.77594287405545,-6.88179835432819
86,86,738084.634150598,-0.12,0.08,-8.71366904982624,-6.95636630402415,17.3454784012157,17.7111290282204,0.673720620498149,1.81217714766241,4.43411553907312,-12.7260210366861,4.42179237951253,-12.6111466784714,-6.46209582966579,1.73596176418415,-6.30883259203317
87,87,738084.634150687,-0.12,0.095,-8.79221304068432,-5.67554540316138,17.3854411382879,17.7072218121907,0.573219068138827,1.77643151774772,5.01619546743457,-12.7634277573629,5.00371465420048,-12.6477049403946,-5.88089516616625,1.69964211484884,-5.72740086285307
88,88,738084.634150777,-0.12,0.11,-8.86245181624993,-4.37899377247137,17.4172371236985,17.704126142409,0.458921587592231,1.74454896807813,5.60564253237637,-12.7968502785158,5.59299549275512,-12.6802662237717,-5.29223305071023,1.66717977635461,-5.13850904172146
89,89,738084.634150896,-0.12,0.125,-8.92401060481655,-3.068959238183,17.4405592365266,17.7018628210404,0.331229416496778,1.71670659536028,6.20137138350822,-12.8261048021327,6.1885496697777,-12.7086482976686,-4.69719053856548,1.63875297571214,-4.54323873045573
90,90,738084.634150984,-0.12,0.14,-8.976557306369,-1.74782758561247,17.4551488907015,17.7004500933695,0.192304112269277,1.69306108027542,6.80222981109159,-12.851028565049,6.78922515661693,-12.732690077482,-4.09691604489073,1.6145195825817,-3.94273889298608
91,91,738084.634151071,-0.12,0.155,-9.01980767128757,-0.418102403827262,17.4608009457536,17.6999034490302,0.0463206476595106,1.67374619702355,7.40700869742769,-12.8714824194988,7.3938130729734,-12.7522541913102,-3.49261545386897,1.59461460801476,-3.33821595855635
92,92,738084.634151181,-0.12,0.17,-9.05352984112633,0.917617827922054,17.4573678092597,17.7002354452004,-0.101009761933783,1.65887063266067,8.01445332350836,-12.8873530947439,8.00105899278308,-12.7672292251636,-2.88554086495218,1.57914801174648,-2.73092256188653
93,93,738084.634151279,-0.12,0.185,-9.07754810800117,2.25666495886058,17.4447625851344,17.7014555598217,-0.243659182115883,1.64851618500295,8.62327580488181,-12.8985550685574,8.60967537830859,-12.7775315761039,-2.27697820059241,1.56820288706588,-2.12214514481983
94,94,738084.63415137,-0.12,0.2,-9.09174577336093,3.59632813814907,17.4229611513343,17.7035700744852,-0.376672672235907,1.64273639759469,9.23216838247137,-12.905031987907,9.21835486817982,-12.7831068530666,-1.66823394830024,1.56183408205711,-1.5131906924505
95,95,738084.634151458,-0.12,0.215,-9.09606701137181,4.93388191289002,17.3920030853495,17.7065819919588,-0.497004438709404,1.64155567685212,9.83981725615984,-12.9067575919891,9.82578410724951,-12.7839307789745,-1.06062134812602,1.56006730265449,-0.90537291497906
96,96,738084.634151545,-0.12,0.23,-9.09051767704844,6.2666147703084,17.3519913957085,17.7104909908693,-0.603547447006277,1.64496892066259,10.4449166238774,-12.903736107092,10.430657781074,-12.7800095641415,-0.455446362121247,1.56289872713974,-0.299998212000717
97,97,738084.634151632,-0.12,0.245,-9.07516503428011,7.59185742566016,17.3030910620608,17.7152934149313,-0.696635458735477,1.65294167026497,11.0461825784663,-12.8960021007923,11.0316925074051,-12.7713797390017,0.146006226764843,1.57029514426249,0.301648233186903
98,98,738084.634151719,-0.12,0.26,-9.05013641457585,8.90701016230058,17.2455264275188,17.7209823019423,-0.777427898136519,1.66541077915593,11.6423665195198,-12.8836198016741,11.6276402420291,-12.7581074528913,0.742486243386571,1.58219460906928,0.898315886179163
99,99,738084.634151829,-0.12,0.275,-9.0156168567688,10.2095685704123,17.1795775291391,17.727547449708,-0.847422027690595,1.68228557506343,12.2322677574415,-12.8666819090581,12.2173008763533,-12.7402872638868,1.33279075334675,1.5985075927979,1.48880149752314
100,100,738084.634151926,-0.12,0.29,-8.97184580828097,11.4971471013339,17.1055754882145,17.7349755166379,-0.908149917887525,1.70344947471535,12.8147450208091,-12.845307934117,12.7995337379997,-12.7180404615373,1.91577561026735,1.6191185868388,2.07196065226311
101,101,738084.634152013,-0.12,0.305,-8.91911300005956,12.7674999406012,17.0238971109811,17.7432501568062,-0.96102439264507,1.7287619970675,13.3887266235225,-12.8196421283108,13.3732677510552,-12.6915129788318,2.49036567252999,1.64388810665187,2.6467179880883
102,102,738084.634152132,-0.12,0.32,-8.85775362829737,14.0185388143346,16.9349588718737,17.7523521867701,-1.00727919553438,1.75806110954088,13.9532191022467,-12.7898510666051,13.9375100666695,-12.6608729611835,3.05556349838467,1.67265503035169,3.2120758909866
103,103,738084.634152219,-0.12,0.335,-8.78814299290444,15.2483474619196,16.8392104642974,17.7622597786364,-1.04795999458348,1.79116583410583,14.5073141939591,-12.7561209609489,14.4913530339675,-12.6263080681397,3.61045638743693,1.70523919890183,3.76712153644379
104,104,738084.634152306,-0.12,0.35,-8.71069075200379,16.4551926286058,16.7371281069536,17.7729486772757,-1.08393895321876,1.82787903594333,15.0501940844568,-12.7186547837816,15.033979442282,-12.5880225877277,4.1542216974799,1.74144420068352,4.31103220521074
105,105,738084.634152413,-0.1,0.05,-6.86446982566242,-9.49315589155486,17.3105431165339,17.7145597744073,0.944736808799159,2.65192276593457,3.28191672232929,-11.8834638210588,3.26857856715533,-11.7699756891732,-7.61327764837289,2.5771446828173,-7.46102422193296
