frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.496501373,-0.2,0.2,17.2280587766845,-43.0139337078434,36.9707398772689,33.7385032900352,0.380956937598211,39.2163730615546,-21.38481780789,10.419474840351,-25.8405345636832,10.5365341464052,-47.4618545046957,41.0955308336808,-44.3677005068599
11,11,738084.49650146,-0.2,0.215,17.2400299052236,-40.5223677983196,36.9450041970249,34.0361016881042,0.402247320859508,39.2338586623843,-20.2738511943656,10.4303036936003,-24.7266907879098,10.5470133786634,-46.3521580215215,41.1089674198211,-43.262061450374
12,12,738084.496501546,-0.2,0.23,17.2480040700687,-38.0098387426667,34.3167367365768,36.9212122613424,-1.14480559386742,39.2487444163892,-19.1512591762364,10.4389506836072,-23.6011109252727,10.5553124761645,-45.2304057033487,41.1197529227578,-42.1444710710747
13,13,738084.496501635,-0.2,0.245,17.251989457519,-35.4811877037373,34.5797773964649,36.8993229727239,-1.11822592525057,39.2610209903744,-18.0193610110297,10.4454168553386,-22.4661209837877,10.5614331826079,-44.0989176394593,41.1278867219084,-41.017240321964
14,14,738084.496501722,-0.2,0.26,17.2520176415277,-32.9413202279662,34.8247101681024,36.8792908691504,-1.08835353574806,39.2706943198744,-16.8805134216925,10.449715907455,-21.3240850068472,10.5653898760654,-42.9600539231323,41.1333836544477,-39.8827196595222
15,15,738084.496501809,-0.2,0.275,17.2481429367536,-30.3951579053941,35.0511433196178,36.8610666317049,-1.05464436538299,39.2777852946023,-15.7370867623285,10.4518738415151,-20.1773811567106,10.5672092116624,-41.8161907430136,41.1362736085769,-38.7432752395457
16,16,738084.496501896,-0.2,0.29,17.2404413932652,-27.8475905911005,35.2588089044356,36.8445976038104,-1.01645101304779,39.2823292106511,-14.5914414207565,10.4519284214743,-19.0283780284614,10.5669295751065,-40.6696966729346,41.1366008837401,-37.6012653158442
17,17,738084.496501989,-0.2,0.305,17.2290094668856,-25.3034302479703,35.4475625839895,36.82982830919,-0.973007096736653,39.2843750090656,-13.445904985566,10.4499284616423,-17.8794117243456,10.5646003653331,-39.5229096916069,41.1344233395237,-36.4590173705959
18,18,738084.49650208,-0.2,0.32,17.2139624051077,-22.7673673902566,35.6173813367832,36.8167009630496,-0.923415045565597,39.2839843262684,-12.3027506627755,10.4459329658203,-16.7327641758544,10.5602811291015,-38.3781154219852,41.129811360672,-35.3188064635674
19,19,738084.496502172,-0.2,0.335,17.1954324010244,-20.2439309780417,35.7683592082125,36.8051559670808,-0.86664388371808,39.2812303863963,-11.1641773673215,10.4400101438822,-15.5906431410188,10.5540405738512,-37.2375270209088,41.1228466700027,-34.1828352283392
20,20,738084.496502259,-0.2,0.35,17.173566565889,-17.7374524741325,35.9007013048254,36.7951323805231,-0.80154884865697,39.2761967686995,-10.0322918413396,10.4322363342505,-14.4551642309592,10.5459554873375,-36.1032670768274,41.1136210238613,-33.0532158711565
21,21,738084.496502374,-0.18,0.05,20.1293158605049,-65.8218068561253,37.3609499195812,29.8517664124898,0.296783359734405,40.3502890837504,-31.3906208692945,11.6416128646025,-35.8668911835841,11.7583053678444,-57.4287650684249,42.2619609508395,-54.3073963398703
22,22,738084.496502464,-0.18,0.065,20.1962055081328,-63.7461090200745,37.3137960052352,30.2682959973504,0.306817999313604,40.4006008438823,-30.4943344315483,11.6820200363852,-34.9690356833934,11.7983524351876,-56.5376314526068,42.3090707549,-53.4189884070062
23,23,738084.496502551,-0.18,0.08,20.258459493467,-61.6122753541444,37.2687220290676,30.6784868782764,0.317670049930792,40.4483340572043,-29.5690581572009,11.7200558367615,-34.0420517968326,11.8360252483331,-55.6171934745797,42.3534898954867,-52.5014286324239
24,24,738084.496502639,-0.18,0.095,20.3157982469195,-59.4224771681126,37.2257500038655,31.0810942126167,0.329429388124943,40.493308789003,-28.6157443770959,11.7555677014187,-33.086890781302,11.8711719111791,-54.6683828110457,42.3950416817954,-51.5556477430521
25,25,738084.496502726,-0.18,0.11,20.3679602490099,-57.1792693642818,37.1848951225903,31.4748690774383,0.342198425353786,40.5353549831813,-27.6355373930536,11.7884125081188,-32.1046966402195,11.9036500056256,-53.6923243599201,42.4335600447966,-50.5827687736492
26,26,738084.496502814,-0.18,0.125,20.4147056589445,-54.8855843469798,37.1461656059534,31.8585727591164,0.356094221113582,40.574314681272,-26.6297710647667,11.818458495205,-31.0968037511915,11.9333285044863,-52.6903340890477,42.4688917511942,-49.5841048901481
27,27,738084.496502901,-0.18,0.14,20.4558197736404,-52.5447195275406,37.1095626406389,32.2309916545702,0.371250995667486,40.6100441525441,-25.5999631860021,11.8455870884077,-30.0647312720497,11.9600895919325,-51.6639136622472,42.5008985159866,-48.5611540045576
28,28,738084.496502995,-0.18,0.155,20.4911162250293,-50.1603183221413,37.0750804122898,32.5909524343989,0.387823117121167,40.6424158789533,-24.5478065940111,11.8696945868526,-29.0101742672611,11.9838303424406,-50.6147417798379,42.5294589571067,-47.5155901197573
29,29,738084.496503089,-0.18,0.17,20.5204398231551,-47.7363447467297,37.0427062296162,32.9373370893355,0.405988645244328,40.671320340082,-23.4751570588827,11.8906936608366,-27.9349916003783,12.0044642109799,-49.5446622739016,42.5544703373352,-46.4492514450632
30,30,738084.496503183,-0.18,0.185,20.543668961666,-45.2770519257377,37.0124207358232,33.2690974640387,0.425953518485419,40.6966675470954,-22.3840181071744,11.9085146177873,-26.8411907461862,12.0219222909849,-48.4556691065808,42.5758500430251,-45.3641254310951
31,31,738084.496503278,-0.18,0.2,20.5607175114058,-42.7869450454544,36.9841982006245,33.5852688830801,0.447956465739938,40.7183882809162,-21.2765230407944,11.9231063986905,-25.7309097833332,12.0361543026094,-47.3498885272105,42.5935367557779,-44.2623309793676
32,32,738084.496503372,-0.18,0.215,20.5715361443137,-40.2707394804369,36.9580068837296,33.8849824922882,0.472274699838195,40.7364349983077,-20.1549145121996,11.9344372750671,-24.6063969287687,12.047129281513,-46.2295587451661,42.6074912820814,-43.1460981826182
33,33,738084.496503466,-0.18,0.23,20.5761130451831,-37.7333149984141,36.9338094603795,34.1674759744546,0.499230391477421,40.7507823797258,-19.0215221046022,11.9424952258296,-23.4699880634633,12.0548359477128,-45.0970075642461,42.6176970164733,-42.0177460402843
34,34,738084.496503559,-0.18,0.245,20.5744739918804,-35.1796670877288,36.9115634947735,34.4321023534306,0.529197803236466,40.7614275043641,-17.8787384361491,11.9472879836779,-22.3240827695883,12.0592827443673,-43.9546284960582,42.6241600256173,-40.8796586647171
35,35,738084.496503652,-0.18,0.26,20.5666818003045,-32.6148565504132,34.6783366630462,36.8912219532316,-1.00818558941555,40.7683896499866,-16.7289943557924,11.9488427515147,-21.171119448537,12.0604975471326,-42.8048559201274,42.6269087531027,-39.7342605436061
36,36,738084.496503745,-0.18,0.275,20.55283515795,-30.0439585531552,34.9057803363916,36.8727337385282,-0.970826771363747,40.7717097274023,-15.5747338232735,11.9472056000803,-20.0135501141803,12.0585270554697,-41.6501398846021,42.6259933571137,-38.5839914499352
37,37,738084.496503839,-0.18,0.29,20.5330668834055,-27.4720123251244,35.1141632498363,36.8560442408854,-0.928949971821742,40.7714493710514,-14.4183890651365,11.9424405681163,-18.8538154555311,12.0534358873296,-40.4929211423367,42.6214847047677,-37.4312815915097
38,38,738084.496503934,-0.18,0.305,20.5075416697314,-24.9039726453144,35.3033434399726,36.8410958875432,-0.881910516660248,40.7676897175524,-13.2623565736922,11.9346284952291,-17.6943207381107,12.045305407513,-39.335606993325,42.6134730572029,-36.278527568246
39,39,738084.496504029,-0.18,0.32,20.4764533843842,-22.3446641621467,35.4733045880244,36.8278286842222,-0.82899877226092,40.760529912731,-12.1089744684184,11.9238656249904,-16.5374130659625,12.0342323272804,-38.1805484580615,42.6020664880221,-35.1280696590706
40,40,738084.496504124,-0.18,0.335,20.440022006413,-19.7987394584215,35.6241514364215,36.8161807392263,-0.769462576857916,40.7500853942281,-10.9605016730287,11.9102620211671,-15.3853604599196,12.0203271181691,-37.0300192408912,42.5873890839966,-33.982170894917
41,41,738084.496504222,-0.18,0.35,20.3984902927925,-17.270641606622,35.7561033621194,36.806088763225,-0.702553417193494,40.7364860010591,-9.81909928074291,11.8939398433527,-14.2403331268841,12.0037122862535,-35.8861968621511,42.5695789809151,-32.8429982943437
42,42,738084.496504361,-0.16,0.05,23.4037352476675,-65.736305574438,37.3849284740622,29.6446777475601,0.342031742088627,41.8084531944594,-31.3369486339954,13.1028962597759,-35.8118417718675,13.2157248237908,-57.3703132727622,43.7164111949167,-54.2553601944765
43,43,738084.496504455,-0.16,0.065,23.4908509711438,-63.6462501396585,37.3367936352118,30.0635821077019,0.353574510149905,41.8696408338553,-30.4351792278917,13.1540853873215,-34.9084954903869,13.2665218562798,-56.4737473668707,43.7743505016895,-53.3615726183406
44,44,738084.49650455,-0.16,0.08,23.5715383760137,-61.496917019364,37.2907836831868,30.4762074039134,0.366024193036809,41.9274067786015,-29.5038664452688,13.2020607843854,-33.9754655991108,13.314104301196,-55.5473214490211,43.8287557466214,-52.4380767467018
45,45,738084.496504653,-0.16,0.095,23.6454124953436,-59.2905134636362,37.2469224395124,30.8812825179318,0.37947664291311,41.9815161502304,-28.5439755227872,13.2466157197332,-33.0137162007469,13.3582662499449,-54.5919795107595,43.8793954600351,-51.4858154590418
46,46,738084.496504793,-0.16,0.11,23.7121138883744,-57.0296449999161,37.2052266340148,31.2775307629923,0.394040283999266,42.031747529674,-27.5566709529609,13.2875564941918,-32.0244114518321,13.3988148551863,-53.6088660691839,43.9260523956588,-50.5059312298878
47,47,738084.496504888,-0.16,0.125,23.7713137520073,-54.7173094442641,37.1657057291728,31.6636847106715,0.409838024357996,42.0778959459728,-26.5433141665153,13.3247051147895,-31.0089132887228,13.4355729973352,-52.5993241234783,43.9685265131703,-49.4997640605489
48,48,738084.496504984,-0.16,0.14,23.8227187926261,-52.3568841455758,37.1283618416106,32.0385016924578,0.427009465737477,42.1197757405778,-25.5054578221528,13.3579018410429,-29.9687757490628,13.4683818224426,-51.5648897067474,44.0066378232438,-48.4688460209921
49,49,738084.496505079,-0.16,0.155,23.8660757195707,-49.9521063400605,37.093189762896,32.4007796032087,0.445713443057335,42.1572232296891,-24.4448366377229,13.3870075333808,-28.9057358211562,13.497103081619,-50.5072829599339,44.0402290171801,-47.4148923298026
50,50,738084.496505174,-0.16,0.17,23.9011752303922,-47.5070467175277,37.0601770788569,32.7493726064807,0.466130916145534,42.1900990889674,-23.3633548073932,13.4119057360325,-27.8217008647357,13.5216212045057,-49.4283957654892,44.0691678056085,-46.3397890105746
51,51,738084.496505269,-0.16,0.185,23.9278553664232,-45.02607653025,37.0293043823156,33.0832063207687,0.488468216922321,42.2182903905433,-22.2630701656216,13.4325044321877,-26.7187327631681,13.541845044827,-48.3302760951346,44.0933488967088,-45.2455772792361
52,52,738084.496505362,-0.16,0.2,23.9460041343252,-42.513828807158,37.0005455724192,33.4012920663368,0.512960618817625,42.2417122309886,-21.1461753740645,13.4487374176899,-25.5990290830213,13.5577092445173,-47.2151093422878,44.1126955536632,-44.1344349324602
53,53,738084.496505456,-0.16,0.215,23.9555613081948,-39.9751544495454,36.9738682318546,33.7027397705646,0.53987612994266,42.2603089008895,-20.0149765159364,13.4605652507755,-24.4649016257911,13.569175174166,-46.085197019186,44.1271606834066,-43.0086551162294
54,54,738084.496505548,-0.16,0.23,23.9565193565234,-37.4150741754884,36.949234070082,33.9867691684003,0.569519303933957,42.2740545610449,-18.8718695772515,13.4679757487411,-23.3187528520397,13.5762314209028,-44.9429332950485,44.1367274235406,-41.8706229493647
55,55,738084.496505641,-0.16,0.245,23.9489234639413,-34.838727431947,36.9265994197921,34.2527189922694,0.602234686181118,42.28295340656,-17.7193153703542,13.4709840173631,-22.1630507346639,13.5788938097549,-43.7907799290707,44.1414092108121,-40.7227905538094
56,56,738084.496505736,-0.16,0.26,23.9328706483154,-32.251319497564,36.9059157750063,34.500053914425,0.638409239965024,42.2870393172004,-16.5598135076633,13.4696320144859,-21.0003026509691,13.5772049601165,-42.6312402061954,44.1412493318679,-39.5676510971869
57,57,738084.496505833,-0.16,0.275,23.9085080061486,-29.6580680519067,34.7283690878612,36.8871303559731,-0.892323639386824,42.2863750094962,-15.3958760597592,13.463987664724,-19.8330289498322,13.5712333943927,-41.4668325113561,44.1363199742478,-38.4077124806248
58,58,738084.496505954,-0.16,0.29,23.8760301452745,-27.0641504853576,34.9373922180652,36.8701866874086,-0.847902211889542,42.2810507222135,-14.2300015306736,13.4541435566344,-18.663736829173,13.5610722303372,-40.3000641781228,44.1267208116929,-37.2454713048919
59,59,738084.49650605,-0.16,0.305,23.835675890243,-24.4746531630814,35.1269831872002,36.8550251811009,-0.798623906820316,42.2711824811313,-13.0646497552108,13.440215266509,-17.4948951311571,13.5468375012867,-39.1334062209713,44.1125771720866,-36.0833877211215
60,60,738084.496506145,-0.16,0.32,23.7877243678602,-21.8945237577253,35.2971313324119,36.8415837062983,-0.743979057663722,42.2569100009058,-11.9022182708393,13.4223393632368,-16.3289106102196,13.5286661587955,-37.9692695091459,44.0940378479685,-34.9238617212625
61,61,738084.49650624,-0.16,0.335,23.732490588559,-19.3285276117721,35.4479505606671,36.8297981453046,-0.683479906099253,42.2383942905792,-10.7450206439699,13.4006711563089,-15.1681061563154,13.5067138197141,-36.809982868206,44.0712726180763,-33.7692113516629
62,62,738084.496506335,-0.16,0.35,23.6703206609885,-16.7812089166268,35.5796725376,36.8196029196998,-0.616711251730523,42.2158150348447,-9.59526714239287,13.3753822535135,-14.0147013674751,13.4811523242214,-35.6577735077325,44.0444695535755,-32.6216532459228
63,63,738084.496506473,-0.14,0.05,26.717076646321,-65.5852308684608,37.4122230548206,29.4126862801441,0.386838680609205,43.2809768445996,-31.2519664822699,14.5791372032021,-35.7252642141854,14.6880537920515,-57.2798432144984,45.1850495318611,-54.1715933785254
64,64,738084.496506569,-0.14,0.065,26.8251408052778,-63.4819642597691,37.3630936601836,29.833124949256,0.399804831283737,43.3533935344907,-30.3452472741821,14.6414779680127,-34.8169593573379,14.7499696053285,-56.3783649426143,45.2541721631186,-53.2729475146797
65,65,738084.496506665,-0.14,0.08,26.9249228284746,-61.318424838074,37.31613187162,30.2473648036308,0.413752636963914,43.4215198853669,-29.4085044566898,14.6997365372928,-33.8784893605135,14.8078044806852,-55.4465452435888,45.3188921990703,-52.3441105995874
66,66,738084.496506759,-0.14,0.095,27.0159259503101,-59.0968542497012,37.2713633658473,30.6541138327389,0.428781122753615,43.4850629173011,-28.4427153998282,14.7536487596919,-32.9108304140351,14.8612952526182,-54.485339739704,45.3789202413854,-51.3860369574698
67,67,738084.496506853,-0.14,0.11,27.0976867726522,-56.8199057948345,37.2288064751643,31.0520729604818,0.445001348375352,43.5437468481305,-27.4490633588279,14.8029672656556,-31.9151654113742,14.9101955593041,-53.4959112223114,45.4339848713824,-50.3998871380972
68,68,738084.496506989,-0.14,0.125,27.1697819911654,-54.490638524696,37.1884719850964,31.4399513348881,0.46253799970582,43.5973169149755,-26.4289352440126,14.8474649616903,-30.8928817647851,14.9542793269901,-52.4796277069297,45.4838364640654,-49.3870259481668
69,69,738084.496507099,-0.14,0.14,27.2318348015612,-52.1125042285982,37.1503630369681,31.8164823436579,0.481531156633567,43.6455430343993,-25.3839158283231,14.8869383590917,-29.8455656461284,14.9933440881118,-51.4380569137636,45.5282508271068,-48.3490169234773
70,70,738084.496507194,-0.14,0.155,27.2835208056997,-49.6893271753566,37.1144751349794,32.1804399754306,0.502138226814781,43.6882231999516,-24.3157783168809,14.9212106439244,-28.7749925756781,15.0272140401545,-50.3729570904701,45.5670325631884,-47.2876131598808
71,71,738084.496507289,-0.14,0.17,27.3245732414888,-47.2252767059913,37.0807962581929,32.5306551030846,0.524536012884525,43.7251865184557,-23.2264713211892,14.9501343980232,-27.6831144002907,15.0557427552828,-49.2862642124032,45.6000180572229,-46.2047445389102
72,72,738084.496507383,-0.14,0.185,27.3547873747648,-44.724833022814,37.0493070717438,32.866031245954,0.54892284573393,43.7562957936257,-22.1181024048334,14.9735938880176,-26.5720428270102,15.0788154580051,-48.180075720351,45.6270779976432,-45.1025015082235
73,73,738084.496507478,-0.14,0.2,27.3740239118951,-42.1927467675919,37.0199812320355,33.1855593681315,0.575520661340066,43.7814495773184,-20.9929184913246,14.9915068507388,-25.4440298025072,15.096350799544,-47.0566310804909,45.6481193531951,-43.9831157010927
74,74,738084.496507651,-0.14,0.215,27.3822113232701,-39.6339932111057,33.4883312871585,36.9927857744837,-0.966219510192818,43.8005836245089,-19.8532835409732,15.0038257184361,-24.3014451455488,15.1083020725973,-45.9182895686805,45.6630867428768,-42.8489377959997
75,75,738084.496507755,-0.14,0.23,27.3793470000105,-37.0537220816723,36.9676815722842,33.7735513102734,0.636365317864478,43.8136717072003,-18.7016540055784,15.010538245234,-23.1467519421431,15.1146578282142,-44.7675057845769,45.671963156202,-41.7024131201767
76,76,738084.496507849,-0.14,0.245,27.3654972059076,-34.4572042202482,36.9446238546588,34.0405457722597,0.671186962782447,43.8207257639724,-17.5405526511158,15.0116675163798,-21.982480294932,15.1154418765794,-43.6068034840643,45.6747700027771,-40.5460555834291
77,77,738084.496507944,-0.14,0.26,27.3407958296404,-31.8497763641869,34.2887702274571,36.9235627684862,-0.86142866551155,43.8217953844734,-16.3725413946298,15.0072713428439,-20.8112000749241,15.1107126744612,-42.4387483762028,45.6715664929917,-39.3824205858863
78,78,738084.496508038,-0.14,0.275,27.3054419808384,-29.236785414149,34.5178141321142,36.9044439700939,-0.819542429064742,43.81696665073,-15.2001938291042,14.9974410646284,-19.6354933515794,15.100562122851,-41.2659205601535,45.662448374319,-38.214077572298
79,79,738084.496508134,-0.14,0.29,27.2596965125884,-26.623533535807,34.7274029471329,36.887209233889,-0.773592385985156,43.8063603783306,-14.0260681079012,14.9822998055721,-18.4579271753883,15.0851138176966,-40.0908872769616,45.6475460688809,-37.0435829047041
80,80,738084.49650823,-0.14,0.305,27.2038775884953,-24.0152253826044,34.9173976860641,36.8717970618747,-0.723223268623536,43.7901298192332,-12.852680829331,14.9620002394188,-17.2810273562154,15.064520813522,-38.9161766214034,45.6270222765024,-35.8734536956523
81,81,738084.496508324,-0.14,0.32,27.1383554342371,-21.4169186144332,35.0877920186362,36.8581432877882,-0.66810554856029,43.7684579032586,-11.6824825047473,14.9367219406557,-16.1072538235365,15.038962973461,-37.7442528031201,45.6010691225845,-34.7061431882182
82,82,738084.496508418,-0.14,0.335,27.0635464430495,-18.8334787225924,35.2387071214954,36.8461816592481,-0.607967906441716,43.7415541065413,-10.5178351145875,14.9066684035377,-14.938978075667,15.0086439890437,-36.5774934680685,45.5699049410157,-33.5440181911431
83,83,738084.496508513,-0.14,0.35,26.9799068037948,-16.2695389833792,35.3703845354292,36.8358443929321,-0.542640271806472,43.7096510420574,-9.36099216153801,14.8720638185001,-13.7784631296326,14.9737881588389,-35.4181694966092,45.5337707888034,-32.3893389829888
84,84,738084.496508656,-0.12,0.05,30.0594457715831,-65.3657353525762,37.4430247082987,29.1555217230306,0.431027714740823,44.7630302599584,-31.1343831302504,16.0655236711801,-35.6058620992701,16.1704927300084,-57.1560473813851,46.6630521217508,-54.0547772859421
85,85,738084.496508754,-0.12,0.065,30.1890031605716,-63.2504729692817,37.3928896634223,29.5766052395531,0.445317493041524,44.8469369892402,-30.223274985006,16.1392949516519,-34.6931584813813,16.2438056006616,-56.2502033258846,46.7436200185439,-53.1518208582322
86,86,738084.496508878,-0.12,0.08,30.3083767539516,-61.0741061396658,37.3449623427284,29.9915904256404,0.460647730406841,44.9256659303674,-29.2817445287283,16.2080961323905,-33.7498901411919,16.3121518179714,-55.3136189382511,46.8188983611047,-52.2182725835137
87,87,738084.496508975,-0.12,0.095,30.4169529240554,-58.8389094140919,37.2992703050522,30.3991703491829,0.477117873658124,44.9988635349176,-28.3107805498559,16.2716030649975,-32.7770446587191,16.3752083894931,-54.347260857528,46.8885373622711,-51.2550975934667
88,88,738084.49650907,-0.12,0.11,30.5141595440249,-56.5475808029238,37.2558335344492,30.7980295416908,0.494838377853758,45.066197309627,-27.3115835656007,16.3295122535669,-31.7758221773398,16.4326729893308,-53.3523087440107,46.952209086412,-50.2634730889902
89,89,738084.496509164,-0.12,0.125,30.5994744348246,-54.203235929819,37.2146642094013,31.1868596588109,0.513931901784054,45.1273605219564,-26.2855636647123,16.3815452219624,-30.7476332940246,16.484268313147,-52.3301534165549,47.0096121459543,-49.2447864554177
90,90,738084.496509258,-0.12,0.14,30.6724334073251,-51.8093947614843,37.17576658476,31.5643759111527,0.534534556829422,45.1820767062679,-25.2343346340589,16.4274526768353,-29.6940932205154,16.5297462282259,-51.2823912614888,47.0604761842909,-48.2006296651504
91,91,738084.496509353,-0.12,0.155,30.7326376759492,-49.3699607695322,37.1391369827564,31.9293338835611,0.556797164137636,45.2301038437884,-24.1597042847275,16.4670183480068,-28.6170121294783,16.5688916004913,-50.2108148208898,47.1045660179439,-47.1327898766114
92,92,738084.496509446,-0.12,0.17,30.7797604175272,-46.8891926173734,37.1047638947384,32.280546298,0.580886447011,45.2712380927456,-23.0636610184234,16.5000623914138,-27.5183817250866,16.6015256839971,-49.1173995932392,47.1416853145519,-46.0432362631994
93,93,738084.496509569,-0.12,0.185,30.8135522692084,-44.3716687310892,37.0726281894033,32.6168992590626,0.606986043688911,45.3053169541885,-21.9483568068187,16.5264442490151,-26.4003582098856,16.6275089676497,-48.0042872119565,47.1716796928962,-44.9341032377748
94,94,738084.496509665,-0.12,0.2,30.833845585988,-41.8222453748473,37.0427034197941,32.937367517941,0.635297168259229,45.332221773791,-20.8160868879844,16.5460648744474,-25.2652419518005,16.6467433882725,-46.8737652996653,47.1944391464561,-43.8076703699889
95,95,738084.496509762,-0.12,0.215,30.8405573172866,-39.2460090972098,37.0149562190486,33.241028310717,0.666038668064809,45.351879499974,-19.6692666076619,16.5588682524878,-24.1154542793526,16.6591738384335,-45.7282444209441,47.2098997125174,-42.6663394180348
96,96,738084.496509856,-0.12,0.23,30.8336904044664,-36.648224630302,33.5270733680503,36.9893467735359,-0.871350205271141,45.3642636428926,-18.5104059413808,16.5648421634701,-22.9535119420224,16.6647889204769,-44.5702326661004,47.2180443334747,-41.5126090055866
97,97,738084.496509952,-0.12,0.245,30.8133336533678,-34.0342794960269,33.794818756536,36.9658293585223,-0.835026836684417,45.3693944060915,-17.3420823198551,16.5640181695377,-21.781999859631,16.663620923927,-43.4023084865785,47.2189028845448,-40.3490475622775
98,98,738084.496510045,-0.12,0.26,30.7796600882486,-31.4096266916182,34.0437122901187,36.9443529223018,-0.795527642142592,45.3673379912218,-16.1669124392261,16.5564708265767,-20.6035428443126,16.6557450303233,-42.2270924636138,47.212551370943,-39.1782652066193
99,99,738084.496510146,-0.12,0.275,30.732923846198,-28.7797268832953,34.2733383422925,36.9248617027922,-0.752590078068912,45.358205104769,-14.9875237664596,16.5423161523089,-19.42077700773,16.6412777761165,-41.0472187221916,47.1991103262041,-38.0028852804559
100,100,738084.496510271,-0.12,0.29,30.6734557189145,-26.1499915303861,34.4834199855825,36.9072958633297,-0.705960089253499,45.3421487223477,-13.806526446985,16.521709405801,-18.2363215633163,16.6203748289819,-39.8653067008824,47.1787424699294,-36.8255162423581
101,101,738084.496510369,-0.12,0.305,30.6016574936281,-23.5257282921913,34.6738184849463,36.8915921323994,-0.655407973039514,45.3193611896221,-12.6264862877251,16.4948422553121,-17.0527516995196,16.5932281544772,-38.6839339556073,47.1516497065974,-35.6487245948738
102,102,738084.496510508,-0.12,0.32,30.5179952783476,-20.912089946333,34.8445302640548,36.8776844335664,-0.600749721322404,45.2900707579277,-11.4498994268085,16.4619394287783,-15.8725731382208,16.5600626672971,-37.5056106147444,47.1180695658505,-34.4750094600204
103,103,738084.4965106,-0.12,0.335,30.422992021392,-18.3140278735073,34.9956815447207,36.8655044997139,-0.541873993591126,45.2545376664703,-10.2791692163297,16.4232549536356,-14.6981989074721,16.5211324737136,-36.3327560189103,47.0782711980977,-33.3067793335597
104,104,738084.496510689,-0.12,0.35,30.3172194493697,-15.7362509609845,35.1275209328033,36.8549824549211,-0.478773757058459,45.2130498911442,-9.11658574250054,16.379068099787,-13.5319287554931,16.4767168188302,-35.1676779772579,47.0325510470947,-32.1463314474928
105,105,738084.496510798,-0.1,0.05,33.4201772373528,-65.0755105935145,37.4775180809956,28.8731776622846,0.474436644117648,46.2494385286891,-30.9831762557844,17.5568931326174,-35.4526100293765,17.6578925925018,-56.997893852739,48.1452520113316,-53.9038654493822
106,106,738084.496510887,-0.1,0.065,33.5715708147607,-62.9495348228391,37.4263690855811,29.2939791750515,0.48993859598898,46.3449919654065,-30.0682665651,17.6422706847278,-34.5360939330776,17.7427779724344,-56.0882562593928,48.2374231270884,-52.9971714839811
