frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.737293629,-0.18,0.08,-80.6079000460925,4.83922663990721,29.5142879580308,39.6189505082966,-0.059962181029475,-49.3603839441953,32.075147738771,-80.4723535898386,26.8917328578535,-77.6997849854883,1.6894517078307,-48.7646211863311,9.23784395187762
24,24,738084.737293756,-0.18,0.095,-81.1486327288566,7.492854818179,29.3240284534209,39.6436629431639,-0.0920738746262917,-49.5826986951104,33.2530181115256,-80.6945066816326,28.0627531040974,-77.9164578266228,2.86410926140383,-48.9859266075313,10.418119957457
25,25,738084.737293881,-0.18,0.11,-81.6395619338816,10.1704830297443,29.1215127769178,39.6703427056447,-0.123939340877226,-49.781160907847,34.4398628150886,-80.8924764394049,29.2426707249979,-78.1088555495836,4.04805110661159,-49.1832985925807,11.6076367474266
26,26,738084.737293979,-0.18,0.125,-82.0784109061435,12.8674550261121,28.9069210212682,39.6990435341956,-0.155504577011353,-49.9547508013849,35.6334546412036,-81.0652355404935,30.4292710582037,-78.2759604365715,5.23906403451954,-49.35571768787,12.8041683172653
27,27,738084.737294072,-0.18,0.14,-82.4631459271772,15.5788962516109,39.7298140621637,28.6805119083784,1.38407744010598,-50.1025702561986,36.8314728992474,-81.2118801360298,31.6202466531416,-78.4168789749987,6.43483978856666,-49.5022865927473,14.005393638628
28,28,738084.737294173,-0.18,0.155,-82.7920053124828,18.2997549889414,39.7626971880438,28.442622322697,1.35326104358051,-50.2238564116202,38.0315239274796,-81.3316435736688,32.8132176700523,-78.5308554976394,7.6329953908375,-49.6222437654029,15.2089171190162
29,29,738084.737294287,-0.18,0.17,-83.0635249271432,21.024847702521,39.7977294828006,28.1936654465037,1.3228855248537,-50.317993481522,39.2311635094247,-81.4239083107018,34.0057541705229,-78.617283999347,8.83109539616308,-49.7149752389093,16.4122909911786
30,30,738084.737294376,-0.18,0.185,-83.2765594808211,23.748907680747,39.8349406514633,27.934127491508,1.29298960647284,-50.3845224325588,40.4279207377063,-81.488215658331,35.1953998443128,-78.6757177729117,10.0266756212243,-49.7800242913742,17.6130391762479
31,31,738084.737294467,-0.18,0.2,-83.4302989711623,26.4666359367218,39.8743530626106,27.6645630707527,1.26360763899698,-50.423148225755,41.6193228029117,-81.5242730552188,36.3796966529627,-78.705876564412,11.2172678303321,-49.8170986708766,18.8086820990219
32,32,738084.73729456,-0.18,0.215,-83.5242797857203,29.1727532278711,39.9159813612608,27.3855892998943,1.23476955620077,-50.4337443938419,42.8029201399897,-81.5319586412099,37.5562098259963,-78.7076510216035,12.4004248136039,-49.8260751478612,19.9967618879101
33,33,738084.73729465,-0.18,0.23,-83.5583901390487,31.8620519944641,39.9598321701563,27.0978787665192,1.2065009074967,-50.4163548101983,43.9763113424695,-81.5113229866133,38.7225526234947,-78.6811042936607,13.5737452699173,-49.807001251287,21.174867368911
34,34,738084.73729477,-0.18,0.245,-83.5328697010225,34.529447022241,40.0059038984418,26.8021515403446,1.1788229586205,-50.3711925962357,45.1371672571883,-81.4625879246684,39.87641028134,-78.6264707329888,14.734897908241,-49.7600941361883,22.3406582645592
35,35,738084.737294859,-0.18,0.26,-83.4483034624878,37.1700236665945,40.0541866574796,26.4991664337382,1.15175284989603,-50.2986362077693,46.283253699344,-81.3861425296705,41.0155625824663,-78.5441517446981,15.8816442068313,-49.6857366241438,23.491888035091
36,36,738084.737294949,-0.18,0.275,-83.3056100673811,39.7790825751367,40.1046622906532,26.1897117427512,1.12530380129073,-50.1992228323462,47.4124522781187,-81.2825363756806,42.137904547653,-78.4347089217248,17.0118593189759,-49.5844705498252,24.6264248488092
37,37,738084.737295038,-0.18,0.29,-83.1060250148452,42.3521799759026,40.1573045174048,25.8745957093566,1.09948535361862,-50.0736393136951,48.522778893833,-81.1524702959675,43.2414648097974,-78.2988546885016,18.1235506835672,-49.4569876311152,25.7422702388438
38,38,738084.737295127,-0.18,0.305,-82.8510792796782,44.8851627677409,40.2120791889445,25.554636951103,1.07430363541529,-49.9227108922759,49.6123995543474,-80.9967849367642,44.3244213218432,-78.1374407492812,19.2148739845402,-49.3041181531417,26.8375750898457
39,39,738084.737295215,-0.18,0.32,-82.5425740270224,47.3741978390607,25.2306550891609,40.268944649846,-0.521034680454363,-49.7473881088423,50.6796432561919,-80.8164474574702,45.3851141457931,-77.9514446952268,20.2841462001643,-49.1268178145679,27.9106526957658
40,40,738084.737295303,-0.18,0.335,-82.1825521782379,49.8157952489972,24.9034617920465,40.327852198587,-0.544936778142347,-49.5487322587825,51.7230117789598,-80.6125367704926,46.4220551726671,-77.7419551650786,21.3298555856993,-48.9261531252565,28.9599887329341
41,41,738084.737295393,-0.18,0.35,-81.7732676438082,52.2068251027796,24.5738524232096,40.3887466321637,-0.568201367250275,-49.327899807672,52.741186344492,-80.3862277366614,47.4339347256384,-77.5101559763157,22.3506685355215,-48.7032857670089,29.9842480958002
42,42,738084.737295508,-0.16,0.05,-76.8421866403534,0.46295419529012,30.474059343053,39.4992942757024,-0.0060246671093746,-47.7774022615529,30.1444503329275,-78.90230752993,24.9646471027518,-76.1352640569949,-0.250134812544938,-47.1796676944549,7.29260003534202
43,43,738084.737295629,-0.16,0.065,-77.4665025279274,3.07924739211293,30.311319051599,39.5190118056934,-0.0397284900501378,-48.041872065964,31.310479644342,-79.1673757276831,26.1238908501496,-76.3949884952166,0.911930052389843,-47.4432655052686,8.46043042003724
44,44,738084.73729575,-0.16,0.08,-78.0467416103762,5.72829679452542,30.1355140944965,39.5405697747176,-0.0732643517603184,-48.2850828586616,32.4897221405487,-79.4108610540483,27.2962511535917,-76.6330219492253,2.08749965264978,-47.685524768,9.64174437927164
45,45,738084.73729584,-0.16,0.095,-78.5802228609175,8.40586088242082,29.9466466040898,39.5640321394843,-0.106566465713032,-48.5058050925473,33.6801268450232,-79.6315223556104,28.4796885170322,-76.8481315560224,3.27454068544129,-47.905215392676,10.8344955811723
46,46,738084.737295931,-0.16,0.11,-79.0644431845362,11.1074028302968,39.5894591545963,29.744799774417,1.43122431203937,-48.7028998884267,34.8795103908784,-79.828210722067,29.6720319411416,-77.0391775699713,4.47088624008581,-48.1011984166861,12.0365038564707
47,47,738084.737296022,-0.16,0.125,-79.4971117507846,13.828122836734,39.6169066828711,29.5301405269195,1.39857452175519,-48.8753354482632,36.0855734793518,-79.9998860836627,30.8709952945899,-77.2051299047406,5.67425202285069,-48.2724424410351,13.2454715527104
48,48,738084.73729611,-0.16,0.14,-79.8761825025382,16.5629962596444,39.6464255149074,29.3029208128139,1.36633551166232,-49.022202494254,37.2959200693431,-80.1456328142867,32.0741963986204,-77.3450836642713,6.88225532539395,-48.4180390853597,14.4590026401081
49,49,738084.7372962,-0.16,0.155,-80.1998839449003,19.3068169670589,39.6780607064739,29.0634774431041,1.33455769560593,-49.1427282979738,38.5080789912047,-80.2646738992306,33.2791785196418,-77.4582732225475,8.09243643619787,-48.5372170251779,15.6746242655492
50,50,738084.737296289,-0.16,0.17,-80.4667453671195,22.0542451240922,39.7118509568694,28.8122303775313,1.30328656347955,-49.2362888846719,39.7195275795804,-80.3563832479462,34.4834338667617,-77.5440844339657,9.30228209572921,-48.6293541958515,16.8898103521862
51,51,738084.737296377,-0.16,0.185,-80.6756187145875,24.7998584391904,39.7478280373338,28.5496794617879,1.27256248214019,-49.3024190382722,40.9277168330953,-80.4202957734683,35.684428604831,-77.602064597779,10.5092505084981,-48.693987788484,18.102006754366
52,52,738084.737296466,-0.16,0.2,-80.8256954536029,27.5382057523702,39.7860162873775,28.2763996482083,1.2424206082734,-49.3408197915666,42.1300975385476,-80.4561149199574,36.8796288238392,-77.6319298606646,11.7107973543136,-48.730821722194,19.3086574065899
53,53,738084.737296553,-0.16,0.215,-80.9165179135432,30.2638617371945,39.8264321930622,27.9930347950125,1.2128909039731,-49.351363161458,43.3241467488512,-80.4637173964534,38.0665268574995,-77.6335698182527,12.904402191508,-48.7397313528612,20.5072308558349
54,54,738084.737296643,-0.16,0.23,-80.9479847686826,32.9714814335899,39.8690840607912,27.7002901901818,1.18399824322376,-49.3340939769965,44.5073939805381,-80.4431549640676,39.2426673206824,-77.6070491660458,14.0875946203456,-48.7207652666246,21.6952465421478
55,55,738084.737296731,-0.16,0.245,-80.9203505099389,35.6558533164758,39.9139717932864,27.3989239867924,1.15576259521812,-49.2892287441315,45.677446500357,-80.3946532212997,40.4056722390738,-77.5526063477244,15.2579795771288,-48.6741441029168,22.8703001951921
56,56,738084.737296853,-0.16,0.26,-80.8342189619713,38.311949672653,39.9610867810125,27.0897377838551,1.12819927053689,-49.2171515901157,46.8320131012412,-80.3186074325252,41.5532646751239,-77.4706492492474,16.4132611589215,-48.6002564509766,24.0300877442235
57,57,738084.737296973,-0.16,0.275,-80.6905310881477,40.9349731440456,40.0104119102276,26.7735666007315,1.10131921526449,-49.1184074270615,47.9689258241251,-80.2155755424208,42.683290310264,-77.3617480847116,17.5512644336036,-48.4996519606358,25.1724271944691
58,58,738084.737297063,-0.16,0.29,-80.4905475121739,43.5203984556116,40.0619216900138,26.4512685182506,1.07512933932295,-48.9936925629702,49.0861591603434,-80.0862686089885,43.7937365212189,-77.2266257096105,18.6699547669881,-48.373031897086,26.2952780004769
59,59,738084.737297152,-0.16,0.305,-80.2358263406055,46.0640085265595,40.115582496316,26.1237142554348,1.04963286635294,-48.8438430650369,50.1818463648168,-79.931538965097,44.8827485831771,-77.0661456739803,19.7674542930637,-48.2212374458789,27.3967575620949
60,60,738084.737297241,-0.16,0.32,-79.9281969953654,48.5619243737444,25.7917769449244,40.1713529269419,-0.545966632912342,-48.6698212405752,51.2542926172916,-79.7523664796302,45.9486427390295,-76.8812983886441,20.8420552596439,-48.0452361349911,28.475154575577
61,61,738084.737297362,-0.16,0.335,-79.5697308560752,51.0106284438804,25.4563223457588,40.2291842621451,-0.570079572643912,-48.4727006431066,52.3019848812805,-79.5498433317792,46.9899159856004,-76.6731858196405,21.8922300934054,-47.8461067829101,29.5289390847133
62,62,738084.73729745,-0.16,0.35,-79.1627095658459,53.4069812234881,25.1181997076786,40.2890210117239,-0.593507958985035,-48.2536500339292,53.3235984219643,-79.3251577348631,48.0052525387181,-76.4430051482561,22.916638139595,-47.6250234043622,30.5567691886679
63,63,738084.737297558,-0.14,0.05,-74.1806305946885,1.31437803436673,31.0849229063416,39.4272721967351,-0.0177167611123282,-46.6483844113433,30.5394160211278,-77.7865168923784,25.3496157356676,-75.0141924753823,0.128962004769361,-46.0467244152392,7.67730045448763
64,64,738084.737297647,-0.14,0.065,-74.7944089583547,3.95210116759319,30.9251786349499,39.4458082349017,-0.0527904326288264,-46.9097516299331,31.7167872750174,-78.0486083259469,26.5200804008245,-75.2708703087645,1.3021938774722,-46.3071945246858,8.85639074310361
65,65,738084.737297736,-0.14,0.08,-75.3648440760253,6.62272787495978,30.7516987326937,39.4661753609234,-0.0876504072471572,-47.1501902033931,32.9074670047196,-78.2894347537695,27.7037603575673,-75.5061758549267,2.48903890514943,-46.5466573649668,10.0490701398246
66,66,738084.737297824,-0.14,0.095,-75.8892551154568,9.32189878875792,30.5644591452039,39.4884392799248,-0.122223284317221,-47.3684655324539,34.1093449126712,-78.5077490756787,28.8985573891043,-75.7188706376005,3.6874056100208,-46.7638778678369,11.2532335925689
67,67,738084.737297913,-0.14,0.11,-76.3651382686802,12.0449501898928,30.3635222391868,39.512662090774,-0.156439570724869,-47.5634331467006,35.3201737484023,-78.7023959723889,30.1022372251107,-75.9078088555933,4.89506427686449,-46.9577115581259,12.4666375798256
68,68,738084.737298,-0.14,0.125,-76.7902016962994,14.786947880933,39.5389015784242,30.1490400292209,1.3805618948207,-47.7340554562056,36.537586536981,-78.8723288573975,31.3124466752483,-76.0719542752936,6.10966392840255,-47.1271213281781,13.6869172236839
69,69,738084.737298103,-0.14,0.14,-77.1623986463546,17.5427271664904,39.5672105103005,29.9212559362555,1.34724802603256,-47.8794175322332,37.7591166911425,-79.016625836666,32.5267336278126,-76.2103961135209,7.32875219762814,-47.2711932340996,14.9116063083351
70,70,738084.737298229,-0.14,0.155,-77.4799578216841,20.3069383246955,39.5976359492176,29.6805049448817,1.31446899383384,-47.9987414647935,38.9822206806984,-79.1345042180693,33.7425695888112,-76.3223634536399,8.54979777748991,-47.3891508607729,16.1381598812827
71,71,738084.737298328,-0.14,0.17,-77.741410116095,23.0740967237758,39.6302186039507,29.4272120825844,1.2822726167191,-48.0913988654683,40.2043028269047,-79.2253331338201,34.9573743315445,-76.4072377596052,9.77021502214072,-47.4803678234731,17.3639790079724
72,72,738084.737298419,-0.14,0.185,-77.9456109072783,25.8386365441481,39.6649922266755,29.1618891879993,1.25070053357805,-48.156921125266,41.4227416958839,-79.2886438812208,36.1685421337887,-76.4645630954348,10.9873901798313,-47.5443780154939,18.5864371561199
73,73,738084.737298508,-0.14,0.2,-78.0917572218151,28.5949669147465,39.7019830798062,28.8851300085931,1.21978818771417,-48.195007098318,42.6349174900008,-79.3241376492568,37.3734690050024,-76.4940537202317,12.1987086614401,-47.580883272593,19.8029076099087
74,74,738084.737298599,-0.14,0.215,-78.1793992380141,31.3375291452139,39.7412094823644,28.5976037195888,1.18956493327286,-48.2055279605314,43.8382397844469,-79.3316903780591,38.569580254697,-76.4955988088756,13.4015826958472,-47.5897582036148,21.0107912614834
75,75,738084.737298687,-0.14,0.23,-78.2084457763291,34.0608536861154,39.7826814524453,28.3000470174358,1.16005424607017,-48.1885290840801,45.030174931949,-79.3113545915387,39.7543577290298,-76.4692641420466,14.5934786977067,-47.571052028802,22.2075441017868
76,76,738084.737298775,-0.14,0.245,-78.1791636256505,36.759615445411,39.8264004571035,27.9932549955737,1.13127401946385,-48.1442288691551,46.208272463655,-79.2633581453697,40.92536604779,-76.4152907113085,15.771943676756,-47.5249873680652,23.3907037368017
77,77,738084.737298863,-0.14,0.26,-78.0921707640393,39.4286861433877,39.8723592741768,27.6780710478527,1.10323692506278,-48.0730145779332,47.3701898487434,-79.1880999375709,42.0802772083629,-76.3340902900632,16.9346300508163,-47.4519560253072,24.5579142887934
78,78,738084.737298951,-0.14,0.275,-77.9484237337895,42.0631825148254,39.9205419789288,27.3553760798077,1.07595081983129,-47.9754353166608,48.5137150373462,-79.0861427311375,43.2168929849408,-76.2262381232046,18.0793182851098,-47.3525119160312,25.7069491033306
79,79,738084.737299039,-0.14,0.29,-77.7491996194811,44.6585093179881,39.9709240517404,27.0260773239055,1.04941918172705,-47.8521924044983,49.6367862971666,-78.9582033320767,44.333164636559,-76.0924629819454,19.2039368649187,-47.2273613782982,26.8357307679423
80,80,738084.737299127,-0.14,0.305,-77.4960732422374,47.2103963199667,26.6910970571819,40.023472607621,-0.547154768000171,-47.7041274472479,50.7375089582321,-78.8051404466262,45.4272095410436,-75.9336349102848,20.3065792114726,-47.0773511867567,27.9423480519407
81,81,738084.737299215,-0.14,0.32,-77.1908903094726,49.7149286536813,26.3513615133235,40.0781467421987,-0.572182308239551,-47.5322084968639,51.8141687965181,-78.6279406047727,46.4973244875048,-75.7507510523538,21.3855172662196,-46.9034546520829,29.0250694929004
82,82,738084.737299337,-0.14,0.335,-76.8357373563456,52.1685701847194,26.0077902531829,40.1348979855014,-0.596466739614598,-47.3375147207336,52.8652419085442,-78.4277025806621,47.5419954806795,-75.5449199928545,22.4392115893738,-46.7067562313443,30.0823534767491
83,83,738084.737299428,-0.14,0.35,-76.4329093610565,54.5681797652827,25.6612862313321,40.1936708543372,-0.620017656419975,-47.1212200274672,53.8894010490438,-78.2056207632558,48.5599040296916,-75.3173450648629,23.466317938208,-46.488435097329,31.1128547785779
84,84,738084.737299541,-0.12,0.05,-71.4056329114626,2.17300870148643,31.6872917979457,39.3592110193275,-0.0304225055841499,-45.4629295271795,30.9382958287002,-76.6138813462583,25.7383419214212,-73.8361329389723,0.512364094132008,-44.8571730755402,8.0662254655777
85,85,738084.737299643,-0.12,0.065,-72.0066903713476,4.82978590830776,31.5307287805831,39.3766266674492,-0.0669738103774162,-45.7201464857567,32.1259123101716,-76.8719450835513,26.9189345313774,-74.0887166232408,1.69567222791704,-45.1134663480464,9.25547893698973
86,86,738084.737299779,-0.12,0.08,-72.5653005129907,7.51951679845817,31.3597751924663,39.3958614092175,-0.103255606588905,-45.9568463556574,33.3268892660742,-77.1091434746643,28.112798348813,-74.3203289245193,2.89265817582151,-45.3491651261054,10.4583832325786
87,87,738084.737299879,-0.12,0.095,-73.0787988605324,10.2377329451976,31.1743796421353,39.4169824271056,-0.139185874589132,-46.171797326635,34.5390614080655,-77.3242313406074,29.3177807638766,-74.5297336159782,4.10117658019347,-45.5630372210115,11.6727789019002
88,88,738084.737300016,-0.12,0.11,-73.54469608992,12.9796537391735,39.4400534080921,30.9745823491805,1.39610859463588,-46.3638566830585,35.7601224912102,-77.5160543215977,30.5315891171075,-74.7157861999442,5.31893977791256,-45.7539400053025,12.8963639561414
89,89,738084.737300129,-0.12,0.125,-73.9607133072435,15.7402217234243,39.4651338211944,30.7605189528098,1.36110603778001,-46.531987758723,36.9876432707188,-77.6835660478007,31.7518085533253,-74.8774510152329,6.5435354850868,-45.9208373898331,14.1267116984651
90,90,738084.737300224,-0.12,0.14,-74.3248155112898,18.5141443168746,39.4922781955536,30.5324227468577,1.32666702019711,-46.6752759303537,38.2190924821771,-77.8258443264578,32.9759228797668,-75.0138173427702,7.77244751919196,-46.0628158321409,15.3612916007309
91,91,738084.737300351,-0.12,0.155,-74.6352422986371,21.295941270586,39.5215354139146,30.290625196322,1.29284867153845,-46.7929431853764,39.4518604999975,-77.9421058745746,34.2013380850653,-75.1241140396424,9.00307922075429,-46.179098910778,16.5974928853325
92,92,738084.737300446,-0.12,0.17,-74.8905348973398,24.079996958554,39.5529480373262,30.0355546300993,1.25970075387536,-46.8843608196701,40.683285215787,-78.0317191472474,35.4254080634614,-75.2077222533007,10.2327791234819,-46.2690600207901,17.8326503572256
93,93,738084.737300541,-0.12,0.185,-75.0895587024332,26.8606164047035,39.5865516791736,29.7677330749716,1.22726558983679,-46.9490598630767,41.9106795787091,-78.0942148545038,36.645461989571,-75.264185811029,11.458868321418,-46.3322327877716,19.0640719307033
94,94,738084.737300639,-0.12,0.2,-75.2315206035591,29.6320837680429,39.6223744413679,29.487771256523,1.19557815769269,-46.9867388928045,43.1313601599456,-78.1292938231394,37.8588327096394,-75.2932189440484,12.678668900841,-46.3683188606255,20.2890672144703
95,95,738084.737300733,-0.12,0.215,-75.3159805604367,32.388721902374,39.6604364335029,29.1963618653568,1.16466633030466,-46.9972689755355,44.342676048901,-78.1368319420781,39.0628854611356,-75.2947110879872,13.8895327488807,-46.3771928241831,21.5049764629894
96,96,738084.737300828,-0.12,0.23,-75.3428570625555,35.124951532925,39.700749385569,28.8942712487104,1.13455123076478,-46.9806955737601,45.5420373637677,-78.1168820260155,40.2550462077016,-75.2687285981104,15.0888700243445,-46.3589040678007,22.7091991758189
97,97,738084.737300922,-0.12,0.245,-75.3124263256485,37.8353486002349,39.7433163698318,28.5823297452396,1.10524767746248,-46.9372373557508,46.7269426657327,-78.0696725375934,41.4328288831592,-75.2155133232971,16.2741765812645,-46.3136755503211,23.8992216321853
98,98,738084.737301017,-0.12,0.26,-75.2253152794334,40.5146983932642,39.7881316373542,28.2614209338001,1.07676469289903,-46.8672819557169,47.8950046044233,-77.9956032170381,42.5938608763886,-75.1354780914406,17.4430596722861,-46.2418995090802,25.0726426852265
99,99,738084.737301112,-0.12,0.275,-75.0824886283969,43.158045204275,39.8351805783586,27.9324700957456,1.04910605091136,-46.7713788350533,49.0439731900058,-77.8952377740511,43.7359061563533,-75.0291992646009,18.5932613251654,-46.1441302652974,26.2271972072418
100,100,738084.737301209,-0.12,0.29,-74.8852304453088,45.7607364377259,27.5964322163751,39.8844398105819,-0.548525484672966,-46.6502294912328,50.1717561803558,-77.7692938935831,44.8568855290022,-74.8974066187993,19.7226788771247,-46.0210743738695,27.3607766695233
101,101,738084.737301306,-0.12,0.305,-74.6351209335984,48.31846030617,27.2542798529525,39.9358773915364,-0.57454228775189,-46.5046753428857,51.2764361842545,-77.6186308901528,45.9548936296347,-74.7409708858314,20.8293822629645,-45.8735784477372,28.4714464523851
102,102,738084.737301401,-0.12,0.32,-74.3340091251554,50.8272765016614,26.9069911870876,39.9894531518207,-0.599749280078937,-46.3356836837426,52.3562842064682,-77.4442354101425,47.0282123784826,-74.5608893587769,21.9116277767375,-45.7026150510116,29.5574596056192
103,103,738084.737301496,-0.12,0.335,-73.9839823720882,53.2836394868253,26.5555385560876,40.0451191407789,-0.624158098992618,-46.1443321419485,53.4097694906135,-77.2472056257424,48.0753207564993,-74.3582700063783,22.9678681560337,-45.5092670989116,30.6172669097001
104,104,738084.737301591,-0.12,0.35,-73.5873335415222,55.684414306457,40.1028201734469,26.2008777220382,0.923013394219901,-45.9317921037059,54.4355656435078,-77.0287343866465,49.0949008853506,-74.1343145633302,23.9967589653583,-45.2947112247646,31.6495232160266
105,105,738084.73730172,-0.1,0.05,-68.521628164989,3.03608227062007,32.2780587161053,39.2951739126732,-0.0442794172284916,-44.2228675514775,31.3397159469977,-75.3861627146292,26.1294839460258,-72.6028616747838,0.89877573281172,-43.6128512790229,8.45805406126008
106,106,738084.737301822,-0.1,0.065,-69.1077898608981,5.7093264612418,32.12482054212,39.3115337199172,-0.0824276148460962,-44.4748790670238,32.5363731114234,-75.6391387635251,27.3190047776714,-72.8502952115867,2.0909635620837,-43.863911206707,9.65626720792527
