frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.774365907,-0.2,0.2,-33.5101320528653,-14.3821300509054,21.0884107019082,17.5055349528292,-1.16538417617825,-15.2283271247073,-6.58092168671799,-31.6416552625941,-5.02899704181512,-32.2489269259044,-18.1674535260877,-15.2183250277866,-18.9481191446307
11,11,738084.774365997,-0.2,0.215,-33.50987045777,-12.8940085576197,21.0750412693656,17.6108656460926,-1.20347700360931,-15.2356921543209,-5.91553229559333,-31.6510521894835,-4.36470251980349,-32.2565224407809,-17.5043226385723,-15.2256610205651,-18.2836096877605
12,12,738084.774366086,-0.2,0.23,-33.4848358802408,-11.4014052134566,21.062747849995,17.7088306154074,-1.24261455365419,-15.2313417292601,-5.24726771290642,-31.6485872218668,-3.69755435260755,-32.2522583835189,-16.8382027643963,-15.2212940231162,-17.6161214702112
13,13,738084.774366173,-0.2,0.245,-33.435219794855,-9.90715638303301,21.0515216225205,17.799238870705,-1.28272920573356,-15.2153474090037,-4.57747775938235,-31.6343289633265,-3.02889998401753,-32.2362070261962,-16.1704400680362,-15.2052955684838,-16.9470033737981
14,14,738084.774366261,-0.2,0.26,-33.3613530293141,-8.41408802835776,21.0413500698938,17.8819479985231,-1.32373815078701,-15.1878487273715,-3.90751073179666,-31.608414895404,-2.3600852387032,-32.2085094543639,-15.5023799109219,-15.1778050904147,-16.2776033780493
15,15,738084.774366349,-0.2,0.275,-33.2637004551188,-6.92498878157945,21.0322171710612,17.9568650144281,-1.36554352841994,-15.1490507544962,-3.23870019416765,-31.5710489454877,-1.69244113936341,-32.1693731000046,-14.835353660084,-15.1390274874099,-15.6092553445146
16,16,738084.774366437,-0.2,0.29,-33.1428536511492,-5.44258409762675,21.0241036259133,18.0239463575603,-1.4080331062088,-15.099220652287,-2.57235226198484,-31.5224980334553,-1.02727121754345,-32.1190682555504,-14.170665977624,-15.0892296814266,-14.9432662843876
17,17,738084.774366528,-0.2,0.305,-32.9995217656393,-3.96951203537272,21.0169871090016,18.0831970545915,-1.45108154032639,-15.0386833319169,-1.90973365139729,-31.4630877062142,-0.365839589400652,-32.0579236787681,-13.5095828631582,-15.028736279596,-14.2809043820048
18,18,738084.774366616,-0.2,0.32,-32.8345208460187,-2.50830113656184,18.1346691013971,21.0108425452309,0.0762441113342253,-14.9678163455843,-1.25206073184061,-31.3931969934733,0.290639965692297,-31.9863214224182,-12.8533206883532,-14.9579244711113,-13.6233880136607
19,19,738084.774366704,-0.2,0.335,-32.6487619419663,-1.0613508013325,18.1784591352276,21.0056424030246,0.0324967044312046,-14.8870441622427,-0.600489779382418,-31.3132526358068,0.941013727010824,-31.9046910401558,-12.2030364217268,-14.8772183087687,-12.9718759601105
20,20,738084.774366791,-0.2,0.35,-32.4432383115705,0.369085546015174,18.2147054953506,21.0013569975101,-0.0113758565569625,-14.7968319872577,0.0438914186595391,-31.2237228467483,1.58419640468833,-31.8135033307059,-11.5598191955314,-14.7870825350397,-12.3274589646606
21,21,738084.774366905,-0.18,0.05,-30.5886124061697,-28.7870038202248,16.3442200285012,21.2469862670704,0.755064903577355,-13.837050654863,-12.9751874139647,-30.2262323096986,-11.413398485141,-30.8520074434593,-24.5348917762412,-13.8287268576179,-25.3317296231604
22,22,738084.774366998,-0.18,0.065,-30.8120090004722,-27.4773538603748,16.5084843609898,21.2232406104694,0.728251813138976,-13.9485535706402,-12.4009239377644,-30.3409648712362,-10.8399200419812,-30.9650998890916,-23.9637428211504,-13.9400925678697,-24.7592556171328
23,23,738084.774367088,-0.18,0.08,-31.0164931716675,-26.1389575981868,16.6690775794805,21.2004629029226,0.700266358478926,-14.05135223625,-11.8124567314364,-30.4469123463385,-10.2522748181364,-31.0693756634812,-23.378340309347,-14.0427628273623,-24.1725097965606
24,24,738084.774367178,-0.18,0.095,-31.2010484239599,-24.7734726530604,16.8254950930225,21.1786827730319,0.671068541564984,-14.1449395159953,-11.210531418563,-30.5435583356972,-9.65120795564933,-31.1643208497914,-22.7794218142398,-14.1362310747664,-23.5722319602296
25,25,738084.774367267,-0.18,0.11,-31.364735466599,-23.3827600716478,16.9772384887675,21.1579265656048,0.640622050682753,-14.2288441667002,-10.5959946510101,-30.6304225432005,-9.03756539936514,-31.2494578855472,-22.1678260043395,-14.2200266066529,-22.9592631670894
26,26,738084.774367367,-0.18,0.125,-31.5067054397824,-21.9688757237825,17.1238214069515,21.1382170850553,0.608895567935319,-14.3026374395937,-9.96979030894111,-30.7070674815381,-8.41229009328031,-31.3243522520084,-21.5444889289257,-14.2937211720967,-22.3345420050722
27,27,738084.774367457,-0.18,0.14,-31.6262123469594,-20.5340581599614,17.2647755244172,21.119573374466,0.575864254408239,-14.3659393134855,-9.3329539365101,-30.7731048089822,-7.77641641609618,-31.3886187900501,-20.9104385410497,-14.3569351988308,-21.6990990939961
28,28,738084.774367546,-0.18,0.155,-31.7226243493637,-19.0807130055169,21.1020105390337,17.3996564988392,-1.02928492878343,-14.4184241880182,-8.68660544220001,-30.8282011237329,-7.13106288522012,-31.4419274691629,-20.2667874848994,-14.4093434800165,-21.054049849878
29,29,738084.774367636,-0.18,0.17,-31.795433597817,-17.6113940753795,21.0855396150515,17.5280497200087,-1.06496613066893,-14.4598258733098,-8.03194015075587,-30.8720830495418,-6.47742321624155,-31.4840084436802,-19.6147242323501,-14.4506801580868,-20.4005855958861
30,30,738084.774367725,-0.18,0.185,-31.8442643050494,-16.128781521084,21.0701674888722,17.6495757160882,-1.101970705193,-14.4899417271729,-7.37021835155635,-30.904541461315,-5.81675588272635,-31.5146562454616,-18.9555027114278,-14.480742857037,-19.7399631631707
31,31,738084.774367814,-0.18,0.2,-31.8688788110348,-14.6356574155131,21.0558968674342,17.7638950635214,-1.14028002220815,-14.5086358132387,-6.70275354307398,-30.9254347216208,-5.15037237580467,-31.5337329846585,-18.2904306242558,-14.4993958366149,-19.0734931797398
32,32,738084.774367936,-0.18,0.215,-31.869181447038,-13.1348792892395,21.0427262997201,17.8707126652124,-1.17985999303092,-14.5158409817321,-6.03089962159087,-30.9346908277943,-4.47962441148651,-31.5411704590202,-17.6208567007707,-14.5065720703055,-18.402527294327
33,33,738084.774368054,-0.18,0.23,-31.8452200765119,-11.6293521991984,21.0306502478173,17.9697812789399,-1.22065946312232,-14.5115598082044,-5.35603730183013,-30.9323084031621,-3.80589037293712,-31.5369711061543,-16.9481571741852,-14.5022741824785,-17.7284446219335
34,34,738084.774368141,-0.18,0.245,-31.7971852617711,-10.1219999768004,21.0196592062635,18.0609042039672,-1.26260893559966,-14.4958643623508,-4.67956008510925,-30.9183565032291,-3.13056130284724,-31.5212077704997,-16.2737217924704,-14.4865742168832,-17.0526377260222
35,35,738084.774368229,-0.18,0.26,-31.7254070829556,-8.61573631663976,21.0097398664334,18.1439370569504,-1.30561976565591,-14.4688948173577,-4.00286010552671,-30.8929732464313,-2.45502677580185,-31.4940222955553,-15.5989396953974,-14.4596122469206,-16.3764984675891
36,36,738084.774368317,-0.18,0.275,-31.6303497147729,-7.11343637887467,21.0008753201588,18.2187886098791,-1.34958396743955,-14.4308569477932,-3.32731418562293,-30.8563633172158,-1.78066098147427,-31.4556229900113,-14.9251854880247,-14.4215938756914,-15.7014040526495
37,37,738084.774368404,-0.18,0.29,-31.5126039318046,-5.6179095408588,20.9930452976845,18.2854206845027,-1.3943747514206,-14.3820185990792,-2.6542704201236,-30.8087944247032,-1.10880933655966,-31.4062810518858,-14.2538058291286,-14.3727867087619,-15.0287035971784
38,38,738084.774368493,-0.18,0.305,-31.3728777764386,-4.13187388901181,18.3438471353941,20.9862264358457,0.130948450945705,-14.322705242065,-1.98503558071114,-30.7505928312388,-0.440775917743544,-31.3463260656904,-13.5861068278253,-14.3135159130875,-14.3597055032393
39,39,738084.77436858,-0.18,0.32,-31.211985674024,-2.65793296093657,18.3941319822552,20.9803925682753,0.0849524883133336,-14.2532947509682,-1.32086359813641,-30.6821380902383,0.222188028673267,-31.2761407126467,-12.9233425053732,-14.2441590001632,-13.6956659036292
40,40,738084.774368667,-0.18,0.335,-31.0308363126572,-1.19855515677884,18.4363867760351,20.9755150326967,0.0386054584838078,-14.1742115606373,-0.66294533268058,-30.6038571509285,0.878894290041888,-31.1961548520019,-12.2667045342355,-14.1651399892449,-13.0377783873569
41,41,738084.774368754,-0.18,0.35,-30.8304196253819,0.243943863911612,18.4707673007412,20.9715629881424,-0.00791227548634405,-14.0859203695682,-0.0123997929353171,-30.5162179982708,1.52822644410571,-31.106839142036,-11.617313415685,-14.0769231168856,-12.3871651673505
42,42,738084.774368869,-0.16,0.05,-28.9113120214784,-29.1165182028589,16.5649989549921,21.2151761421479,0.788934489419143,-13.1029550634654,-13.1372005491943,-29.4950051411276,-11.5749340133899,-30.1219241634305,-24.6975610607707,-13.0954091934017,-25.4968764712695
43,43,738084.774369,-0.16,0.065,-29.1290870612559,-27.8016695608003,16.7334524354089,21.1914512492791,0.762086036412636,-13.2114984689081,-12.5601442807717,-29.6068374274887,-10.9986631838646,-30.2321121709989,-24.1236592298679,-13.2038185556578,-24.9216556489691
44,44,738084.774369094,-0.16,0.08,-29.3285468384368,-26.4572839102312,16.8980657597912,21.1687108973873,0.733974145988235,-13.3116034785755,-11.9684899088446,-29.7101478466237,-10.4078321949673,-30.3337453720603,-23.5351085915905,-13.3037980312854,-24.331765905705
45,45,738084.774369217,-0.16,0.095,-29.508684107447,-25.0850355844881,17.0583066385723,21.146985266557,0.704546278284812,-13.4027677863859,-11.3629914210769,-29.8044244285445,-9.80319457390307,-30.4263142942155,-22.9326548059467,-13.3948458836256,-23.7279550987816
46,46,738084.774369308,-0.16,0.11,-29.6685671627137,-23.6868113266873,17.2136493120604,21.1263011454199,0.673752781983073,-13.4845242488003,-10.7445083246718,-29.8891905846569,-9.18560913228508,-30.5093451109393,-22.3171491178238,-13.4764955048402,-23.1110768488592
47,47,738084.774369414,-0.16,0.125,-29.8073531801128,-22.2647016939217,17.3635808854933,21.1066816644898,0.641548386329522,-13.5564475423036,-10.1140018523465,-29.9640118756493,-8.55603616777595,-30.5824063932524,-21.6895446532608,-13.548322066048,-22.4820868198464
48,48,738084.774369519,-0.16,0.14,-29.924300778967,-20.8209887033867,17.5076077813046,21.0881460698617,0.607893956369588,-13.6181604589761,-9.47252929431199,-30.0285024174414,-7.91553179546262,-30.6451154944717,-21.0508908435921,-13.6099488057919,-21.8420371231375
49,49,738084.774369607,-0.16,0.155,-30.0187814516378,-19.3581297859537,17.6452621485305,21.0707095405589,0.572758511134006,-13.6693396642478,-8.82123648179088,-30.0823307467096,-7.2652404348316,-30.6971443897697,-20.4023260009374,-13.6610527812582,-21.1920688699563
50,50,738084.774369695,-0.16,0.17,-30.0902895284955,-17.8787382444013,21.0543830566822,17.7761080657613,-1.03467484214557,-13.7097207483803,-8.16134851040771,-30.1252249746254,-6.606385540719,-30.7382247995746,-19.7450681310236,-13.7013699138439,-20.5334029581901
51,51,738084.774369784,-0.16,0.185,-30.1384503696097,-16.3855605265426,21.0391733189106,17.8997473613586,-1.07282114125469,-13.7391024180412,-7.49415885450329,-30.1569770725727,-5.9402587293625,-30.7681524411413,-19.0804041321824,-13.7306991757502,-19.8673292430771
52,52,738084.774369874,-0.16,0.2,-30.1630265265112,-14.8814507524853,21.0250827213137,18.0158248907171,-1.1124689481489,-13.7573496971734,-6.82101708324536,-30.1774461563754,-5.26820751022372,-30.7867902755295,-18.4096775891076,-13.7489057868585,-19.1951943009512
53,53,738084.774369963,-0.16,0.215,-30.1639216764931,-13.3693430348625,21.0121093765543,18.124033121271,-1.15359245130168,-13.7643960355697,-6.14331544238846,-30.1865606651913,-4.59162188715968,-30.7940706469967,-17.7342754231876,-13.7559233204528,-18.5183880485468
54,54,738084.774370051,-0.16,0.23,-30.1411821963549,-11.8522222152527,21.000247195979,18.2241158897153,-1.19614534538365,-13.7602442582047,-5.46247460873022,-30.1843193662386,-3.91192013558356,-30.789996246887,-17.0556137046738,-13.7517546509346,-17.8383295238698
55,55,738084.774370139,-0.16,0.245,-30.0949963312586,-10.333093705201,20.9894860162804,18.3158712415545,-1.24005871539477,-13.7449663265704,-4.77992895506252,-30.1707911551961,-3.2305340928842,-30.7746398728547,-16.3751229630432,-13.7364717148305,-17.1564521657465
56,56,738084.774370226,-0.16,0.26,-30.0256909783553,-8.81495314297064,20.9798117747366,18.3991532702655,-1.28523946708633,-13.7187019229528,-4.09711167985888,-30.1461136623081,-2.54889431569514,-30.7481429944532,-15.6942333487379,-13.7102140959919,-16.4741889459725
57,57,738084.774370345,-0.16,0.275,-29.9337261958816,-7.30075658298545,20.9712067245627,18.4738729286774,-1.33156952734238,-13.6816559074645,-3.41544015706714,-30.1104907138034,-1.86841545873804,-30.7107131756513,-15.0143600011159,-13.673186484835,-15.7929577095871
58,58,738084.774370463,-0.16,0.29,-29.8196876186789,-5.79339190595018,20.9636496852861,18.5399978169713,-1.3789060248641,-13.6340947339745,-2.73630184757825,-30.0641887349468,-1.19048221601839,-30.6626204415103,-14.3368889640055,-13.6256550975745,-15.1141470652832
59,59,738084.774370551,-0.16,0.305,-29.6842770144892,-4.29565207537238,20.9571163246654,18.5975509741827,-1.42708261368198,-13.5763419423196,-2.0610410858878,-30.0075322131096,-0.516436137249324,-30.6041927081745,-13.6631639628183,-13.5679431728561,-14.4391031404169
60,60,738084.774370638,-0.16,0.32,-29.5283012825678,-2.81021078848389,18.6466087549677,20.9515794614143,0.0948843018003925,-13.5087728697118,-1.39094701572326,-29.9408983649817,0.152436407505378,-30.5358104209616,-12.9944743176905,-13.5004256884338,-13.769117475487
61,61,738084.774370725,-0.16,0.335,-29.3526602137331,-1.33960096694333,18.6872978748776,20.9470093861564,0.0456064990195642,-13.4318087421134,-0.727242899041219,-29.8647111705356,0.814914891156016,-30.4579005636458,-12.3320442182591,-13.4235234585657,-13.1054162839552
62,62,738084.774370844,-0.16,0.35,-29.1583333666434,0.113803578071562,18.7197917527907,20.9433741918061,-0.00390293225223044,-13.3459103167664,-0.0710769674136914,-29.7794349469734,1.46985375244961,-30.3709302124993,-11.6770235305296,-13.3376967831196,-12.4491512480008
63,63,738084.774370948,-0.14,0.05,-27.1778214177074,-29.4241451526923,16.7793084429312,21.1850729313959,0.825063667288633,-12.3413586087595,-13.2890592201883,-28.7361136055031,-11.7263544598712,-29.3641735679096,-24.8499353036191,-12.3346199454826,-25.6517604555447
64,64,738084.774371066,-0.14,0.065,-27.3889366853403,-28.1051380531733,16.9517651911534,21.1613856361807,0.798303353926399,-12.446424336708,-12.7096833262363,-28.8445231126583,-11.1477639845245,-29.4709364197602,-24.2737494063922,-12.4395553745071,-25.0742636834166
65,65,738084.77437116,-0.14,0.08,-27.5824142423787,-26.7558668512169,17.1202166670926,21.1386978196917,0.770188192918491,-12.5433564040864,-12.1153459925948,-28.9447129988249,-10.554250927663,-29.5694454085268,-23.6825506079732,-12.5363653213522,-24.4817320258088
66,66,738084.77437125,-0.14,0.095,-27.7572636994164,-25.3780190216581,17.2841037262917,21.1170401221386,0.740650938106051,-12.631661132772,-11.506807957445,-29.0361795440894,-9.94657558847475,-29.6591993189358,-23.0770910645722,-12.6245566681518,-23.8749197964337
67,67,738084.774371339,-0.14,0.11,-27.9125680652444,-23.9735028049515,17.442874111684,21.0964396935429,0.709625924696859,-12.7108790477628,-10.8849396601369,-29.1184534582674,-9.32560772323887,-29.7397316425545,-22.4582326971848,-12.7036704675837,-23.2546912655131
68,68,738084.77437146,-0.14,0.125,-28.0474970734194,-22.5444386497506,17.5959892364995,21.0769199183142,0.677050702754093,-12.7805915262721,-10.2507174680338,-29.1911066468008,-8.69232276715065,-29.8106173275991,-21.8269435130594,-12.7732885846041,-22.6220169655148
69,69,738084.774371548,-0.14,0.14,-28.161319751877,-21.0931466939815,17.7429310986122,21.0585001844416,0.64286803990895,-12.8404270944856,-9.60521792568794,-29.2537586244086,-8.04779608242989,-29.8714791712037,-21.184291951597,-12.8330399860976,-21.9779680175286
70,70,738084.774371636,-0.14,0.155,-28.2534158772409,-19.622130337436,21.0411956972111,17.883209149625,-0.963768007328677,-12.89006719341,-8.94961004816202,-29.3060823950957,-7.39319525485806,-29.9219936729708,-20.5314392742753,-12.882606500169,-21.3237084981348
71,71,738084.774371728,-0.14,0.17,-28.3232859727218,-18.134056107805,18.0163669392931,21.0250173463755,0.569492335918213,-12.9292512423507,-8.28514574760063,-29.3478096239642,-6.72977052792489,-29.9618961756449,-19.8696300852101,-12.9217278736972,-20.6604859337754
72,72,738084.774371845,-0.14,0.185,-28.3705595366626,-16.6317301388812,21.0099716262455,18.1419883424551,-1.04056186368402,-12.9577808434285,-7.61314854970946,-29.3787349413755,-6.05884353130706,-29.990985134038,-19.2001811366278,-12.9502059718379,-19.9896200774098
73,73,738084.774371934,-0.14,0.2,-28.3950012421828,-15.1180717221218,20.9960606110968,18.2597031979901,-1.08155020130621,-12.9755229936187,-6.93500082137735,-29.398719243089,-5.38179452471048,-30.0091253765671,-18.5244686380362,-12.9679079860286,-19.3124901868913
74,74,738084.774372022,-0.14,0.215,-28.3965148982026,-13.5960845002433,20.9832819858,18.3691921884202,-1.12425688014457,-12.9824122004582,-6.25212978798552,-29.4076918801352,-4.70004843537506,-30.0162502540565,-17.8439143454954,-12.9747685468458,-18.6305210821679
75,75,738084.774372143,-0.14,0.23,-28.3751450454875,-12.0688259631635,20.9716291321381,18.4701908250448,-1.16864543795858,-12.9784514331003,-5.56599266594251,-29.405651667996,-4.01506001429129,-30.012362606348,-17.159970754561,-12.9707906734097,-17.9451683056634
76,76,738084.77437223,-0.14,0.245,-28.3310761300313,-10.5393759723011,20.9610912649903,18.562492423392,-1.21465169758937,-12.9637118793198,-4.8780612693484,-29.3926666842309,-3.32829846950076,-29.9975345169169,-16.4741057542956,-12.9560455300424,-17.257902744036
77,77,738084.774372317,-0.14,0.26,-28.2646292867144,-9.01080507676694,20.9516536159928,18.6459500034628,-1.26218097014659,-12.9383315197475,-4.18980646770198,-29.3688728649041,-2.64123195272075,-29.9719058668993,-15.7877871181548,-12.9306710014368,-16.5701950879036
78,78,738084.774372407,-0.14,0.275,-28.1762568356701,-7.48614337987222,20.9432976608263,18.7204770670244,-1.31110619108119,-12.9025125704691,-3.50268287302526,-29.3344714506513,-1.9553122769168,-29.9356817404092,-15.1024672095073,-12.8948691374318,-15.88350050805
79,79,738084.774372523,-0.14,0.29,-28.0665346804844,-5.96835068788966,20.936001381062,18.7860472689059,-1.36126734782722,-12.8565178820312,-2.81811411983501,-29.2897253708188,-1.27196022750802,-29.8891287705313,-14.4195682651518,-12.848902555378,-15.1992439121254
80,80,738084.77437261,-0.14,0.305,-27.9361528505313,-4.46028860779974,18.8426930178153,20.9297395571694,0.158323816657778,-12.8006664150517,-2.13747907139015,-29.2349546867662,-0.592551799811689,-29.8325705479153,-13.7404685906037,-12.7930899201219,-14.5188061162001
81,81,738084.77437273,-0.14,0.32,-27.7859044865795,-2.96469517451844,18.8905030868634,20.9244840844429,0.106295656391452,-12.7353279381135,-1.46209924250543,-29.1705312415654,0.081594347682081,-29.7663822399081,-13.0664899583608,-12.7278006472063,-13.8435112228026
82,82,738084.774372817,-0.14,0.335,-27.6166736039682,-1.48416247878908,18.929619342563,20.9202043049874,0.0536898882717157,-12.6609171118685,-0.79322767622825,-29.0968726818983,0.749227987637679,-29.6909845865464,-12.3988864476525,-12.6534489929847,-13.1746154442643
83,83,738084.774372904,-0.14,0.35,-27.4294219860662,-0.0211176478186258,18.9602327217086,20.916867349448,0.000769890213530132,-12.577887133281,-0.132039451885924,-29.0144360284036,1.40917678885421,-29.6068374500071,-11.7388349048014,-12.5704877054536,-12.5132975506588
84,84,738084.77437301,-0.12,0.05,-25.3913198474931,-29.7076816812111,16.9858570274658,21.1567585278918,0.863576794781017,-11.5536767748839,-13.4296651275144,-27.9509541425515,-11.8665652858277,-28.5801476198344,-24.9909067415729,-11.5477730852897,-25.7952658918659
85,85,738084.774373101,-0.12,0.065,-25.5947493202263,-28.3855916442333,17.1620832218863,21.1331266045753,0.837053258849415,-11.6547529339908,-12.8484607108611,-28.0554239478478,-11.2861458707419,-28.6829702179674,-24.4129230335508,-11.6487232658097,-25.2159814477832
86,86,738084.774373192,-0.12,0.08,-25.7812966699637,-27.0325841238293,17.334144626524,21.1105072826786,0.809086129237671,-11.7480380651095,-12.2519676025742,-28.1520144498388,-10.6904774430024,-28.7778780347638,-23.8195985453204,-11.7418902266137,-24.6213323706995
87,87,738084.774373282,-0.12,0.095,-25.9499961727107,-25.6503561127563,17.5014565319536,21.0889315622917,0.779591290406494,-11.8330510163179,-11.64095165227,-28.2402341059504,-10.0803254345186,-28.8643820311479,-23.2116903180904,-11.8267933625663,-24.0120778080803
88,88,738084.774373372,-0.12,0.11,-26.0999528905994,-24.2408329391749,17.6634414745195,21.068426863871,0.748484249452305,-11.9093436538446,-11.0162922050462,-28.3196246256114,-9.45656852047803,-28.9420267088959,-22.5900689502397,-11.9029850554536,-23.389090669166
89,89,738084.774373462,-0.12,0.125,-26.2303558485877,-22.806159780557,17.8195364532399,21.0490167485712,0.715681818137151,-11.9765074342887,-10.3789783620363,-28.3897676652807,-8.82019487423672,-29.0103967897919,-21.9557149564328,-11.9700572389083,-22.753353969176
90,90,738084.774373554,-0.12,0.14,-26.3404904812246,-21.3486890221672,17.9692002880516,21.0307206819348,0.681104287672932,-12.0341796367185,-9.73010316800893,-28.4502911835762,-8.17229635341684,-29.0691235493171,-21.3097130561177,-12.0276476235087,-22.1059550988571
91,91,738084.774373674,-0.12,0.155,-26.4297499879759,-19.8709635169533,18.1119209328432,21.013553846101,0.644678159406145,-12.0820490756743,-9.07085574394685,-28.5008752744082,-7.51406063543447,-29.117890622976,-20.6532444069168,-12.0754454032457,-21.4480780351028
92,92,738084.774373763,-0.12,0.17,-26.497645257941,-18.375695932498,20.9975270066688,18.2472225410758,-0.96445684275387,-12.1198611226615,-8.40251145390907,-28.5412573024939,-6.84676139192297,-29.1564391100282,-19.987576869647,-12.1131962711433,-20.780993579773
93,93,738084.774373852,-0.12,0.185,-26.5438130494442,-16.8657445304986,20.9826464327212,18.3746720900725,-1.00475850520535,-12.1474218785744,-7.72642026766201,-28.5712361805871,-6.17174666358787,-29.1845718145594,-19.3140534638923,-12.1407065866991,-20.106047786142
94,94,738084.774373939,-0.12,0.2,-26.5680221542633,-15.344085843542,20.9689138765216,18.4938853576601,-1.04705553774693,-12.1646013624965,-7.04399354960637,-28.5906756508044,-5.49042566580299,-29.20215648703,-18.6340792420489,-12.1578465606479,-19.4246488015408
95,95,738084.774374026,-0.12,0.215,-26.5701773473994,-13.8137848554976,20.9563266091848,18.6045320887905,-1.09135724504922,-12.1713356121192,-6.35668956597273,-28.5995064627615,-4.80425431669103,-29.2091279599527,-17.9491068715737,-12.1645523525413,-18.738252416657
96,96,738084.774374114,-0.12,0.23,-26.5503209828537,-12.2779633717258,20.944877512948,18.7063401884044,-1.1376445647277,-12.1676276268487,-5.6659980527912,-28.5977273773481,-4.11471982968005,-29.2054891075354,-17.2606212658374,-12.1608270122121,-18.0483466627052
97,97,738084.774374201,-0.12,0.245,-26.5086321846307,-10.7397673502952,20.9345552253554,18.7990988301177,-1.18586483600052,-12.1535471240328,-4.97342422314214,-28.5854049649663,-3.42332474845083,-29.1913105992392,-16.5701236404753,-12.1467402356194,-17.3564358341973
98,98,738084.774374288,-0.12,0.26,-26.4454236617295,-9.20233399518699,20.9253443326394,18.8826604012126,-1.23592706913525,-12.1292291196893,-4.28047261161871,-28.5626722087179,-2.73157082153686,-29.1667294588432,-15.8791153920437,-12.1224269465126,-16.6640243349591
99,99,738084.774374374,-0.12,0.275,-26.3611362532125,-7.66875941548758,20.9172256055821,18.956941244707,-1.2876982600003,-12.0948713855282,-3.58863115579038,-28.5297259639802,-2.04094311553886,-29.1319464815545,-15.1890821980902,-12.0880847555853,-15.9726007472946
100,100,738084.774374461,-0.12,0.29,-26.2563313918806,-6.14206762142289,20.9101762722875,19.0219212104486,-1.34100135316042,-12.0507308711454,-2.89935589852125,-28.4868233637316,-1.35289475003306,-29.0872225995337,-14.501478722461,-12.0439703859991,-15.2836225088404
101,101,738084.774374547,-0.12,0.305,-26.1316817306877,-4.6251815623369,20.904170321804,19.0776420607812,-1.39561543064725,-11.9971192126877,-2.21405666302935,-28.434277291892,-0.668832605173885,-29.0328743189941,-13.8177142781069,-11.9903951863663,-14.5985015499963
102,102,738084.774374634,-0.12,0.32,-25.9879602348112,-3.12089681707837,20.8991788303611,19.1242048211869,-1.4512785779497,-11.9343974747102,-1.53408400644411,-28.3724510731607,0.00989569295167786,-28.9692683780987,-13.1391397541775,-11.9277198778915,-13.9185911991912
