frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
30,30,738084.478457997,-0.18,0.185,4.55619880346799,-22.3408301688474,20.829658208296,22.0881273184586,-1.36961476643329,17.9613149111417,-10.0684934664569,0.422524519461588,-11.5713170580713,0.354007542237255,-24.6634622420636,18.6616091137197,-23.7607404957657
31,31,738084.478458124,-0.18,0.2,4.56065181111004,-20.7973419389874,20.9793788222103,22.0733435387996,-1.35492322133235,17.966865765422,-9.37518701781259,0.425440332741114,-10.8771219574641,0.357085983553251,-23.9705896059441,18.6654568335686,-23.0690371054077
32,32,738084.478458234,-0.18,0.215,4.56651633934652,-19.2416159806121,21.1187217972575,22.0597811086492,-1.33778219710984,17.9727992981451,-8.67519005443666,0.428927173697574,-10.1762084317453,0.360736492038175,-23.2708516106575,18.6696683839176,-22.3704989818183
33,33,738084.478458362,-0.18,0.23,4.57378092279364,-17.6766551733491,21.2473474103391,22.047427144907,-1.31760231685099,17.9791066699741,-7.9699472867341,0.432980924123424,-9.47002314739651,0.364954598928996,-22.5656927826476,18.6742385498352,-21.6665681037727
34,34,738084.478458457,-0.18,0.245,4.58242613992902,-16.1055091075921,21.3649872948509,22.0362650539834,-1.29359618724004,17.9857767038446,-7.26092959644265,0.437593938336555,-8.76003909325909,0.369732305285226,-21.8565848834812,18.6791598579077,-20.9587135231871
35,35,738084.478458551,-0.18,0.26,4.59242486601224,-14.5312435758646,21.4714468932259,22.0262747509659,-1.26469149974192,17.992796008107,-6.54961895389291,0.442755141995098,-8.04774047485202,0.375058184466616,-21.1450118075929,18.6844226607905,-20.2484162920673
36,36,738084.478458646,-0.18,0.275,4.60374264611612,-12.9569101465651,21.5666065661669,22.0174329090266,-1.22939728012517,18.0001491358774,-5.83749334961229,0.448450187637775,-7.33460762119945,0.38091754127219,-20.4324544772614,18.6900152578014,-19.5371543885278
37,37,738084.47845874,-0.18,0.29,4.61633817846221,-11.3855165209338,21.6504213593993,22.0097132310636,-1.18559444874426,18.0078187761972,-5.1260120897631,0.454661662175915,-6.62210225427484,0.38729262287323,-19.7203760855464,18.6959240480668,-18.8263879918405
38,38,738084.478458835,-0.18,0.305,4.6301638922246,-9.81999832981574,21.7229194739368,22.0030867405766,-1.13020465826953,18.0157859716682,-4.41660178364463,0.461369339997865,-5.91165344993428,0.394162875141925,-19.0102080171384,18.702133711747,-18.1175454356758
39,39,738084.478458929,-0.18,0.32,4.64516660440005,-8.26319295917212,21.78419952854,21.9975220827879,-1.05867161538456,18.0240303565807,-3.71064331757118,0.468550474127109,-5.20464458529272,0.401505236735119,-18.303336743533,18.7086274141424,-17.4120101351913
40,40,738084.478459023,-0.18,0.335,4.66128823764839,-6.71781590263802,21.8344267368935,21.9929858347395,-0.964196584386429,18.0325304091522,-3.0094600652367,0.476180117010749,-4.50240152325647,0.409294462467423,-17.601091945016,18.7153870269705,-16.7111087397497
41,41,738084.478459119,-0.18,0.35,4.67846657953258,-5.18644003858458,21.8738281523089,21.9894428136707,-0.836845705086176,18.0412637114001,-2.31430753299592,0.484231462041554,-3.80618223319633,0.417503467031247,-16.9047360604414,18.7223933608635,-16.0161007115912
42,42,738084.478459246,-0.16,0.05,6.5755891516506,-35.3040053606834,22.283872659667,19.0360984581135,0.184146102067445,18.8274060115115,-15.8215591009698,1.31968990595487,-17.3308112547361,1.24860973355247,-30.4041356764751,19.5406379030409,-29.4950934895462
43,43,738084.478459355,-0.16,0.065,6.57964389514621,-33.9763940761315,22.2577779773517,19.2568444104989,0.19128566910596,18.8356201607426,-15.2392444211658,1.32389939685353,-16.7479127529023,1.25295118023315,-29.8236809890362,19.5474361373036,-28.915474877117
44,44,738084.478459501,-0.16,0.08,6.58384739997573,-32.6151277147416,22.2328591242846,19.4725180026715,0.19918802642825,18.8437014135628,-14.6401359575901,1.32808235394696,-16.1481834161768,1.25727037233897,-29.2263006168065,19.5540584508688,-28.3189730927235
45,45,738084.478459625,-0.16,0.095,6.58819504885234,-31.2217430222142,22.2091407998319,19.6823967413483,0.207962252448666,18.8516320457822,-14.0249294303122,1.33223299831551,-15.5323190266018,1.26156137800547,-28.6126821172576,19.5604887845916,-27.7062752693644
46,46,738084.478459719,-0.16,0.11,6.59268146242288,-29.7980099854725,22.1866438080875,19.8857663791042,0.217738181745471,18.8593946475344,-13.3944374089634,1.33634557660295,-14.9011324353071,1.26581826135044,-27.9836304435552,19.566711693822,-27.0781856737099
47,47,738084.478459812,-0.16,0.125,6.59730054337668,-28.3459256177456,22.1653848615366,20.0819296346292,0.228671498290595,18.8669723085917,-12.7495865734893,1.34041440907045,-14.2555508312217,1.27003513101578,-27.3400653126435,19.5727125278111,-26.4356230684005
48,48,738084.478459938,-0.16,0.14,6.60204553349504,-26.8677037029214,20.2702150853364,22.1453764310578,-1.32984595821244,18.8743488041363,-12.0914129455861,1.34443393833794,-13.5966109770626,1.27420618990763,-26.6830165384684,19.5784776043433,-25.7796160436791
49,49,738084.478460051,-0.16,0.155,6.60690908009574,-25.3657604971401,22.1266266462542,20.4499860129153,0.254804166372636,18.8815087766335,-11.4210550850253,1.348398777815,-12.925452406485,1.27832578515099,-26.0136173217037,19.5839943751933,-25.1112963100207
50,50,738084.478460139,-0.16,0.17,6.61188331195514,-23.8426965149169,22.1091392479672,20.6206489648136,0.270515065637567,18.888437909306,-10.7397453120227,1.35230375879224,-12.2433086433359,1.28238845720952,-25.3330955544195,19.5892515780398,-24.431890010353
51,51,738084.478460229,-0.16,0.185,6.61695992295888,-22.3012746672431,20.7816617970503,22.0929135936236,-1.2823627208903,18.8951230867946,-10.0487990855414,1.35614397516665,-11.551496572806,1.28638898712186,-24.6427632670896,19.5942393707285,-23.7427071792824
52,52,738084.478460318,-0.16,0.2,6.62213025970435,-20.7443951493047,20.9325409701405,22.0779447129345,-1.26179652055098,18.9015525388308,-9.349602734166,1.35991482481173,-10.8514041611645,1.29032244081755,-23.9440044124546,19.5989494442014,-23.0451295436962
53,53,738084.478460413,-0.16,0.215,6.6273854133454,-19.1750675973403,21.0728678868359,22.0642234148953,-1.23802423715663,18.907715963198,-8.64359979723361,1.36361204668744,-10.1444767819281,1.29418420954515,-23.2382612422558,19.6033751110167,-22.340596920459
54,54,738084.478460502,-0.16,0.23,6.63271631120125,-17.5963811371589,21.2022940938645,22.0517364392414,-1.21032908478455,18.9136046248847,-7.93227628562635,1.36723175291163,-9.43220245818451,1.29797004555839,-22.5270195851332,19.6075113671367,-21.6305925190443
55,55,738084.478460613,-0.16,0.245,6.6381138070531,-16.0114730230202,21.3205452048884,22.0404666524646,-1.17778039074756,18.9192114290708,-7.21714521090763,1.3707704551518,-8.71609637017566,1.30167609233411,-21.8117933738742,19.6113549255377,-20.9166274967095
56,56,738084.478460716,-0.16,0.26,6.64356876830345,-14.4234966174946,21.4274234481107,22.0303932777505,-1.13915641011493,18.9245309664673,-6.49973075605156,1.37422508488437,-7.9976850019355,1.30529890877538,-21.0941087953943,19.6149042211036,-20.2002251389056
57,57,738084.478460816,-0.16,0.275,6.64907215627613,-12.8355894756031,21.5228087906237,22.0214921586634,-1.09283808451821,18.9295595304366,-5.78155246946898,1.37759300725518,-7.2784903092796,1.30883548703136,-20.3754884459158,19.6181593872295,-19.4829050466232
58,58,738084.478460906,-0.16,0.29,6.65461510128735,-11.250842282291,21.6066586425007,22.0137360457812,-1.03666726529609,18.934295106242,-5.06410985611893,1.38087202846254,-6.56001428362632,1.31228326376706,-19.6574358664791,19.6211222054494,-18.7661677049989
59,59,738084.478461034,-0.16,0.305,6.66018896832502,-9.67226934420933,21.6790061914714,22.0070949037524,-0.967771931663806,18.9387373336489,-4.34886771604431,1.38406039678291,-5.84372426265531,1.31564012491275,-18.9414208109854,19.6237960302307,-18.0514797845651
60,60,738084.478461125,-0.16,0.32,6.66578541361829,-8.10278126261396,21.7399574645071,22.0015362299771,-0.882393800163335,18.9428874449008,-3.63724254348216,1.38715679753614,-5.13103930164578,1.31890440409799,-18.2288655621668,19.6261856917708,-17.3402604897525
61,61,738084.47846122,-0.16,0.335,6.67139643338058,-6.54516031402357,21.7896872502773,21.9970253804704,-0.775847092117755,18.9467481807353,-2.93059025135947,1.39016034242966,-4.42331787095293,1.32207487515523,-17.5211325628765,19.6282973801657,-16.6338692213021
62,62,738084.478461309,-0.16,0.35,6.67701440118187,-5.00203895733381,21.8284340463274,21.9935258963085,-0.642952437086691,18.9503236876403,-2.23019542974594,1.39307055386347,-3.72184708877422,1.32515073920824,-16.819513573979,19.6301385147042,-15.9335947632296
63,63,738084.478461421,-0.14,0.05,8.60445370647306,-35.3309001342279,18.9571008902982,22.2933594790157,-1.33190774482174,19.7389051887091,-15.8282902397677,2.23161555822979,-17.3374055427689,2.15932376454435,-30.4094412909153,20.4510525455076,-29.503002820772
64,64,738084.478461546,-0.14,0.065,8.62063462848293,-33.9956487218674,22.2668610993798,19.1794240938139,0.248345724528741,19.7535156895014,-15.2429399225624,2.24218020536221,-16.7514695447497,2.17001224136095,-29.8259699791718,20.4642315876461,-28.9203882884646
65,65,738084.478461653,-0.14,0.08,8.6358896885861,-32.6261004224879,22.2415587301928,19.3966698220301,0.258758546323725,19.7674828649049,-14.6404835855358,2.25220891251547,-16.1483899419342,2.18016981212196,-29.2252597130211,20.4767240857036,-28.3205765492843
66,66,738084.478461745,-0.14,0.095,8.65015359284176,-31.2238139506988,22.2174782145692,19.608099016092,0.270259060542905,19.7807576990953,-14.0216257314009,2.2616649487397,-15.5288712862656,2.18975963398326,-28.6080066100311,20.4884827481049,-27.7042632170383
67,67,738084.478461836,-0.14,0.11,8.66336473015964,-29.7905895607809,22.1946413692918,19.8129804596911,0.283003290120893,19.7932936401013,-13.3871918313276,2.27051375689473,-14.8937393242629,2.19874700448947,-27.9750283115049,20.4994630554325,-27.0722651651067
68,68,738084.478461926,-0.14,0.125,8.675466043982,-28.328462824367,22.1730657737673,20.0105998372911,0.29717677378896,19.8050472111617,-12.7381256021468,2.27872342151057,-14.2439382827283,2.20709982933123,-27.3272613717579,20.5096238654471,-26.4255179106128
69,69,738084.478462021,-0.14,0.14,8.68640587224041,-26.8396941571753,22.1527646082001,20.2002689884794,0.313001578958096,19.815978600662,-12.0754841489005,2.28626511525457,-13.5805260162452,2.21478906927267,-26.6657565070861,20.5189279911923,-25.765070862618
70,70,738084.478462152,-0.14,0.155,8.69613873004313,-25.3267540847007,22.133746544238,20.3813351263401,0.330745286761838,19.8260522147608,-11.4004309626366,2.2931135117029,-12.9046670060022,2.22178915397855,-25.9916716913382,20.527342736267,-25.0920804215292
71,71,738084.478462241,-0.14,0.17,8.70462601280582,-23.7923043753627,20.5531897689892,22.1160156911914,-1.22006376675445,19.8352371771106,-10.7142268349789,2.29924715251529,-12.2176232712642,2.22807835083461,-25.3062631567143,20.5348403718191,-24.4078009885111
72,72,738084.47846233,-0.14,0.185,8.7118365982665,-22.2391753200081,20.7152771360955,22.0995715975886,-1.19743623502158,19.8435077610893,-10.0182188246836,2.30464875803779,-11.520743328581,2.2336390777844,-24.6108744323654,20.5413985409989,-23.7135740174411
73,73,738084.478462419,-0.14,0.2,8.71774732868421,-20.6703395765241,20.8671017662297,22.0844093074101,-1.17168037757254,19.8508437416686,-9.31382748315601,2.3093054718726,-10.8154494057574,2.23845815066541,-23.9069236254758,20.5470005785319,-23.0108153139452
74,74,738084.478462539,-0.14,0.215,8.72234335716434,-19.0888831292195,21.0082351328747,22.0705194699159,-1.1421917772063,19.8572306564046,-8.60253261155723,2.3132090319023,-10.1032231833901,2.24252695750076,-23.195889215704,20.5516357355852,-22.3010008520305
75,75,738084.478462631,-0.14,0.23,8.72561834857167,-17.4979740234258,21.1383210682052,22.0578884972568,-1.10821769385092,19.8626599679251,-7.88585787778973,2.3163558626296,-9.38559039258901,2.24584155450706,-22.4792946900645,20.5552993031453,-21.5856514349332
76,76,738084.478462719,-0.14,0.245,8.72757452717582,-15.9008296193256,21.2570798432116,22.0464987686973,-1.06881692741261,19.8671291235712,-7.16535466390192,2.31874708630943,-8.6641046398831,2.24840268122919,-21.7586923882674,20.5579926305162,-20.8663165695588
77,77,738084.478462807,-0.14,0.26,8.72822257274256,-14.3006831607784,21.3643108026566,22.0363288721931,-1.02281142804708,19.8706415113393,-6.4425855407441,2.32038845311458,-7.94033085670342,2.25021569492733,-21.0356469554953,20.5597230391019,-20.1445579507708
78,78,738084.478462927,-0.14,0.275,8.72758136736422,-12.7007504720656,21.4598935042695,22.0273538806985,-0.968732743545687,19.8732063147638,-5.71910777558736,2.32129019328021,-7.21582877981214,2.25129042706581,-20.3117188091428,20.5605036351694,-19.4219329612544
79,79,738084.478463016,-0.14,0.29,8.72567760404578,-11.1041975778651,21.5437873665157,22.019545653461,-0.904774142251159,19.8748382727158,-4.99645726958603,2.32146679673518,-6.49213686026619,2.25164096729071,-19.5884480178403,20.5603530285818,-18.69997858442
80,80,738084.478463104,-0.14,0.305,8.72254527085065,-9.51410998791085,21.6160298802462,22.0128731596985,-0.82877608352061,19.8755573530382,-4.27613329632549,2.32093672792905,-5.77075697288811,2.25128538251504,-18.8673389659894,20.5592949673941,-17.9801961027418
81,81,738084.478463192,-0.14,0.32,8.71822502812727,-7.93346430973201,21.6767334888579,22.0073028120967,-0.738305013966816,19.8753883514188,-3.5595843723003,2.31972208539603,-5.05314025781044,2.25024538053854,-18.1498461370644,20.5573579005597,-17.2640369139723
82,82,738084.478463297,-0.14,0.335,8.71276349872746,-6.36510274339827,21.7260812793318,22.0027988112995,-0.630935963911204,19.8743604287255,-2.84819553784006,2.31784821687937,-4.34067437330003,2.24854592894895,-17.4373612969308,20.5545744826983,-16.5528897457343
83,83,738084.478463398,-0.14,0.35,8.70621249427156,-4.81171089414709,21.7643216610845,21.9993234875247,-0.504895065220529,19.8725066012294,-2.14327726628249,2.31534330162513,-3.63467237826621,2.24621484083751,-16.7312022978697,20.5509810359188,-15.8480694885503
84,84,738084.47846351,-0.12,0.05,10.6585890347792,-35.3232252565464,22.3048275989564,18.862477935509,0.2930564861249,20.660574524823,-15.8183905517451,3.15398610161269,-17.3273162718252,3.08047345271472,-30.3978311013717,21.3715810765766,-29.494082331255
85,85,738084.4784636,-0.12,0.065,10.6873835991846,-33.9812260898397,22.2779325396345,19.0858997431186,0.304713605788459,20.6818193491682,-15.2304233739326,3.17115115052582,-16.7387615629765,3.09775377561594,-29.8117566506015,21.3913795886953,-28.9088858313794
86,86,738084.478463721,-0.12,0.08,10.7141384830023,-32.6043784454054,22.252251945332,19.3042548831079,0.317493926639184,20.7018931397575,-14.6250830680399,3.18725327618411,-16.1327957109696,3.11397697518974,-29.2081754922427,21.4099637916981,-28.3062234379855
87,87,738084.478463841,-0.12,0.095,10.7387235530777,-31.1942609490041,22.2278127755164,19.5167909363779,0.331546013268605,20.7207135385865,-14.0030819389303,3.20222270002369,-15.5101310598495,3.12907320509013,-28.5877913611327,21.4272531115275,-27.6867982949489
88,88,738084.478463932,-0.12,0.11,10.7610170406567,-29.7527011647206,22.2046378431918,19.7227628877603,0.347043821560386,20.7382029078745,-13.3652569264596,3.2159940735044,-14.871604820493,3.14297701171555,-27.9514331892621,21.4431720095085,-27.0514384783476
89,89,738084.478464029,-0.12,0.125,10.7809073230142,-28.2817693667111,22.1827455892045,19.9214424721426,0.364191991535519,20.7542894074834,-12.7125668994368,3.22850740646414,-14.2181763735531,3.15562826181203,-27.3000525159186,21.4576510529296,-26.4010944023529
90,90,738084.478464119,-0.12,0.14,10.7982946239353,-26.7837678668216,22.1621499079453,20.1121277376092,0.383232385323277,20.7689080279228,-12.0460877190154,3.23970895089713,-13.5509223381284,3.16697302611758,-26.6347186615414,21.4706279355003,-25.7368339932789
91,91,738084.478464208,-0.12,0.155,10.8130925855996,-25.2612158826736,22.1428600284165,20.2941525849958,0.404452160361115,20.7820015501117,-11.3670050573229,3.24955201510811,-12.8710293916113,3.17696439404644,-25.9566116479599,21.4820484188223,-25.0598356147234
92,92,738084.478464297,-0.12,0.17,10.8252296636152,-23.7168300753624,22.1248804531672,20.4668960208284,0.428193708542498,20.7935214037836,-10.676605033103,3.257997684017,-12.1797849022254,3.18556319521034,-25.267012923718,21.4918671669208,-24.3713788026432
93,93,738084.478464385,-0.12,0.185,10.8346503015734,-22.1535010455365,20.6297908607117,22.1082109563174,-1.11592952101929,20.8034283984785,-9.97626280445307,3.26501542339474,-11.4785655142343,3.1927386055502,-24.5672940317838,21.5000484481383,-23.6728329476196
94,94,738084.478464473,-0.12,0.2,10.8413158479433,-20.5742662263945,20.7823316288075,22.09284663867,-1.08583306413393,20.8116933043931,-9.2674293351434,3.27058354889381,-10.7688239023347,3.19846861892941,-23.8589034337191,21.5065666822217,-22.9656441381863
95,95,738084.478464562,-0.12,0.215,10.8452051834014,-18.9822797520139,20.9240814174761,22.0787780399975,-1.05172216851156,20.8182972648879,-8.55161662098072,3.27468954487344,-10.0520739818972,3.20274036912096,-23.1433517748939,21.511406815141,-22.2513204494432
96,96,738084.478464662,-0.12,0.23,10.8463150403763,-17.3807799958775,21.054677506798,22.0659913019279,-1.01288710422938,20.8232320279148,-7.83038172199826,3.27733022289413,-9.32987492117562,3.20555029201806,-22.4221959352819,21.5145645097984,-21.5314160209561
97,97,738084.478464758,-0.12,0.245,10.844660002166,-15.7730555657897,21.1738355839331,22.0544683791777,-0.968479521430217,20.8264999897928,-7.10530999126175,3.27851171525156,-8.60381434674818,3.20690412332012,-21.6970222560464,21.5160461470575,-20.8075143134949
98,98,738084.478464848,-0.12,0.26,10.8402721844669,-14.1624105919575,21.281352457191,22.0441872924748,-0.917495683466788,20.828114051217,-6.37799791894772,3.27824930457561,-7.87549116146143,3.20681673263556,-20.9694293607445,21.5158686380637,-20.0812109626752
99,99,738084.478464937,-0.12,0.275,10.8332006102283,-12.5521301694719,21.3771072096318,22.0351224166152,-0.858770818337208,20.8280972918587,-5.6500360196029,3.27656709616066,-7.14649840345503,3.20531180053806,-20.2410109999207,21.5140590553029,-19.3540966574237
100,100,738084.478465032,-0.12,0.29,10.8235103012822,-10.9454467897158,21.4610608000959,22.0272447950869,-0.790999497989573,20.8264824759236,-4.92299218070779,3.27349754488562,-6.41840656515341,3.20242135031831,-19.5133393387368,21.5106540958567,-18.6277404620598
101,101,738084.478465138,-0.12,0.305,10.8112811166103,-9.34550854262504,21.5332541694723,22.0205224792582,-0.712807383702732,20.82331140638,-4.19839586298361,3.26908085313375,-5.69274776342641,3.1981851507158,-18.7879490801802,21.5056993955513,-17.9036739736543
102,102,738084.478465239,-0.12,0.32,10.7966063780918,-7.75534978346379,21.5938049642704,22.0149208777944,-0.622911557623399,20.8186341498855,-3.47772349939559,3.26336425974552,-4.97100110863129,3.1926500095471,-18.0663227733541,21.4992487169237,-17.1833766633546
103,103,738084.478465327,-0.12,0.335,10.7795913251614,-6.17786484513762,21.6429030287947,22.0104031156936,-0.520410867555301,20.812508157579,-2.76238538370546,3.25640124261168,-4.25457956411014,3.18586898073519,-17.3498776005782,21.4913630369121,-16.4682626946632
104,104,738084.478465415,-0.12,0.35,10.7603514482347,-4.61578524314341,21.6808048522051,22.006930393755,-0.405221969294442,20.8049973088058,-2.05371427452763,3.24825065898349,-3.54481852273633,3.17790050871847,-16.6399538723114,21.4821095619069,-15.7596694470317
105,105,738084.478465531,-0.1,0.05,12.7318124726801,-35.2794481595709,22.3183726835822,18.7519282246294,0.346338542393996,21.5894030595889,-15.7911477786552,4.08380080538613,-17.2998295043253,4.00906229657354,-30.3685861554672,22.2992143160719,-29.4676066466604
