frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.616091976,-0.2,0.245,-22.1572890647945,3.25385313646114,25.7766680694739,26.7765262562332,-0.145810288862501,-0.844358622016767,9.59674750946052,-22.5996865104149,9.68426429295844,-22.5972928221966,-6.73225900420313,-0.84608000958869,-6.64368594922605
14,14,738084.616092074,-0.2,0.26,-22.1049073804846,5.19961768496151,25.750409479291,26.778885046627,-0.231024782045137,-0.81954467327567,10.4793340138147,-22.5755660640311,10.5664999909814,-22.5717414247201,-5.84958516061318,-0.822295180439336,-5.76073135363802
15,15,738084.616092178,-0.2,0.275,-22.0339698189543,7.13230251177533,25.7119027229979,26.7823535998494,-0.313051802849324,-0.786071294357601,11.3556522843103,-22.5425273916061,11.4424570280361,-22.537282033368,-4.97298964839391,-0.789843650183832,-4.88386988631365
16,16,738084.616092272,-0.2,0.29,-21.944919798753,9.04849099907408,25.6614562346942,26.7869148393979,-0.391088040224002,-0.744150627638653,12.2240664862208,-22.5007862206113,12.3105004598146,-22.4941331025538,-4.10411215921238,-0.748935626242949,-4.01474150793998
17,17,738084.616092361,-0.2,0.305,-21.8382934743357,10.9449242160708,25.599446093475,26.7925484982072,-0.464591466848045,-0.694039063161455,13.0830179340407,-22.4506039165994,13.1690725296465,-22.4425585952151,-3.24451622214597,-0.699825654899797,-3.15490992433745
18,18,738084.616092448,-0.2,0.32,-21.7147114588049,12.8185266525936,25.5263096861099,26.7992313090326,-0.533267970974658,-0.636033239816117,13.9310376123327,-22.3922833884726,14.0167051789851,-22.3828638668361,-2.39567660185226,-0.642808637438351,-2.30584998615544
19,19,738084.616092535,-0.2,0.335,-21.5748695739311,14.6664281492015,25.4425386160331,26.806937212369,-0.597034552230238,-0.570465578006423,14.7667568224766,-22.3261645088941,14.8520306837491,-22.3153910678177,-1.55896855998135,-0.578215375527507,-1.46893695316435
20,20,738084.616092636,-0.2,0.35,-21.4195288803369,16.4859817464719,25.3486710674478,26.8156375872001,-0.655971895390324,-0.497699468365233,15.5889158212322,-22.2526191777893,15.6737902826663,-22.2405141923694,-0.735659116548397,-0.50640777025372,-0.645437759715829
21,21,738084.616092745,-0.18,0.05,-18.835328072106,-21.7501943719106,25.1653972400694,26.8328275747422,0.857095404074045,0.666607609622274,-1.73577224659259,-21.0602112191151,-1.64633433737874,-21.0761601656999,-18.0510927154271,0.678095699405477,-17.9687223404631
22,22,738084.616092834,-0.18,0.065,-19.0057458751849,-19.9443466050313,25.2952284453653,26.8206223459814,0.809491023120116,0.587695639166475,-0.920298861124797,-21.1429184012725,-0.831037222992013,-21.1575514879387,-17.2379103690512,0.598235025592145,-17.155131657238
23,23,738084.616092965,-0.18,0.08,-19.1622129718068,-18.1069129572478,25.4153979998766,26.8094456503798,0.7570900642034,0.515244982268007,-0.0896932767855141,-21.2189835503908,-0.00062269370554511,-21.2322754770635,-16.40944926983,0.524817669059525,-16.3262661802186
24,24,738084.616093056,-0.18,0.095,-19.3039506498449,-16.240462246102,25.5252775653435,26.799325916811,0.699423005133709,0.449626588641527,0.754820958201933,-21.2880221221919,0.843685587185177,-21.2999495986723,-15.5669236314403,0.458216014696731,-15.4833411076189
25,25,738084.616093178,-0.18,0.11,-19.4302370079867,-14.3478080314795,25.6242806999586,26.790288691728,0.636053032391789,0.39118448396278,1.61190087180034,-21.3496771632852,1.70054461425474,-21.3602191117063,-14.7116676789738,0.398775666246223,-14.6276916521204
26,26,738084.616093266,-0.18,0.125,-19.5404170638267,-12.4319920663197,25.7118715319119,26.7823564142362,0.566626535619566,0.340230900095306,2.48009212270049,-21.4036243470305,2.56850009893021,-21.4127620910287,-13.8451277131101,0.346810567080873,-13.7607650949167
27,27,738084.616093354,-0.18,0.14,-19.633912279198,-10.4962632624052,25.7875729949143,26.7755482174791,0.490941927216802,0.297041686085878,3.357839259956,-21.4495767231496,3.44599673237866,-21.4572941599688,-12.9688519634467,0.302598399095385,-12.8841106285485
28,28,738084.616093442,-0.18,0.155,-19.7102292361471,-8.54405240940177,25.8509743919379,26.769879759049,0.409033960428405,0.261852126758558,4.24349807157768,-21.4872890500765,4.33139053601829,-21.4935728020137,-12.0844783440692,0.266376386677605,-11.999367101839
29,29,738084.616093538,-0.18,0.17,-19.7689672186256,-6.57894303073281,25.9017380581735,26.7653630801618,0.321262769451854,0.234853289969897,5.13534983135853,-21.5165615848621,5.22296310880512,-21.5214011267785,-11.1937202991492,0.238337627050601,-11.1082488549751
30,30,738084.616093649,-0.18,0.185,-19.8098244691918,-4.60463890722057,25.9396049153027,26.7620065019132,0.228386632448013,0.216189012236169,6.03161718195728,-21.5372432170571,6.11893750925063,-21.5406309771267,-10.2983509978355,0.218628057003331,-10.2125299042525
31,31,738084.616093737,-0.18,0.2,-19.8326029304762,-2.62492893098272,25.9643987397799,26.7598145533234,0.131589410158732,0.205953615758865,6.93048132854285,-21.5492338501057,7.01749544644495,-21.5511652815229,-9.40018620180717,0.207344149430626,-9.31402680010862
32,32,738084.616093831,-0.18,0.215,-19.8372113227972,-0.643650052138926,25.9760290052618,26.7587879376222,0.0324352202893588,0.204190428502647,7.83010016483609,-21.5524859557504,7.91679540194681,-21.5529595777713,-8.50106618179833,0.204531411786081,-8.41458053499971
33,33,738084.616093923,-0.18,0.23,-19.8236664607943,1.33535083268705,25.9744922073185,26.7589235346723,-0.0672598365371397,0.210891153906408,8.72862691549364,-21.5470052527598,8.81499126655891,-21.5460226601577,-7.6028370978828,0.210183733531013,-7.51603791612359
34,34,738084.616094011,-0.18,0.245,-19.7920927701288,3.3082551684683,25.959871629753,26.7602144389771,-0.165619248064921,0.225996109295229,9.62422885785485,-21.5328504896351,9.71025105513367,-21.5304163304085,-6.70733227987067,0.224243602170964,-6.62023283952327
35,35,738084.616094135,-0.18,0.26,-19.7427200222065,5.27131030735834,25.9323355646822,26.7626500353617,-0.260913761290571,0.249395323578684,10.5151056834451,-21.5101323403358,10.6007752599716,-21.5062542622585,-5.81635384746512,0.246603178996302,-5.72896790536358
36,36,738084.616094223,-0.18,0.275,-19.6758793652177,7.22086549613733,25.8921340531658,26.7662161053248,-0.351730429636029,0.280930456893932,11.3995070754543,-21.479011450897,11.4848144192342,-21.4737000182323,-4.93165509467766,0.277106197694459,-4.84399679897164
37,37,738084.616094311,-0.18,0.29,-19.5919977795895,9.15340548713785,25.8395942599062,26.7708949686818,-0.437066037249103,0.320397478966664,12.2757491116246,-21.4396957015632,12.3606855100392,-21.4329642839366,-4.05492403040391,0.315550623080117,-3.96700782958305
38,38,738084.616094399,-0.18,0.305,-19.4915911361778,11.0655810770291,25.7751146399081,26.7766656535172,-0.516338776354754,0.367550020455372,13.1422291503846,-21.3924367723632,13.2267868243253,-21.384301408377,-3.1877684192125,0.36169198461934,-3.09960897084368
39,39,738084.616094486,-0.18,0.32,-19.3752560707368,12.9542359995425,25.6991580884866,26.7835040918369,-0.589337723512436,0.422103293448515,13.9974389186477,-21.337526118804,14.0816110461572,-21.3280053574619,-2.33170260627273,0.415247281259503,-2.24331468693065
40,40,738084.616094604,-0.18,0.335,-19.2436609158298,14.8164297359366,25.6122442896057,26.7913833396603,-0.656139922601882,0.483738464354273,14.8399755886649,-21.2752904778117,14.9237563181184,-21.2644052011893,-1.48813634170725,0.475899341059781,-1.39953475948012
41,41,738084.616094692,-0.18,0.35,-19.0975359458449,16.6494559585683,25.5149414920323,26.8002738171073,-0.717021401253734,0.55210735498946,15.6685507047722,-21.2060870318266,15.7519351578599,-21.1938602626573,-0.658365746406862,0.543301511597632,-0.569565257225336
42,42,738084.616094809,-0.16,0.05,-16.4668629499589,-21.8931796507101,25.3112752127823,26.8191232189579,0.925923324936369,1.73761743334971,-1.80307860002264,-19.9918592278251,-1.71509271037675,-20.007913922181,-18.120362235447,1.7491950104059,-18.0395113438482
43,43,738084.616094907,-0.16,0.065,-16.6253184751663,-20.0756660997998,25.444686117099,26.8067389803217,0.879135051612409,1.66448771707674,-0.982023128323957,-20.0688582293153,-0.894224313832821,-20.0835886018808,-17.3016498387257,1.67510945668017,-17.2203960537991
44,44,738084.616095029,-0.16,0.08,-16.7708501596725,-18.2257809709306,25.5681882172602,26.7953995824651,0.826947690339224,1.59732820539549,-0.145452806566819,-20.1397021227661,-0.0578553276912455,-20.1530822530547,-16.4672726796819,1.6069756273766,-16.3856191056077
45,45,738084.616095118,-0.16,0.095,-16.9027215835858,-16.3461430039261,25.6811228459035,26.7851343104204,0.768659949734258,1.53648888953726,0.705384441168759,-20.204026752809,0.792766248868187,-20.2160327683896,-15.6184689374229,1.54514497913237,-15.5364196440742
46,46,738084.616095206,-0.16,0.11,-17.0202494996537,-14.4396263206325,25.7828747373866,26.7759694830694,0.703552376151555,1.48229461643553,1.56911603543001,-20.2614937965318,1.65626784262513,-20.2721040841371,-14.756602053459,1.48994397374099,-14.674162084129
47,47,738084.616095293,-0.16,0.125,-17.1228135630737,-12.5093434259774,25.8728812897159,26.7679282196604,0.630946816835828,1.43504041056887,2.44425301893609,-20.3117956179986,2.53116058794929,-20.3209910210055,-13.8831525804147,1.44166939027379,-13.800327949586
48,48,738084.61609541,-0.16,0.14,-17.2098655143139,-10.5586234435676,25.9506413734397,26.7610302339567,0.550302539826207,1.3949870587372,3.32920067785089,-20.3546598542413,3.41584995093558,-20.3624238525049,-12.9997076810812,1.40058389730807,-12.9165053617887
49,49,738084.616095498,-0.16,0.155,-17.2809375552332,-8.59098583010074,26.0157234324966,26.7552916555353,0.461354233344369,1.3623570818795,4.22227138763183,-20.3898536040816,4.30864857675665,-20.3961724723034,-12.1079483936501,1.36691200950916,-12.0243762942175
50,50,738084.616095586,-0.16,0.17,-17.335649675358,-6.61010996836988,26.0677726275739,26.7507248855321,0.364283832714687,1.3373312126831,5.12169948350189,-20.4171870965739,5.20779116016349,-20.4220500377142,-11.2096348598918,1.34083654755089,-11.125701790074
51,51,738084.616095673,-0.16,0.185,-17.3737157023598,-4.61980120539903,26.1065167952429,26.7473384868709,0.25989348684516,1.32004548679286,6.02565787823366,-20.4365167270532,6.11145106176137,-20.4399159777729,-10.3065897906434,1.32249570951722,-10.2223054174666
52,52,738084.616095794,-0.16,0.2,-17.3949478899896,-2.62395403261341,26.1317710281407,26.7451371102345,0.149716988230546,1.31058903916501,6.93227608056877,-20.4477473655105,7.01775832336308,-20.4496782712079,-9.40068051274274,1.31198084574195,-9.31605530659874
53,53,738084.616095881,-0.16,0.215,-17.3992598939914,-0.626513232186446,26.1434407230318,26.7441214605226,0.035992488788111,1.3090026761329,7.83965921041423,-20.4508338636315,7.92481867860186,-20.4512949213401,-8.49379999924808,1.30933500814123,-8.4088451710475
54,54,738084.61609597,-0.16,0.23,-17.3866680440389,1.36856611124412,26.1415229970753,26.7442882977279,-0.0785515720314386,1.31527826906111,8.74590756563266,-20.4457817123357,8.83073311370471,-20.4447745805014,-7.58784732674559,1.31455232045045,-7.50257475716665
55,55,738084.616096057,-0.16,0.245,-17.3572908697621,3.35735878344329,26.1261064265426,26.745630478204,-0.191066902131294,1.32935898832246,9.64913627241535,-20.4326468297021,9.73361751055089,-20.43017630467,-6.68470802707302,1.32757818866448,-6.59913018913223
56,56,738084.616096146,-0.16,0.26,-17.3113469008203,5.33600883824525,26.0973691226184,26.7481370334069,-0.298997030226009,1.35114036821655,10.5474945484116,-20.4115344882732,10.6316219013721,-20.4076084481157,-5.78623480433709,1.34831034286934,-5.70036468066803
57,57,738084.616096233,-0.16,0.275,-17.2491508178775,7.30076730288134,26.0555752172582,26.7517932814719,-0.400390605741158,1.38047216589376,11.4391841251302,-20.3825974192697,11.5229488818261,-20.3772267363748,-4.89422907149723,1.3766006740759,-4.80808006782389
58,58,738084.616096321,-0.16,0.29,-17.1711080811648,9.24802734024709,26.0010698843744,26.7565809742272,-0.494033738680221,1.41716095186132,12.3224764124432,-20.3460331576848,12.4058707655119,-20.3392315822354,-4.01042372515,1.41225780413782,-3.92400958149974
59,59,738084.616096408,-0.16,0.305,-17.077708212929,11.1743561243475,25.9342730690236,26.7624784753803,-0.579409008842491,1.46097334754645,13.1957280408761,-20.3020807151899,13.2787451158751,-20.2938647322949,-3.136467524897,1.45505030467034,-3.04980222609779
60,60,738084.616096496,-0.16,0.32,-16.9695169444362,13.076522824409,25.8556721347309,26.7694609633758,-0.656548368600507,1.51163980774166,14.0573944833692,-20.2510166861455,14.1400283574413,-20.241405349899,-2.2739113781705,1.50471046315268,-2.18700906512867
61,61,738084.616096615,-0.16,0.335,-16.8471674631026,14.9515222377091,25.7658136631435,26.7775006628537,-0.725854690826126,1.5688588332618,14.9060415332025,-20.1931509050657,14.9882872433294,-20.1821656531865,-1.42419675673534,1.56093848181905,-1.33707163990119
62,62,738084.616096733,-0.16,0.35,-16.7113510144678,16.7965937767699,25.6652946572456,26.7865670915505,-0.787942114664292,1.6323014921569,15.7403544943803,-20.1288217812336,15.8222080355715,-20.1164862341924,-0.588646391705771,1.62340698785195,-0.501312667996386
63,63,738084.61609684,-0.14,0.05,-14.0399277296193,-22.0188254978409,25.4399717555495,26.8071742024837,1.00316420598166,2.83626276939896,-1.86215765959097,-18.8955244701835,-1.77566600756947,-18.9116707925324,-18.1811344574135,2.84792017300069,-18.1018398190589
64,64,738084.616096938,-0.14,0.065,-14.1852949689634,-20.1911446376075,25.5766609445712,26.7946260209271,0.958360793390936,2.7694608865815,-1.03623390535788,-18.966262865682,-0.94994068686436,-18.9810775963492,-17.3576011555799,2.78015614354901,-17.2779100965849
65,65,738084.616097036,-0.14,0.08,-14.3188500653332,-18.3303791830734,25.7032171235408,26.7831375368857,0.907652915799513,2.70809718973224,-0.194447973358737,-19.0313743933869,-0.108366855550462,-19.0448310529938,-16.5180527406445,2.71781137679504,-16.4379674622026
66,66,738084.616097156,-0.14,0.095,-14.4399074459204,-16.4391924046577,25.8189532901812,26.7727388275397,0.850053490562593,2.65249652685821,0.661930454146286,-19.0905195122536,0.747785774264091,-19.1025937032235,-15.6637487682707,2.66121221336518,-15.5832724114559
67,67,738084.616097244,-0.14,0.11,-14.547830565059,-14.5205128156753,25.9232272126747,26.7634569282221,0.784458387071008,2.60296062761089,1.53150218992153,-19.1433825069884,1.61711806601681,-19.1540521326292,-14.7960789236729,2.61066203111154,-14.7152155820908
68,68,738084.616097332,-0.14,0.125,-14.6420411079501,-12.5775167740071,26.0154512512159,26.7553155895128,0.709696014446664,2.55976369054607,2.412747017283,-19.1896760868786,2.49810993784294,-19.1989215565317,-13.9165546794918,2.56643682240827,-13.8353094022593
69,69,738084.616097447,-0.14,0.14,-14.7220276860929,-10.6136060557808,26.0951017140925,26.7483350622374,0.624637711771053,2.52314821253174,3.30403464034294,-19.2291457367845,3.38913131520324,-19.2369501528072,-13.026798472859,2.52878101060531,-12.9451772573826
70,70,738084.616097541,-0.14,0.155,-14.78735378051,-8.63238064336058,26.161727471288,26.7425319146722,0.528398531552582,2.49332117932436,4.20363798733734,-19.2615736964149,4.28845543521354,-19.2679230189579,-12.1285305197378,2.49790362479897,-12.0465402939805
71,71,738084.616097628,-0.14,0.17,-14.8376646938687,-6.63760715283019,26.2149575581157,26.7379188814815,0.4206467560043,2.47045073144352,5.10974865860615,-19.2867824489565,5.19427429414919,-19.2916656348482,-11.2235534715256,2.47397494729818,-11.1412020657023
72,72,738084.616097715,-0.14,0.185,-14.8726932982887,-4.63318348779506,26.2545075220689,26.7345047495127,0.301994386662347,2.45466340913797,6.02049422753535,-19.3046376107369,6.10471594637738,-19.3080467232759,-10.3137352024371,2.45712373792658,-10.2310313103365
73,73,738084.616097804,-0.14,0.2,-14.8922643933667,-2.62310046282244,26.2801843015943,26.7322942835632,0.174350079706889,2.44604206468426,6.93395702792847,-19.3150501296533,7.01786328818204,-19.316980416737,-9.40099009145406,2.44743512384378,-9.31794322185774
74,74,738084.616097927,-0.14,0.215,-14.8962975340771,-0.611401266916912,26.291889472176,26.731288189097,0.0410208166702117,2.44462451009283,7.84819399953138,-19.3179777209606,7.93177389825195,-19.318427659703,-8.48725922493927,2.44494922347479,-8.40387964385901
75,75,738084.616098027,-0.14,0.23,-14.8848082367653,1.39786027745624,26.2896207494448,26.7314831154424,-0.0936372450464741,2.45040294447621,8.76125711874047,-19.3134254936961,8.84450046196409,-19.312396800502,-7.5744899913903,2.44966054937441,-7.49078865608694
76,76,738084.616098116,-0.14,0.245,-14.8579075240327,3.40066164871728,26.2734717014083,26.7328716984939,-0.225003361780909,2.46332417911082,9.67121391687594,-19.3014457482387,9.75411128199265,-19.2989433541502,-6.66461556521529,2.46151820865885,-6.58060405116578
77,77,738084.616098202,-0.14,0.26,-14.8157998281361,5.393052733983,26.2436296854391,26.7354426418155,-0.349098188880018,2.48329065104355,10.5761675853845,-19.2821369537403,10.6587103748018,-19.2781689457347,-5.75953478022822,2.48042689246362,-5.67522520237579
78,78,738084.616098288,-0.14,0.275,-14.758779325638,7.37119513797363,26.2003720890743,26.7391808344735,-0.463203325946935,2.51016218947052,11.4742761861662,-19.2556419418677,11.5564566714409,-19.2502194716102,-4.86109287552602,2.50624861923613,-4.7764978052649
79,79,738084.616098408,-0.14,0.29,-14.6872248292989,9.33139878505439,26.1440610119484,26.744067502946,-0.566001133677051,2.54375847452729,12.3637705245537,-19.2221453789063,12.4455818804233,-19.2152825412237,-3.97106355780662,2.53880517204182,-3.88619593722302
80,80,738084.616098496,-0.14,0.305,-14.601593404786,11.2701550367384,26.07513657608,26.7500803944039,-0.657335442636588,2.58386210687912,13.2429702996514,-19.181870600453,13.3244066276538,-19.1735842844561,-3.0911327676659,2.57788114873797,-3.00600582256983
81,81,738084.616098586,-0.14,0.32,-14.5024129159683,13.184165679557,25.9941090914372,26.7571939912616,-0.737820871761072,2.63022218961056,14.1102982180068,-19.1350759105866,14.1913545596431,-19.1253856269083,-2.22288446666207,2.62322752689598,-2.13751161990759
82,82,738084.616098674,-0.14,0.335,-14.3902737296935,15.0703673075773,25.9015503327237,26.7653797472461,-0.808478883403675,2.68255831208639,14.9642918374229,-19.0820504598179,15.0449641770698,-19.0709781478356,-1.36778868148684,2.67456563342809,-1.28218346799941
83,83,738084.616098761,-0.14,0.35,-14.2658198186777,16.9259507976935,25.7980841957408,26.7746063467367,-0.870475403278057,2.74056481900078,15.803612993275,-19.0231098229691,15.8838982512796,-19.0106796421291,-0.527191956251692,2.73159140231274,-0.441367941051436
84,84,738084.616098881,-0.12,0.05,-11.5601658388283,-22.1258127821906,25.5499708074003,26.7970647266147,1.08933144964719,3.95984045213698,-1.91237395696569,-17.7738827728112,-1.82741524356921,-17.7901055594883,-18.2327530692725,3.97156720389979,-18.1550473739728
85,85,738084.616098979,-0.12,0.065,-11.6913864563984,-20.2895576001946,25.6895846574966,26.7843691302312,1.04804057749296,3.89987851702309,-1.08234199551563,-17.837840617658,-0.997593561350566,-17.8527258077393,-17.4051535701241,3.91063769554136,-17.3270589292254
86,86,738084.616099107,-0.12,0.08,-11.8119854209384,-18.4195881501134,25.8188674630382,26.7727465013584,1.00058053110086,3.84478479857128,-0.236141083911237,-17.8967382428169,-0.151615935058354,-17.910258868238,-16.5612295398627,3.85455708483007,-16.4827472097805
87,87,738084.616099224,-0.12,0.095,-11.9213363087907,-16.5186063289343,25.937106457924,26.7622276380783,0.945660224080442,3.79485494511166,0.624940209618992,-17.9502648288315,0.709229087484833,-17.9623960322455,-15.7022590747423,3.8036225365988,-15.6233912190591
88,88,738084.616099322,-0.12,0.11,-12.0188571061005,-14.5895881659491,26.0436348581106,26.7528402271777,0.881712585907537,3.7503637428707,1.49947943868586,-17.9981311426559,1.58351915952804,-18.0088504036478,-14.8296547891584,3.7581105147331,-14.7504044963853
89,89,738084.616099442,-0.12,0.125,-12.1040187330909,-12.6357660820298,26.137842200969,26.7446085926184,0.806888467002683,3.71156104255103,2.38592892515656,-18.0400738061144,2.46970678487578,-18.0493611532249,-13.9449553092108,3.71827269857729,-13.8653266012871
90,90,738084.616099539,-0.12,0.14,-12.1763531083682,-10.6606058755759,26.2191842075356,26.7375534757991,0.719122819173654,3.67866790459751,3.28262700055578,-18.0758593399163,3.36613056109529,-18.0836975440417,-13.0498141650613,3.68433211488288,-12.969811995973
91,91,738084.616099643,-0.12,0.155,-12.2354605238008,-8.66777868535871,26.2871918733614,26.7316918429557,0.616351040347049,3.65187307462898,4.1878117188393,-18.1052878665811,4.27102889271028,-18.1116626115134,-12.145986201915,3.65647959692176,-12.0656164460294
92,92,738084.61609974,-0.12,0.17,-12.2810161045935,-6.6611283647688,26.3414794991034,26.7270367326317,0.49698359646775,3.63132989614405,5.09963682455328,-18.1281963600466,5.18255595831217,-18.1330963862815,-11.2353117219378,3.63487067812808,-11.1545811518932
93,93,738084.616099846,-0.12,0.185,-12.3127751526388,-4.6446348870003,26.3817513985442,26.7235971369484,0.36071624943485,3.61715375805334,6.01618967158025,-18.1444613395818,6.09879962674013,-18.147878558032,-10.3196986585215,3.61962301818756,-10.2386149127666
94,94,738084.616099936,-0.12,0.2,-12.330577200811,-2.62237455742371,26.4078070559539,26.7213779238624,0.209550425029132,3.60942016006884,6.93551070768982,-18.1540009206711,7.01780093756952,-18.155930493578,-9.40110316473884,3.61081444506724,-9.31967470508572
95,95,738084.616100025,-0.12,0.215,-12.3343486433703,-0.598477946963988,26.4195445560638,26.7203797998979,0.0484832200192983,3.60816346004329,7.85561407406113,-18.1567761552175,7.93757469513248,-18.1572165423201,-8.48150906448708,3.60848167762325,-8.39974512430267
96,96,738084.616100143,-0.12,0.23,-12.3241038550998,1.42291343829926,26.4169621682271,26.7205993147092,-0.114948789163254,3.61337634492777,8.77450882109712,-18.1527916167689,8.85613067750677,-18.1517445856422,-7.56290666340561,3.61261977105863,-7.48081718730727
97,97,738084.61610024,-0.12,0.245,-12.2999447654407,3.43769069405503,26.4001580338941,26.7220289037675,-0.272534144117133,3.62501004228692,9.69022021545359,-18.1420952122611,9.77149493556248,-18.1395658126327,-6.64727144385082,3.6231823028064,-6.56486701999347
98,98,738084.616100327,-0.12,0.26,-12.2620589027172,5.44182017778178,26.3693279735534,26.724656974031,-0.417680499198007,3.64297526366827,10.6008106100293,-18.1247772285572,10.6817306540092,-18.1207737313201,-5.73654317226233,3.64008229077618,-5.65383495847771
99,99,738084.616100415,-0.12,0.275,-12.2107159796898,7.43138427126943,26.324761499547,26.7284680241367,-0.546715610269269,3.6671438460186,11.5043993688779,-18.1009686483213,11.5849580666449,-18.0955024508269,-4.83260592787032,3.66319381077504,-4.74960557305612
100,100,738084.616100503,-0.12,0.29,-12.1462631385418,9.4026192867901,26.2668361813632,26.7334428029444,-0.658757684035041,3.69735103419175,12.3991813812045,-18.0708387940084,12.4793729602218,-18.0639242940311,-3.93726952030056,3.69235425671155,-3.85398908253518
101,101,738084.616100603,-0.12,0.305,-12.0691190131157,11.3519497026421,26.1960105656857,26.7395584998761,-0.754787037211146,3.73339832763293,13.2834437598478,-18.0345923797041,13.363263362594,-18.0262468211551,-3.05225270306881,3.72736716716234,-2.96870456596239
102,102,738084.616100691,-0.12,0.32,-11.9797668038392,13.2760180508727,26.1128158953356,26.7467889642034,-0.836678091285313,3.77505679854949,14.1555803958883,-17.9924660671407,14.2350240870464,-17.9827093611784,-2.1791685143001,3.76800552600968,-2.0953653030618
103,103,738084.616100816,-0.12,0.335,-11.8787465772495,15.1717099675136,26.0178468998268,26.7551049509538,-0.906536235462226,3.82207077792627,15.0141041273086,-17.9447246337924,15.0931688909793,-17.9335791593891,-1.31951199009606,3.81401543380212,-1.23546648874062
104,104,738084.616100906,-0.12,0.35,-11.7666470210697,17.0361740909167,25.9117519464653,26.7644743873263,-0.966348756078109,3.87416179990542,15.8576563707615,-17.8916568671922,15.9363400982249,-17.8791472554731,-0.47465040510245,3.86512004054367,-0.390375476093064
