frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
41,41,738084.790593778,-0.18,0.35,-26.1688942559172,7.74196065933984,18.2914901944545,16.0505011777605,1.28315495644541,-11.5976956783249,7.13908611957552,-26.0352924514781,7.78095291629706,-26.1878886055916,-3.76827307909026,-11.5921164280519,-3.73585698133033
42,42,738084.790593883,-0.16,0.05,-24.3595929987555,-18.4718705934004,15.5026355329749,18.3590241976739,0.648791751607492,-10.7507079332656,-4.66013836704044,-25.1673272051383,-3.99992789064185,-25.3496155952883,-15.541986358072,-10.745013075862,-15.5313894090226
43,43,738084.790593976,-0.16,0.065,-24.550986913066,-17.2556850668588,15.6021155953653,18.3464165616364,0.612636808126641,-10.8426076932086,-4.11699947522833,-25.2614678153858,-3.45754431530929,-25.4423796626233,-15.0010245076977,-10.8369015774188,-14.9893715735652
44,44,738084.790594065,-0.16,0.08,-24.7269226783752,-16.0161274693034,18.3345736206885,15.6967041089916,-0.996025442750847,-10.9273024014857,-3.56255758283657,-25.3483224162694,-2.90388591769886,-25.5278307109991,-14.4487025452952,-10.9215876210303,-14.4359828767585
45,45,738084.790594154,-0.16,0.095,-24.88652750819,-14.7548849650215,18.3235207547179,15.7860004017597,-1.03562379618797,-11.0043659076294,-2.99760033445843,-25.4274575098287,-2.33973963520661,-25.6055373456291,-13.8858016681571,-10.9986451652982,-13.8720064393716
46,46,738084.790594275,-0.16,0.11,-25.0289922186006,-13.4738226078272,18.3132808594918,15.8696221638313,-1.07695801310985,-11.0734022032248,-2.42300258850999,-25.4984700089416,-1.76597943434407,-25.6750988003594,-13.3131904425542,-11.0676782987699,-13.2983128670116
47,47,738084.790594364,-0.16,0.125,-25.1535827158672,-12.1749730491346,18.3038741134099,15.9472107055929,-1.12000987024239,-11.1340510758852,-1.83972154853112,-25.5609929791776,-1.18356144225552,-25.7361506656822,-12.7318200089835,-11.1283268922832,-12.7158554394975
48,48,738084.790594452,-0.16,0.14,-25.2596508273627,-10.8605229989578,18.295317769643,16.0184360778258,-1.16473591864048,-11.1859934504297,-1.24879028927057,-25.6147010663041,-0.593517476114121,-25.7883702982874,-12.1427176820783,-11.1802719386548,-12.1256636924323
49,49,738084.79059454,-0.16,0.155,-25.3466441742876,-9.53279656796371,18.2876259777018,16.0830019131235,-1.21106425932642,-11.2289562678863,-0.651309739252528,-25.6593154578619,0.00305296780790712,-25.8314817607616,-11.5469790050478,-11.2232404303898,-11.5288354511567
50,50,738084.790594628,-0.16,0.17,-25.4141147968951,-8.19423573255572,18.2808096393001,16.1406498499754,-1.25889198751201,-11.2627167592526,-0.0484392362050369,-25.6946082335229,0.604992149005693,-25.8652601464858,-10.945758373177,-11.257009632377,-10.926527431998
51,51,738084.790594715,-0.16,0.185,-25.4617262706563,-6.84737826789103,18.2748763001795,16.1911634059268,-1.30808366107473,-11.2871059839598,0.55861417507783,-25.7204059720528,1.21109477207108,-25.8895351580304,-10.3402583941234,-11.2814106195677,-10.3199445790306
52,52,738084.790594835,-0.16,0.2,-25.4892590904991,-5.49483359608921,18.26983008189,16.2343711828191,-1.35847114031304,-11.3020115223924,1.16860748422688,-25.7365925022769,1.82011971248581,-25.9041938270409,-9.73171820151632,-11.2963309689946,-9.71032835338375
53,53,738084.790594923,-0.16,0.215,-25.4966141525271,-4.13925707617989,16.2701493054992,18.2656716538393,0.160941242051533,-11.307379236884,1.7802742367334,-25.7431107108254,2.4308025197777,-25.9091822890927,-9.12140097975305,-11.3017165206034,-9.09894423356572
54,54,738084.790595011,-0.16,0.23,-25.4838142192376,-2.78332332453432,16.2984230170349,18.2623982464903,0.108788055212132,-11.3032140451934,2.39233754473081,-25.7399633493395,3.04186840785049,-25.9045065569702,-8.51058098933861,-11.297572150874,-8.48706871674579
55,55,738084.790595098,-0.16,0.245,-25.4510033261894,-1.42969919686503,16.3191673899881,18.2600037054624,0.0561155949527093,-11.2895796829688,3.00352327732709,-25.7272128167866,3.65204542317178,-25.8902322688434,-7.90053040165165,-11.2839615357666,-7.87597613045519
56,56,738084.790595185,-0.16,0.26,-25.3984441502273,-0.0810170691459405,16.3324071366412,18.2584785841865,0.00318983299070044,-11.2665974654756,3.61257311466483,-25.7049799267329,4.26007747553866,-25.8664834220093,-7.29250625840327,-11.2610059132418,-7.26692557052883
57,57,738084.790595272,-0.16,0.275,-25.3265134288899,1.26015095711152,16.3382155332576,18.2578102736207,-0.0497151964032251,-11.2344440919638,4.21825715738912,-25.6734417030261,4.86473692367293,-25.8334401364486,-6.68773786394836,-11.2288818887071,-6.66114827393725
58,58,738084.79059536,-0.16,0.29,-25.2356955842076,2.59131734211355,16.33671250961,18.2579831653921,-0.102325961130446,-11.1933485667263,4.81938580365032,-25.6328282784609,5.46483642835647,-25.7913355235123,-6.08741489855391,-11.1878183574115,-6.05983571502984
59,59,738084.790595448,-0.16,0.305,-25.1265747563256,3.91010137035523,16.3280619760465,18.2589788441636,-0.154377959391921,-11.1435883375489,5.4148206377456,-25.5834189981105,6.05923981777164,-25.7404517620609,-5.49267650911697,-11.1380926444562,-5.46412868200744
60,60,738084.790595535,-0.16,0.32,-24.999825493631,5.21424895423218,18.2607763057862,16.3124684829611,1.36517277125307,-11.0854847736133,6.00348411589432,-25.5255378507052,6.64687175107469,-25.6811155059676,-4.90460159276339,-11.08002598442,-4.87510754927337
61,61,738084.790595622,-0.16,0.335,-24.856202380689,6.50164964169512,18.2633521957522,16.290173328923,1.31495776171429,-11.0193981200795,6.58436788282568,-25.459548366943,7.22672601433732,-25.6136927622682,-4.32420044085259,-11.0139784777966,-4.29378391330699
62,62,738084.79059571,-0.16,0.35,-24.6965289008397,7.77035059862224,18.266681062478,16.2614502449069,1.26596912803063,-10.9457220751973,7.15653960490786,-25.3858481324112,7.79787233498672,-25.5385833878981,-3.75240785905974,-10.9403436700269,-3.72109370773969
63,63,738084.790595821,-0.14,0.05,-22.8436902296368,-18.609619151723,15.6960810411037,18.3346511750558,0.683610433424202,-10.0797913108562,-4.72987499715025,-24.4985871336842,-4.07007602986982,-24.6812363649213,-15.612959963926,-10.0742996071921,-15.6036468787766
64,64,738084.790595933,-0.14,0.065,-23.02867611191,-17.3880225425834,15.7986373259066,18.3219664792532,0.646731384503737,-10.1686009189921,-4.18380893917676,-24.5896796325361,-3.52477185795716,-24.7709460475308,-15.0691037884107,-10.1630990410742,-15.0587356498181
65,65,738084.79059603,-0.14,0.08,-23.1987982276098,-16.1425297309734,18.3100587419471,15.896115058267,-0.962871312629006,-10.2504778070886,-3.62617654818651,-24.6737561959022,-2.96792980807291,-24.853612036197,-14.5136228051953,-10.244968274526,-14.5021878625322
66,66,738084.790596122,-0.14,0.095,-23.3532005209687,-14.874851316532,18.2989538936406,15.9880915683602,-1.00364894584225,-10.3250038601138,-3.05777745120608,-24.7503910615157,-2.40034878138139,-24.9288106989916,-13.9473099598265,-10.319489298648,-13.9347983858433
67,67,738084.790596245,-0.14,0.11,-23.4910886538394,-13.58688261346,18.2886753154609,16.0741634207184,-1.04642219201758,-10.3917902334202,-2.47950190684281,-24.8191880157766,-1.82291812051019,-24.9961481795231,-13.3710489886482,-10.3862733629656,-13.3574530033879
68,68,738084.790596335,-0.14,0.125,-23.6117414552062,-12.2806931917767,18.279243598965,16.1539520623998,-1.09119077369865,-10.4504829898418,-1.89232585115306,-24.8797861239608,-1.23661265563448,-25.0552661131082,-12.7858095426745,-10.4449666109039,-12.7711235215345
69,69,738084.790596423,-0.14,0.14,-23.7145217341068,-10.9585129928386,18.2706763312153,16.227109330339,-1.1379245940498,-10.5007684327035,-1.29730424878947,-24.9318651547727,-0.642486059078219,-25.1058470329397,-12.192640616681,-10.4952554113124,-12.176861179981
70,70,738084.790596512,-0.14,0.155,-23.7988861461258,-9.6227151451024,18.2629879112109,16.2933226590556,-1.18655874630548,-10.5423779833068,-0.695562811205085,-24.9751505454489,-0.0416625703223092,-25.1476193126458,-11.5926623433439,-10.5368712346672,-11.5757884250644
71,71,738084.790596599,-0.14,0.17,-23.8643938249886,-8.27579573431439,18.2561894015177,16.3523198433632,-1.2369891923519,-10.5750924575738,-0.0882882024111398,-25.0094177596796,0.564672788075724,-25.1803614978621,-10.987056270922,-10.569594928668,-10.9690891646781
72,72,738084.790596686,-0.14,0.185,-23.9107135101353,-6.92035088632421,18.2502884173044,16.4038732063551,-1.28906966468606,-10.5987456094772,0.523283089964796,-25.034495903685,1.17528532601396,-25.2039058926391,-10.3770543002611,-10.5932602608789,-10.3579976810587
73,73,738084.790596774,-0.14,0.2,-23.937628942994,-5.55905163421922,18.245289056651,16.447803043892,-1.34261037648763,-10.6132268284947,1.13787698807377,-25.0502704855885,1.78890290280011,-25.2181412864719,-9.7639265095293,-10.6077566157188,-9.74378643041068
74,74,738084.790596861,-0.14,0.215,-23.9450423569186,-4.19461712684602,18.2411918735847,16.4839802354468,-1.39737906921487,-10.6184829038242,1.75419488691211,-25.056685229014,2.40422897108878,-25.2230147336074,-9.14896813982804,-10.6130307585104,-9.12775300311409
75,75,738084.790596948,-0.14,0.23,-23.9329759494051,-2.82978680558128,16.5123279458877,18.2379938927236,0.117691561589193,-10.6145187981975,2.37092723851248,-25.0537428823603,3.01995613967727,-25.2185323269081,-8.533486048892,-10.6090876094739,-8.51120655235161
76,76,738084.790597035,-0.14,0.245,-23.9015712871785,-1.46729221563362,16.532822362653,18.2356886660715,0.061312000819737,-10.6013974073839,2.98676732789732,-25.0415049988827,3.63477992632018,-25.2047589422775,-7.9187849612556,-10.5959900037269,-7.89545402015231
77,77,738084.790597121,-0.14,0.26,-23.8510866676922,-0.109829132932331,16.5454924577294,18.2342663713314,0.00460475273636806,-10.5792383159328,3.60042490487765,-25.0200906977122,4.2474123652164,-25.1818169646524,-7.30615385021731,-10.5738574478417,-7.28178649677159
78,78,738084.790597207,-0.14,0.275,-23.7818925305238,1.23996933070866,16.5504187915628,18.2337139466415,-0.052092050290409,-10.5482155935226,4.21063934388447,-24.9896744502605,4.85659514196587,-25.1498840408553,-6.69685277925928,-10.5428639172986,-6.67146604159037
79,79,738084.790597293,-0.14,0.29,-23.6944650712276,2.5795580247949,18.2340152607671,16.5477314130717,1.46235586248477,-10.5085547075778,4.81619202612508,-24.9504829682682,5.46111195090499,-25.1091899363559,-6.09210050889253,-10.5032347704617,-6.0657132719524
80,80,738084.79059738,-0.14,0.305,-23.5893782685971,3.90650291200937,18.235151313347,16.5376069374121,1.40668146316888,-10.4605286548941,5.41591767292333,-24.9027912973085,6.05979980427457,-25.060012600428,-5.49306314073471,-10.455242881779,-5.46569599209909
81,81,738084.790597466,-0.14,0.32,-23.4672945779266,5.21850161625291,18.2371004613561,16.5202649091046,1.35198334100977,-10.4044534366189,6.00871440379226,-24.8469182415551,6.65155906732689,-25.0026735660764,-4.90084402628247,-10.399204118505,-4.87251908990719
82,82,738084.790597553,-0.14,0.335,-23.3289545747853,6.51340101445307,18.2398386654975,16.4959635765544,1.29853133143811,-10.3406830161395,6.59355234472521,-24.7832212611601,7.23536204533694,-24.9375328264994,-4.3164751162149,-10.3354723004506,-4.28721587739448
83,83,738084.790597639,-0.14,0.35,-23.1751658489956,7.78921163136449,18.2433397539086,16.4649952164558,1.24655635414998,-10.2696039078387,7.16948066817428,-24.7120909922169,7.81026000439773,-24.8649833383256,-3.74090987027774,-10.2644337906707,-3.71074099506688
84,84,738084.790597751,-0.12,0.05,-21.2822869244893,-18.7318512334948,15.8816153176008,18.3118209201549,0.721745903890009,-9.38640534360458,-4.79228652525908,-23.8072155217675,-4.13293662637987,-23.9902128104353,-15.6764777495654,-9.3811240651526,-15.6684679841177
85,85,738084.790597874,-0.12,0.065,-21.4599755838142,-17.5058841677128,15.9870823278984,18.2990750625364,0.68426854686482,-9.47168476368995,-4.24378113817543,-23.894816075836,-3.58519939415943,-24.0764256356267,-15.1302115737955,-9.46639451935114,-15.1211491935188
86,86,738084.790597963,-0.12,0.08,-21.6234618616624,-16.2555561503951,18.2871169527763,16.0872928474681,-0.926172651290734,-9.55033659045779,-3.68347496343256,-23.9757037407254,-3.0256900217316,-24.1558971305939,-14.5720849043882,-9.54503981461148,-14.5619571596365
87,87,738084.790598054,-0.12,0.095,-21.7719132085101,-14.982597464906,18.2759729848437,16.1818032303026,-0.968059774775771,-9.6219541040326,-3.11217783524901,-24.0494638725779,-2.45521759795611,-24.2282148035103,-14.0029006806662,-9.61665333324068,-13.991696736823
88,88,738084.790598146,-0.12,0.11,-21.9045565053136,-13.6889292674075,18.2656669465399,16.2701898939291,-1.01224358207879,-9.68615878681488,-2.53079330954425,-24.1157103168506,-1.87468473862694,-24.2929948869965,-13.4235557264946,-9.68085664808391,-13.411266795658
89,89,738084.790598233,-0.12,0.125,-22.0206893562515,-12.3766529945643,18.2562197724809,16.3520553435506,-1.05875137607464,-9.74260588455345,-1.94031364032121,-24.1740910673852,-1.28508256310701,-24.3498879830173,-12.8350358084234,-9.73730508199026,-12.821655265381
90,90,738084.79059832,-0.12,0.14,-22.1196907683407,-11.0480361812368,18.2476493232982,16.4270340519151,-1.10757591090378,-9.79098967435929,-1.34181297908134,-24.2242936308706,-0.687483897367483,-24.3985844086025,-12.2384089168722,-9.78569297437842,-12.2239323965541
91,91,738084.79059844,-0.12,0.155,-22.2010309073767,-9.70549481372632,18.2399701988301,16.4947980212894,-1.15866781343831,-9.83104828812722,-0.736438858851519,-24.2660499426002,-0.0830347651251979,-24.4388190884872,-11.6348168298581,-9.82575850339174,-11.6192423037567
92,92,738084.790598528,-0.12,0.17,-22.2642796428728,-8.35157248027203,18.2331935849449,16.5550618741966,-1.21192849151758,-9.86256794556893,-0.125402086860361,-24.2991406851766,0.527055708873425,-24.4703758466804,-11.0254650811756,-9.85728791791003,-11.00879291062
93,93,738084.790598639,-0.12,0.185,-22.309113608023,-6.98891668985003,18.227327141298,16.6075873033417,-1.26720437564697,-9.88538646390903,0.490034769004199,-24.3233988747436,1.14152679840606,-24.4930909620607,-10.4116115160606,-9.88011904648771,-10.3938444807322
94,94,738084.790598738,-0.12,0.2,-22.3353215493064,-5.62025285455318,18.2223749308312,16.6521867464586,-1.3242834661747,-9.89939593082212,1.10857005870968,-24.3387125990796,1.75907883715701,-24.5068558729847,-9.79455367362016,-9.89414396983923,-9.7756969742647
95,95,738084.790598825,-0.12,0.215,-22.3428077890784,-4.24835652011334,18.2183373926669,16.6887261664383,-1.38289515605718,-9.90454445275705,1.72887660462708,-24.3450268177721,2.37838675334076,-24.5116189419107,-9.17561528322642,-9.89931076902928,-9.15567651815019
96,96,738084.790598913,-0.12,0.23,-22.3315936863075,-2.87602450404622,16.717126849265,18.2152113590825,0.128082222967799,-9.90083692110597,2.34961580696393,-24.3423441654309,2.99811415287815,-24.5073862218599,-8.55613219859989,-9.89562429183828,-8.53512131418289
97,97,738084.790599013,-0.12,0.245,-22.3018170481964,-1.50604564528036,16.737366167442,18.2129901153559,0.0674278034531075,-9.88833477215205,2.96945195257723,-24.3307247328727,3.61692760416412,-24.4942212005663,-7.9374381160388,-9.88314591322591,-7.91536733215562
98,98,738084.790599116,-0.12,0.26,-22.253729516461,-0.141171881525678,16.7494772923903,18.2116635018614,0.0063436552353216,-9.86715475148026,3.58706637260995,-24.3102848365113,4.23351077047636,-24.4722435334746,-7.32085043074496,-9.86199230057609,-7.29773414260177
99,99,738084.790599203,-0.12,0.275,-22.1876920203086,1.21590964360935,16.753547878862,18.211218054129,-0.0547463269707025,-9.83746672762433,4.20117110303865,-24.2811948208335,4.84657804475617,-24.4416268113664,-6.70765657699843,-9.83233322845954,-6.6835112354546
100,100,738084.790599291,-0.12,0.29,-22.1041684517845,2.56260279468739,16.7497177794205,18.2116371791613,-0.115417761540933,-9.79949063119303,4.81052172589771,-24.2436759708669,5.45488736517182,-24.4025954403376,-6.0991011747155,-9.79438851912844,-6.07394514764127
101,101,738084.790599377,-0.12,0.305,-22.003717774831,3.89642640138385,18.2129013621653,16.7381758797652,1.39553282772532,-9.75349262292088,5.41392910594031,-24.1979966392372,6.05725192685284,-24.3554207394594,-5.49637426835879,-9.74842421214382,-5.47022768595799
102,102,738084.790599464,-0.12,0.32,-21.8869848221829,5.21503547862542,18.2149884002806,16.7191561723485,1.33688674559257,-9.69978061565381,6.01026978528893,-24.1444677144396,6.65255055292105,-24.300416383319,-4.90060089674803,-9.69474808810827,-4.87348548404189
