frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.510888415,-0.2,0.32,-3.20134981267997,11.3186052882771,23.3286196481288,23.6357217507067,-1.29515640762946,13.380663860156,12.5149948220963,-5.78684391160098,12.2872684665055,-5.78379670517922,-1.99355088359674,13.3698635788646,-2.23345314811734
19,19,738084.510888503,-0.2,0.335,-3.14599635292888,12.9504691157873,23.2481065575488,23.6429215475668,-1.33248722599824,13.4058415652428,13.2541194441803,-5.76118989010315,13.0272372536873,-5.75770466177911,-1.25243543420539,13.3934883394274,-1.49324409395853
20,20,738084.510888591,-0.2,0.35,-3.08523715222153,14.5573736217413,23.1579871464007,23.6510441746335,-1.36195025872146,13.4333584437423,13.9812550140137,-5.73300228884757,13.755199662472,-5.72908626433688,-0.523188303409697,13.4194777196293,-0.76489193615209
21,21,738084.510888705,-0.18,0.05,-1.01413382461198,-19.213153363948,22.8502771984577,23.6792959452313,1.51806195478514,14.354981336075,-1.34104719678414,-4.78570450306987,-1.58648863232817,-4.79086230459913,-15.8599778659931,14.3732844409093,-16.0848027530757
22,22,738084.510888798,-0.18,0.065,-1.05991047616024,-17.6176141524444,22.9719987071199,23.6680236395644,1.51070677849372,14.3364953905783,-0.619825403097037,-4.80740896432184,-0.864392745298238,-4.8121411240426,-15.1396145352305,14.3532874677998,-15.3652672835267
23,23,738084.510888888,-0.18,0.08,-1.10138727166166,-15.9942632558804,23.084612032179,23.6577078452517,1.50204346814006,14.3198451348158,0.114767847916869,-4.82712452378548,-0.128911407498683,-4.83142288438471,-14.4057331442185,14.3350973912008,-14.6322322139665
24,24,738084.510889012,-0.18,0.095,-1.13833387251681,-14.3453630695578,23.1875245039931,23.6483744547992,1.49161021030822,14.3051309672396,0.861650896657558,-4.84473925565515,0.61887230314742,-4.84859630868664,-13.6594090142001,14.3188169028634,-13.8867716984955
25,25,738084.510889116,-0.18,0.11,-1.17053742610947,-12.6733914441687,23.280183058076,23.6400467253373,1.47869581367951,14.2924455241333,1.61963659220521,-4.86014956133418,1.37776969757239,-4.8635585123942,-12.9018236276635,14.3045411615972,-13.1300659137123
26,26,738084.510889214,-0.18,0.125,-1.19780558140654,-10.9810271206031,23.3620824264375,23.6327450775608,1.46214632910359,14.2818723327167,2.38743941217811,-4.87326165710423,2.1464936056427,-4.87621648672035,-12.1342575993604,14.2923564312549,-12.3633940365658
27,27,738084.510889312,-0.18,0.14,-1.21996932389805,-9.27113121684128,23.4327729148277,23.6264869173255,1.43996006344492,14.2734845466851,3.16368452984806,-4.88399297471735,2.92366745580383,-4.88648849373709,-11.3580816920567,14.2823387968871,-11.5881252694472
28,28,738084.510889408,-0.18,0.155,-1.23688555176923,-7.54672497339911,23.4918675428414,23.6212864829791,1.40834366860777,14.2673437995432,3.94691872583593,-4.89227343601064,3.7078362014467,-4.89430533432989,-10.5747459772308,14.2745529946386,-10.8057080126604
29,29,738084.510889504,-0.18,0.17,-1.2484393180372,-5.8109640976682,23.5390483321749,23.6171547199389,1.35917116382907,14.2634992093586,4.73562297585098,-4.89804656442176,4.49747892520889,-4.89961145200713,-9.7857673069953,14.2690513893825,-10.0176573503813
30,30,738084.510889634,-0.18,0.185,-1.25454567328972,-4.06711017256971,23.574071546728,23.6140991872838,1.27159515556172,14.2619865652721,5.5282264830538,-4.90127039979991,5.29102288947575,-4.90236583908922,-8.99271532670353,14.2658731309183,-9.22554107932732
31,31,738084.510889737,-0.18,0.2,-1.2551510488047,-2.31849971444859,23.6121239926782,23.5967717159094,-0.496188303405511,14.2628277213054,6.32312186736484,-4.90191818804719,6.08685874501094,-4.90254271700284,-8.19719731436459,14.265043514912,-8.43096456593966
32,32,738084.510889836,-0.18,0.215,-1.25023413981789,-0.568511550242726,23.6112297639999,23.6070643110252,-1.1440208172353,14.2660302169441,7.11868117774731,-4.89997882370897,6.88335656331214,-4.90013196899673,-7.40084217978219,14.2665735687763,-7.63555476460508
33,33,738084.510889955,-0.18,0.23,-1.2398062588551,1.17946673763272,23.6114136499598,23.6049469864714,0.810334170669751,14.2715871368586,7.91327236004249,-4.89545703135832,7.67888232480076,-4.89513931135998,-6.60528399032502,14.2704598756612,-6.84094376338933
34,34,738084.510890081,-0.18,0.245,-1.22391114547847,2.92207252058735,23.6126693543609,23.5904993528259,0.396650340516688,14.2794772143802,8.70527579449027,-4.88837328007605,8.47181447649207,-4.88758619768438,-5.8121454092713,14.2766846420203,-6.04875224275142
35,35,738084.510890185,-0.18,0.26,-1.20262424774488,4.65600120028439,23.5638812795749,23.6149872044466,-1.31802548310878,14.2896651753465,9.49310051475689,-4.87876343409928,9.26056017049233,-4.87750945948275,-5.02302143555328,14.2852160062096,-5.26057323558451
36,36,738084.51089028,-0.18,0.275,-1.17605148593912,6.37803788987807,23.5253298134703,23.618354245936,-1.38845366846003,14.3021023111036,10.2751997342728,-4.86667815128894,10.043570808677,-4.86496069505558,-4.23946382030663,14.2960085777401,-4.47795656350566
37,37,738084.510890374,-0.18,0.29,-1.14432755102429,8.0850870085941,23.4751547949995,23.6227543701319,-1.43019463383764,14.3167272622524,11.0500853350249,-4.85218204902035,10.819356548285,-4.85000542641897,-3.46296650677617,14.3090041895219,-3.7023942954972
38,38,738084.510890469,-0.18,0.305,-1.10761378229684,9.77419916622773,23.4137333421521,23.6281684655329,-1.45795753215693,14.3334669884689,11.8163410166791,-4.83535266401976,11.5864994659671,-4.83272205101029,-2.69495239779829,14.324132839091,-2.93530753271736
39,39,738084.510890563,-0.18,0.32,-1.06609569419144,11.4425948375917,23.3415033711258,23.6345745949212,-1.47789546493983,14.3522378947502,12.5726338574045,-4.81627923820185,12.3436651313836,-4.81320062038444,-1.93676170189973,14.3413137897279,-2.17803477016896
40,40,738084.510890658,-0.18,0.335,-1.01998022165992,13.0876844432744,23.2589563612323,23.6419481919623,-1.49301918606922,14.3729470809162,13.3177240986621,-4.79506136653467,13.0896124024244,-4.79154148203575,-1.18964204833928,14.3604567987001,-1.43182202528225
41,41,738084.510890767,-0.18,0.35,-0.96949276354776,14.7070845834591,23.1666295800976,23.6502622768102,-1.50497144436678,14.3954936792315,14.0504730310685,-4.77180754520996,13.8232013190555,-4.76785382271433,-0.454740496650044,14.3814634377684,-0.697814858772465
42,42,738084.510890891,-0.16,0.05,1.12769264604559,-19.3467162730721,22.8390647718628,23.6803407432132,-1.51257362416639,15.3275707068734,-1.40035605288555,-3.81351815950365,-1.6471712027982,-3.81870792776736,-15.9199270354852,15.3460084089539,-16.1459928185701
43,43,738084.510890992,-0.16,0.065,1.0946159262869,-17.7402494819295,22.9628632498305,23.6688652239826,-1.50917205507715,15.3152821591333,-0.674262833882775,-3.82907538126758,-0.920207114586606,-3.83383693910027,-15.1947214010644,15.3321980884116,-15.4216289364176
44,44,738084.510891093,-0.16,0.08,1.06478320293301,-16.1052708965111,23.0774211400308,23.6583633388875,-1.50477844631437,15.3043195399957,0.0655377488547406,-3.84315094816556,-0.179520576473562,-3.84747594535564,-14.4556590251976,15.3196841547784,-14.6834264638252
45,45,738084.51089119,-0.16,0.095,1.03836899199588,-14.4440878386196,23.182124247327,23.6488620093541,-1.49903092615427,15.2947553683999,0.817942674830764,-3.85566039227863,0.573783987783524,-3.85954113933903,-13.7038363094642,15.3085414668167,-13.9324805717686
46,46,738084.510891295,-0.16,0.11,1.01553450466279,-12.759232469095,23.2763989385437,23.640385430062,-1.49137162935268,15.2866564632374,1.5817388366624,-3.8665255244647,1.33849193938021,-3.86995506051714,-12.940460433527,15.2988394227188,-13.1699970679748
47,47,738084.510891414,-0.16,0.125,0.996425319267973,-11.0534468217489,23.3597207863023,23.6329548556437,-1.48089321091789,15.2800829442664,2.35561035558014,-3.87567558210314,2.11328574990964,-3.87864773837005,-12.1668421361627,15.2906409454813,-12.3972851855046
48,48,738084.510891531,-0.16,0.14,0.981169191267372,-9.3296636426187,23.4316227893032,23.6265884112116,-1.46601486926551,15.2750872942484,3.13814796601628,-3.88304831092089,2.8967543983756,-3.88555776853343,-11.3843864188715,15.2840015249686,-11.6157482965389
49,49,738084.510891643,-0.16,0.155,0.969874062772013,-7.59098324624516,23.4917029293133,23.6213009300528,-1.44371823648074,15.2717135091173,3.92786036395591,-3.88859095028199,3.68740473429925,-3.89063329117672,-10.5945812747268,15.2789683436835,-10.8268726539376
50,50,738084.510891766,-0.16,0.17,0.962626329603899,-5.84064674553267,23.539630833397,23.6171038203643,-1.40744978755348,15.2699963616731,4.72318734241003,-3.8922610926774,4.48367463002682,-3.89383284246457,-9.79898461665111,15.2755795121337,-10.0322143345734
51,51,738084.510891865,-0.16,0.185,0.95948942045609,-4.08200614808403,23.5751533295749,23.6140049652581,-1.3399337648495,15.2699608018152,5.52251446910998,-3.89402739086475,5.28394767701751,-3.89512605269826,-8.99920964789223,15.2738634373259,-9.23338462693961
52,52,738084.510891992,-0.16,0.2,0.960502731397471,-2.31849193941627,23.6120086546411,23.5980987139136,0.392755017644731,15.271621512652,6.32418900030912,-3.89387009016806,6.08656911959437,-3.89449416883833,-8.19690897911744,15.2738383443967,-8.43203416710806
53,53,738084.510892089,-0.16,0.215,0.965680950151511,-0.55357887337876,23.6111155526476,23.608379586465,1.05027644458864,15.2749826371777,7.12653667413929,-3.89178136863993,6.88986266915066,-3.89193038433014,-7.39375784752382,15.2755119668524,-7.62983617800223
54,54,738084.510892187,-0.16,0.23,0.975013795155776,1.20924923783268,23.6113226999767,23.6059941644318,-0.678568671401957,15.2800376847532,7.92787899049953,-3.88776547391246,7.69214780529274,-3.88743996530946,-6.59143683042111,15.2788814155096,-6.82846920397988
55,55,738084.510892284,-0.16,0.245,0.988466172072272,2.96653489258572,23.5910260305,23.6126235493502,1.24916069700288,15.2867696206736,8.72655056433835,-3.88183865229532,8.49175715026683,-3.88104016899653,-5.79161446649764,15.2839332303331,-6.02959975342209
56,56,738084.510892379,-0.16,0.26,1.00597874997189,4.71488159061654,23.5636423234105,23.6150080379762,1.36058587988413,15.295151135973,9.52091613671325,-3.8740288726314,9.28705350054011,-3.87275995705169,-4.99593020108957,15.290643613228,-5.23486526513501
57,57,738084.510892506,-0.16,0.275,1.02746893106712,6.45098702849642,23.5240904535436,23.6184626880945,1.41284986622038,15.3051450886379,10.3093868433289,-3.86437535423801,10.0764461147555,-3.86263951347645,-4.20597805705186,15.298978833843,-4.4458577996588
58,58,738084.510892597,-0.16,0.29,1.05283218705397,8.17167405981503,23.4726934430375,23.6229707422356,1.44266297134669,15.3167051018937,11.0904353723157,-3.85292791456874,10.8584058893809,-3.85072958291434,-3.42329140131078,15.3088957948573,-3.66410882508606
59,59,738084.510892685,-0.16,0.305,1.08194371758348,9.87391875999936,23.4098440660445,23.6285123235418,1.46165583111995,15.329776300502,11.8626096896648,-3.83974615767397,11.6314791000905,-3.837090650642,-2.64932913095216,15.3203427383982,-2.89107542082816
60,60,738084.510892773,-0.16,0.32,1.11466038024295,11.5548750627901,23.3359979776123,23.635064623735,1.47462722585769,15.3442961622587,12.624545068982,-3.82489852890136,12.3942994452467,-3.82179198984757,-1.88546354478661,15.3332600713573,-2.12812816491317
61,61,738084.510892861,-0.16,0.335,1.15082283339481,13.2118955673514,23.2516660526829,23.6426021111974,1.48391057586976,15.3601954592806,13.3749742284293,-3.80846126433577,13.1455981941347,-3.80491060482647,-1.13297010032221,15.3475812846294,-1.37654090447398
62,62,738084.510892949,-0.16,0.35,1.19025783329073,14.8425482538039,23.1574061683007,23.6510967592937,1.49077528351098,15.3773992622811,14.1127354479804,-3.79051726518386,13.8842123129506,-3.78653010037358,-0.393019185896768,15.363233939751,-0.637482538989673
63,63,738084.510893056,-0.14,0.05,3.30777484675442,-19.4651655096728,22.8093862973769,23.6831115277767,-1.40247124471643,16.3171159438766,-1.45238411360794,-2.82405533511766,-1.70058664108269,-2.82927246230078,-15.9723367960271,16.3356725521913,-16.1996753293936
64,64,738084.510893173,-0.14,0.065,3.28815472722389,-17.8490775807377,22.9349145696101,23.6714443816744,-1.38861898064989,16.3113837141554,-0.722052001556183,-2.83310000295663,-0.969388144096215,-2.83788673942117,-15.2429180097186,16.3284091385817,-15.4711119091374
65,65,738084.510893263,-0.14,0.08,3.27066621049501,-16.2038413851285,23.0510957873689,23.6607667896528,-1.37162725012858,16.3064410546876,0.0222920491919753,-2.84119724635191,-0.224161533045928,-2.84554506918757,-14.4993354945732,16.3219050721103,-14.7284025261769
66,66,738084.510893351,-0.14,0.095,3.25542200559958,-14.5318044710803,23.1572966973285,23.6511066680523,-1.35041438828608,16.302329702262,0.77952597916441,-2.84829299729616,0.533969751269161,-2.85219405472683,-13.7427044347399,16.3162044710043,-13.9726610694319
67,67,738084.510893439,-0.14,0.11,3.24252603615791,-12.8355479237932,23.2529254084387,23.6424891192703,-1.32335257901381,16.2990879183358,1.54841338601893,-2.85433725351566,1.30376778890176,-2.85778443526881,-12.9742550674015,16.3113482271603,-13.2051163375958
68,68,738084.510893526,-0.14,0.125,3.2320719105895,-11.1178710423902,23.3374404493173,23.6349362068102,-1.28788447129522,16.2967498915126,2.32761101348917,-2.85928483197564,2.08388767926703,-2.8622718351634,-12.1953252956473,16.307373392714,-12.4271046603288
69,69,738084.510893615,-0.14,0.14,3.22414148170948,-9.38177158996566,23.4103593946261,23.628466755233,-1.23978056446346,16.2953451781818,3.11567842443402,-2.86309607950083,2.87288722640478,-2.86561746865557,-11.4073511086228,16.3043125999748,-11.6400603294566
70,70,738084.510893702,-0.14,0.155,3.21880354114624,-7.6304218316317,23.4712668056545,23.6230961771546,-1.17160678330725,16.2948981977473,3.91108975048031,-2.86573752001673,3.66923870334845,-2.86778877998462,-10.6118549136086,16.3021935313752,-10.8455039447181
71,71,738084.510893791,-0.14,0.17,3.21611268329264,-5.8671407323222,23.5198212372157,23.6188363327098,-1.06936939544445,16.295427798044,4.71224733418268,-2.86718241878325,4.47134251128099,-2.86875999929675,-9.81043196146157,16.3010384554368,-10.0450288552902
72,72,738084.510893878,-0.14,0.185,3.2161083777456,-4.09536283328449,23.5557610842151,23.6156954229356,-0.905080279539905,16.2969469049639,5.51749700617444,-2.86741124581448,5.277542475626,-2.86851259671634,-9.00473512065825,16.3008638433244,-9.24028595202699
73,73,738084.510893965,-0.14,0.2,3.21881427725321,-2.31860446178771,23.5789090738495,23.6136779178676,-0.624239529470905,16.2994622680106,6.32514467376483,-2.86641202337998,6.08614245511666,-2.86703561967694,-8.19645832165364,16.3016800784232,-8.4329671317476
74,74,738084.510894053,-0.14,0.215,3.22423778693259,-0.540428037260377,23.5891752508238,23.6127845208862,-0.166070464532356,16.3029743105798,7.13347384298388,-2.86418054599854,6.89542388537544,-2.86432590215213,-7.38731904829882,16.3034912685529,-7.62478780985974
75,75,738084.510894141,-0.14,0.23,3.23236990682874,1.23559468113963,23.5865583533513,23.6130121721168,0.365117378998074,16.3074770903479,7.94076365665993,-2.86072046546932,7.70366383906735,-2.86038813859239,-6.57904029312095,16.3062951671229,-6.81746889761099
76,76,738084.510894229,-0.14,0.245,3.24318535325002,3.00591951654355,23.5711455405795,23.6143540850587,0.747448421706432,16.312958371435,8.74530700939182,-2.85604323802642,8.509153162943,-2.85523481993113,-5.77333241567216,16.3100832058605,-6.01271868264019
77,77,738084.510894316,-0.14,0.26,3.25664295650728,4.76706606965742,23.5431104815964,23.6167998218723,0.971465715885873,16.3193998061945,9.54542829762379,-2.85016793542053,9.31021424944079,-2.84888603373251,-4.97187534648857,16.3148406379333,-5.21221505482035
78,78,738084.510894403,-0.14,0.275,3.27268632329085,6.51565232949248,23.5027098769619,23.6203354017637,1.10532583382655,16.326777220772,10.33950037966,-2.84312092632868,10.1052180171604,-2.84136913515121,-4.17630156322498,16.3205467865452,-4.41758850342522
79,79,738084.510894499,-0.14,0.29,3.29124473604826,8.24842690139213,23.4502785478952,23.624943442377,1.19113951451359,16.3350609951935,11.1259603551656,-2.83493543873706,10.892599709285,-2.83271829959092,-3.38818023138513,16.3271753906327,-3.63040627755121
80,80,738084.510894609,-0.14,0.305,3.31223426782574,9.96229816546943,23.3862232582884,23.630603329832,1.24981673720227,16.344216525859,11.9033238241496,-2.82565101760894,11.670873169536,-2.82297397159103,-2.60900285209776,16.3346950362763,-2.85215805180943
81,81,738084.510894708,-0.14,0.32,3.33555907327056,11.6543598006264,23.311015482154,23.6372914167337,1.2920412210909,16.3542047560516,12.6701973483037,-2.81531289505016,12.4386433182109,-2.8121822273177,-1.84017069685123,16.3430696600594,-2.08424337684172
82,82,738084.510894795,-0.14,0.335,3.36111281840813,13.3219122541856,23.2251833517555,23.644981242099,1.32365453011266,16.3649827585636,13.4252889088924,-2.8039712922011,13.1946166222552,-2.80039407002403,-1.08298423799254,16.3522591089216,-1.32796112320085
83,83,738084.510894887,-0.14,0.35,3.38878020908402,14.9624798894989,23.1293030340148,23.6536437724328,1.34806870267174,16.3765043537621,14.1674162308665,-2.79168067317228,13.9376094289033,-2.78766467887827,-0.338634708388106,16.3622197401223,-0.584501051807291
84,84,738084.510894994,-0.12,0.05,5.52027977976739,-19.5673271456146,22.7604003644305,23.6877016848561,-1.29582541488698,17.3207630392203,-1.49657258652981,-1.82015264950729,-1.74617156662038,-1.82539220403916,-16.0166331927774,17.3394215997413,-16.2452730593445
85,85,738084.510895114,-0.12,0.065,5.5147817060903,-17.9430091269449,22.8872739282499,23.6758562479251,-1.27261023740958,17.3219001229029,-0.76267465606388,-1.82236464027191,-1.01141297724235,-1.82717203477451,-15.2836704676224,17.3390195113639,-15.513178926014
86,86,738084.510895204,-0.12,0.08,5.51025360776703,-16.288979397854,23.0047220706157,23.6650149288744,-1.24459942602202,17.3232674695083,-0.0144961411992547,-1.82418680817766,-0.262356553004184,-1.82855336996403,-14.5362733565034,17.3388168586926,-14.766667711955
87,87,738084.510895292,-0.12,0.095,5.50674097493906,-14.6076205782214,23.1120954016056,23.6552065926816,-1.21029328454236,17.3248734232881,0.746824404835325,-1.82559814278898,0.499857800178442,-1.8295158791442,-13.7755733106665,17.3388244036357,-14.0068695080659
88,88,738084.510895381,-0.12,0.11,5.50428532902271,-12.901556668441,23.2087865232311,23.6464572093079,-1.16753968772113,17.3267252194955,1.52003025260564,-1.82657934255472,1.27397185613907,-1.83004101331369,-13.0028206840599,17.3390520567229,-13.2350331634899
89,89,738084.510895501,-0.12,0.125,5.5029235921275,-11.1736374177261,23.294239449959,23.6387896171955,-1.11317338592795,17.3288288381319,2.30375413485864,-1.82711312363357,2.05861671592901,-1.83011230919104,-12.2193772015602,17.3395087146174,-12.4525187629687
90,90,738084.51089562,-0.12,0.14,5.50268749621392,-9.4269180518723,23.3679585936659,23.6322233117709,-1.04243288408783,17.3311888712262,3.09652817449078,-1.82718451045277,2.85232274767952,-1.82971567378553,-11.4267061287423,17.3402021061344,-11.6607878085603
91,91,738084.510895708,-0.12,0.155,5.50360305294087,-7.6646345791071,23.429517043149,23.6267742623926,-0.948057658583581,17.3338084079787,3.8967959928614,-1.82678109937123,3.65353170949802,-1.82883964071744,-10.6263602494002,17.3411386513121,-10.8613912117967
92,92,738084.510895796,-0.12,0.17,5.50569009717025,-5.89017505736003,23.4785638762082,23.6224547660786,-0.819124358207154,17.3366889417549,4.70292680775575,-1.82589328719318,4.46061086446595,-1.82747559014739,-9.81996783870225,17.3423233379438,-10.0559552839411
93,93,738084.510895885,-0.12,0.185,5.50896192040778,-4.10704736860085,23.5148302654222,23.6192733313905,-0.640628446748517,17.3398303023957,5.51323125196928,-1.82451445704735,5.27186881838896,-1.82561792499807,-9.00921689856465,17.3437596196089,-9.24616599059331
94,94,738084.510895977,-0.12,0.2,5.51342500485067,-2.31884418227886,23.538134169653,23.6172346059198,-0.398122136665578,17.3432306165609,6.32597857296978,-1.82264111532035,6.08557274034009,-1.82326419736282,-8.19583799283074,17.3454493386718,-8.43375180782021
95,95,738084.510896093,-0.12,0.215,5.51907886969064,-0.529205915548374,23.5483834515493,23.6163393351258,-0.0955943786936009,17.3468862979527,7.13941481585258,-1.82027297482885,6.8999665677232,-1.8204151805326,-7.38158607870053,17.3473926769572,-7.62046557576592
96,96,738084.510896182,-0.12,0.23,5.52591603155483,1.25821742101241,23.5455773120838,23.616584366513,0.22387705840842,17.3507920682486,7.95178154962525,-1.81741298119804,7.71328975535435,-1.81707488388294,-6.56822177370778,17.3495881359096,-6.80806578849761
97,97,738084.51089627,-0.12,0.245,5.53392208361746,3.03980455669689,23.5298059976181,23.6179626892296,0.502308560590613,17.3549410085236,8.76133467359594,-1.81406728135405,8.52379610476567,-1.81325050981197,-5.75749252154173,17.3520325470238,-5.99829778281154
98,98,738084.510896358,-0.12,0.26,5.5430758909198,4.81200052391789,23.5012487929593,23.6204635117278,0.714914443302694,17.3593246398631,9.56636283785151,-1.8102451350565,9.32977220714164,-1.80895235395392,-4.95111412352174,17.3547211122817,-5.19287529223614
99,99,738084.510896446,-0.12,0.275,5.55334989459284,6.57135254740706,23.460170380335,23.6240723761446,0.869162742794964,17.3639330308779,10.3652050296526,-1.80595877236224,10.1295550511678,-1.80419365182583,-4.15075308538542,17.3576474732985,-4.39346281533342
100,100,738084.510896535,-0.12,0.29,5.56471051541383,8.31454342334988,23.4069156976786,23.6287713071509,0.980990586768935,17.3687549289367,11.1562669147965,-1.80122320170399,10.9215483843292,-1.79899037685914,-3.35801019243375,17.3608038068897,-3.60165921084084
101,101,738084.510896622,-0.12,0.305,5.57711864652574,10.0384216626699,23.3419034801908,23.6345389913086,1.06368124867406,17.373777911212,11.9380355770174,-1.79605597482748,11.7042374702932,-1.79336099627516,-2.5744056725635,17.3641809439569,-2.81898287873678
102,102,738084.51089671,-0.12,0.32,5.59053021778793,11.7400278106191,23.2656187082437,23.6413509837854,1.12637428506982,17.3789885511139,12.7090923657222,-1.79047691602968,12.476201952316,-1.78732619242727,-1.80136623985034,17.3677685078952,-2.04685881953929
103,103,738084.510896798,-0.12,0.335,5.60489681660712,13.4166165050281,23.1786042093426,23.6491799420282,1.17507580476957,17.3843725953727,13.4681236384765,-1.78450782397338,13.2361266088216,-1.78090855802344,-1.04021423545196,17.3715550682592,-1.28660778834041
104,104,738084.510896886,-0.12,0.35,5.62016634719588,15.0656740019608,23.0814516779597,23.6579958769635,1.21374119659064,17.3899151469511,14.2139292650147,-1.77817215477269,13.9828098677663,-1.77413227399854,-0.292159002309276,17.3755283051627,-0.539437679891449
105,105,738084.510897003,-0.1,0.05,7.75876316978535,-19.652133310261,22.6914372119008,23.6941995024579,-1.19477628697944,18.3353667444916,-1.53241494359383,-0.804940522261665,-1.78341453184272,-0.810197284396981,-16.0522965602422,18.3541091512399,-16.282262602507
