frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.703374079,-0.2,0.32,-100.447012001219,16.8338682096936,39.808513840703,52.0790896505465,-0.166046470481974,-55.7425098207968,18.316104485707,-95.1805127302922,21.071227768552,-95.6842134115484,-12.6733527593366,-55.8060168847402,-12.3367555926164
19,19,738084.703374167,-0.2,0.335,-99.9279385531228,20.4124433996056,39.7731519384955,52.0828712174876,-0.20149950697185,-55.507854819243,19.9151264032398,-94.9473445629994,22.6598795031353,-95.442854956679,-11.0828149540799,-55.5698856660505,-10.7364702560623
20,20,738084.703374257,-0.2,0.35,-99.3494333686838,23.9389621293067,52.0882002750788,39.7234439690691,1.33434646676994,-55.2453759047716,21.4902654315088,-94.685862413352,24.2247224482109,-95.1733237610045,-9.51557840074892,-55.3059747837367,-9.15970352873891
21,21,738084.703374366,-0.18,0.05,-94.4402740364603,-49.680204665107,52.216508731887,38.5686968861025,-1.0865273967963,-52.9393370657226,-11.3828782511487,-92.2870653122796,-8.45112013206625,-92.9465754849181,-42.1461274609053,-53.0349743132339,-42.007530962258
22,22,738084.703374464,-0.18,0.065,-95.1442542797559,-46.2552329609813,52.1889979341179,38.8097181799809,-1.11828272416776,-53.2751875966522,-9.86225450227876,-92.6329770147308,-6.93886220847652,-93.2844803013762,-40.6419190288499,-53.3690695730535,-40.4928126111049
23,23,738084.703374553,-0.18,0.08,-95.7921296711124,-42.7654900869046,52.1631312118637,39.0395265937863,-1.15090639009461,-53.5851277724258,-8.31096515093975,-92.952663099554,-5.39619797117856,-93.5960049366695,-39.1068788460836,-53.6772375312712,-38.9471195698832
24,24,738084.703374642,-0.18,0.095,-96.3807422015308,-39.2157838937386,52.138954847319,39.257184696509,-1.18436957231293,-53.8676346805296,-6.73122320198096,-93.2445695609429,-3.82533097649537,-93.8796078572532,-37.5431802579457,-53.957958647976,-37.3726430042572
25,25,738084.703374731,-0.18,0.11,-96.9071631146887,-35.6114134838659,52.116509840843,39.4617954307435,-1.21863505733722,-54.121292567728,-5.12547730733772,-93.507250514278,-2.22869866718356,-94.133856911097,-35.9532321216491,-54.2098207438415,-35.7718109025342
26,26,738084.703374828,-0.18,0.125,-97.368733881361,-31.9581395185634,52.0958315449032,39.6525142054171,-1.25365690837952,-54.3448127196651,-3.49639792926966,-93.7393884356613,-0.608958565791437,-94.357449483871,-34.3396653750261,-54.4315388514176,-34.1472745083758
27,27,738084.703374959,-0.18,0.14,-97.7631048209769,-28.2621456372888,52.0769493526575,39.8285607142605,-1.28938031172767,-54.5370522384896,-1.8468592080044,-93.939813295564,1.03102979761063,-94.5492315254183,-32.705315325258,-54.6219739600535,-32.501890447507
28,28,738084.703375053,-0.18,0.155,-98.0882703110765,-24.5299913820034,52.0598864511669,39.9892301624571,-1.32574163464969,-54.6970312016179,-0.179916715463536,-94.1075200608719,2.68822704132608,-94.7082149219603,-31.0531998300493,-54.7801501380937,-30.8386987232834
29,29,738084.703375144,-0.18,0.17,-98.3425995687787,-20.768557304824,52.0446596377879,40.1339035826605,-1.36266872063214,-54.8239477068415,1.50121857879846,-94.2416840615922,4.35943984604543,-94.8335927123564,-29.3864936874159,-54.9052695382394,-29.1608969005832
30,30,738084.703375233,-0.18,0.185,-98.524862085328,-16.9849832371465,52.0312792064627,40.2620569389581,-1.40008143945105,-54.9171903538896,3.19320966349748,-94.3416737636899,6.04135016267499,-94.9247516926924,-27.7084996896992,-54.9967248370835,-27.4718109377738
31,31,738084.703375324,-0.18,0.2,-98.6342469326283,-13.1866009523484,40.3732687429691,52.0197489042042,0.132903829935878,-54.9763477792517,4.89262557026658,-94.4070605568189,7.73054712352445,-94.9812820214762,-26.022616924605,-55.0541087265194,-25.7748632543771
32,32,738084.703375413,-0.18,0.215,-98.670375337007,-9.38086267628874,40.4672259527999,52.0100659569917,0.0947878322470746,-55.0012149469721,6.59597548687854,-94.4376252527548,9.4235609602208,-95.0029835253169,-24.3323070136519,-55.0772201608386,-24.0735387301704
33,33,738084.703375513,-0.18,0.23,-98.6333061254867,-5.57526706446226,40.5437279780235,52.0022211637843,0.0564651110313944,-54.9917959994307,8.29974411849325,-94.4333610928432,11.1168981521604,-94.9898685080221,-22.6410590597117,-55.0660671645445,-22.3713494130319
34,34,738084.70337562,-0.18,0.245,-98.5235338793025,-1.77728436442369,40.6026886783524,51.9961990556784,0.018037229749529,-54.9483035835396,10.0004274677316,-94.3944731759982,12.8070769812575,-94.9421609792972,-20.9523541253072,-55.0208661174141,-20.6717987629178
35,35,738084.70337571,-0.18,0.26,-98.3419798653182,2.00571749372585,40.6441363121667,51.9919781134304,-0.02039250644225,-54.8711546835401,11.6945681904373,-94.3213743361932,14.4906626552602,-94.8602923368684,-19.2696300789118,-54.942037548967,-18.9783462747298
36,36,738084.703375799,-0.18,0.275,-98.0899760561679,5.76654416980115,40.6682114630761,51.9895310453865,-0.0587207272124677,-54.7609631052978,13.3787897055694,-94.2146776141061,16.1643011836284,-94.7448936512738,-17.5962476268286,-54.8301985881399,-17.2943733027715
37,37,738084.703375895,-0.18,0.29,-97.7692427551856,9.4982419755346,40.675163040337,51.9888251079629,-0.0968456764531444,-54.6185288628181,15.049828293161,-94.0751855751692,17.8247512454594,-94.5967848098372,-15.9354582947245,-54.6861523196456,-15.6231508553737
38,38,738084.703376006,-0.18,0.305,-97.381860546441,13.1941593078412,40.6653425078511,51.9898224736293,-0.134668827316743,-54.444824809852,16.7045624999625,-93.9038768202763,19.4689133743028,-94.416960869807,-14.2903750393126,-54.5108743904838,-13.9678100438699
39,39,738084.703376096,-0.18,0.32,-96.9302374280546,16.848001277354,51.9924806307866,40.6391965588927,1.3986999574102,-54.2409809341019,18.340039282694,-93.7018901115,21.0938558945683,-94.2065760460227,-12.663946062282,-54.3054972845008,-12.331315760843
40,40,738084.70337621,-0.18,0.335,-96.4170721089221,20.4538766181327,51.9967528143172,40.5972584815046,1.36175581264748,-54.0082667850406,19.9534964468916,-93.4705065899602,22.6968371716009,-93.9669258125929,-11.0589322723428,-54.0712927362241,-10.7164440353086
41,41,738084.703376334,-0.18,0.35,-95.8453145046701,24.0063362482587,52.0025884563482,40.5401385008374,1.32537574918644,-53.7480725377686,21.5423810775907,-93.2111305953868,24.2753238749868,-93.6994276295346,-9.47788870449179,-53.8096527864403,-9.12576337478479
42,42,738084.703376442,-0.16,0.05,-90.7885783328441,-50.1510427389991,52.1296318312133,39.3418739155401,-1.0661171660454,-51.3751510431804,-11.6189406547525,-90.7438600841846,-8.6869152257983,-91.4056998190775,-42.3935510556972,-51.4720646849485,-42.2608961024787
43,43,738084.703376534,-0.16,0.065,-91.4823057564134,-46.7082831276044,52.1022029551185,39.5935207288953,-1.09872711115587,-51.7064918697408,-10.0883346756939,-91.0855381818607,-7.16473565702503,-91.7393268229529,-40.8796264753828,-51.8016455775735,-40.7364063900943
44,44,738084.703376657,-0.16,0.08,-92.121009530145,-43.1990715610511,52.0764429428717,39.8333074116204,-1.13230538180468,-52.0123716012818,-8.52622612278227,-91.401423958827,-5.61131869352606,-92.0470020482787,-39.334026034571,-52.105747273518,-39.1800905555626
45,45,738084.703376749,-0.16,0.095,-92.7015221661599,-39.6282930096428,52.0523980559172,40.0602254025832,-1.16682472717435,-52.2912607839412,-6.93486823506962,-91.6899551166754,-4.02890797331057,-92.3271758625545,-37.7589616745001,-52.3828437308722,-37.5941786257584
46,46,738084.703376852,-0.16,0.11,-93.2209033624285,-36.0013453041706,52.0301091452674,40.2733093700706,-1.2022481122585,-52.5417363807739,-5.31676056551934,-91.9496767984301,-2.41999161301075,-92.5784073947312,-36.1568915068084,-52.6315155379288,-35.9811481864348
47,47,738084.703376942,-0.16,0.125,-93.6764818595655,-32.3241088615587,52.009611288786,40.4716505100323,-1.23852818563594,-52.7625021027107,-3.67463483871749,-92.1792623079576,-0.787288095159344,-92.7993851697633,-34.5305061023506,-52.850470215287,-34.3437105322503
48,48,738084.70337703,-0.16,0.14,-94.0658949638527,-28.6029069680797,51.9909334894332,40.6544095571185,-1.27560695786109,-52.9524076433155,-2.01143623786367,-92.3775327290822,0.866272383441214,-92.9889466174668,-32.8827102262082,-53.0385614170448,-32.6847922350709
49,49,738084.703377148,-0.16,0.155,-94.3871246298744,-24.8444570029985,51.9740984350843,40.8208291498115,-1.31341573800503,-53.1104662787635,-0.330300304350675,-92.5434748961473,2.53757091852046,-93.1460959086473,-31.2166001922188,-53.1948064930512,-31.0075123063082
50,50,738084.703377245,-0.16,0.17,-94.6385290459363,-21.0558133214729,51.9591223258826,40.9702451934534,-1.35187537027629,-53.2358703162445,1.36547421011188,-92.6762571893652,4.22332692098532,-93.2700195939161,-29.5354371661561,-53.3184018961409,-29.3151552858658
51,51,738084.703377335,-0.16,0.185,-94.8188687605184,-17.2443028171104,51.9460147741261,41.102096878719,-1.39089680037436,-53.328003919997,3.07245604685533,-92.7752426746042,5.92012866515667,-93.3600995678528,-27.8426168983029,-53.4087359644679,-27.6111407427929
52,52,738084.703377431,-0.16,0.2,-94.9273265297861,-13.4174544775101,41.2159350484319,51.9347787725187,0.140414341091143,-53.3864529133241,4.7871150684274,-92.839999177176,7.62446673472726,-93.4159229517235,-26.1416365048895,-53.4653986782875,-25.8989898122434
53,53,738084.703377522,-0.16,0.215,-94.963520251561,-9.58292447861406,41.3114286510465,51.9254107319062,0.100571183661347,-53.4110112447901,6.50585806393017,-92.8703059701149,9.33276962260198,-93.4372885797242,-24.4360590354215,-53.4881880804987,-24.1822895114596
54,54,738084.703377625,-0.16,0.23,-94.927508576577,-5.74841855350741,41.388369088022,51.9179005908424,0.0604820198693732,-53.4016839129206,8.22506589589878,-92.8661568651571,11.0414406536442,-93.4242098817068,-22.7294766519196,-53.4771131563923,-22.4646556668442
55,55,738084.703377715,-0.16,0.245,-94.8197890125769,-1.92161347262596,41.4466723221789,51.912231984316,0.0202631800941984,-53.3586862608245,9.94113109972973,-92.8277596135136,12.7468953467063,-93.3769140746428,-21.0254733009167,-53.4323930851754,-20.749695339101
56,56,738084.703377811,-0.16,0.26,-94.6412886078966,1.88992049691033,41.4863787088521,51.90838247422,-0.0199666484775977,-53.2824396738211,11.6504950313268,-92.7555316471992,14.4455983173954,-93.2958376986962,-19.3275877762518,-53.3544528974073,-19.0409696504216
57,57,738084.703377901,-0.16,0.275,-94.3933475292743,5.67879432561507,41.5076505787157,51.9063238344268,-0.060088535364377,-53.1735638326866,13.3496836821211,-92.6500923133609,16.1340988467342,-93.1816186553236,-17.6392780492787,-53.2439156919168,-17.3419578958547
58,58,738084.703377996,-0.16,0.29,-94.077696084931,9.43787045643055,41.5107676858392,51.9060223823434,-0.0999854318634816,-53.0328657860373,15.0353413412524,-92.5122518669782,17.8090643014397,-93.0350850173123,-15.963887684726,-53.1015916765449,-15.6560237619381
59,59,738084.70337811,-0.16,0.305,-93.696425939234,13.1603270379101,41.4961207023345,51.9074393516129,-0.139544213492905,-52.8613262018784,16.7042613782353,-92.3429975858071,19.467310684764,-92.8572409786243,-14.3046150691615,-52.9284643933531,-13.986384383536
60,60,738084.703378197,-0.16,0.32,-93.251956424405,16.8397148987623,51.9105312992001,41.4642030003631,1.39213877513348,-52.6600832357707,18.3534135397433,-92.14347745054,21.1058297166113,-92.6492503902377,-12.6644860608474,-52.7256745661945,-12.3360828506952
61,61,738084.703378285,-0.16,0.335,-92.7469969669323,20.4700062999463,51.9152505388229,41.4156010101307,1.35357078594151,-52.4304145082809,19.9799672935519,-91.9149818897263,22.7218119803414,-92.4124183839786,-11.0463305323161,-52.4945020635218,-10.7079646387763
62,62,738084.703378373,-0.16,0.35,-92.1845067089956,24.0456348065423,51.9215455921117,41.3509834685459,1.31563930127051,-52.1737177158438,21.5813109028251,-91.6589241215265,24.3126658229218,-92.1481716179256,-9.4527631284933,-52.2363465005947,-9.1046582855858
63,63,738084.703378477,-0.14,0.05,-86.9863615901339,-50.5839996095018,52.0475251987487,40.1065831195694,-1.04407855740886,-49.7367131811586,-11.8375650627296,-89.1259762207402,-8.90553132591819,-89.7900899250046,-42.6230652215191,-49.8349329255696,-42.4964192982412
64,64,738084.703378567,-0.14,0.065,-87.6670418054335,-47.1263016606021,52.0202175743147,40.3687341664708,-1.0775540609439,-50.0621760519095,-10.298294250484,-89.4620418624027,-7.37474230620575,-90.1180681774961,-41.1007233020306,-50.1586336184282,-40.9634688487316
65,65,738084.703378683,-0.14,0.08,-88.2939924079314,-43.6006145675656,51.9945996372463,40.6183823754831,-1.11211152836428,-50.3627302323195,-8.72675225427028,-89.7728519480594,-5.8119525541942,-90.4206268529206,-39.5459299939217,-50.4574063798907,-39.3979096028003
66,66,738084.703378772,-0.14,0.095,-88.8640565778437,-40.0118900929483,51.9707173763314,40.85444804637,-1.1477265799557,-50.636849568363,-7.12522775581243,-90.0568457740489,-4.21944100780407,-90.696218074936,-37.9609311288906,-50.7297284948535,-37.8020056872483
67,67,738084.703378862,-0.14,0.11,-89.3743013529882,-36.3656129670727,51.9486112629159,41.075897550591,-1.18436344876619,-50.8831129739586,-5.49626569602269,-90.3125687911158,-2.59974095968851,-90.943401497431,-36.3482286471374,-50.9741825408605,-36.1782788006013
68,68,738084.703378951,-0.14,0.125,-89.822060036421,-32.667770132858,51.9283158948163,41.2817578525233,-1.22197416507038,-51.1002250508877,-3.84265287359615,-90.538693640906,-0.955625684843535,-91.1608652549973,-34.7105666517147,-51.1894769787869,-34.5294941266573
69,69,738084.703379039,-0.14,0.14,-90.2049723028626,-28.9248100190499,51.9098597048211,41.4711307297215,-1.26049798377029,-51.2870356258255,-2.16739871193408,-90.7340401053584,0.70991072986427,-91.3474457994376,-33.0509126494381,-51.3744656556315,-32.8586414047906
70,70,738084.703379129,-0.14,0.155,-90.5210208651159,-25.1435922257197,51.8932647334751,41.6432062954035,-1.29986112495578,-51.4425576491009,-0.473711378333714,-90.8975934029897,2.39367716983468,-91.5021460575132,-31.3724341515245,-51.5281656645775,-31.1689113326585
71,71,738084.703379218,-0.14,0.17,-90.7685636084742,-21.3313283609313,51.878546471114,41.7972754238901,-1.3399768919797,-51.5659829210014,1.23503039225118,-91.0285202871311,4.09231353883421,-91.6241513671567,-29.6784709746161,-51.6497730289107,-29.4636676455218
72,72,738084.703379305,-0.14,0.185,-90.9463601955723,-17.4955150980917,41.9327406968829,51.8657137693883,0.190050109445987,-51.6566951580854,2.95530925266917,-91.1261824481352,5.80232255264759,-91.7128426972607,-27.9725037462709,-51.7386757231579,-27.746415380816
73,73,738084.703379403,-0.14,0.2,-91.0535922957885,-13.6438608423047,42.0491255313955,51.8547688259949,0.148737660005706,-51.71427998307,4.68350431212093,-91.190146793494,7.52010461712365,-91.7678067289071,-26.2581192689905,-51.7944636161121,-26.0207659874354
74,74,738084.703379491,-0.14,0.215,-91.0898767774318,-9.78420763786251,42.1460811937559,51.8457072376666,0.107002423994863,-51.7385315146582,6.41592852501507,-91.220192273858,9.24199500186582,-91.788842470683,-24.5389735241083,-51.8169350132402,-24.2904000670877
75,75,738084.703379579,-0.14,0.23,-91.0552714341711,-5.92445015981234,42.2233914849063,51.8385181179878,0.0649727480552673,-51.7294553438256,8.14886751188399,-91.216313034825,10.9643024262928,-91.7759641930256,-22.818753193459,-51.806099586195,-22.5590286320679
76,76,738084.703379676,-0.14,0.245,-90.9502730650561,-2.07245374355467,42.2809749571767,51.8331842817843,0.0227827261490365,-51.6872678046985,9.87861886615823,-91.178717797947,12.6833481175952,-91.7294005905559,-21.1011366363154,-51.7621775987898,-20.8303538234658
77,77,738084.703379792,-0.14,0.26,-90.7758079847993,1.76402655640694,42.3188846140978,51.8296824841408,-0.0194303371152563,-51.6123915747058,11.6015309837978,-91.1078255032449,14.3955043837598,-91.649590210075,-19.3897552778869,-51.685595465214,-19.1080300524553
78,78,738084.703379887,-0.14,0.275,-90.5332152997383,5.5774239414024,42.3373051347257,51.8279837126658,-0.0615286208718896,-51.5054477628612,13.3140404781412,-91.0042573719591,16.0972317704408,-91.5371733083036,-17.6881563425962,-51.576977800383,-17.3956265037799
79,79,738084.703379975,-0.14,0.29,-90.2242235156537,9.36043307803394,42.3365477480427,51.8280535242895,-0.10337650892959,-51.3672447601782,15.0127073079191,-90.8688256658001,17.7851139359383,-91.3929804203967,-15.9997678022176,-51.4371362373001,-15.6965918767037
80,80,738084.703380063,-0.14,0.305,-89.8509212597496,13.1060769426114,51.829852423091,42.3170429726827,1.42595312315545,-51.1987642260433,16.6942468475686,-90.7025195207625,19.4558894794162,-91.2180180215903,-14.3278663102038,-51.2670553858821,-14.0142221390405
81,81,738084.703380151,-0.14,0.32,-89.4157230402721,16.8077659805533,51.8333362671666,42.2793314811203,1.38499121789173,-51.0011446640442,18.3555582590136,-90.5064883152729,21.1064800869071,-91.0134517451393,-12.6755487658594,-51.0678763872627,-12.3516319411365
82,82,738084.703380239,-0.14,0.335,-88.9213311095594,20.4593485652112,51.838456702572,42.2240534251703,1.34464844878217,-50.7756630970946,19.9937486744959,-90.2820230901312,22.7340145092833,-90.7805876765731,-11.0457080036772,-50.8408785735898,-10.7117301872085
83,83,738084.703380327,-0.14,0.35,-88.3706945381439,24.0551520722381,51.845161615539,42.1519365717376,1.30502827489103,-50.5237153829558,21.6061528616747,-90.0305365701286,24.3358480470895,-90.5208522757313,-9.4410129432763,-50.5874597744914,-9.09720010040961
84,84,738084.703380436,-0.12,0.05,-83.0390720774705,-50.9755808036229,51.9702687386514,40.8589139522973,-1.02023729782636,-48.0262679142401,-12.0370134646286,-87.4355565367405,-9.10524449136349,-88.1018770218432,-42.8328646805401,-48.1258201392645,-42.7122754081354
85,85,738084.703380526,-0.12,0.065,-83.70388343803,-47.5059437956003,51.943122144096,41.1313315761781,-1.05458070793783,-48.3444675530322,-10.4904735547513,-87.7646108696711,-7.56723623207473,-88.4228159730341,-41.3034796882965,-48.4422578583934,-41.1722508408593
86,86,738084.703380643,-0.12,0.08,-84.3164705121214,-43.9669463641591,51.9176819195971,41.3906145190016,-1.09013519433811,-48.6384137965036,-8.91097327466978,-88.0690497766278,-5.9965426256592,-88.7189713075332,-39.7409474878263,-48.7344218297636,-39.5989147682815
87,87,738084.703380731,-0.12,0.095,-84.8737083858621,-40.3635960170972,51.8939935330143,41.6356130207832,-1.12688103985361,-48.9065941892307,-7.30083157984487,-88.3473246207763,-4.39547275064554,-88.988807342984,-38.1475427438766,-49.0008030507409,-37.9945603002909
88,88,738084.70338082,-0.12,0.11,-85.3726914116711,-36.7014514467003,51.8720968453817,41.8652261921594,-1.16478532221973,-49.1475993841516,-5.66263271955968,-88.5979910207768,-2.76659901252539,-89.2308940791897,-36.5258052587664,-49.2399958623977,-36.361747218048
89,89,738084.703380941,-0.12,0.125,-85.8107757985533,-32.9865914035066,51.85202577098,42.0784177531729,-1.20380070113927,-49.3601438712847,-3.99921162425183,-88.8197300233316,-1.11274255964511,-89.4439282838379,-34.8785258387062,-49.4507186488052,-34.7032876982556
90,90,738084.703381029,-0.12,0.14,-86.1856199501851,-29.2255731038504,51.8338079988687,42.2742314591258,-1.24386447627864,-49.543085644284,-2.31363422048943,-89.0113682091492,0.563046338070426,-89.626753483445,-33.2087271071974,-49.6318334688638,-33.0222269529413
91,91,738084.703381117,-0.12,0.155,-86.4952213885729,-25.4253805591797,51.8174647809173,42.451805773172,-1.28489801842643,-49.6954442382092,-0.609172857180727,-89.1718961542935,2.25751276337254,-89.778378282659,-31.5196394376399,-49.7823640546438,-31.3218189593691
92,92,738084.703381205,-0.12,0.17,-86.7379491507391,-21.5933635899397,51.8030107904255,42.6103873517955,-1.32680667322991,-49.8164165924351,1.11072279395967,-89.300484689128,3.96722611652001,-89.8979924563641,-29.8146723557003,-49.9015116308901,-29.6054976342661
93,93,738084.703381293,-0.12,0.185,-86.9125706338488,-17.7371686298689,51.7904540505025,42.7493429149616,-1.36948022009859,-49.9053902395257,2.84245882557678,-89.3964984444051,5.68861303444187,-89.9849803073477,-28.0973819365882,-49.9886680575206,-27.8768439822486
94,94,738084.703381413,-0.12,0.2,-87.0182720221713,-13.8646627766921,42.8681691269167,51.7797959341753,0.158002382907481,-49.9619533931105,4.58233347084262,-89.4595062470725,7.41799356871806,-90.0389308562062,-26.371434882964,-50.0434258692228,-26.1395499097963
95,95,738084.703381501,-0.12,0.215,-87.0546716198349,-9.98385280767293,42.966500166356,51.771031230749,0.114185988709456,-49.9859016027272,6.32657593412775,-89.4892880247712,9.15161979214621,-90.0596445273229,-24.6405701057445,-50.0655848813461,-24.3973795333826
96,96,738084.703381594,-0.12,0.23,-87.0218256446925,-6.10280109850779,43.044112742067,51.7641482790771,0.0700149144497915,-49.9772407564991,8.07138673913719,-89.4858379926342,10.8857159021292,-90.0471361099476,-22.9085587338164,-50.0551551442044,-22.6541289145551
97,97,738084.703381681,-0.12,0.245,-86.920226302776,-2.22954051211992,43.1009284114634,51.7591291602211,0.0256447989879259,-49.9361863374579,9.81297859507137,-89.4493640232964,12.6165188274893,-90.0016339009929,-21.1791635428442,-50.0123561528603,-20.9135852190492
98,98,738084.703381767,-0.12,0.26,-86.7507922161547,1.6280096479228,43.1370131394541,51.7559499457161,-0.0187643078329474,-49.8631589693158,11.5476167631894,-89.3802832333551,14.3403183276538,-89.9235750685612,-19.4560988137085,-49.9376123494019,-19.1794863172175
99,99,738084.703381887,-0.12,0.275,-86.5148515509955,5.46212456696946,43.1525741554053,51.7545809945021,-0.0630514224809722,-49.7587764151447,13.2716579332259,-89.2792139497584,16.0534956004413,-89.8135974052887,-17.7429916065273,-49.8315450822081,-17.45548181798
100,100,738084.703381974,-0.12,0.29,-86.2141184303149,9.26534983651579,43.1479542494339,51.7549872937344,-0.107058157215447,-49.6238423104483,14.9815866893548,-89.1469643401409,17.7525594848454,-89.6725277605757,-16.0433453685851,-49.694961304642,-15.7450964601496
101,101,738084.703382061,-0.12,0.305,-85.8506634220241,13.0305706779078,51.757128835634,43.1236237424065,1.42016421674985,-49.4593320142784,16.6740487538269,-88.9845180955951,19.434179453242,-89.5013675447088,-14.3605066887593,-49.5288393974913,-14.0516966782625
102,102,738084.703382149,-0.12,0.32,-85.4268790630716,16.7510730841952,51.7609610225891,43.0801704337474,1.37716639092044,-49.2663760432349,18.3458803355504,-88.7930176375588,21.0952147259739,-89.3012757801295,-12.6976358743426,-49.3343125805201,-12.3784610222625
103,103,738084.703382236,-0.12,0.335,-84.9454414951955,20.420595819499,51.7664350974397,43.0182878883852,1.3348763743441,-49.0462416099598,19.9941330716931,-88.5737453788825,22.7327390012092,-89.073550232574,-11.0576818676275,-49.1126504349566,-10.7283549506065
